sample_id,y_true,y_pred,y_prob
10357,0,1,0.8945514559745789
10358,0,0,0.4945252537727356
10359,0,1,0.9656928777694702
10360,0,0,0.4496989846229553
10361,0,1,0.5430395007133484
10362,0,0,0.4012840688228607
10363,0,1,0.5992236733436584
10364,0,0,0.4177292287349701
10365,0,0,0.43237394094467163
10366,0,1,0.5644619464874268
10367,0,1,1.0
10368,0,0,0.4241873025894165
10369,0,0,0.4151090383529663
10370,0,1,0.5173600912094116
10371,0,1,0.626950740814209
10372,0,1,1.0
10373,0,0,0.45182526111602783
10374,0,0,0.42758122086524963
10375,0,1,0.8926759958267212
10376,0,0,0.46615439653396606
10377,0,0,0.4181605875492096
10378,0,1,1.0
10379,1,1,1.0
10380,0,1,0.9015519022941589
10381,0,1,1.0
10382,0,1,1.0
10383,0,1,0.9234760999679565
10384,0,1,0.5025594830513
10385,0,1,1.0
10386,0,1,1.0
10387,0,1,0.7025833129882812
10388,0,1,0.8540530800819397
10389,0,0,0.46727967262268066
10390,0,1,1.0
10391,0,1,0.65279620885849
10392,0,1,0.6390047073364258
10393,0,1,0.6576628684997559
10394,1,1,1.0
10395,0,1,0.9375298023223877
10396,0,0,0.4868956208229065
10397,0,0,0.459808349609375
10398,0,1,0.8978001475334167
10399,0,1,0.7952399253845215
10400,0,0,0.47662848234176636
10401,0,0,0.4517901837825775
10402,0,1,0.5152507424354553
10403,1,1,0.5334739685058594
10404,0,1,0.7412207126617432
10405,0,1,0.6471298336982727
10406,0,0,0.4203883111476898
10407,0,1,0.5223460793495178
10408,0,1,0.9322722554206848
10409,0,1,0.9504536986351013
10410,0,0,0.44859984517097473
10411,0,0,0.42955920100212097
10412,0,1,0.5026506781578064
10413,1,1,0.58641517162323
10414,0,0,0.4884006679058075
10415,0,1,0.6726555824279785
10416,0,1,0.557527482509613
10417,0,1,0.579495906829834
10418,0,1,1.0
10419,0,0,0.4973549544811249
10420,0,1,0.5389304161071777
10421,0,1,1.0
10422,0,1,0.552168071269989
10423,0,0,0.48807433247566223
10424,0,1,0.5960378050804138
10425,0,1,0.6504775881767273
10426,0,0,0.47026532888412476
10427,0,1,0.5884120464324951
10428,0,1,0.5810539722442627
10429,0,1,0.5241878032684326
10430,0,1,0.5054474472999573
10431,0,1,0.5767437815666199
10432,0,1,0.6468890309333801
10433,0,1,0.9295161962509155
10434,0,1,0.6671251058578491
10435,0,1,0.6585938334465027
10436,0,0,0.47029346227645874
10437,0,0,0.4718955159187317
10438,0,1,0.5252729058265686
10439,0,0,0.4624732732772827
10440,0,1,0.5390684604644775
10441,0,1,0.5523495078086853
10442,1,1,0.5129687786102295
10443,0,1,0.5335601568222046
10444,0,0,0.44699037075042725
10445,0,1,1.0
10446,0,0,0.46496838331222534
10447,0,0,0.4496782720088959
10448,0,1,1.0
10449,0,1,1.0
10450,0,1,0.5478528738021851
10451,0,1,0.6055291891098022
10452,0,1,1.0
10453,0,1,0.5509494543075562
10454,1,0,0.49200594425201416
10455,0,1,1.0
10456,1,1,0.6438574194908142
10457,0,1,0.929908037185669
10458,0,1,0.6425845623016357
10459,0,1,0.5474973320960999
10460,1,1,1.0
10461,0,1,0.6379733085632324
10462,0,1,0.9256109595298767
10463,0,1,0.5170208215713501
10464,0,0,0.42529764771461487
10465,0,1,1.0
10466,0,1,0.911021888256073
10467,1,1,0.6671942472457886
10468,0,1,1.0
10469,0,1,0.6934842467308044
10470,0,1,0.6694871783256531
10471,0,0,0.41707929968833923
10472,0,1,0.5273388028144836
10473,0,1,0.9381346106529236
10474,0,1,0.6911966800689697
10475,0,1,0.5481481552124023
10476,0,1,0.5810332894325256
10477,0,0,0.41187912225723267
10478,1,0,0.49113714694976807
10479,1,1,0.9146422147750854
10480,0,0,0.4513140916824341
10481,0,1,0.611251711845398
10482,0,1,1.0
10483,0,1,0.5531634092330933
10484,0,1,0.622570812702179
10485,0,0,0.4692153334617615
10486,0,1,0.6017284989356995
10487,0,1,0.9992012977600098
10488,0,1,0.6195540428161621
10489,0,1,1.0
10490,0,1,0.9639282822608948
10491,1,0,0.49857959151268005
10492,0,1,1.0
10493,0,0,0.4683292508125305
10494,0,0,0.48171108961105347
10495,0,0,0.47769296169281006
10496,0,0,0.47339993715286255
10497,0,0,0.46223098039627075
10498,0,1,1.0
10499,0,1,0.7367753982543945
10500,0,1,0.5684977769851685
10501,0,1,0.5323362350463867
10502,0,1,1.0
10503,0,0,0.47124791145324707
10504,0,0,0.49430057406425476
10505,0,1,0.6290636658668518
10506,0,1,0.6693723797798157
10507,0,1,0.5845046639442444
10508,0,1,0.5689064860343933
10509,0,1,0.6715695858001709
10510,0,0,0.3862195611000061
10511,0,0,0.39159083366394043
10512,0,1,0.5462409257888794
10513,0,1,0.919446587562561
10514,0,1,0.5463451147079468
10515,0,1,0.5355619788169861
10516,0,0,0.4402570426464081
10517,0,1,0.899359941482544
10518,0,1,0.890094518661499
10519,0,0,0.48322051763534546
10520,0,0,0.47464418411254883
10521,0,0,0.46701961755752563
10522,0,0,0.43916893005371094
10523,0,1,0.6220524907112122
10524,0,0,0.437425434589386
10525,0,1,0.7218031287193298
10526,0,0,0.4632331132888794
10527,0,1,1.0
10528,0,0,0.4709221124649048
10529,0,0,0.4674341380596161
10530,0,1,1.0
10531,0,1,0.9857928156852722
10532,0,0,0.41694653034210205
10533,0,0,0.3966786861419678
10534,0,0,0.4700033664703369
10535,0,1,0.5022038817405701
10536,0,1,1.0
10537,0,1,0.9141430854797363
10538,0,1,0.7552316188812256
10539,0,1,0.9342164993286133
10540,0,1,0.8719009757041931
10541,0,1,0.7755056619644165
10542,0,1,0.6575572490692139
10543,1,1,0.9569360017776489
10544,0,0,0.42366302013397217
10545,0,0,0.46109601855278015
10546,0,0,0.4826967120170593
10547,1,1,1.0
10548,0,1,0.5960268378257751
10549,1,0,0.4833320379257202
10550,0,1,0.9371656775474548
10551,0,1,1.0
10552,0,1,0.6081804633140564
10553,0,1,1.0
10554,0,1,0.5566466450691223
10555,0,1,0.5386056900024414
10556,0,0,0.47124025225639343
10557,0,1,1.0
10558,1,1,1.0
10559,0,1,1.0
10560,0,0,0.44817861914634705
10561,0,1,0.6263277530670166
10562,0,1,1.0
10563,0,0,0.4700223207473755
10564,0,1,0.655582070350647
10565,1,1,0.5828789472579956
10566,0,1,1.0
10567,0,1,0.9456620812416077
10568,0,1,1.0
10569,0,1,1.0
10570,0,0,0.41634809970855713
10571,0,0,0.4925714135169983
10572,0,1,0.9522789716720581
10573,0,1,1.0
10574,0,1,0.5475032329559326
10575,0,0,0.49616941809654236
10576,0,1,1.0
10577,0,0,0.4912431538105011
10578,0,0,0.44211137294769287
10579,0,0,0.4716373085975647
10580,1,0,0.39835619926452637
10581,0,1,0.6330318450927734
10582,1,1,1.0
10583,0,1,0.5258802175521851
10584,0,0,0.44280585646629333
10585,0,0,0.4636242985725403
10586,0,1,0.6239534616470337
10587,0,0,0.46953117847442627
10588,0,1,1.0
10589,0,0,0.44094011187553406
10590,0,1,0.9123896956443787
10591,0,0,0.43743231892585754
10592,0,1,0.5238805413246155
10593,0,0,0.4129739999771118
10594,0,1,1.0
10595,0,1,0.9486517310142517
10596,0,1,0.55841463804245
10597,1,0,0.4155510365962982
10598,0,0,0.4468303918838501
10599,0,1,1.0
10600,0,1,0.5034710764884949
10601,0,1,0.915960431098938
10602,0,1,0.5734286308288574
10603,1,1,0.5083277821540833
10604,0,1,1.0
10605,0,1,0.8623902201652527
10606,0,1,0.5085830092430115
10607,0,1,0.8992647528648376
10608,0,1,0.6239994764328003
10609,0,0,0.45840510725975037
10610,1,1,0.7013408541679382
10611,0,1,0.6556891798973083
10612,0,1,0.5295635461807251
10613,0,1,0.5122143626213074
10614,0,0,0.4772751033306122
10615,0,1,0.9299820065498352
10616,1,1,1.0
10617,0,0,0.4512721598148346
10618,1,0,0.4235869348049164
10619,0,0,0.430413156747818
10620,0,1,1.0
10621,0,1,0.6238107085227966
10622,0,1,0.5119516253471375
10623,0,1,0.9150710701942444
10624,0,1,0.649997889995575
10625,0,0,0.399373322725296
10626,0,1,0.8195527791976929
10627,0,1,0.6553542613983154
10628,0,0,0.47632691264152527
10629,1,1,1.0
10630,0,1,0.5447662472724915
10631,0,0,0.4660857915878296
10632,0,1,1.0
10633,0,1,1.0
10634,0,1,0.6055070757865906
10635,0,1,0.5392293334007263
10636,0,1,0.5024061799049377
10637,0,0,0.49202999472618103
10638,0,1,1.0
10639,0,0,0.4374186396598816
10640,0,1,1.0
10641,0,1,0.9861798286437988
10642,0,1,1.0
10643,0,0,0.4163627028465271
10644,0,0,0.46324917674064636
10645,1,1,1.0
10646,0,1,0.6854506134986877
10647,0,1,0.6235573291778564
10648,0,0,0.4987988770008087
10649,0,1,0.6100848913192749
10650,0,1,0.9426265954971313
10651,0,1,1.0
10652,0,0,0.39093631505966187
10653,0,1,0.646170973777771
10654,0,1,0.6598443984985352
10655,0,1,0.908922016620636
10656,0,0,0.4884769916534424
10657,0,1,0.9143002033233643
10658,0,1,0.6193574666976929
10659,0,0,0.46148306131362915
10660,0,1,0.9088883399963379
10661,0,1,0.6840798258781433
10662,0,1,0.6333121061325073
10663,0,1,0.5054560303688049
10664,1,0,0.4666394591331482
10665,0,0,0.4741649329662323
10666,0,0,0.4582727551460266
10667,0,1,0.619090735912323
10668,0,0,0.47899124026298523
10669,0,1,0.5406535267829895
10670,0,1,0.9148785471916199
10671,0,1,0.5426722764968872
10672,0,1,0.625309407711029
10673,0,1,0.5249173641204834
10674,0,0,0.46821877360343933
10675,0,0,0.44880232214927673
10676,0,1,0.6037483811378479
10677,0,1,0.5200332403182983
10678,0,0,0.47528883814811707
10679,0,1,0.5200216770172119
10680,0,0,0.4628681242465973
10681,0,1,0.9666802287101746
10682,0,1,0.9267017841339111
10683,0,1,0.546363115310669
10684,0,0,0.43647468090057373
10685,0,1,1.0
10686,0,0,0.47466781735420227
10687,0,1,0.6394349336624146
10688,0,0,0.4465128481388092
10689,0,1,0.6319063305854797
10690,0,1,0.5219367146492004
10691,0,1,0.9076653718948364
10692,0,1,0.959159255027771
10693,0,1,1.0
10694,0,0,0.42115533351898193
10695,0,1,0.6678102612495422
10696,0,1,0.6450223326683044
10697,0,0,0.4504331350326538
10698,0,1,0.5341721177101135
10699,0,0,0.4700862467288971
10700,0,1,0.9686853289604187
10701,0,1,0.5838575959205627
10702,0,1,0.5012210607528687
10703,0,1,0.6621492505073547
10704,0,0,0.4568313956260681
10705,0,1,0.697153627872467
10706,0,0,0.4560364782810211
10707,0,0,0.45563623309135437
10708,0,1,0.8661269545555115
10709,0,1,0.9691689610481262
10710,0,1,0.9243482351303101
10711,0,1,0.9707491397857666
10712,0,1,0.9523277878761292
10713,0,1,0.6594069004058838
10714,0,1,0.5025554895401001
10715,0,1,1.0
10716,0,0,0.44460543990135193
10717,0,1,0.9887617826461792
10718,0,0,0.4408969283103943
10719,0,1,0.7924745678901672
10720,0,1,0.5484436750411987
10721,0,1,0.6084737777709961
10722,0,0,0.4693261682987213
10723,0,0,0.4356253743171692
10724,0,1,1.0
10725,0,1,0.8605088591575623
10726,0,1,0.6211382150650024
10727,0,1,0.5147590637207031
10728,0,1,0.6469013690948486
10729,0,1,0.5928349494934082
10730,0,0,0.4910924434661865
10731,0,1,0.555244505405426
10732,0,0,0.4118731617927551
10733,0,1,0.6990935802459717
10734,0,1,0.5246586203575134
10735,0,0,0.4491453766822815
10736,0,0,0.41580483317375183
10737,0,0,0.41022050380706787
10738,0,1,0.8506343960762024
10739,0,1,1.0
10740,1,1,0.9441345930099487
10741,0,1,0.6557750105857849
10742,0,1,0.9893656373023987
10743,0,1,0.5417158007621765
10744,0,1,0.9586215615272522
10745,0,1,0.9176223278045654
10746,0,0,0.4616941809654236
10747,0,0,0.415505051612854
10748,0,1,1.0
10749,0,1,1.0
10750,0,0,0.48106005787849426
10751,0,0,0.4920331835746765
10752,0,1,0.5092929601669312
10753,0,1,1.0
10754,0,0,0.44668567180633545
10755,0,1,0.6946322917938232
10756,0,0,0.4440896511077881
10757,0,1,1.0
10758,0,1,1.0
10759,0,1,0.6771697402000427
10760,0,0,0.4211428463459015
10761,0,1,0.5205918550491333
10762,0,1,0.9414907693862915
10763,0,1,1.0
10764,0,0,0.4343004822731018
10765,0,0,0.4076061546802521
10766,0,1,0.6137104630470276
10767,0,0,0.45886215567588806
10768,0,0,0.4990912675857544
10769,1,0,0.469045490026474
10770,0,1,1.0
10771,0,0,0.433693528175354
10772,0,1,0.5570979118347168
10773,0,1,0.5667274594306946
10774,0,1,0.6981219053268433
10775,0,1,0.7863211631774902
10776,0,1,0.8669657707214355
10777,1,1,0.947266161441803
10778,0,1,0.6346341967582703
10779,0,1,0.6967815160751343
10780,0,1,0.638958215713501
10781,1,1,0.8880256414413452
10782,0,1,0.9639197587966919
10783,0,1,1.0
10784,0,1,0.9472019076347351
10785,1,1,1.0
10786,0,1,0.9171828627586365
10787,0,0,0.3916130065917969
10788,0,1,1.0
10789,0,1,1.0
10790,1,1,0.5580396056175232
10791,1,1,1.0
10792,0,0,0.41545718908309937
10793,0,0,0.4498155117034912
10794,0,1,1.0
10795,0,1,0.5992484092712402
10796,0,1,0.9173341989517212
10797,0,1,0.6499763131141663
10798,0,1,0.9290660619735718
10799,1,1,0.5027901530265808
10800,0,0,0.43220022320747375
10801,0,0,0.4678614139556885
10802,0,1,1.0
10803,0,1,0.5547075867652893
10804,1,1,1.0
10805,0,1,0.5002915263175964
10806,0,1,1.0
10807,0,0,0.4496472477912903
10808,0,1,0.9707403182983398
10809,0,1,0.5227895379066467
10810,0,1,0.9762787222862244
10811,0,1,0.656467854976654
10812,0,1,1.0
10813,0,1,0.9318453669548035
10814,0,0,0.46845006942749023
10815,0,0,0.4692195653915405
10816,0,1,1.0
10817,0,1,0.9918724894523621
10818,0,1,0.501584529876709
10819,0,1,1.0
10820,0,0,0.39400455355644226
10821,0,0,0.4114491045475006
10822,0,0,0.4790147840976715
10823,0,1,0.513367235660553
10824,0,1,1.0
10825,0,1,0.5488437414169312
10826,0,0,0.47021201252937317
10827,0,1,1.0
10828,0,0,0.4014621078968048
10829,0,0,0.4672152101993561
10830,1,0,0.47937247157096863
10831,0,0,0.48874804377555847
10832,0,0,0.4754556119441986
10833,0,0,0.46846145391464233
10834,0,0,0.4560032784938812
10835,0,1,0.5736050605773926
10836,1,1,0.6240276098251343
10837,0,1,0.8554918169975281
10838,0,0,0.45219019055366516
10839,0,1,0.5130113959312439
10840,0,1,0.626495897769928
10841,0,1,0.6390279531478882
10842,0,1,0.5119335055351257
10843,1,1,0.5098298788070679
10844,0,1,0.5463899970054626
10845,0,1,1.0
10846,0,1,1.0
10847,0,0,0.45987507700920105
10848,0,1,0.5870364904403687
10849,1,1,0.58501136302948
10850,0,1,0.5020867586135864
10851,0,0,0.45248594880104065
10852,0,0,0.43618690967559814
10853,0,1,1.0
10854,0,1,1.0
10855,0,1,0.5204439759254456
10856,0,0,0.47334620356559753
10857,0,1,1.0
10858,0,1,0.6074191927909851
10859,0,1,0.9170669317245483
10860,0,0,0.458711177110672
10861,1,1,1.0
10862,0,1,0.5210482478141785
10863,0,0,0.4733143448829651
10864,0,1,0.6891393065452576
10865,0,0,0.4463922381401062
10866,0,0,0.46261802315711975
10867,0,1,0.6002184748649597
10868,0,0,0.4046092629432678
10869,0,1,1.0
10870,0,1,0.9760261178016663
10871,0,1,1.0
10872,0,0,0.39740294218063354
10873,0,1,0.7889212965965271
10874,0,0,0.45070165395736694
10875,0,1,0.5474973320960999
10876,0,1,0.5435967445373535
10877,1,1,1.0
10878,0,1,0.5217176079750061
10879,0,1,0.5583630204200745
10880,0,0,0.4621461033821106
10881,0,1,0.895837128162384
10882,0,1,0.8872219324111938
10883,0,1,0.6304612755775452
10884,0,1,0.5075221061706543
10885,0,1,0.8694735765457153
10886,0,1,0.6237902045249939
10887,0,1,1.0
10888,0,0,0.4439608156681061
10889,0,0,0.4870157539844513
10890,0,0,0.4505128562450409
10891,0,1,1.0
10892,0,1,1.0
10893,0,0,0.4141651690006256
10894,0,1,0.9660682082176208
10895,0,1,1.0
10896,0,1,0.5030278563499451
10897,0,1,0.526452362537384
10898,0,1,0.6240950226783752
10899,0,1,0.7412378191947937
10900,0,1,0.5736265778541565
10901,0,0,0.46528422832489014
10902,0,1,0.5878468751907349
10903,0,1,0.9662222266197205
10904,0,1,1.0
10905,0,1,0.6160245537757874
10906,0,0,0.4459356963634491
10907,0,1,0.9978035688400269
10908,0,1,0.5327134132385254
10909,0,0,0.4697130620479584
10910,0,0,0.41940781474113464
10911,0,1,0.5532792210578918
10912,0,1,0.5767078399658203
10913,0,1,0.5064175128936768
10914,0,1,0.6260190010070801
10915,0,0,0.4295727014541626
10916,0,1,0.5200310349464417
10917,0,1,0.6559096574783325
10918,1,1,0.6508854627609253
10919,0,0,0.4733613431453705
10920,0,1,0.9396421909332275
10921,1,1,0.6052513122558594
10922,0,1,0.8867044448852539
10923,0,1,0.5198255181312561
10924,0,1,0.8719080090522766
10925,0,1,1.0
10926,0,1,0.5326820611953735
10927,0,1,1.0
10928,0,0,0.42414402961730957
10929,0,1,0.9281417727470398
10930,0,0,0.427023321390152
10931,0,0,0.44468656182289124
10932,0,1,0.5121667981147766
10933,0,0,0.43973442912101746
10934,0,1,0.7125047445297241
10935,0,1,1.0
10936,0,0,0.41583287715911865
10937,0,1,0.502078115940094
10938,0,0,0.48571935296058655
10939,0,0,0.4428131580352783
10940,1,1,1.0
10941,0,0,0.48355743288993835
10942,0,1,1.0
10943,0,1,1.0
10944,0,1,0.594657838344574
10945,0,0,0.47625747323036194
10946,0,1,0.9498957991600037
10947,0,0,0.39567193388938904
10948,0,0,0.47255226969718933
10949,0,0,0.41617414355278015
10950,0,1,0.5363482236862183
10951,0,0,0.46658530831336975
10952,0,0,0.43839213252067566
10953,0,1,1.0
10954,0,1,0.6444313526153564
10955,0,1,0.9411188364028931
10956,0,1,0.5918219089508057
10957,0,1,0.5584615468978882
10958,0,1,1.0
10959,0,1,0.9187893271446228
10960,0,1,0.5566765069961548
10961,0,0,0.46318814158439636
10962,0,1,0.9336701035499573
10963,0,0,0.4746260643005371
10964,0,1,1.0
10965,1,0,0.401467889547348
10966,0,1,0.6288580894470215
10967,0,1,1.0
10968,0,1,0.5226870775222778
10969,0,1,0.5624769926071167
10970,0,0,0.48181381821632385
10971,0,1,0.6238356828689575
10972,0,1,0.6268743872642517
10973,0,1,0.9374710321426392
10974,0,0,0.4311300814151764
10975,0,0,0.4776868224143982
10976,0,1,0.5633496046066284
10977,0,1,0.6057869791984558
10978,0,1,0.502585232257843
10979,0,1,0.603382408618927
10980,0,0,0.472400963306427
10981,0,1,0.6511726975440979
10982,0,0,0.38740304112434387
10983,0,1,1.0
10984,1,1,0.5992840528488159
10985,0,1,0.9074457287788391
10986,0,0,0.45517510175704956
10987,0,0,0.3956344425678253
10988,1,0,0.32896071672439575
10989,0,0,0.46947959065437317
10990,0,1,1.0
10991,0,0,0.43583738803863525
10992,0,1,0.9767584204673767
10993,0,1,0.6740565299987793
10994,0,1,0.8231783509254456
10995,0,1,1.0
10996,0,1,0.6696980595588684
10997,0,1,0.602060854434967
10998,0,0,0.46616196632385254
10999,0,0,0.42114001512527466
11000,1,1,0.5839551687240601
11001,0,1,0.7618986964225769
11002,0,0,0.4730854630470276
11003,0,1,0.6031853556632996
11004,0,1,0.5863133072853088
11005,0,0,0.46692922711372375
11006,0,1,1.0
11007,0,0,0.4562593698501587
11008,1,1,0.5990785360336304
11009,0,0,0.4219767451286316
11010,0,1,0.5583404898643494
11011,0,0,0.40776658058166504
11012,0,1,1.0
11013,0,1,0.6952382922172546
11014,0,1,0.6870757341384888
11015,1,1,0.5110906958580017
11016,0,0,0.44233909249305725
11017,0,0,0.47191935777664185
11018,0,0,0.4727451205253601
11019,0,1,0.5064262747764587
11020,0,1,1.0
11021,0,1,0.5538789629936218
11022,0,1,1.0
11023,0,1,0.6075192093849182
11024,0,1,0.6111854910850525
11025,0,1,1.0
11026,0,1,0.6040794849395752
11027,0,1,1.0
11028,0,0,0.4910048544406891
11029,0,0,0.38682639598846436
11030,0,1,0.6601026058197021
11031,0,1,1.0
11032,0,1,1.0
11033,0,0,0.4279598891735077
11034,0,1,0.5275208353996277
11035,0,1,0.9334897994995117
11036,0,1,0.52388995885849
11037,0,1,0.6732473373413086
11038,0,1,1.0
11039,0,1,0.6301548480987549
11040,0,1,0.9369980096817017
11041,0,1,1.0
11042,0,1,0.6144359707832336
11043,0,0,0.4733879864215851
11044,0,1,0.9024733304977417
11045,0,1,0.5936435461044312
11046,0,1,0.923833966255188
11047,1,1,0.5380871891975403
11048,0,1,0.6784130334854126
11049,0,1,0.976033091545105
11050,0,1,0.506187379360199
11051,0,1,0.622972846031189
11052,0,1,1.0
11053,0,1,0.6000862717628479
11054,0,0,0.4162766635417938
11055,0,1,0.9441840648651123
11056,0,1,0.6781361103057861
11057,0,0,0.4411500096321106
11058,0,1,1.0
11059,0,0,0.4620459973812103
11060,1,0,0.47516414523124695
11061,0,1,0.5784612894058228
11062,0,1,0.6790995001792908
11063,0,1,1.0
11064,0,1,0.6971662044525146
11065,0,1,1.0
11066,0,1,1.0
11067,0,1,1.0
11068,0,1,0.6559436917304993
11069,0,1,0.7091514468193054
11070,0,1,0.5091645121574402
11071,0,0,0.43685075640678406
11072,0,1,0.6523258090019226
11073,1,0,0.4652058482170105
11074,0,1,1.0
11075,0,1,0.6789519190788269
11076,0,1,1.0
11077,0,0,0.4107346534729004
11078,0,1,0.5161405205726624
11079,0,1,0.5691573619842529
11080,0,0,0.4924238920211792
11081,0,1,0.5656603574752808
11082,0,1,1.0
11083,0,0,0.49152642488479614
11084,0,1,0.5838301777839661
11085,0,0,0.48691028356552124
11086,0,0,0.4659688174724579
11087,0,1,0.6278693079948425
11088,0,0,0.4661714732646942
11089,0,1,1.0
11090,0,1,1.0
11091,0,1,0.6467610001564026
11092,0,1,0.5918000936508179
11093,0,0,0.46827957034111023
11094,0,0,0.4938288927078247
11095,0,1,0.9410556554794312
11096,0,1,0.5106325149536133
11097,0,0,0.49872279167175293
11098,0,1,1.0
11099,0,0,0.46514609456062317
11100,0,0,0.4427352249622345
11101,0,0,0.46088963747024536
11102,0,1,0.5256110429763794
11103,1,1,1.0
11104,0,0,0.38784149289131165
11105,0,1,0.6101069450378418
11106,0,1,0.6764854192733765
11107,0,1,0.88034987449646
11108,0,0,0.4195607304573059
11109,0,1,0.6009039282798767
11110,0,0,0.4801712930202484
11111,0,1,1.0
11112,0,1,0.5260567665100098
11113,0,1,0.919540286064148
11114,0,0,0.44126003980636597
11115,0,1,0.5166656374931335
11116,0,1,0.5285851359367371
11117,0,1,0.5880002379417419
11118,0,1,0.5691876411437988
11119,0,1,0.5313435196876526
11120,0,1,0.677920937538147
11121,0,1,0.704414963722229
11122,0,1,0.5643396377563477
11123,0,1,0.5778047442436218
11124,0,1,0.6272080540657043
11125,0,1,0.6079533696174622
11126,1,1,0.5324281454086304
11127,0,1,0.5152464509010315
11128,0,1,0.9470394253730774
11129,0,0,0.4901411831378937
11130,0,1,0.693496584892273
11131,0,0,0.4673011004924774
11132,0,0,0.42218926548957825
11133,0,0,0.4415249526500702
11134,0,1,0.8787554502487183
11135,0,1,0.8981626033782959
11136,0,1,0.903899610042572
11137,1,1,0.51507967710495
11138,0,0,0.4279540479183197
11139,0,0,0.4439678490161896
11140,0,1,0.9561471343040466
11141,0,1,0.6401500701904297
11142,0,1,0.5026593208312988
11143,0,0,0.3982151448726654
11144,0,1,0.538615345954895
11145,0,1,1.0
11146,0,1,0.9069796204566956
11147,0,1,0.6263254284858704
11148,0,1,1.0
11149,0,1,1.0
11150,0,0,0.47633475065231323
11151,0,0,0.4695388376712799
11152,0,1,1.0
11153,0,0,0.38620880246162415
