sample_id,y_true,y_pred,y_prob
9898,0,0,0.0002577246632426977
9899,0,0,1.7829062926466577e-05
9900,0,0,4.8328362026950344e-05
9901,0,0,5.670412065228447e-05
9902,0,0,2.1070405637146905e-05
9903,0,0,9.404867107321024e-09
9904,1,0,2.368234891036991e-05
9905,1,0,1.602024531166535e-05
9906,0,0,3.686869968078099e-05
9907,0,0,3.778673635679297e-05
9908,0,0,1.6000441974028945e-05
9909,0,0,2.3694079587244232e-08
9910,0,0,0.00014575023669749498
9911,0,0,0.0002008227602345869
9912,0,0,1.7848475181381218e-05
9913,1,0,5.128956370725746e-09
9914,0,0,6.6278746935211075e-09
9915,0,0,4.9293670599581674e-05
9916,0,0,1.538736071893254e-08
9917,0,0,1.7255812053917907e-05
9918,0,0,2.568990930740256e-05
9919,0,0,8.069473089733492e-09
9920,0,0,3.958238085033372e-05
9921,0,0,0.44050025939941406
9922,0,0,3.343978505654377e-06
9923,0,0,2.1186016965657473e-05
9924,0,0,5.707910144536754e-09
9925,0,0,1.9132328816340305e-05
9926,0,0,2.0408890122780576e-05
9927,0,0,1.7033711628755555e-05
9928,0,0,4.6041041059652343e-05
9929,0,0,2.8446638680179603e-05
9930,0,0,1.9882641936419532e-05
9931,0,0,2.746525024122093e-05
9932,0,0,1.7815586033975706e-05
9933,1,0,1.2453729141270742e-05
9934,0,0,1.1741395411490885e-08
9935,0,0,2.157066046493128e-05
9936,0,0,1.9355027689016424e-05
9937,0,0,1.6996780686895363e-05
9938,0,0,2.156274058506824e-05
9939,0,0,4.928390262648463e-05
9940,0,0,1.8229471606900916e-05
9941,0,0,6.455769252511345e-09
9942,0,0,1.5664973034290597e-05
9943,0,0,2.147966188204009e-05
9944,1,0,1.069610289228251e-09
9945,1,0,2.1177250762467043e-13
9946,1,0,5.8576017181621864e-05
9947,0,0,1.6223142665694468e-05
9948,0,0,1.8230601199320517e-05
9949,0,0,3.8352165574906394e-05
9950,0,0,2.2986419935477898e-05
9951,0,0,4.9322828999720514e-05
9952,0,0,4.283335908183972e-09
9953,0,0,4.4519667426357046e-05
9954,1,0,7.825926786608761e-07
9955,0,0,1.815012910810765e-05
9956,0,0,0.10431534796953201
9957,0,0,9.527152400323757e-09
9958,0,0,2.8453339837142266e-05
9959,0,0,1.723748937365599e-05
9960,0,0,3.71161695511546e-05
9961,0,0,1.5158812857407611e-05
9962,0,0,2.4018288968363777e-05
9963,0,0,2.015255086007528e-05
9964,0,0,1.8938419088954106e-05
9965,0,0,5.927274287387263e-06
9966,0,0,2.50839857471874e-05
9967,0,0,5.427144511571669e-09
9968,0,0,6.3903744518256644e-09
9969,0,0,1.548381260363385e-05
9970,0,0,1.795551725081168e-05
9971,0,0,1.7148933693533763e-05
9972,0,0,1.6454760043416172e-05
9973,0,0,4.911646644956136e-09
9974,0,0,0.00015465213800780475
9975,0,0,1.7145644960692152e-05
9976,0,0,1.7221913367393427e-05
9977,1,0,1.0204913451161701e-05
9978,0,0,2.5045452275662683e-05
9979,0,0,0.000113275098556187
9980,0,0,0.00010435155854793265
9981,0,0,1.9413109839661047e-05
9982,0,0,2.4415687249756957e-08
9983,0,0,1.501845872553531e-05
9984,0,0,9.35168742444148e-09
9985,0,0,2.7913427402381785e-05
9986,0,0,3.782361801540901e-08
9987,1,0,5.246106957201846e-05
9988,0,1,0.8618084192276001
9989,0,0,1.4031746431442116e-08
9990,0,0,5.248763645937515e-09
9991,0,0,5.064862751424926e-09
9992,0,0,5.472778674686651e-09
9993,1,0,1.5275416444637813e-05
9994,0,0,7.727044781802306e-09
9995,0,0,2.1463976736413315e-05
9996,0,0,3.777830715989694e-05
9997,0,0,1.6364584354278122e-08
9998,0,0,9.342274509549497e-09
9999,0,0,9.343311546672339e-08
10000,0,0,2.4746919734752737e-05
10001,0,0,1.7378250049659982e-05
10002,0,0,6.55358434187292e-08
10003,0,0,2.5194169211317785e-05
10004,0,0,6.562375087781902e-09
10005,0,0,1.2608666111191269e-05
10006,0,0,3.471712625469081e-05
10007,0,0,4.659856858779676e-05
10008,0,0,5.717734165955335e-05
10009,1,0,2.148048224626109e-05
10010,0,0,6.611410086065916e-09
10011,0,0,5.2909123041899875e-05
10012,0,0,1.6616064385743812e-05
10013,0,0,2.4768971343291923e-05
10014,0,0,1.684633389231749e-05
10015,0,0,1.7020980521920137e-05
10016,0,0,4.4825839722761884e-05
10017,0,0,1.12133164975603e-08
10018,0,0,4.455444650375284e-05
10019,0,0,3.820993879344314e-05
10020,0,0,2.982344085467048e-05
10021,0,0,9.906048035190906e-07
10022,0,0,6.298996879650076e-09
10023,0,0,4.918543709209189e-05
10024,1,0,2.117818046582995e-13
10025,0,0,2.94090767738453e-07
10026,0,0,4.658426405512728e-05
10027,1,0,6.883871537866071e-05
10028,0,0,0.00014502837439067662
10029,1,0,5.365134114754255e-09
10030,0,0,3.837405060380661e-09
10031,0,0,1.794318995962385e-05
10032,0,0,2.514774132578168e-05
10033,0,0,1.9216828150092624e-05
10034,0,0,1.5038137462397572e-05
10035,0,0,0.00015996210277080536
10036,0,1,0.5253901481628418
10037,0,0,5.749880074290559e-05
10038,0,0,2.841378045559395e-05
10039,0,0,2.0998049876652658e-05
10040,0,0,2.143419442290906e-05
10041,0,0,1.5862415239098482e-05
10042,1,0,0.012797926552593708
10043,1,0,1.0204495993093587e-05
10044,0,0,2.1921796360402368e-05
10045,0,0,1.1050635961851185e-08
10046,0,0,1.990166856558062e-05
10047,0,0,1.8516257114242762e-05
10048,0,0,1.9410224538773946e-09
10049,0,0,2.108432135480842e-12
10050,0,0,2.9149912734283134e-05
10051,0,0,1.664551382418722e-05
10052,0,0,0.0001783729821909219
10053,0,0,1.0074776568558264e-08
10054,0,0,4.494899258133955e-05
10055,0,0,2.3472435714211315e-05
10056,0,0,3.782502608373761e-05
10057,0,0,0.4790154695510864
10058,0,0,1.6564896213822067e-05
10059,0,0,0.00022091555001679808
10060,0,0,2.0357980247354135e-05
10061,0,0,2.3713493646937422e-05
10062,0,0,2.7701546059688553e-05
10063,0,0,2.2241325495997444e-05
10064,0,0,9.098782172145548e-09
10065,0,0,7.023917003579072e-09
10066,0,0,4.659288242692128e-05
10067,0,0,2.9796082268163104e-10
10068,1,0,8.345288349254076e-10
10069,0,0,0.013186405412852764
10070,0,0,1.2540941618510715e-08
10071,0,0,1.68322330864612e-05
10072,0,0,5.651545009754955e-09
10073,0,0,0.0002399635559413582
10074,0,0,6.151918974239834e-09
10075,0,0,3.692731843329966e-05
10076,1,0,3.976903371949447e-06
10077,0,0,1.98749821720412e-05
10078,1,0,1.611022526049055e-05
10079,0,0,3.8206584576983005e-05
10080,0,0,1.8695198377827182e-05
10081,0,0,4.446760067366995e-05
10082,0,0,6.980470868001021e-09
10083,0,0,1.973203688976355e-05
10084,0,0,1.8673034674066002e-06
10085,0,0,6.553759135385917e-08
10086,0,0,1.6076168321887963e-05
10087,0,0,2.6428417186252773e-05
10088,0,0,4.671157512348145e-05
10089,0,0,2.064384716504719e-05
10090,0,0,1.9187640646123327e-05
10091,0,0,9.083678698118547e-09
10092,0,0,6.343915629258845e-06
10093,1,0,0.019860833883285522
10094,0,0,1.8339185771765187e-05
10095,0,0,1.97234439838212e-05
10096,1,0,9.071161912288517e-06
10097,0,0,1.8715587430051528e-05
10098,0,1,0.6619681119918823
10099,0,0,2.6098166927113198e-05
10100,0,0,2.723169423290983e-08
10101,0,0,3.717450817930512e-05
10102,0,0,1.684843846305739e-05
10103,0,0,1.5669214917579666e-05
10104,0,0,2.6388979890157316e-08
10105,0,0,1.8032980733551085e-05
10106,0,0,6.9991759055199054e-09
10107,0,0,2.4755818230914883e-05
10108,0,0,0.00019814397091977298
10109,0,0,1.9883760614902712e-05
10110,0,0,2.690355493939478e-08
10111,0,0,1.532190552211432e-08
10112,0,0,4.9292168114334345e-05
10113,0,0,1.5360521501861513e-05
10114,0,0,1.574488851474598e-05
10115,0,0,3.939529779017903e-05
10116,0,0,3.5300392482895404e-05
10117,0,0,2.4511620722478256e-05
10118,0,0,1.862851422629319e-05
10119,1,0,7.394794465653831e-06
10120,0,0,2.0653771571232937e-05
10121,0,0,2.0163950466667302e-05
10122,0,0,2.1120920791872777e-05
10123,0,0,1.5156543668126687e-05
10124,0,0,2.9384389563347213e-05
10125,0,0,2.1148071027710102e-05
10126,0,0,2.492246130714193e-05
10127,0,0,4.896474337101608e-09
10128,0,0,2.0410874640219845e-05
10129,0,0,3.1238829251378775e-05
10130,0,0,1.788118424883578e-05
10131,0,0,1.8229193301522173e-05
10132,0,0,7.2052008803780154e-09
10133,0,0,1.8664610252017155e-05
10134,0,0,7.755423858668564e-09
10135,0,0,7.659604506216056e-09
10136,1,0,4.193313543510158e-06
10137,0,0,1.8956794519908726e-05
10138,0,0,2.0292272893129848e-05
10139,0,0,2.1907604605075903e-05
10140,0,0,0.0001301619631703943
10141,1,0,7.570075922558317e-06
10142,0,0,5.700660403817892e-05
10143,0,0,3.055795968975872e-05
10144,0,0,3.7784757296321914e-05
10145,0,0,4.750454900204204e-05
10146,0,0,4.851393532590009e-05
10147,0,0,3.6780795198865235e-05
10148,0,0,2.0296802176744677e-05
10149,0,0,5.014962667360123e-09
10150,0,0,2.0496605429798365e-05
10151,0,0,5.0199272664031014e-05
10152,0,0,1.9584238543757237e-05
10153,0,0,3.0013030482223257e-05
10154,0,0,2.611704076116439e-05
10155,0,0,2.6486124625080265e-05
10156,0,0,1.0998172150777918e-08
10157,0,0,2.0867593775619753e-05
10158,0,0,6.977635358396128e-09
10159,0,0,4.5175929699325934e-05
10160,0,0,1.389445606037043e-05
10161,0,1,0.66401207447052
10162,0,0,1.853459616540931e-05
10163,0,0,5.741771058609402e-09
10164,0,0,2.1950978407403454e-05
10165,0,1,0.5014312267303467
10166,0,0,5.928111022512894e-06
10167,0,0,0.00015270354924723506
10168,0,0,1.5098023471629002e-13
10169,0,0,1.0454293430939288e-08
10170,0,0,1.5863412045291625e-05
10171,0,0,6.808359209742321e-09
10172,0,0,1.9965676983701997e-05
10173,0,0,0.003683060873299837
10174,1,0,2.851266435754951e-05
10175,0,0,1.1292773827165092e-08
10176,0,0,5.268924851975498e-09
10177,0,0,4.286548005438817e-09
10178,0,0,1.7771431885194033e-05
10179,0,0,0.00026428268756717443
10180,0,0,1.768331821949687e-05
10181,0,0,1.746306224958971e-05
10182,0,0,6.37332777841948e-05
10183,1,0,1.672735743341036e-05
10184,0,0,2.1926920453552157e-05
10185,0,0,3.526876025716774e-05
10186,0,0,8.097966741615892e-09
10187,0,0,5.927895927015925e-06
10188,0,0,3.333642962388694e-05
10189,0,0,3.7751906347693875e-05
10190,1,0,0.0013627646258100867
10191,0,0,1.5166202501859516e-05
10192,0,0,4.90821257699281e-05
10193,0,0,4.926435212837532e-05
10194,0,0,6.692763676596769e-09
10195,0,0,1.7854261386673898e-05
10196,0,0,1.6327519915648736e-05
10197,0,0,3.076620851061307e-05
10198,0,0,5.166176924831234e-05
10199,0,0,1.7989214029512368e-05
10200,0,0,2.0959276298526675e-05
10201,0,0,2.0429590222192928e-05
10202,1,0,2.151194894395303e-05
10203,0,0,4.479992639971897e-06
10204,0,0,5.288972261041636e-06
10205,0,0,1.5502386304433458e-05
10206,1,0,6.722353282384574e-05
10207,0,0,2.624993612698745e-06
10208,0,0,2.1408859538496472e-05
10209,0,0,1.3419353628307817e-08
10210,0,0,9.116501331618565e-09
10211,0,0,1.6595127817709e-05
10212,0,0,5.114978921483271e-05
10213,0,0,4.8609752411721274e-05
10214,0,0,0.0002059924736386165
10215,1,0,0.04803876578807831
10216,0,0,5.362504662542733e-09
10217,1,0,2.1726884369854815e-05
10218,0,0,2.2182503016665578e-05
10219,0,0,4.746502236230299e-05
10220,0,1,0.511825680732727
10221,0,0,1.8509865185478702e-05
10222,0,0,5.165792682504389e-09
10223,0,0,1.8281492884852923e-05
10224,0,0,4.8446258006151766e-05
10225,0,0,1.9663417333504185e-05
10226,0,0,4.629022078006528e-05
10227,1,0,9.343929377791937e-06
10228,1,0,3.472318348940462e-05
10229,0,0,3.382968861842528e-05
10230,0,0,4.515728141996078e-05
10231,0,0,0.07212097197771072
10232,0,0,0.00021930002549197525
10233,1,0,9.72347697825171e-06
10234,0,0,1.9465702280285768e-05
10235,0,0,6.317514511522404e-09
10236,0,0,1.1374486241777504e-08
10237,0,0,4.5694527216255665e-05
10238,0,0,1.936410990310833e-05
10239,0,0,4.0607890696264803e-05
10240,0,0,3.799591308251138e-09
10241,0,1,0.6366127729415894
10242,0,0,3.72532922483515e-05
10243,0,0,1.814967799873557e-05
10244,0,0,8.274817810161039e-05
10245,0,0,2.6368956241640262e-05
10246,0,0,2.114488415827509e-05
10247,0,0,4.4696971599478275e-05
10248,0,0,3.461190135567449e-05
10249,0,0,9.71216795875307e-09
10250,0,0,9.658911691301508e-12
10251,0,0,3.5527340514818206e-05
10252,0,0,1.875146153906826e-05
10253,0,0,1.86891029443359e-05
10254,0,0,3.894179201324732e-09
10255,0,0,2.0417178347997833e-06
10256,0,0,3.982515772804618e-05
10257,0,0,1.2520033010332554e-07
10258,0,0,1.818967029976193e-05
10259,0,1,0.6269543766975403
10260,0,0,8.974258491889486e-08
10261,0,0,1.8280587028129958e-05
10262,0,0,5.70389424581208e-09
10263,0,0,2.0361398128443398e-05
10264,0,0,5.396714186645113e-09
10265,0,0,2.527039760025218e-05
10266,0,0,0.00014169345377013087
10267,0,0,1.6751428120187484e-05
10268,0,0,3.7330464692786336e-05
10269,0,0,9.402356226928532e-09
10270,0,0,5.6290181404961e-09
10271,0,0,1.7865859263110906e-05
10272,0,0,1.837353192968294e-05
10273,0,0,3.78419499611482e-05
10274,0,0,1.2439478780379432e-08
10275,0,0,4.918285776511766e-05
10276,0,0,3.5643775257721e-13
10277,0,0,9.095433739503278e-09
10278,0,0,3.415886021684855e-05
10279,0,0,0.00027193542337045074
10280,0,0,4.4473686955370795e-09
10281,0,0,1.5297722711693496e-05
10282,0,0,2.4426844902336597e-05
10283,0,1,0.6269562244415283
10284,0,0,2.2006648578098975e-05
10285,0,0,6.657141504717856e-09
10286,0,0,0.0002645895292516798
10287,0,0,7.278921465569965e-09
10288,0,0,3.60045705747325e-05
10289,0,0,3.503771949908696e-05
10290,0,1,0.9998021721839905
10291,0,0,2.1126017600181513e-05
10292,0,0,7.180978718679398e-05
10293,0,0,2.6934858396998607e-05
10294,0,0,2.706909435801208e-05
10295,0,0,2.320415478607174e-05
10296,0,0,4.462120705284178e-05
10297,0,0,4.6371074859052896e-05
10298,0,0,1.8100749343830103e-08
10299,0,0,6.933338347892004e-09
10300,0,0,4.927332702209242e-05
10301,0,0,4.359752114879711e-09
10302,0,0,2.7212385248276405e-05
10303,0,0,4.869205483259975e-09
10304,0,0,1.9050206745419018e-08
10305,0,0,4.336199843635313e-09
10306,0,0,5.644844591756737e-09
10307,0,0,1.8342507246416062e-05
10308,0,0,1.9864752175635658e-05
10309,0,0,4.928925773128867e-05
10310,0,0,1.832458656281233e-05
10311,0,0,0.45372191071510315
10312,0,0,3.2748978640029236e-08
10313,0,1,0.6586650609970093
10314,0,0,3.511438626446761e-05
10315,0,0,1.9070012058364227e-05
10316,0,0,3.7173610962781822e-06
10317,0,0,7.491309794716017e-09
10318,0,0,4.0451752283843234e-05
10319,0,0,2.421982389932964e-05
10320,0,1,0.9523736238479614
10321,0,0,2.062892963294871e-05
10322,0,0,6.156272138468921e-05
10323,0,0,1.8774902855511755e-05
10324,0,0,3.715398634085432e-05
10325,0,0,2.0337061869213358e-05
10326,1,0,3.4804270399035886e-05
10327,0,0,1.2507283209117759e-08
10328,0,0,4.280518162147473e-09
10329,0,1,0.6021864414215088
10330,0,0,0.00013096271140966564
10331,1,0,5.588972726400243e-06
10332,0,0,5.49890533108055e-09
10333,0,0,0.0001832618727348745
10334,0,0,5.3905703680356964e-05
10335,0,0,1.5883002561167814e-05
10336,0,0,5.885861173737794e-05
10337,0,0,2.4377208319492638e-05
10338,0,0,1.634811815165449e-05
10339,0,0,1.8979550077347085e-05
10340,0,0,1.6542935554753058e-05
10341,0,0,3.0144117772579193e-05
10342,0,0,0.00017509893223177642
10343,0,0,2.3798153051757254e-05
10344,0,0,6.578351985808695e-06
10345,0,0,1.2185394382413506e-07
10346,0,0,3.668562203529291e-05
10347,0,0,3.717649451573379e-05
10348,0,0,3.8114005292300135e-05
10349,0,0,6.773464900078352e-09
10350,0,0,3.533262497512624e-05
10351,0,0,0.46060651540756226
10352,1,0,1.1502901315907366e-06
10353,0,0,0.4676118791103363
10354,0,0,1.8496628229058842e-08
10355,0,0,4.175954304574958e-10
10356,0,0,9.321094118774909e-09
10357,0,0,0.00017487451259512454
10358,0,0,4.520778020378202e-05
10359,0,0,1.0921975324151845e-08
10360,0,0,1.866553611762356e-05
10361,0,0,4.43797534899204e-06
10362,0,0,1.614604661881458e-05
10363,0,0,3.4716922527877614e-05
10364,0,0,1.7041900719050318e-05
10365,0,0,1.67452799360035e-05
10366,0,0,2.580101318017114e-05
10367,0,0,0.36732184886932373
10368,0,0,1.543923826829996e-05
10369,0,0,1.5182698916760273e-05
10370,0,0,2.3701690224697813e-05
10371,0,0,3.836369069176726e-05
10372,0,0,5.844595474258085e-09
10373,0,0,1.6806394341983832e-05
10374,0,0,1.5597055607941e-05
10375,0,0,0.0001734162651700899
10376,0,0,1.8462123989593238e-05
10377,0,0,1.700822940620128e-05
10378,0,0,7.540813840023475e-08
10379,1,0,2.6500839283433164e-13
10380,0,0,7.201546470270159e-09
10381,0,0,1.0340066580738494e-08
10382,0,0,7.348011976660018e-09
10383,0,0,6.402647301229081e-09
10384,0,0,2.0358853362267837e-05
10385,0,0,3.290707550201999e-12
10386,0,0,7.347016772740744e-09
10387,0,0,3.749068355318741e-06
10388,0,0,0.00016473147843498737
10389,0,0,1.808823253668379e-05
10390,0,0,9.1964880155615e-09
10391,0,0,4.348020229372196e-05
10392,0,0,4.100720616406761e-05
10393,0,0,2.6329180400352925e-05
10394,1,0,3.298091044712237e-08
10395,0,0,5.361962873706716e-09
10396,0,0,1.9367507775314152e-05
10397,0,0,1.827964479161892e-05
10398,0,0,3.898549039149657e-09
10399,0,0,2.7764931473939214e-06
10400,0,0,1.8100208762916736e-05
10401,0,0,1.6804518963908777e-05
10402,0,0,3.3496180549263954e-05
10403,1,0,1.7762100696927519e-06
10404,0,0,0.00013961558579467237
10405,0,0,4.423553036758676e-05
10406,0,0,1.540140510769561e-05
10407,0,0,2.1148312953300774e-05
10408,0,0,5.376802558743066e-09
10409,0,0,5.137778202879417e-09
10410,0,0,2.0708204829134047e-05
10411,0,0,1.7334519725409336e-05
10412,0,0,1.9843244444928132e-05
10413,1,0,1.181831294161384e-06
10414,0,0,2.3364835215033963e-05
10415,0,0,4.774598346557468e-05
10416,0,0,2.7838326786877587e-05
10417,0,0,2.948311339423526e-05
10418,0,1,0.6365980505943298
10419,0,0,2.010178104683291e-05
10420,0,0,5.548575791181065e-05
10421,0,0,2.7864027529744817e-08
10422,0,0,2.5603159883758053e-05
10423,0,0,1.9200304450350814e-05
10424,0,0,3.496705539873801e-05
10425,0,0,4.431841443874873e-05
10426,0,0,1.806432192097418e-05
10427,0,0,3.5134009522153065e-05
10428,0,0,2.9659813662874512e-05
10429,0,0,2.59220578300301e-05
10430,0,0,2.0805080566788092e-05
10431,0,0,2.892266093112994e-05
10432,0,0,4.496931433095597e-05
10433,0,0,6.776281757936431e-09
10434,0,0,4.6522021875716746e-05
10435,0,0,5.8857771364273503e-05
10436,0,0,2.1969806766719557e-05
10437,0,0,2.1717023628298193e-05
10438,0,0,2.575700455054175e-05
10439,0,0,1.8208134861197323e-05
10440,0,0,2.6545672881184146e-05
10441,0,0,2.4335260604857467e-05
10442,1,0,2.910941475420259e-05
10443,0,0,2.515983214834705e-05
10444,0,0,1.726097980281338e-05
10445,0,1,0.6366076469421387
10446,0,0,2.017110637098085e-05
10447,0,0,1.9430037355050445e-05
10448,0,0,7.2252936966776815e-09
10449,0,0,1.0131256722445414e-08
10450,0,0,2.7913692974834703e-05
10451,0,0,3.607409598771483e-05
10452,0,0,1.157723428235613e-08
10453,0,0,2.391064481344074e-05
10454,1,0,2.1511437807930633e-05
10455,0,0,0.16772545874118805
10456,1,0,2.906353256548755e-05
10457,0,0,0.00021498239948414266
10458,0,0,4.40006006101612e-05
10459,0,0,1.1138027957713348e-06
10460,1,0,0.025492476299405098
10461,0,0,4.0304770664079115e-05
10462,0,0,5.539655845154812e-09
10463,0,0,2.372749622736592e-05
10464,0,0,1.5291916497517377e-05
10465,0,0,6.819067532859435e-09
10466,0,0,7.88637954940441e-09
10467,1,0,7.87785102147609e-05
10468,0,0,1.8602448140919714e-12
10469,0,0,5.282241545501165e-05
10470,0,0,4.702896694652736e-05
10471,0,0,1.5468758647330105e-05
10472,0,0,2.201321694883518e-05
10473,0,0,5.253050439080198e-09
10474,0,0,5.2077310101594776e-05
10475,0,0,2.791097722365521e-05
10476,0,0,2.965588282677345e-05
10477,0,0,1.524876552139176e-05
10478,1,0,2.0719267922686413e-05
10479,1,0,1.260792137358635e-09
10480,0,0,2.0958816094207577e-05
10481,0,0,8.300629997393116e-05
10482,0,1,0.5164024829864502
10483,0,0,2.4287081032525748e-05
10484,0,0,3.762036794796586e-05
10485,0,0,1.9414719645283185e-05
10486,0,0,5.069395774626173e-05
10487,0,0,5.612732945081689e-09
10488,0,0,3.717734580277465e-05
10489,0,1,0.8618084192276001
10490,0,0,4.932506847410423e-09
10491,1,0,3.975871550210286e-06
10492,0,1,0.6586372256278992
10493,0,0,1.9966209947597235e-05
10494,0,0,2.2472890123026446e-05
10495,0,0,1.9164943296345882e-05
10496,0,0,1.8414772057440132e-05
10497,0,0,1.966294803423807e-05
10498,0,0,3.0093224268057384e-07
10499,0,0,0.00011579031706787646
10500,0,0,2.7035686798626557e-05
10501,0,0,2.2125585019239224e-05
10502,0,0,0.0022992745507508516
10503,0,0,1.833337955758907e-05
10504,0,0,1.9468599930405617e-05
10505,0,0,4.0392384107690305e-05
10506,0,0,4.702157457359135e-05
10507,0,0,4.030104537378065e-05
10508,0,0,2.7103478714707308e-05
10509,0,0,4.860747867496684e-05
10510,0,0,1.7290538380621e-05
10511,0,0,1.600076211616397e-05
10512,0,0,5.676921136910096e-05
10513,0,0,6.353499948374974e-09
10514,0,0,5.681134280166589e-05
10515,0,0,2.505159136489965e-05
10516,0,0,1.9392993635847233e-05
10517,0,0,5.192483776284007e-09
10518,0,0,4.0568273185215276e-09
10519,0,0,2.0001063603558578e-05
10520,0,0,1.8417318642605096e-05
10521,0,0,1.809387504181359e-05
10522,0,0,1.954280014615506e-05
10523,0,0,4.185382931609638e-05
10524,0,0,1.7063253835658543e-05
10525,0,0,3.302340303434903e-07
10526,0,0,1.8250868379254825e-05
10527,0,0,1.049883380233041e-08
10528,0,0,1.8343889678362757e-05
10529,0,0,1.8145490685128607e-05
10530,0,0,1.36238995196436e-07
10531,0,1,0.6154059171676636
10532,0,0,1.8668883058126085e-05
10533,0,0,1.7348045730614103e-05
10534,0,0,1.807688568078447e-05
10535,0,0,1.9864884961862117e-05
10536,0,0,6.739314439840882e-09
10537,0,0,0.00020598716218955815
10538,0,0,1.4751051935490977e-07
10539,0,0,5.332253749656957e-09
10540,0,0,0.0001962148235179484
10541,0,0,1.6525845580872556e-07
10542,0,0,4.4921307562617585e-05
10543,1,0,4.417870957951209e-09
10544,0,0,2.8856569770141505e-05
10545,0,0,3.12932716042269e-05
10546,0,0,1.8928867575596087e-05
10547,1,0,2.9441505233762655e-08
10548,0,0,3.4965287341037765e-05
10549,1,0,1.942799826792907e-05
10550,0,0,7.793277134737764e-10
10551,0,0,9.284859991964822e-09
10552,0,0,3.447611379669979e-05
10553,0,0,1.3040988733337144e-08
10554,0,0,2.6814710508915596e-05
10555,0,0,2.49058757617604e-05
