sample_id,y_true,y_pred,y_prob
6985,0,0,0.00028658023391277656
6986,0,0,5.9614166539169305e-05
6987,0,0,0.00032435438526597847
6988,0,0,0.0003256557954607848
6989,0,0,0.0001139974704208347
6990,0,0,0.00022956499427459403
6991,0,0,0.0006960164906899627
6992,0,0,0.00016065843989116429
6993,0,0,7.644639722706153e-05
6994,0,0,0.00010584048342558404
6995,0,0,0.00028903414982961543
6996,0,0,0.00017221199073178285
6997,1,1,0.8658167898654938
6998,1,1,0.8565921482842939
6999,0,0,0.00010063671091918558
7000,0,0,0.00024639242340082103
7001,0,0,0.00015215445711113678
7002,1,1,0.8690530717372894
7003,0,0,0.0007558999035914486
7004,0,0,0.00011688850907103478
7005,0,0,5.048726550304593e-05
7006,0,0,0.00019287589698569903
7007,0,0,0.00018975604781678828
7008,0,0,0.00024005927789219261
7009,0,0,7.988756341852177e-05
7010,0,0,0.0001668973103947186
7011,0,0,0.00020256033773615234
7012,0,0,0.0013415563513401057
7013,0,0,5.609943480974627e-05
7014,0,0,9.61944348856948e-05
7015,1,1,0.8665902614593506
7016,1,1,0.8658183991909028
7017,0,0,0.011589618309874506
7018,0,0,0.0001828770740733276
7019,0,0,0.00011702284474103255
7020,0,0,7.744131178544207e-05
7021,0,0,0.00012361631705794685
7022,0,0,0.00021830991600223088
7023,1,1,0.8646198511123657
7024,0,0,0.00020429542094535627
7025,0,0,0.0001629952921973654
7026,0,0,0.0013071720797832164
7027,0,0,0.0031061513992763647
7028,0,0,0.00018712922104088204
7029,0,0,0.0001724709072343375
7030,0,0,0.00019999250161587684
7031,0,0,0.00022711917714976956
7032,0,0,0.00011212396496188564
7033,0,0,0.0002675289522366581
7034,0,0,0.0004816714225200882
7035,0,0,0.0006860594342695317
7036,0,0,0.00011759155284411572
7037,0,0,0.00020502584609037572
7038,0,0,8.147372134093974e-05
7039,0,0,0.00015513789082021551
7040,0,0,0.00018510003463990222
7041,0,0,0.0009026849431112016
7042,0,0,0.0005156028350310409
7043,0,0,0.00028611924848241676
7044,0,0,4.813610513324744e-05
7045,0,0,0.0003033436568085523
7046,0,0,9.141535473320038e-05
7047,0,0,8.431588108373902e-05
7048,0,0,0.0004444095012994625
7049,0,0,0.00021673663612196194
7050,0,0,0.0025763004258258383
7051,0,0,0.00010986927320528851
7052,1,1,0.8825531850398896
7053,0,0,0.0003783761923372671
7054,0,0,5.8368154988102465e-05
7055,0,0,0.0002591105498817328
7056,0,0,5.673523722874627e-05
7057,1,1,0.8658553838729859
7058,0,0,5.605102535983279e-05
7059,0,0,0.00020906500705697033
7060,0,0,0.00012028249351823848
7061,0,0,5.518194824294123e-05
7062,0,0,0.00010849239195794313
7063,0,0,0.00010454856302296963
7064,0,0,0.00024052869224065634
7065,0,0,0.00010858222161868453
7066,0,0,0.00011467126382217793
7067,0,0,0.0007973803425145847
7068,0,0,0.00022433228204717803
7069,0,0,0.00044077134597507017
7070,0,0,0.00017565347285258134
7071,1,1,0.8036067885624633
7072,0,0,9.884248406928794e-05
7073,0,0,0.00013435677422030706
7074,0,0,0.0001659514635130803
7075,0,0,0.00014318487967898084
7076,0,0,5.7803891717132936e-05
7077,1,1,0.8863085031505274
7078,0,0,0.00040756641083934344
7079,0,0,0.002126947566245238
7080,0,0,0.00016901476497890145
7081,1,1,0.8673388540744782
7082,0,0,0.0033303270381826316
7083,0,0,0.00017608185029133297
7084,0,0,0.00011291524520926834
7085,0,0,8.384158707703515e-05
7086,0,0,0.0002304913890510116
7087,0,0,0.000877968313689773
7088,0,0,0.00026993085901404695
7089,0,0,0.0001729383780683339
7090,0,0,0.00010546547979642883
7091,0,0,0.0006821032980788078
7092,0,0,0.00017391054357750196
7093,0,0,0.0002826983851330447
7094,0,0,0.0008859206505367499
7095,0,0,0.0011823306691743315
7096,0,0,0.0001358672511895596
7097,0,0,0.0016489709204516863
7098,0,0,0.0002035243087332499
7099,1,1,0.9221519827842558
7100,0,0,0.0005938745441316244
7101,0,0,0.00021125298462286793
7102,0,0,8.428815782557785e-05
7103,0,0,9.021296771557065e-05
7104,0,0,0.00022044279851592754
7105,0,0,0.001174830496521025
7106,0,0,9.30680139747311e-05
7107,0,0,0.0007459047130934099
7108,0,0,0.00023356020698152557
7109,0,0,0.0006912925952668617
7110,0,0,9.461716962912328e-05
7111,0,0,0.00017726048761258623
7112,0,0,0.0003269277184625383
7113,0,0,8.164729697703068e-05
7114,0,0,0.00017917052133976442
7115,0,0,9.363271193671074e-05
7116,0,0,7.708388829701801e-05
7117,0,0,0.00011081614508347509
7118,0,0,0.00018563910005632816
7119,1,1,0.8658737659454345
7120,0,0,0.0016396057963768925
7121,0,0,0.00013531588057277865
7122,0,0,0.0003367780768082745
7123,0,0,0.0002039633725468617
7124,0,0,5.981199469210194e-05
7125,0,0,0.00012564767059869812
7126,0,0,0.00020759060856054035
7127,0,0,0.0002555473446629192
7128,0,0,0.0027205903886931187
7129,1,1,0.865145230293274
7130,0,0,0.00018373826968038262
7131,0,0,8.723026470422904e-05
7132,0,0,0.00012085644618901298
7133,1,1,0.8045999371073618
7134,0,0,8.905081876128927e-05
7135,0,0,0.0002103075747501918
7136,0,0,0.0006274466324515564
7137,0,0,0.0001154289348768946
7138,0,0,0.0028658183400255884
7139,1,1,0.8659919500350952
7140,0,0,9.157780571119743e-05
7141,0,0,0.0012179242083186761
7142,0,0,0.005706809392534068
7143,0,0,0.00011259534392917683
7144,0,0,0.0035093134650077
7145,0,0,0.00012607353388798735
7146,0,0,5.6607857272041876e-05
7147,0,0,8.706011202514549e-05
7148,0,0,9.144769388730943e-05
7149,0,0,0.00013212917602011413
7150,0,0,0.00011320395370854387
7151,0,0,7.035070807242849e-05
7152,0,0,0.0002490094669248906
7153,0,0,7.575623682230037e-05
7154,0,0,0.00018857731936590448
7155,0,0,0.00018743003767535327
7156,0,0,0.00032243568572425
7157,0,0,0.00025507064804709096
7158,0,0,0.00024351942972901833
7159,0,0,0.0008417272329943399
7160,1,1,0.8828012049102562
7161,0,0,0.0004460122072070239
7162,0,0,0.006999783724859257
7163,0,0,0.00020410162876282898
7164,0,0,0.00075418947027434
7165,0,0,0.0001893302922474476
7166,0,0,0.001161879933145446
7167,0,0,0.00040139501379932613
7168,0,0,0.00031520960048436064
7169,0,0,0.0020344313803775807
7170,0,0,0.00016890732020863854
7171,0,0,0.00011199449371365018
7172,0,0,0.0001006509228117132
7173,0,0,0.0004328420261558379
7174,0,0,7.39402435922979e-05
7175,0,0,0.00027301222983869635
7176,0,0,0.0002149157126172683
7177,0,0,0.0009298328496079988
7178,0,0,0.00090659823788525
7179,0,0,0.00017003923145078015
7180,0,0,0.00027095115441977044
7181,0,0,0.000259353755000484
7182,0,0,0.00027030780464137194
7183,0,0,0.0034707615118075284
7184,0,0,8.04781845744285e-05
7185,1,1,0.8656778693199157
7186,0,0,0.00012184174543809936
7187,0,0,0.0003993089200107341
7188,0,0,0.0001275190398731892
7189,0,0,0.00013565988881555558
7190,0,0,0.0002927047344285174
7191,0,0,0.0002156952226729474
7192,0,0,0.0010484574659596307
7193,0,0,5.558309303004788e-05
7194,0,0,0.00016473460888030835
7195,0,0,0.0001799359200839658
7196,0,0,0.0023909982787749403
7197,0,0,0.00011486876131327482
7198,0,0,0.00011309729788485168
7199,0,0,9.607072713234733e-05
7200,0,0,0.011691305739734198
7201,1,1,0.8733156263828278
7202,0,0,0.00020949723088033796
7203,0,0,0.002724666880890684
7204,0,0,0.00025213445781945145
7205,0,0,4.9380665890377274e-05
7206,0,0,0.00014734055315813722
7207,0,0,9.858630473617174e-05
7208,0,0,0.00017283444670657404
7209,0,0,0.00028027937663522814
7210,0,0,0.00018840698759826335
7211,0,0,0.00020615039506041458
7212,0,0,0.0001200060843723615
7213,0,0,9.388842964177624e-05
7214,0,0,7.438835036878678e-05
7215,0,0,0.002171441489152496
7216,0,0,0.0009627579747168349
7217,0,0,0.0003650397281333111
7218,0,0,0.0001337567753976599
7219,0,0,9.397914919217973e-05
7220,0,0,0.0002810239974324535
7221,0,0,0.0001011731308572982
7222,0,0,0.00013071744802720383
7223,1,1,0.8689546585083008
7224,0,0,0.0007663250402984109
7225,0,0,0.0002175496676799315
7226,0,0,0.0016287569536747471
7227,1,1,0.8657105982303619
7228,0,0,0.0009492567841266841
7229,0,0,0.00018615853518099462
7230,0,0,0.00010667685371357956
7231,0,0,0.0004521790137507182
7232,0,0,0.00010482680029129543
7233,0,0,0.00038562143169613235
7234,0,0,0.0007995490401336824
7235,1,1,0.8631189823150635
7236,0,0,0.0002778004574246677
7237,0,0,0.0001789390525167133
7238,0,0,0.00015377642376401823
7239,0,0,0.0012627907275369792
7240,0,0,0.0009253592516845751
7241,0,0,0.0003508501518288144
7242,0,0,0.0002499940229671498
7243,0,0,0.0007230237879893372
7244,1,1,0.865113639831543
7245,0,0,0.00018802040330789688
7246,0,0,0.00028009999678091515
7247,0,0,8.488848737692184e-05
7248,0,0,0.0001952285512322114
7249,0,0,0.00024620173032868905
7250,0,0,5.896351599512626e-05
7251,0,0,0.0012097835175712052
7252,0,0,0.00022061308679231385
7253,0,0,0.00029783749115343163
7254,0,0,0.00015766298852467174
7255,0,0,0.00022274485883898987
7256,0,0,0.00012276193362428683
7257,0,0,0.00010576901086763375
7258,0,0,0.00027510766038009275
7259,1,1,0.8638079047203064
7260,0,0,0.002330332266839245
7261,0,0,0.0015920748389002704
7262,0,0,9.650317480301208e-05
7263,0,0,0.00017555852161187959
7264,0,0,6.066493460280092e-05
7265,0,0,0.00037505541251047186
7266,0,0,0.0007681635729134814
7267,1,1,0.8679348766803742
7268,0,0,0.00020491810808541026
7269,0,0,0.0007898709915505469
7270,0,0,0.00023969189093176404
7271,0,0,5.378499237891695e-05
7272,0,0,0.00013390778285532262
7273,0,0,0.00010290272365562057
7274,0,0,0.0009624109368605522
7275,0,0,0.0002020414766442281
7276,0,0,7.784542735738786e-05
7277,0,0,0.00013924087094300606
7278,0,0,0.00026000795483813036
7279,0,0,0.00014859451852498106
7280,0,0,0.0003977637735264047
7281,1,1,0.8657451391220092
7282,0,0,0.00018008667848864844
7283,0,0,7.402383849013943e-05
7284,0,0,0.000113392482730722
7285,0,0,0.0017301982557478908
7286,0,0,7.290871897030861e-05
7287,0,0,0.0018485328356694576
7288,0,0,0.003280427885685095
7289,0,0,0.00010371012572277524
7290,0,0,0.00024276931500032137
7291,0,0,0.00021622874210747294
7292,0,0,0.00010385862199490463
7293,0,0,7.569794428442523e-05
7294,0,0,6.194296333288509e-05
7295,0,0,0.0005032626170162295
7296,0,0,0.00017395038116660511
7297,0,0,0.00012944630513565342
7298,0,0,0.0002234862709239502
7299,0,0,0.00010872755435646407
7300,0,0,0.0016453883370902826
7301,1,1,0.88254870649004
7302,0,0,0.0002730185215130157
7303,0,0,0.0027749625888886832
7304,0,0,0.0001566403404603234
7305,0,0,0.00043386340040347333
7306,0,0,0.00016017784712030374
7307,0,0,0.00017356649411562442
7308,0,0,0.00017383148495898562
7309,1,1,0.8043437298966548
7310,0,0,0.00017507945256995717
7311,0,0,6.477427074197631e-05
7312,0,0,5.776144706690107e-05
7313,0,0,0.0003554041723378641
7314,0,0,0.0006541140415563637
7315,0,0,0.0004625868501837309
7316,0,0,0.00011346911625018582
7317,0,0,0.0007272020328838427
7318,0,0,0.0018566927267233122
7319,0,0,0.0009032430033136338
7320,0,0,0.0004409622398294687
7321,0,0,0.00017728184673927768
7322,0,0,8.562059679238505e-05
7323,0,0,4.95616264211484e-05
7324,0,0,0.0009682984281083887
7325,0,0,0.0013791088191450701
7326,0,0,0.00021886097976743388
7327,0,0,0.00044630619891156636
7328,0,0,0.0009166943586193628
7329,0,0,0.0009729498001533925
7330,0,0,0.0008115125597662634
7331,1,1,0.8646104156970977
7332,0,0,0.0009566945765025788
7333,0,0,0.0002040198907328354
7334,1,1,0.8133092160158025
7335,0,0,0.000272503833284646
7336,0,0,0.00018723645309648955
7337,0,0,0.0010460858936551872
7338,0,0,0.00033198343099483595
7339,0,0,7.051462894866833e-05
7340,0,0,0.00025668656586066936
7341,0,0,0.0009735115462776763
7342,0,0,0.00014317136821766007
7343,0,0,0.00021714989599484722
7344,0,0,0.00011273580786883178
7345,0,0,0.0001550760375453951
7346,0,0,0.0031924614558474077
7347,0,0,0.18259625303111937
7348,0,0,8.555443284506405e-05
7349,0,0,0.00013929007569403974
7350,0,0,0.00013049072893523615
7351,0,0,5.270254328676128e-05
7352,0,0,0.0006327551190895077
7353,0,0,8.95485317490158e-05
7354,0,0,0.0002854167142030234
7355,1,1,0.8661750316619873
7356,0,0,0.00010445072482858455
7357,0,0,0.0018059944916748731
7358,0,0,0.00019678046475054422
7359,0,0,0.0002325190538808419
7360,0,0,0.019297165362330754
7361,0,0,8.089646817121949e-05
7362,0,0,7.189450890402573e-05
7363,0,0,0.00011877674389779631
7364,0,0,0.00016108612142572167
7365,0,0,0.0016947871989095632
7366,0,0,0.00019687641402773158
7367,0,0,0.00022595822449090162
7368,0,0,0.0011672625814584245
7369,0,0,6.146412405359512e-05
7370,0,0,0.0008250769197167739
7371,0,0,0.00046048382529617523
7372,0,0,0.00011717338488208585
7373,0,0,0.0001888609538748449
7374,0,0,0.0007896083206026345
7375,0,0,0.00017387144429784372
7376,1,1,0.8966258764266968
7377,1,1,0.8858808159824079
7378,0,0,0.00017492565743373867
7379,0,0,0.00012488582983978687
7380,0,0,0.0001468776554672435
7381,0,0,0.00045700195924434423
7382,0,0,9.315201526327717e-05
7383,1,1,0.8594012490908305
7384,0,0,0.00023561312518652003
7385,0,0,0.00019147036515800177
7386,0,0,0.0002176110388315147
7387,0,0,0.0004461226490985449
7388,0,0,0.00015495042944278916
7389,0,0,0.0012340356878594474
7390,0,0,0.0012142722978479173
7391,0,0,0.00019129042591312776
7392,0,0,0.0014371253040136246
7393,0,0,0.00029104138797333794
7394,0,0,0.000771825956009141
7395,0,0,0.0008173456405602983
7396,0,0,0.00047105589214163515
7397,0,0,0.00023497387268691538
7398,0,0,0.0007269403379664807
7399,0,0,0.0022803288749078357
7400,0,0,0.00016904274734209064
7401,0,0,0.00023276773965961295
7402,0,0,5.389890489258273e-05
7403,0,0,0.00011609464078759261
7404,0,0,0.00031402061406761553
7405,0,0,0.00018619077081851696
7406,0,0,0.0001488476962028049
7407,0,0,0.003510283549409291
7408,0,0,0.00024646624998261445
7409,0,0,0.00045052057480832934
7410,0,0,0.0025086898105915025
7411,0,0,0.00011539306596104332
7412,0,0,0.00026142112986124704
7413,0,0,0.00019395231391136197
7414,0,0,0.00016849795694250357
7415,0,0,0.00015524529620701221
7416,0,0,0.024958161275694064
7417,0,0,0.00016850494841670562
7418,0,0,0.00011980929680448101
7419,0,0,0.001786424808368612
7420,0,0,0.00042482395269222704
7421,0,0,0.0001694127158936314
7422,0,0,7.464706463706288e-05
7423,0,0,0.00012767829724147096
7424,0,0,0.00016898128401903498
7425,0,0,0.0001248331150674895
7426,0,0,0.00134237479413461
7427,0,0,7.148133527140724e-05
7428,0,0,0.0012822122220686831
7429,0,0,0.00013293741549371551
7430,0,0,0.00152814204233366
7431,0,0,0.0003081957930290558
7432,0,0,0.00012633691580566208
7433,0,0,0.0001524816853606603
7434,0,0,0.00013184441179161073
7435,0,0,8.584125480429544e-05
7436,1,1,0.8042273604070024
7437,0,0,0.00019105423520917358
7438,0,0,0.0004597576075251221
7439,0,0,0.00043428820840860023
7440,0,0,8.089969940923566e-05
7441,0,0,8.021517118650555e-05
7442,0,0,0.00014152086637809704
7443,0,0,0.000175015926730033
7444,0,0,0.0001929264931888324
7445,0,0,0.00013762521439089495
7446,0,0,0.0002032531131834935
7447,0,0,0.00013178875185313702
7448,0,0,0.00036601424806052916
7449,0,0,5.861262213220608e-05
7450,0,0,5.768638367058738e-05
7451,0,0,0.00013414346332141724
7452,0,0,8.020855513015619e-05
7453,1,1,0.8043187110872838
7454,0,0,0.00015045131544927072
7455,0,0,0.0002458472452829955
7456,0,0,0.0019088983869599385
7457,0,0,0.00010166300204425239
7458,0,0,0.00011568015181756522
7459,0,0,0.00010255639934997576
7460,0,0,9.082737938973662e-05
7461,0,0,0.0015246577096402402
7462,0,0,0.0032058647989529204
7463,0,0,0.00016508003782628677
7464,0,0,0.00010562220581771351
7465,0,0,0.00019879075474751577
7466,0,0,0.0006970909611374502
7467,0,0,0.0007801857274632093
7468,0,0,6.386646167841573e-05
7469,0,0,5.827583457874821e-05
7470,0,0,5.5514776863557185e-05
7471,0,0,0.0023101766908074127
7472,0,0,0.0033926333864581007
7473,0,0,0.0007632960285532198
7474,0,0,0.00018188757636094727
7475,0,0,0.00015265738040542135
7476,0,0,0.002981113591435069
7477,0,0,0.00027810237333011423
7478,0,0,0.00018720519185813026
7479,0,0,0.0007207293083603101
7480,0,0,0.0013092397912013109
7481,0,0,0.0035951997885094573
7482,0,0,0.00010174363176457438
7483,0,0,0.0006903103392234953
7484,0,0,0.0002848029202771292
7485,0,0,9.796082489657381e-05
7486,0,0,0.00012906202424324637
7487,0,0,0.0015920522093520093
7488,0,0,7.443912985925557e-05
7489,0,0,0.00011085292857133356
7490,0,0,0.0013916067234128774
7491,0,0,8.383416398855773e-05
7492,0,0,0.0001435620634328905
7493,0,0,0.00033426702184222965
7494,0,0,0.00013179243597200412
7495,0,0,0.00019847821871280457
7496,0,0,0.00024124475983096802
7497,0,0,6.900229405865097e-05
7498,0,0,0.0005946960001155104
7499,0,0,0.00014954649235740137
7500,0,0,0.00010556893303126568
7501,0,0,0.0001195811505703101
7502,0,0,0.00013291785160251214
7503,0,0,0.000902656359644255
7504,0,0,0.0010893597448249051
7505,0,0,0.0002085003941485225
7506,1,1,0.8657789170742035
7507,0,0,0.00020567994788455788
7508,0,0,0.00017841294495697142
7509,0,0,0.0003480874157757548
7510,0,0,0.000232115724446886
7511,0,0,0.00012801900599885608
7512,0,0,6.136868562951474e-05
7513,0,0,0.00019301072652242704
7514,0,0,0.00017910010438366465
7515,0,0,0.0002061868824641448
7516,1,1,0.8831202546924335
7517,0,0,0.0001161143588838593
7518,1,1,0.8036037112039602
7519,0,0,0.0002103885560601362
7520,0,0,0.00014135587241657124
7521,0,0,0.0004715774362018889
7522,0,0,0.00011025730803031135
7523,0,0,0.00010128609509034584
7524,1,1,0.8567990590046503
7525,0,0,9.064768964856513e-05
7526,0,0,0.0005603751863313857
7527,0,0,7.345759736478985e-05
7528,0,0,7.504055784417899e-05
7529,0,0,0.0002080500464383312
7530,0,0,7.635151684645808e-05
7531,0,0,0.0008193832093107703
7532,0,0,0.0004337707976815812
7533,0,0,0.00010682665859149244
7534,0,0,0.00014670043584819165
7535,0,0,0.0001303390032017486
7536,0,0,0.0001783459437539828
7537,0,0,0.0004022629337179321
7538,1,1,0.8688726961612702
7539,0,0,5.8069049456730834e-05
7540,0,0,7.588924156674319e-05
7541,0,0,0.00012635740914366164
7542,0,0,0.0001873409341394317
7543,0,0,0.00012096151755919366
7544,0,0,0.002282206909787892
7545,0,0,0.00023998844122650009
7546,0,0,0.001492315347773047
7547,0,0,0.00018977204232681165
7548,0,0,0.00016235036316347964
7549,1,1,0.8043636812740509
7550,0,0,9.387329922599809e-05
7551,0,0,0.0006946392843934907
7552,0,0,0.00017686800234946904
7553,0,0,0.0005660923710414265
7554,0,0,0.0004803414149497841
7555,0,0,0.0003063242772397878
7556,0,0,0.0001835103700491772
7557,0,0,8.280162905276347e-05
7558,0,0,0.0008158239795340906
7559,0,0,0.00010950371515079321
7560,0,0,0.0002150822339901078
7561,0,0,0.0001335055171272691
7562,0,0,0.0001411504642080988
7563,0,0,0.0003067136733176895
7564,0,0,0.00033472776451903775
7565,0,0,0.00036701162593654987
7566,0,0,0.00022358867948209113
7567,0,0,0.00020148674732668035
7568,0,0,0.00013214585131979075
7569,0,0,6.610752145063547e-05
7570,0,0,0.0009059667311903067
7571,0,0,0.00047169081750991396
7572,0,0,7.961204097862015e-05
7573,0,0,0.00014422994813607392
7574,0,0,0.0001749740903866995
7575,0,0,0.00018835985761501332
7576,0,0,0.0019756643051694256
7577,0,0,0.00010280695579831147
7578,0,0,6.235306862653066e-05
7579,0,0,0.00022728252535505832
7580,1,1,0.8049089017268602
7581,0,0,0.0010092515192498543
7582,0,0,6.295604728698794e-05
7583,0,0,8.146948797364141e-05
7584,0,0,0.0002585934275129044
7585,0,0,0.00010282891597220145
7586,0,0,0.0010239590750653234
7587,0,0,0.00010898392670376624
7588,0,0,9.571190685606339e-05
7589,1,1,0.8028982612970523
7590,0,0,0.0011446086343932789
7591,0,0,0.00012914751520270675
7592,0,0,7.040189034043375e-05
7593,0,0,0.0002777334854341815
7594,1,1,0.804013337967519
7595,0,0,0.00011466350670191291
7596,0,0,0.00036013993776846064
7597,0,0,7.225575652757379e-05
7598,0,0,6.572360846415923e-05
7599,0,0,0.0011764254553974195
7600,0,0,0.0004023164509058972
7601,0,0,0.00012665354436185484
7602,0,0,0.0004300643536376119
7603,0,0,0.0003689336506876452
7604,0,0,0.00024333935752508313
7605,0,0,0.00028859897052904953
7606,0,0,8.07028257132325e-05
7607,0,0,0.0007774084595090615
7608,0,0,6.400515950738597e-05
7609,0,0,0.0001196949212462382
7610,0,0,0.0032044120018884063
7611,0,0,0.00033338681046975893
7612,0,0,0.00019198427555101183
7613,0,0,0.00024314940066943463
7614,0,0,0.00017601996357899854
