sample_id,y_true,y_pred,y_prob
6896,0,0,0.0001601433604991088
6897,0,0,5.292396460835754e-05
6898,0,0,0.0006933812769351362
6899,0,0,0.00015505726710928012
6900,0,0,0.00019926261834360572
6901,0,0,0.00022016193545137177
6902,0,0,0.00046220752164130926
6903,0,0,7.800265868368586e-05
6904,0,0,0.0002350269682492778
6905,0,0,0.00010488244916146307
6906,0,0,6.451905768406194e-05
6907,0,0,0.00018950867710735192
6908,0,0,8.51952334988212e-05
6909,0,0,4.819288481971621e-05
6910,0,0,8.052043425269779e-05
6911,0,0,0.00029450153342878104
6912,1,1,0.9999984291746356
6913,0,0,0.0006862463214801336
6914,0,0,0.0007967094684699456
6915,0,0,6.062306780745622e-05
6916,0,0,0.00010709776286370926
6917,0,0,0.0007146733596089713
6918,0,0,4.359895306694261e-05
6919,1,1,0.9969990390799702
6920,0,0,6.88322845231103e-05
6921,0,0,0.0005708493768869129
6922,1,1,0.9969344891653324
6923,0,0,0.00031277123337156913
6924,0,0,9.322605771024162e-05
6925,0,0,9.368224622709034e-05
6926,0,0,0.00011751816919032577
6927,0,0,0.00017320486748803588
6928,0,0,0.0001585490568210146
6929,0,0,0.00019259854045182336
6930,0,0,5.361360204489297e-05
6931,0,0,0.00030426337974502306
6932,1,1,0.9999999999999699
6933,0,0,0.00011275700869824618
6934,0,0,0.0008828676316140687
6935,0,0,6.627282039122218e-05
6936,0,0,9.873344084229124e-05
6937,0,0,0.0006900345604665749
6938,0,0,0.000669694018574743
6939,0,0,8.852877228505557e-05
6940,0,0,5.104582112566535e-05
6941,0,0,0.00011462909032234706
6942,0,0,9.27980008795981e-05
6943,0,0,9.872687332916115e-05
6944,0,0,0.00010751087825445727
6945,0,0,0.00013543577181704319
6946,1,1,0.9999934293412983
6947,0,0,0.0005605311873116533
6948,0,0,0.0008361265947645319
6949,0,0,0.0008678584257713789
6950,0,0,5.9386631006474974e-05
6951,0,0,0.0006894813518132923
6952,1,1,0.9999943275959524
6953,0,0,0.0005905563349721528
6954,0,0,0.00027768594460665674
6955,0,0,0.00035433237255798095
6956,0,0,0.00029353933213203926
6957,0,0,0.0005905296189059395
6958,0,0,0.0007598818784869105
6959,0,0,0.0006688176707054798
6960,0,0,0.00011031179143016223
6961,1,1,0.9999999999820558
6962,0,0,0.00018413745503893998
6963,0,0,1.8945877420027794e-05
6964,0,0,2.837827351603398e-05
6965,1,1,0.9999999999999699
6966,0,0,2.3417844253740024e-05
6967,0,0,8.887165397087075e-05
6968,0,0,0.00021824043505250902
6969,0,0,8.118037129518629e-05
6970,0,0,6.0768161623664225e-05
6971,0,0,0.0005110572455484163
6972,0,0,0.0001632157514516051
6973,0,0,5.293951261700876e-06
6974,0,0,0.00020195714960812768
6975,0,0,0.00034315887199857565
6976,0,0,0.0002548136011316471
6977,0,0,6.185502351531223e-05
6978,0,0,0.0003249615118521836
6979,0,0,5.321327986812033e-05
6980,0,0,0.00020935942729391184
6981,0,0,3.0514400412770736e-05
6982,1,1,0.99999634917246
6983,0,0,0.00016851247052055384
6984,0,0,0.00035025169384522573
6985,0,0,3.376637920962945e-05
6986,0,0,6.257773196488929e-05
6987,0,0,8.1916197755099e-06
6988,0,0,7.247719150117296e-05
6989,0,0,0.00034376043694111456
6990,0,0,5.3387232248299784e-05
6991,0,0,0.00034074449982923234
6992,0,0,0.0002579286694094132
6993,0,0,0.00013957795799700412
6994,0,0,5.379229283079817e-05
6995,0,0,9.140050277406045e-05
6996,0,0,0.0005897749991963106
6997,1,1,0.9999999999999699
6998,1,1,0.9999998198957201
6999,0,0,0.00023387171079774008
7000,0,0,0.0006105951920781138
7001,0,0,6.749995483279615e-05
7002,1,1,0.9999999999999699
7003,0,0,0.0007018753326905984
7004,0,0,0.00029941909205858985
7005,0,0,8.123904094240471e-05
7006,0,0,0.0005578408809755955
7007,0,0,0.0006422236510923033
7008,0,0,0.000700687698393214
7009,0,0,0.00022687511046898628
7010,0,0,0.00012074636240502794
7011,0,0,0.00022302533788331083
7012,0,0,3.348945406639035e-05
7013,0,0,3.964792780972697e-05
7014,0,0,0.00016815828975357488
7015,1,1,0.9999999999999699
7016,1,1,0.9999999999999699
7017,0,0,9.125816445029626e-05
7018,0,0,4.110972995727325e-05
7019,0,0,0.0001200806312317854
7020,0,0,0.00016904086940742566
7021,0,0,7.322756469521302e-05
7022,0,0,4.9318080823627885e-05
7023,1,1,0.9999999999999699
7024,0,0,0.0006439218585847767
7025,0,0,0.0002206269675934416
7026,0,0,0.0003934574512218764
7027,0,0,0.00033273455602102615
7028,0,0,0.0005564791780928403
7029,0,0,0.000662830071531774
7030,0,0,0.00010390728562678133
7031,0,0,3.275441284421533e-05
7032,0,0,8.700410517202362e-05
7033,0,0,5.039884786940895e-05
7034,0,0,0.0005615264177810311
7035,0,0,0.0009583054028385256
7036,0,0,9.917200635913882e-05
7037,0,0,0.000782532486556802
7038,0,0,0.0002472100810529741
7039,0,0,4.877402026874678e-05
7040,0,0,0.00025354174929888144
7041,0,0,0.00014863582584434228
7042,0,0,7.020833746845669e-05
7043,0,0,2.6730196297550687e-05
7044,0,0,4.260544075268891e-05
7045,0,0,7.224718837418574e-05
7046,0,0,0.00017224743616907644
7047,0,0,4.549596732944901e-05
7048,0,0,0.0008488756617473815
7049,0,0,8.243133540393847e-05
7050,0,0,0.0009250585588061709
7051,0,0,0.0001367758820558882
7052,1,1,0.9999947896376159
7053,0,0,0.00042168614541940124
7054,0,0,9.249800368579804e-05
7055,0,0,4.049736286945962e-05
7056,0,0,7.639126993408848e-05
7057,1,1,0.9999999999999699
7058,0,0,5.8314674017390516e-05
7059,0,0,7.931454025396139e-05
7060,0,0,0.0002367750431614509
7061,0,0,5.776981182277672e-05
7062,0,0,0.0003822765640175858
7063,0,0,0.00013053878367870264
7064,0,0,0.0007139421389217447
7065,0,0,7.148399128834108e-05
7066,0,0,6.751887199140992e-05
7067,0,0,0.00011881097584723235
7068,0,0,0.0007785091947703356
7069,0,0,0.0005332239360200654
7070,0,0,0.000695050954386349
7071,1,1,0.9999891600240047
7072,0,0,0.00024356352932257045
7073,0,0,5.7152272045788916e-05
7074,0,0,7.789856665702173e-05
7075,0,0,0.0004926652910483301
7076,0,0,7.320891410118791e-05
7077,1,1,0.9999999999979076
7078,0,0,0.0009059023752177293
7079,0,0,0.00014508661600414046
7080,0,0,0.0003252277208621247
7081,1,1,0.9999999999999699
7082,0,0,0.00024048912583392432
7083,0,0,0.0002905063332710228
7084,0,0,0.0004132739945992108
7085,0,0,7.647363750803498e-05
7086,0,0,0.0007319800345286352
7087,0,0,7.045086523610668e-05
7088,0,0,0.0002442023050037097
7089,0,0,0.0005677611842822251
7090,0,0,7.424359344443842e-05
7091,0,0,0.0007717882635616235
7092,0,0,7.336845100753628e-05
7093,0,0,0.0006476496405758876
7094,0,0,0.000417045362250345
7095,0,0,0.0003087182109785556
7096,0,0,5.2017898278528594e-05
7097,0,0,0.0005765052673918152
7098,0,0,0.0006093399157821634
7099,1,1,0.9999999999998925
7100,0,0,0.00012339317391579804
7101,0,0,0.0005813272240090175
7102,0,0,5.797202782165518e-05
7103,0,0,8.898839928493241e-05
7104,0,0,0.0007057724111815114
7105,0,0,0.00015262772521249698
7106,0,0,5.416042930801997e-05
7107,0,0,0.0007009959410291155
7108,0,0,9.904279485559658e-05
7109,0,0,0.0006770276877822181
7110,0,0,6.472176039418876e-05
7111,0,0,0.0005870861208422567
7112,0,0,3.980831702175338e-05
7113,0,0,0.0001105853729121465
7114,0,0,8.671694226954566e-05
7115,0,0,0.0002244840819514116
7116,0,0,0.0002280217926567259
7117,0,0,1.9057102780502578e-05
7118,0,0,0.0006772849507399271
7119,1,1,0.9999999999999699
7120,0,0,0.00010222935028920996
7121,0,0,6.328654469896261e-05
7122,0,0,5.548487714971253e-05
7123,0,0,5.263333134137212e-05
7124,0,0,6.462325246964574e-05
7125,0,0,9.327152624961204e-05
7126,0,0,2.6400922180622963e-05
7127,0,0,3.7169786587279384e-05
7128,0,0,0.00025358630536510374
7129,1,1,0.9999999999999699
7130,0,0,0.0006422713478738049
7131,0,0,9.949921951030424e-05
7132,0,0,0.00017191267248415048
7133,1,1,0.9999982940983806
7134,0,0,6.182935864385773e-05
7135,0,0,0.0006670639574493595
7136,0,0,0.0007227653072932116
7137,0,0,0.0003893703197250782
7138,0,0,0.0009144345664242698
7139,1,1,0.9999999999999699
7140,0,0,9.402424814540922e-05
7141,0,0,0.00020654187599115822
7142,0,0,0.00010109596379896428
7143,0,0,0.0003297507275916237
7144,0,0,0.00025769265357896494
7145,0,0,5.067351474501146e-05
7146,0,0,5.8141734904719515e-05
7147,0,0,9.339464835803693e-05
7148,0,0,5.376103488727421e-05
7149,0,0,4.362304026829863e-05
7150,0,0,0.00019575056432375658
7151,0,0,5.591249788501867e-05
7152,0,0,0.00011111126354606724
7153,0,0,5.021973431690481e-05
7154,0,0,0.00013777905264635018
7155,0,0,0.00021156687342823577
7156,0,0,0.00018957945220294409
7157,0,0,7.587850058279342e-05
7158,0,0,7.092028828715163e-05
7159,0,0,0.000737373379731048
7160,1,1,0.9999999999521754
7161,0,0,0.0009033728334064343
7162,0,0,8.253152608027029e-05
7163,0,0,0.0005947787940782554
7164,0,0,0.0008903463877495304
7165,0,0,0.0006820040492042802
7166,0,0,0.00037737850313426834
7167,0,0,6.692260376771983e-05
7168,0,0,7.994676511440012e-05
7169,0,0,8.931991665585044e-05
7170,0,0,0.0006077815527580272
7171,0,0,0.00015785411805395344
7172,0,0,0.00031559484061018523
7173,0,0,0.0008589356083943888
7174,0,0,4.5293103358125744e-05
7175,0,0,3.5023960861203516e-05
7176,0,0,0.0007709902166189866
7177,0,0,0.0006953757293873502
7178,0,0,0.0006301392569624539
7179,0,0,3.501504731747991e-05
7180,0,0,0.00047994501310563606
7181,0,0,0.0006658603584429842
7182,0,0,0.0001183650561150344
7183,0,0,0.0003201896970650152
7184,0,0,6.090117790917895e-05
7185,1,1,0.9999999999999699
7186,0,0,0.0003243314040522324
7187,0,0,0.00020209438541962465
7188,0,0,0.00032559421035640624
7189,0,0,0.00045407964325835145
7190,0,0,0.00037810275553945663
7191,0,0,0.0002825456958387565
7192,0,0,0.0008408036519870579
7193,0,0,5.678392884962268e-05
7194,0,0,3.4410587257335416e-05
7195,0,0,0.0006736345686802253
7196,0,0,3.3562396765982795e-05
7197,0,0,0.0002435501419974676
7198,0,0,0.0002700630170657612
7199,0,0,0.00028523601871712737
7200,0,0,0.0007597982193279089
7201,1,1,0.9999999999999699
7202,0,0,0.000571516515205754
7203,0,0,0.0008829197422301557
7204,0,0,6.055014100971027e-06
7205,0,0,5.890113931665339e-05
7206,0,0,0.00022521655478729405
7207,0,0,6.39186912765603e-05
7208,0,0,3.0514508150945482e-05
7209,0,0,0.0005467618124660976
7210,0,0,0.0006398418380065056
7211,0,0,0.0006909751447512844
7212,0,0,0.00037132299527984004
7213,0,0,7.027911277044895e-05
7214,0,0,6.15851169376726e-05
7215,0,0,0.00027903837022231885
7216,0,0,0.0004593538516572065
7217,0,0,0.0007406580327831318
7218,0,0,0.00029982012834562716
7219,0,0,0.00020522110636570027
7220,0,0,0.00010208743122062785
7221,0,0,0.00011021351082776738
7222,0,0,5.192435297015846e-05
7223,1,1,0.9999999999999699
7224,0,0,0.0006983217341430687
7225,0,0,0.0007387480763430054
7226,0,0,0.0005308265062317029
7227,1,1,0.9999999999999699
7228,0,0,0.0006480784763346697
7229,0,0,0.0006730111123045072
7230,0,0,9.61954355515631e-05
7231,0,0,5.427296988039732e-05
7232,0,0,0.00021954321672684423
7233,0,0,7.030569528658148e-05
7234,0,0,0.00042078551085492994
7235,1,1,0.9999999999999699
7236,0,0,0.0007352062725692016
7237,0,0,0.0006832178441888225
7238,0,0,0.0003980569173200898
7239,0,0,0.0004768645662355571
7240,0,0,0.0008596838480191483
7241,0,0,6.056709030267313e-06
7242,0,0,0.0007419693561905958
7243,0,0,0.00039378250341696395
7244,1,1,0.9999999999999699
7245,0,0,0.0001632115217598008
7246,0,0,0.00018234749198188936
7247,0,0,0.00010054683779714285
7248,0,0,0.0005665155605734895
7249,0,0,9.86253254698968e-05
7250,0,0,5.4343810993965036e-05
7251,0,0,0.0003277119155685036
7252,0,0,6.668637880797738e-05
7253,0,0,0.0004492735420526549
7254,0,0,0.00018347667303585135
7255,0,0,0.00010297663667563872
7256,0,0,0.0002834629344126352
7257,0,0,0.0001869205075613963
7258,0,0,0.0007737406373411382
7259,1,1,0.9999999999999699
7260,0,0,0.0008564707305600421
7261,0,0,0.0008811200014759402
7262,0,0,7.344923748224431e-05
7263,0,0,0.0006593748248028261
7264,0,0,5.8114550143448707e-05
7265,0,0,4.219051756047516e-05
7266,0,0,0.0008731253406479374
7267,1,1,0.9999999999999699
7268,0,0,0.00036531950141496696
7269,0,0,7.998907990759588e-05
7270,0,0,6.327402393176174e-05
7271,0,0,8.347262469646661e-05
7272,0,0,8.557206515822811e-05
7273,0,0,0.00028897594056022364
7274,0,0,0.00015883286766522973
7275,0,0,0.0006003640623588958
7276,0,0,5.833150961421038e-05
7277,0,0,0.00010050896013918824
7278,0,0,0.00011316207452648187
7279,0,0,0.0006138048051038707
7280,0,0,6.677466781168481e-05
7281,1,1,0.9999999999999699
7282,0,0,0.000675970640865626
7283,0,0,5.994344954818122e-05
7284,0,0,8.368889711025032e-05
7285,0,0,8.010016589886067e-05
7286,0,0,0.00014593537722181667
7287,0,0,0.0005836845019303652
7288,0,0,0.0019980002180193203
7289,0,0,0.0003282875876827274
7290,0,0,0.0001311709421464295
7291,0,0,0.00020067780371417723
7292,0,0,0.00019839967865246106
7293,0,0,5.935874793342672e-05
7294,0,0,6.198469002848347e-05
7295,0,0,0.0008964787965533168
7296,0,0,6.329861702585194e-05
7297,0,0,0.00033570583963871863
7298,0,0,3.5797131003427707e-05
7299,0,0,0.0003388902491894
7300,0,0,6.844139715166381e-05
7301,1,1,0.9999948976416291
7302,0,0,6.64819834837558e-05
7303,0,0,0.0002886476074063334
7304,0,0,6.277775926004264e-05
7305,0,0,8.808455566905845e-06
7306,0,0,0.0006926134254191916
7307,0,0,0.0006977776782889656
7308,0,0,0.0007052222888342446
7309,1,1,0.9999908025598854
7310,0,0,0.0007347875519672557
7311,0,0,5.821314136591366e-05
7312,0,0,5.7989093440515806e-05
7313,0,0,0.00023717235427652363
7314,0,0,0.00011542072938239838
7315,0,0,0.0007874121376962345
7316,0,0,0.00019393748021300481
7317,0,0,0.0008567796160515428
7318,0,0,0.000141809648502725
7319,0,0,0.0001371818064095134
7320,0,0,8.896285434668586e-05
7321,0,0,0.0005970245240329416
7322,0,0,0.0001645784845687561
7323,0,0,5.896453571083615e-05
7324,0,0,0.00017553788692154922
7325,0,0,7.523820669642847e-05
7326,0,0,3.070030266483589e-05
7327,0,0,2.767798507428444e-06
7328,0,0,0.0004345612528090271
7329,0,0,0.00010851572698452385
7330,0,0,0.000585190928276209
7331,1,1,0.9999999999999699
7332,0,0,0.0008122783290558466
7333,0,0,0.0006892867904977149
7334,1,1,0.999994171235938
7335,0,0,7.80270156605696e-05
7336,0,0,0.00015866449803402823
7337,0,0,0.0008120118807966419
7338,0,0,2.6762053865429178e-06
7339,0,0,0.0002121631764462569
7340,0,0,0.00029645161530710186
7341,0,0,0.00021655290003310673
7342,0,0,0.0005026763583519584
7343,0,0,8.136437535965998e-05
7344,0,0,0.00024985795466356703
7345,0,0,0.0001537628026676159
7346,0,0,8.306164311252542e-05
7347,0,0,0.00117316193328867
7348,0,0,0.00013373344101824737
7349,0,0,0.0002610918924704413
7350,0,0,0.0003035639035625829
7351,0,0,6.56124954327248e-05
7352,0,0,0.0009345599653745586
7353,0,0,5.743107788489627e-05
7354,0,0,3.400626777956473e-05
7355,1,1,0.9999999999999699
7356,0,0,0.0003217643398616116
7357,0,0,6.351832892376531e-05
7358,0,0,0.0006914740575946162
7359,0,0,0.00020190057472505146
7360,0,0,0.0002178142275869135
7361,0,0,5.248488924269312e-05
7362,0,0,9.467710845219308e-05
7363,0,0,0.00011988095189399612
7364,0,0,0.00014692913015516273
7365,0,0,3.826937386296128e-05
7366,0,0,0.0006825314492215983
7367,0,0,0.000614166082312901
7368,0,0,0.00014504163670346864
7369,0,0,5.704921170751882e-05
7370,0,0,6.519873107694919e-05
7371,0,0,7.241020072902552e-05
7372,0,0,0.00032468370265839196
7373,0,0,3.660942064127606e-05
7374,0,0,0.00021730505897813379
7375,0,0,0.000694611591977075
7376,1,1,0.9999999999999699
7377,1,1,0.999999999997917
7378,0,0,5.0886995064365826e-05
7379,0,0,0.00019607661648886953
7380,0,0,4.291213622966088e-05
7381,0,0,0.0008794349648617589
7382,0,0,0.0003207738006358141
7383,1,1,0.9999999999999699
7384,0,0,0.0007330495475595031
7385,0,0,0.0002944568232240303
7386,0,0,8.938628098832122e-05
7387,0,0,0.0009640873029693196
7388,0,0,0.0001324802385103541
7389,0,0,0.00030640703120449853
7390,0,0,0.00013172085370909928
7391,0,0,6.683704848630866e-05
7392,0,0,7.433656263952362e-05
7393,0,0,3.077203068639805e-05
7394,0,0,0.0001227916903172286
7395,0,0,0.0005400351864172062
7396,0,0,0.00020279499227848067
7397,0,0,0.00010991726444706875
7398,0,0,0.0006684383423831094
7399,0,0,0.00029967241858164207
7400,0,0,0.0006728605863651703
7401,0,0,0.0004561859797826065
7402,0,0,5.9152320710906866e-05
7403,0,0,0.00034471079810594854
7404,0,0,2.0788232561110058e-06
7405,0,0,6.886032266314848e-05
7406,0,0,4.594354129616869e-05
7407,0,0,9.710812027694755e-05
7408,0,0,3.852773500661732e-05
7409,0,0,4.637224202891067e-05
7410,0,0,0.0003315529606562033
7411,0,0,0.00034765826703720424
7412,0,0,1.899669411543064e-05
7413,0,0,0.0006313802527327246
7414,0,0,0.00019890607757297484
7415,0,0,7.39867557599085e-05
7416,0,0,0.00022182664891444047
7417,0,0,0.0006837495999960341
7418,0,0,0.00014208011950658783
7419,0,0,0.00012074890883175981
7420,0,0,0.0009428332566387302
7421,0,0,0.0007016555663600337
7422,0,0,4.487155542309025e-05
7423,0,0,0.00012480009696760408
7424,0,0,0.0005690059319073129
7425,0,0,0.00010964598964790948
7426,0,0,3.036804177531612e-05
7427,0,0,4.551106193004695e-05
7428,0,0,0.00033332108772275666
7429,0,0,0.00032448162562874775
7430,0,0,0.0005267610929126325
7431,0,0,0.00021481807608782975
7432,0,0,0.0001559966539259471
7433,0,0,0.00030229690654870483
7434,0,0,9.947372963989191e-05
7435,0,0,0.00030175374237129994
7436,1,1,0.9999883625534512
7437,0,0,7.236214710463473e-05
7438,0,0,5.058351112015729e-05
7439,0,0,0.0006414897527464402
7440,0,0,6.405822889594299e-05
7441,0,0,0.0002396972756601948
7442,0,0,7.574143948813073e-05
7443,0,0,2.9915020284485416e-05
7444,0,0,3.1783996170819523e-05
7445,0,0,0.00031890417006442734
7446,0,0,7.369721663494773e-05
7447,0,0,0.00017459814838877228
7448,0,0,5.4892742046943296e-05
7449,0,0,9.008644206791167e-05
7450,0,0,7.739944745979512e-05
7451,0,0,5.166642085086327e-05
7452,0,0,0.00024427747798893965
7453,1,1,0.9999880470500365
7454,0,0,0.00025872451704103287
7455,0,0,0.00037050302900812105
7456,0,0,9.879813479300072e-05
7457,0,0,0.00010122955031899829
7458,0,0,0.00021778285463678153
7459,0,0,0.00017592535477095887
7460,0,0,0.0001437105375831341
7461,0,0,2.305507744158133e-05
7462,0,0,0.0002484663332075639
7463,0,0,0.0003851472059263183
7464,0,0,9.507259595195212e-05
7465,0,0,5.080326342869219e-05
7466,0,0,0.0002710761706084212
7467,0,0,0.0003472847580844775
7468,0,0,7.68804373937318e-05
7469,0,0,6.126849285193294e-05
7470,0,0,7.07659616692749e-05
7471,0,0,0.000915940281172677
7472,0,0,0.0002794732519726275
7473,0,0,7.998580198712294e-05
7474,0,0,7.05209928068381e-05
7475,0,0,7.555948000740798e-05
7476,0,0,0.0008280203264244028
7477,0,0,0.00022877254012449553
7478,0,0,0.00010647374550211005
7479,0,0,0.0006543984818784348
7480,0,0,0.0003316911269834953
7481,0,0,0.0001432978991411314
7482,0,0,7.015242883958934e-05
7483,0,0,0.0005093047228755732
7484,0,0,0.0007606624616596231
7485,0,0,7.40214036117904e-05
7486,0,0,6.864537618271133e-05
7487,0,0,3.206258877566143e-05
7488,0,0,0.0001523001421424567
7489,0,0,0.00040320455467428306
7490,0,0,0.0004923575796796885
7491,0,0,6.84383473812547e-05
7492,0,0,8.730682481441152e-05
7493,0,0,7.099666128200299e-05
7494,0,0,0.000203410186462222
7495,0,0,3.6552154913161175e-05
7496,0,0,4.9226852125703535e-05
7497,0,0,0.00014721467688800442
7498,0,0,0.0010009761954019164
7499,0,0,0.00021717587465636001
7500,0,0,0.00016870069521368882
7501,0,0,0.00035494680559668834
7502,0,0,0.0002804915978310889
7503,0,0,0.00011115222238699323
7504,0,0,0.0001564198534240005
7505,0,0,0.0007595332601477989
7506,1,1,0.9999999999999699
7507,0,0,0.00011927384700973227
7508,0,0,0.0006663385753018106
7509,0,0,0.00012003215577216324
7510,0,0,0.0007300272149896456
7511,0,0,0.00032645559856760576
7512,0,0,5.709709991962958e-05
7513,0,0,0.0005848360620372178
7514,0,0,0.0002503986053168212
7515,0,0,9.733774305078955e-06
7516,1,1,0.9999992152909384
7517,0,0,4.415635017420928e-05
7518,1,1,0.9999908816249338
7519,0,0,0.000696185250494921
7520,0,0,6.994693878105577e-05
7521,0,0,7.185102313068629e-05
7522,0,0,0.0002805032553523555
7523,0,0,0.00017571783078521727
7524,1,1,0.9999999348872736
7525,0,0,9.559701241975876e-05
7526,0,0,0.0006342668933211126
7527,0,0,5.305220515114832e-05
7528,0,0,6.005816738431177e-05
7529,0,0,0.00022214963431657235
7530,0,0,0.00016775224404877366
7531,0,0,0.0008431036046022683
7532,0,0,2.932546995727991e-05
7533,0,0,0.00011820115583057916
7534,0,0,0.0003915255766769925
7535,0,0,0.00024359539903889466
7536,0,0,8.137882803439427e-05
7537,0,0,7.081758481362861e-06
7538,1,1,0.9999999999999699
7539,0,0,6.415874979112812e-05
7540,0,0,6.289043214033624e-05
