sample_id,y_true,y_pred,y_prob
6699,0,0,2.506196324247867e-06
6700,0,0,1.3655629800268798e-06
6701,1,1,1.0
6702,1,1,1.0
6703,0,0,3.021307648509719e-08
6704,0,0,4.917217211186653e-07
6705,0,0,1.0752639889588522e-09
6706,0,0,0.002110648900270462
6707,0,0,3.94292265504248e-10
6708,0,0,4.7619574615964666e-05
6709,0,0,3.439635798407892e-10
6710,1,1,0.9999902248382568
6711,0,0,2.0338765338578924e-08
6712,0,0,1.5888582538536866e-06
6713,0,0,0.0001882820506580174
6714,0,0,1.9733975022973027e-06
6715,0,1,0.9749436378479004
6716,0,0,1.6232596067311533e-07
6717,0,0,1.2409886949171778e-05
6718,1,1,1.0
6719,0,0,2.7522439438598667e-08
6720,0,0,1.4897628375365457e-07
6721,0,0,3.205038228770718e-05
6722,0,0,3.045303742510441e-07
6723,0,0,5.359559509088285e-05
6724,0,0,1.647214162403543e-06
6725,0,0,1.6082945876405574e-05
6726,0,0,9.436528003448075e-09
6727,1,1,0.9999706745147705
6728,0,0,3.943956627949774e-08
6729,0,0,0.04047290235757828
6730,0,0,3.6899809874313405e-09
6731,0,0,7.17394141247496e-05
6732,0,0,6.64808368355807e-08
6733,0,0,4.317262281006151e-08
6734,0,0,4.005148213082066e-08
6735,0,0,5.449009243818637e-09
6736,0,0,0.001149914343841374
6737,0,0,1.36247228965658e-06
6738,0,0,1.9864849036821397e-06
6739,0,0,8.447527761745732e-06
6740,0,0,3.27682236900273e-08
6741,0,0,3.94908020098228e-05
6742,0,0,2.7345709895598702e-05
6743,0,0,0.0006765901343896985
6744,1,1,0.9999904632568359
6745,0,0,6.151817069621757e-05
6746,0,0,2.8691829356830567e-08
6747,0,0,8.29229611554183e-06
6748,0,0,2.3600540544066462e-07
6749,0,0,1.338575694731503e-09
6750,0,0,1.605297438800335e-05
6751,0,0,4.3711196440199274e-08
6752,0,0,0.002430392662063241
6753,0,0,2.9856822948204353e-05
6754,0,0,5.162651632417692e-06
6755,0,0,2.648549161676783e-05
6756,0,0,2.234930018829573e-09
6757,0,0,7.85193332575318e-09
6758,0,0,3.617901356278708e-08
6759,0,0,2.7064294044976123e-05
6760,0,0,4.913776052717367e-08
6761,0,0,3.1436007702723145e-05
6762,0,0,2.9069296942907386e-06
6763,0,0,3.5455115721561015e-05
6764,0,0,2.0086369545424532e-07
6765,0,0,3.983435817644931e-06
6766,0,0,1.3210329541379906e-07
6767,0,0,5.2769005378650036e-06
6768,0,0,0.00014609475329052657
6769,0,0,1.0785714721350814e-06
6770,0,0,3.3996875572483987e-06
6771,0,0,2.1986263618600788e-06
6772,0,0,5.404058533997613e-09
6773,0,0,0.00019326843903400004
6774,0,0,5.092422725283541e-06
6775,0,0,6.47602234948863e-07
6776,0,0,2.36786951157697e-10
6777,0,0,8.233606422436424e-06
6778,0,0,7.141010627265132e-08
6779,0,0,2.404698022928642e-07
6780,0,0,1.4981831952809443e-07
6781,0,0,4.626316183475865e-07
6782,0,0,1.9022496417164803e-05
6783,0,0,4.754180190502666e-05
6784,0,0,1.7802258298615925e-06
6785,0,0,0.0015433274675160646
6786,0,0,1.5918553799565416e-06
6787,0,0,1.2951081771461759e-05
6788,0,0,2.0725435589952212e-08
6789,0,0,3.5671182558871806e-05
6790,0,0,4.163300673099002e-06
6791,0,0,9.242458531844022e-08
6792,0,0,2.5106601242441684e-06
6793,0,0,6.199260838002374e-07
6794,0,1,0.752694845199585
6795,0,0,8.244828109127411e-07
6796,0,0,9.626520522942883e-07
6797,0,0,2.014752631396277e-08
6798,0,0,1.402452767251816e-07
6799,0,0,1.655062078498304e-05
6800,0,0,0.00021294296311680228
6801,0,0,1.9218398392695235e-06
6802,0,0,8.627202419120295e-08
6803,0,0,3.049019369427697e-06
6804,0,0,3.3196265576407313e-06
6805,0,0,7.608772278899778e-09
6806,0,0,4.3087993617518805e-06
6807,0,0,1.359199131911737e-06
6808,0,0,2.074493288262147e-08
6809,0,0,2.3386237444356084e-05
6810,0,0,2.373510454845018e-08
6811,0,0,1.1979892633462441e-06
6812,0,0,9.278393608980195e-10
6813,0,0,5.581072741733806e-07
6814,0,0,3.882762939610984e-06
6815,0,0,1.1664646081044339e-05
6816,1,1,1.0
6817,0,0,1.0375271131124464e-06
6818,0,0,2.453285560477525e-05
6819,0,0,7.96424615145952e-08
6820,0,0,1.2971770502190338e-06
6821,0,0,1.2355322098756005e-08
6822,0,0,1.0808394110273234e-11
6823,1,1,0.9999995231628418
6824,0,0,2.0561019198339636e-07
6825,0,0,0.005580708850175142
6826,0,1,0.991548478603363
6827,0,0,1.6084001686067495e-07
6828,0,0,1.6559130017412826e-05
6829,0,0,0.00024783777189441025
6830,0,0,7.234784504817071e-08
6831,1,1,0.9999995231628418
6832,1,1,0.9999997615814209
6833,0,0,0.00017053112969733775
6834,0,0,1.1796221315307776e-06
6835,0,0,2.5155417461064644e-05
6836,0,0,1.3490433957485948e-05
6837,0,0,9.386714054926415e-07
6838,0,0,3.139005639241077e-05
6839,0,0,1.858638643170707e-05
6840,0,0,1.6832907290265098e-10
6841,0,0,8.527303180017043e-06
6842,1,1,0.9999984502792358
6843,0,0,2.3955188055424514e-08
6844,0,0,3.83460481145903e-08
6845,0,0,1.794298043478193e-07
6846,0,0,2.044101279352617e-07
6847,1,1,0.9999911785125732
6848,0,0,9.63294405664783e-06
6849,0,0,6.918076906003989e-06
6850,1,1,0.9999986886978149
6851,1,1,1.0
6852,0,0,1.4213154599929112e-06
6853,0,0,7.509891020163195e-06
6854,0,0,1.3731094838931313e-07
6855,1,1,0.9999912977218628
6856,0,0,7.005401698734204e-07
6857,0,0,3.116729567409493e-05
6858,0,0,0.2240213304758072
6859,0,0,1.1841761079267599e-05
6860,0,0,5.892753165426257e-07
6861,0,0,7.323218596866354e-06
6862,0,0,6.695416443491808e-10
6863,0,0,2.2174843650191178e-07
6864,0,0,1.4252205801312812e-05
6865,0,0,1.9135422917315736e-06
6866,0,0,5.33181946593686e-07
6867,0,0,2.2763259039493278e-05
6868,0,0,2.8939377898495877e-06
6869,0,0,1.1886520951520652e-05
6870,0,0,3.7700564892162447e-10
6871,0,0,1.441690528736217e-06
6872,0,0,6.109601599746384e-06
6873,0,0,1.6770680399957882e-09
6874,0,0,2.482557874827762e-07
6875,0,0,3.546423386069364e-07
6876,0,0,6.523640649902518e-08
6877,0,0,5.5774080465198494e-06
6878,0,0,0.0011350406566634774
6879,0,0,3.9432656194549054e-05
6880,0,0,4.788440719494247e-07
6881,0,0,2.983725766458889e-10
6882,0,0,1.4153455296650463e-08
6883,0,0,2.573512938397471e-05
6884,0,0,9.57349357122439e-07
6885,0,0,7.2173534135799855e-06
6886,0,0,1.9901263215160725e-07
6887,0,0,1.0486629520300994e-07
6888,0,0,7.938486534797562e-10
6889,0,0,0.00048593408428132534
6890,0,0,6.716310053889174e-06
6891,0,0,8.778666824582615e-07
6892,0,0,6.475006102846237e-06
6893,0,0,8.549720223527402e-05
6894,0,0,3.990668346887105e-07
6895,0,0,0.0003513329429551959
6896,0,0,7.79539188755507e-09
6897,0,0,2.5867284421110526e-05
6898,0,0,4.441621058504097e-06
6899,0,0,1.0401986116903572e-07
6900,0,0,1.4737973685896577e-07
6901,0,0,4.0896925384004135e-06
6902,0,0,9.0475779757071e-08
6903,0,0,8.956883903010748e-06
6904,0,0,2.196198067849764e-08
6905,0,0,8.414650437771343e-06
6906,0,0,1.4837753496976802e-06
6907,0,0,6.127674478939582e-10
6908,0,0,3.5823102262355633e-09
6909,0,0,6.937779289728496e-06
6910,0,0,8.259732453552715e-09
6911,0,0,1.133271098296973e-06
6912,1,1,0.9999880790710449
6913,0,0,3.002439370902721e-06
6914,0,0,7.437041062985372e-07
6915,0,0,2.0877648694295203e-06
6916,0,0,1.413393511029426e-05
6917,0,0,0.00010132956958841532
6918,0,0,4.45238492829958e-06
6919,1,1,0.9999988079071045
6920,0,0,1.1092849490523804e-05
6921,0,0,1.7122744111475185e-08
6922,1,1,0.9999992847442627
6923,0,0,1.4493622302325093e-06
6924,0,0,2.222996045020409e-05
6925,0,0,4.996405067458909e-08
6926,0,0,8.542153864254942e-07
6927,0,0,9.546346291244845e-08
6928,0,0,6.559412213391624e-08
6929,0,0,1.377263060931e-06
6930,0,0,2.9997407182236202e-05
6931,0,0,6.70580175210489e-06
6932,1,1,1.0
6933,0,0,8.39563745103078e-06
6934,0,0,0.0004517991910688579
6935,0,0,1.1195598972335574e-06
6936,0,0,5.8535572833307015e-08
6937,0,0,6.797815149184316e-05
6938,0,0,5.674517888110131e-05
6939,0,0,1.9740600691875443e-06
6940,0,0,4.751248980028322e-06
6941,0,0,3.6073896647614845e-10
6942,0,0,3.3747775773917965e-07
6943,0,0,5.708947625748806e-08
6944,0,0,5.450349362945417e-06
6945,0,0,1.5349325976909967e-10
6946,1,1,0.9999997615814209
6947,0,0,3.4012443848041585e-06
6948,0,0,0.0005665788776241243
6949,0,0,0.0010239838156849146
6950,0,0,2.9392404030659236e-05
6951,0,0,0.0018607636447995901
6952,1,1,0.9999994039535522
6953,0,0,1.5829847654913465e-08
6954,0,0,9.953399171536148e-08
6955,0,0,1.959890596481273e-06
6956,0,0,9.829810576622577e-11
6957,0,0,1.931440074542934e-08
6958,0,0,1.2838092970923753e-06
6959,0,0,8.739075241237515e-08
6960,0,0,2.848952362910495e-07
6961,1,1,1.0
6962,0,0,8.071400969811293e-08
6963,0,0,4.784763252274615e-09
6964,0,0,5.156139195605647e-07
6965,1,1,1.0
6966,0,0,1.6210319131459983e-07
6967,0,0,8.644752961117774e-05
6968,0,0,1.7632999227412682e-10
6969,0,0,1.0172403364094862e-08
6970,0,0,2.5975159587687813e-06
6971,0,0,4.876901549266677e-09
6972,0,0,5.2487663992906164e-08
6973,0,0,5.745280987068391e-11
6974,0,0,4.049560686780751e-09
6975,0,0,7.750708164167008e-07
6976,0,0,0.0019910649862140417
6977,0,0,2.6214105673716404e-05
6978,0,0,2.213524119554222e-08
6979,0,0,4.344925855548354e-06
6980,0,0,8.2915346810708e-10
6981,0,0,1.3065043447113567e-07
6982,1,1,0.9999946355819702
6983,0,0,4.429983164300211e-06
6984,0,0,2.3080726805346785e-06
6985,0,0,2.635405735418317e-06
6986,0,0,1.2282411034902907e-06
6987,0,0,7.118965186236892e-07
6988,0,0,7.907595863798633e-05
6989,0,0,3.849118002108298e-06
6990,0,0,4.3624386307783425e-06
6991,0,0,5.574859187618131e-07
6992,0,0,2.771458063044463e-10
6993,0,0,1.7081976011468214e-07
6994,0,0,3.310578222226468e-06
6995,0,0,2.8687124995485647e-06
6996,0,0,1.6869572050381976e-07
6997,1,1,1.0
6998,1,1,1.0
6999,0,0,2.9199522799672195e-08
7000,0,0,1.95240972971078e-05
7001,0,0,1.4156515135255177e-05
7002,1,1,1.0
7003,0,0,0.0001802251790650189
7004,0,0,1.3844728315171029e-11
7005,0,0,4.791557817185321e-09
7006,0,0,2.785083097478491e-07
7007,0,0,1.558584813210473e-06
7008,0,0,4.340987288742326e-06
7009,0,0,6.88480739086117e-08
7010,0,0,1.6549945769384067e-07
7011,0,0,3.773139312102103e-08
7012,0,0,0.0009535762364976108
7013,0,0,4.802573312190361e-05
7014,0,0,2.403381138549321e-08
7015,1,1,1.0
7016,1,1,1.0
7017,0,0,0.051545530557632446
7018,0,0,5.895125013921643e-06
7019,0,0,1.168299945675244e-06
7020,0,0,1.0451924481458263e-07
7021,0,0,0.00034112652065232396
7022,0,0,4.716150215244852e-06
7023,1,1,1.0
7024,0,0,2.545328243286349e-06
7025,0,0,6.575242128548098e-09
7026,0,0,1.077571141649969e-06
7027,0,0,0.006184596102684736
7028,0,0,4.015067588625243e-06
7029,0,0,6.630608595514786e-08
7030,0,0,1.1026571883121505e-05
7031,0,0,6.183885830068903e-07
7032,0,0,6.099497227296524e-07
7033,0,0,1.1908995247722487e-06
7034,0,0,1.7628697605687194e-05
7035,0,0,2.7941548523813253e-06
7036,0,0,5.944682968106463e-08
7037,0,0,1.250737113878131e-07
7038,0,0,2.6598641511554888e-08
7039,0,0,4.587939474731684e-05
7040,0,0,2.0642983145080507e-05
7041,0,0,2.3178390051725728e-07
7042,0,0,3.564333383110352e-05
7043,0,0,3.9799351725378074e-07
7044,0,0,2.4426588424830697e-05
7045,0,0,1.8830489352694713e-05
7046,0,0,2.026440792946005e-09
7047,0,0,3.5567543363868026e-06
7048,0,0,4.110679867608269e-07
7049,0,0,7.578127565466275e-07
7050,0,0,0.00911515299230814
7051,0,0,4.763094523241307e-07
7052,1,1,0.9999996423721313
7053,0,0,1.609408536751289e-05
7054,0,0,2.9681177515783475e-09
7055,0,0,6.806037617934635e-06
7056,0,0,6.50646916255937e-06
7057,1,1,1.0
7058,0,0,1.42180351758725e-06
7059,0,0,1.2984545719518792e-05
7060,0,0,8.108158588981951e-11
7061,0,0,3.4510383557062596e-05
7062,0,0,1.991783165067318e-06
7063,0,0,5.055156293565233e-08
7064,0,0,1.0111036772286752e-06
7065,0,0,5.6054388551274315e-05
7066,0,0,6.419514829758555e-05
7067,0,0,5.231894917301361e-08
7068,0,0,1.652406496077674e-07
7069,0,0,1.0985636436089408e-05
7070,0,0,4.225415977998637e-06
7071,1,1,0.9999995231628418
7072,0,0,8.173509513653698e-08
7073,0,0,2.4273801955132512e-06
7074,0,0,7.836585780296446e-08
7075,0,0,1.148988317822841e-07
7076,0,0,8.125159183691721e-06
7077,1,1,1.0
7078,0,0,4.6827076403133105e-06
7079,0,0,0.003231460228562355
7080,0,0,5.173313444295502e-10
7081,1,1,1.0
7082,0,0,0.0015236507169902325
7083,0,0,1.1464298954599883e-10
7084,0,0,6.175419731135889e-09
7085,0,0,8.498159331793431e-06
7086,0,0,5.791957846668083e-07
7087,0,0,3.573696085368283e-05
7088,0,0,6.8116869442746975e-06
7089,0,0,6.6789507400244474e-06
7090,0,0,4.610650285030715e-05
7091,0,0,0.00015532723045907915
7092,0,0,0.00046580570051446557
7093,0,0,5.594181402557297e-07
7094,0,0,1.708080708340276e-05
7095,0,0,2.3478894384254545e-09
7096,0,0,3.287681101937778e-05
7097,0,0,3.151354803776485e-06
7098,0,0,7.012967671471415e-06
7099,1,1,1.0
7100,0,0,1.1418127554563284e-09
7101,0,0,1.2860520648416696e-08
7102,0,0,1.5685426433265093e-06
7103,0,0,3.5677672372003144e-08
7104,0,0,3.7842457913939143e-06
7105,0,0,5.570097414420161e-07
7106,0,0,2.92257664114004e-06
7107,0,0,0.0005552552756853402
7108,0,0,3.3391155739082024e-05
7109,0,0,4.119361256016418e-05
7110,0,0,0.00018523281323723495
7111,0,0,7.555266847703024e-07
7112,0,0,8.199684089049697e-06
7113,0,0,4.3673114191733475e-07
7114,0,0,1.032546060741879e-05
7115,0,0,4.033898193256391e-08
7116,0,0,3.4990939923318365e-08
7117,0,0,7.854842465349066e-08
7118,0,0,3.7488039197342005e-06
7119,1,1,1.0
7120,0,0,3.5836720257975685e-07
7121,0,0,7.713094964856282e-05
7122,0,0,5.2759278332814574e-05
7123,0,0,4.603738489095122e-06
7124,0,0,2.6262398023391142e-05
7125,0,0,9.08390518361557e-07
7126,0,0,8.549288395443e-06
7127,0,0,2.2061244635551702e-06
7128,0,0,0.0018603933276608586
7129,1,1,1.0
7130,0,0,6.531783469654329e-08
7131,0,0,1.755468110786751e-05
7132,0,0,4.511672102580633e-08
7133,1,1,0.9999939203262329
7134,0,0,0.0001097455678973347
7135,0,0,2.957122887892183e-06
7136,0,0,6.765233410988003e-05
7137,0,0,1.7208168401339208e-06
7138,0,0,0.011142474599182606
7139,1,1,1.0
7140,0,0,2.1168083549127914e-05
7141,0,0,2.102136065218474e-08
7142,0,0,4.302545431045246e-09
7143,0,0,1.5295456989861123e-07
7144,0,0,0.0023634149692952633
7145,0,0,2.633066969792708e-06
7146,0,0,1.443591941097111e-06
7147,0,0,3.869001830025809e-08
7148,0,0,2.2100052774476353e-06
7149,0,0,5.003895239497069e-06
7150,0,0,4.5441569951343297e-10
7151,0,0,1.8570615793578327e-05
7152,0,0,7.290345394039832e-08
7153,0,0,2.0574800601025345e-06
7154,0,0,4.064369022671599e-06
7155,0,0,1.1205468126718188e-06
7156,0,0,8.342638579961204e-08
7157,0,0,3.621898869710094e-08
7158,0,0,2.7555799988476792e-06
7159,0,0,0.0004761065647471696
7160,1,1,1.0
7161,0,0,0.00042815087363123894
7162,0,0,5.741814579351967e-09
7163,0,0,9.402928299095947e-06
7164,0,0,0.000506174168549478
7165,0,0,4.110725512873614e-06
7166,0,0,2.171977712350781e-06
7167,0,0,5.36761081093573e-06
7168,0,0,1.3377743925957475e-05
7169,0,0,0.002821448026224971
7170,0,0,1.1591947668421199e-06
7171,0,0,8.663636474892655e-10
7172,0,0,1.429190774615563e-06
7173,0,0,1.1245357427469571e-06
7174,0,0,3.469647708698176e-06
7175,0,0,4.5555911043493325e-08
7176,0,0,1.7241912075860455e-07
7177,0,0,0.00185609410982579
7178,0,0,1.9702035558566422e-07
7179,0,0,4.725779212400028e-10
7180,0,0,4.274709031193424e-09
7181,0,0,5.712193342333194e-06
7182,0,0,1.5695809452154208e-06
7183,0,0,0.0059319157153368
7184,0,0,0.00010164446575799957
7185,1,1,1.0
7186,0,0,3.3575333485691417e-11
7187,0,0,0.0001396142615703866
7188,0,0,5.73438569517748e-07
7189,0,0,3.241877493564971e-06
7190,0,0,1.7742838448464582e-11
7191,0,0,1.0755634161085936e-09
7192,0,0,0.0020650839433073997
7193,0,0,4.7974604967748746e-05
7194,0,0,1.9277781575510744e-06
7195,0,0,1.2146908545673796e-07
7196,0,0,0.004995940253138542
7197,0,0,6.920340638316702e-06
7198,0,0,2.316118752787588e-06
7199,0,0,2.5262283998017665e-06
7200,0,0,0.04988761246204376
7201,1,1,1.0
7202,0,0,2.1308099462657992e-07
7203,0,0,0.0105077363550663
7204,0,0,5.735108388194021e-08
7205,0,0,1.2658476862270618e-06
7206,0,0,6.418457321188953e-09
7207,0,0,0.00014042187831364572
7208,0,0,1.3730030332226306e-05
7209,0,0,4.591112559571009e-11
7210,0,0,1.7558229501446476e-06
7211,0,0,2.3546360239379283e-07
7212,0,0,1.065209653461352e-05
7213,0,0,4.21179283875972e-05
7214,0,0,1.4533153489537654e-06
7215,0,0,0.002575129037722945
7216,0,0,0.001961931586265564
7217,0,0,1.3181023859942798e-05
7218,0,0,1.2534071558434334e-09
7219,0,0,1.2076507971414685e-07
7220,0,0,1.31166482120193e-08
7221,0,0,1.5639952835044824e-05
7222,0,0,3.2297528377966955e-05
7223,1,1,1.0
7224,0,0,5.126822202328185e-07
7225,0,0,3.7076137004987686e-07
7226,0,0,8.220254130719695e-07
7227,1,1,1.0
7228,0,0,3.9600959667041025e-07
7229,0,0,3.4536528801254462e-06
7230,0,0,1.546934491614138e-08
7231,0,0,5.4392028687288985e-05
7232,0,0,6.144475719338516e-07
7233,0,0,3.4789136407198384e-05
7234,0,0,2.0290337488404475e-05
7235,1,1,1.0
7236,0,0,1.0460275916557293e-06
7237,0,0,4.9220867367694154e-05
7238,0,0,3.321827257707355e-09
7239,0,0,3.3831142332019226e-07
7240,0,0,0.0015518462751060724
7241,0,0,1.1982820069533773e-08
7242,0,0,4.013100351585308e-06
7243,0,0,2.4845453481248114e-06
7244,1,1,1.0
7245,0,0,9.458379635063352e-10
7246,0,0,6.634849614162164e-11
7247,0,0,1.4303403077065013e-05
7248,0,0,8.663824360155559e-07
7249,0,0,8.687502273119208e-09
7250,0,0,1.7859819081422756e-06
7251,0,0,2.15957722815574e-08
7252,0,0,3.0510846045217477e-06
7253,0,0,2.545897223171778e-05
7254,0,0,4.684435617186011e-10
7255,0,0,2.7961624482486513e-07
7256,0,0,1.778994868084638e-10
7257,0,0,3.192062649759464e-07
7258,0,0,4.1239341044274624e-06
7259,1,1,1.0
7260,0,0,3.390146730453125e-06
7261,0,0,0.004783453419804573
7262,0,0,1.0409948117739987e-05
7263,0,0,8.311761945378748e-08
7264,0,0,7.00584496371448e-05
7265,0,0,2.4113217023113975e-06
7266,0,0,0.0006633125594817102
7267,1,1,1.0
7268,0,0,3.0638591397291748e-06
7269,0,0,1.7869864677777514e-05
7270,0,0,9.847223554970697e-05
7271,0,0,1.2949797678629693e-08
7272,0,0,2.7534379114513285e-05
7273,0,0,7.406426166811642e-11
7274,0,0,4.9732626905552024e-08
7275,0,0,9.286674867325928e-06
7276,0,0,9.894550748867914e-05
7277,0,0,2.2287798273623594e-08
7278,0,0,6.054875029803952e-06
7279,0,0,1.11098529487208e-06
7280,0,0,0.0005266289226710796
7281,1,1,1.0
7282,0,0,3.4355198295088485e-06
7283,0,0,6.30839858786203e-05
7284,0,0,5.980540151995228e-08
7285,0,0,2.7011872589355335e-05
7286,0,0,4.653094975992644e-08
7287,0,0,9.215086294034336e-08
7288,0,0,0.002542068250477314
7289,0,0,3.4701738513831515e-06
7290,0,0,4.407261712913169e-06
7291,0,0,1.3987995206576898e-09
7292,0,0,5.505351055035135e-07
7293,0,0,1.5967267472660751e-06
7294,0,0,1.299240921071032e-06
7295,0,0,6.69883520458825e-05
7296,0,0,2.745551910265931e-06
7297,0,0,3.93842037738068e-06
7298,0,0,1.644018993829377e-06
7299,0,0,5.472593045396934e-08
7300,0,0,0.001007165526971221
7301,1,1,0.9999996423721313
7302,0,0,3.3828250707301777e-06
7303,0,0,0.007748127449303865
7304,0,0,2.095582203764934e-06
7305,0,0,5.89454032251524e-07
7306,0,0,2.341585968679283e-06
7307,0,0,4.171989075985039e-06
7308,0,0,1.6600557501078583e-05
7309,1,1,0.9999988079071045
7310,0,0,9.861068974714726e-07
7311,0,0,7.637569069629535e-05
7312,0,0,1.4745131693416624e-06
7313,0,0,9.154409053735435e-05
7314,0,0,1.773421161033184e-07
7315,0,0,3.721274697454646e-05
7316,0,0,2.0686841128991773e-09
7317,0,0,0.0005773365264758468
7318,0,0,0.0014435318298637867
7319,0,0,3.51220052152712e-07
7320,0,0,1.2554049135360401e-05
7321,0,0,4.0096892917063087e-07
7322,0,0,2.5476923681821972e-08
7323,0,0,1.253194682249159e-06
7324,0,0,6.054740708805184e-09
7325,0,0,2.6953925043926574e-05
7326,0,0,9.092505592889211e-08
7327,0,0,1.1680977252126468e-07
7328,0,0,2.3469821996968676e-07
7329,0,0,3.1221654239743657e-07
7330,0,0,1.72001239917563e-08
7331,1,1,1.0
7332,0,0,2.503406221876503e-06
7333,0,0,5.044838871981483e-06
7334,1,1,0.9999997615814209
7335,0,0,8.249657525993825e-07
7336,0,0,2.615209993006573e-10
7337,0,0,0.0020844461396336555
7338,0,0,4.054682904097717e-06
7339,0,0,9.897208386178136e-09
7340,0,0,1.0344789188820869e-05
7341,0,0,1.1320597792519038e-07
7342,0,0,2.2792169147578534e-06
7343,0,0,4.014818841824308e-06
7344,0,0,2.382358310626387e-09
7345,0,0,3.937395121056397e-08
7346,0,0,0.008268691599369049
7347,0,1,0.9037328362464905
7348,0,0,2.497048967597948e-07
7349,0,0,4.309039236538581e-10
7350,0,0,3.1037702683534008e-06
7351,0,0,2.0496056094998494e-05
7352,0,0,0.0011862505925819278
7353,0,0,2.228410630777944e-05
7354,0,0,9.413323454054989e-08
7355,1,1,1.0
7356,0,0,4.9331681850617315e-08
7357,0,0,8.026247814996168e-05
7358,0,0,2.1388257831489454e-09
7359,0,0,2.4725681502246744e-09
7360,0,0,0.08676933497190475
7361,0,0,2.5147117412416264e-05
7362,0,0,1.4625204130425118e-05
7363,0,0,1.1805382200691383e-06
7364,0,0,3.032959128290713e-08
7365,0,0,7.552051428660889e-09
7366,0,0,9.498969120613765e-06
7367,0,0,1.594041896169074e-05
7368,0,0,1.5679786713462818e-07
7369,0,0,5.337118273018859e-05
7370,0,0,2.3630160050913673e-09
7371,0,0,2.038374077528715e-05
7372,0,0,4.163014637015294e-06
7373,0,0,5.4341729992302135e-05
7374,0,0,0.0004257230320945382
7375,0,0,1.2544453511509346e-06
7376,1,1,0.9999998807907104
7377,1,1,1.0
7378,0,0,3.9721613575238734e-05
7379,0,0,1.4350594312873e-07
7380,0,0,5.688496912625851e-06
7381,0,0,3.402225411264226e-05
7382,0,0,2.560343403956722e-08
7383,1,1,1.0
7384,0,0,4.054442797496449e-06
7385,0,0,2.118193697242532e-05
7386,0,0,3.358846515766345e-05
7387,0,0,5.142780992173357e-07
7388,0,0,7.892325726288618e-08
7389,0,0,2.507821932340448e-07
7390,0,0,4.291630517627709e-08
7391,0,0,7.697356340941042e-05
7392,0,0,0.005647288169711828
7393,0,0,1.5307919909446355e-07
7394,0,0,7.186208961229568e-08
7395,0,0,1.5677140696723768e-09
7396,0,0,8.990565625310865e-09
7397,0,0,8.061174412432592e-06
7398,0,0,9.7493661144199e-08
7399,0,0,0.0035116970539093018
7400,0,0,2.715814844123088e-06
7401,0,0,2.6019828069934192e-08
7402,0,0,2.8976692192372866e-05
7403,0,0,5.471681561175501e-06
7404,0,0,6.917713903931144e-07
7405,0,0,1.9498165304554504e-09
