sample_id,y_true,y_pred,y_prob
7017,0,0,0.0006637635428381277
7018,0,0,0.0005668953832846219
7019,0,0,0.0005658992491434712
7020,0,0,0.0005658870752152556
7021,0,0,0.0005663977402966445
7022,0,0,0.0005671047972476285
7023,1,1,0.994484885234327
7024,0,0,0.0005669532812486877
7025,0,0,0.0005661286428474819
7026,0,0,0.0005689047451768849
7027,0,0,0.000592617299812081
7028,0,0,0.000566956523167217
7029,0,0,0.0005667884572836095
7030,0,0,0.0005663430755193789
7031,0,0,0.000566018902761256
7032,0,0,0.0005658388973736203
7033,0,0,0.0005661638392036799
7034,0,0,0.0005673557590199474
7035,0,0,0.00056830201018648
7036,0,0,0.0005659674972902472
7037,0,0,0.0005670670812045242
7038,0,0,0.0005659962690191955
7039,0,0,0.0005667368030979051
7040,0,0,0.0005666732535583726
7041,0,0,0.0005676839771589501
7042,0,0,0.0005699580917871846
7043,0,0,0.0005661403999626181
7044,0,0,0.0005657242149115056
7045,0,0,0.0005680834975519666
7046,0,0,0.0005659043436780156
7047,0,0,0.0005661728745879816
7048,0,0,0.0005676733904516022
7049,0,0,0.0005660639716716971
7050,0,0,0.0005841834569345878
7051,0,0,0.0005659006038961698
7052,1,1,0.9948569007749897
7053,0,0,0.0005669003455023215
7054,0,0,0.000565726698705481
7055,0,0,0.0005675766675673359
7056,0,0,0.0005659151022750582
7057,1,1,0.9945113576436521
7058,0,0,0.0005658598901960416
7059,0,0,0.0005668166172067548
7060,0,0,0.0005660551950794768
7061,0,0,0.000565783971397387
7062,0,0,0.0005662279815937838
7063,0,0,0.0005658775804763771
7064,0,0,0.000567260788408261
7065,0,0,0.0005663834457712367
7066,0,0,0.0005664349962187457
7067,0,0,0.0005674180862369404
7068,0,0,0.000567251144763002
7069,0,0,0.0005671805439465473
7070,0,0,0.0005668810531387981
7071,1,1,0.9930038414007739
7072,0,0,0.0005660886870316506
7073,0,0,0.0005664303933755337
7074,0,0,0.0005659425551650757
7075,0,0,0.0005664516787254938
7076,0,0,0.000565939155227656
7077,1,1,0.994931665299572
7078,0,0,0.0005676169288695318
7079,0,0,0.0005746730860311249
7080,0,0,0.000566282447883049
7081,1,1,0.9945429754386296
7082,0,0,0.0005952715565093211
7083,0,0,0.0005662512738224596
7084,0,0,0.0005662768781697811
7085,0,0,0.000566154374166174
7086,0,0,0.000567298254013364
7087,0,0,0.0005726766253335173
7088,0,0,0.0005664119110114499
7089,0,0,0.0005667004586754294
7090,0,0,0.0005663612844091074
7091,0,0,0.0005684423100781915
7092,0,0,0.000566838117325629
7093,0,0,0.0005671034964997912
7094,0,0,0.0005680662934781593
7095,0,0,0.000568510313701578
7096,0,0,0.000566553045022495
7097,0,0,0.0005699651390174544
7098,0,0,0.0005667558913844187
7099,1,1,0.9955924505298499
7100,0,0,0.0005669916589718941
7101,0,0,0.0005667266865160922
7102,0,0,0.0005659635453007542
7103,0,0,0.0005658233594094615
7104,0,0,0.0005669712526133002
7105,0,0,0.0005683129679333166
7106,0,0,0.0005661920359188662
7107,0,0,0.0005689439434682516
7108,0,0,0.0005670601227691956
7109,0,0,0.0005679683766771019
7110,0,0,0.0005661549195643936
7111,0,0,0.0005666596094655686
7112,0,0,0.0005681521784185443
7113,0,0,0.0005658007090658127
7114,0,0,0.0005664692426570158
7115,0,0,0.0005660104165380887
7116,0,0,0.0005659623938105932
7117,0,0,0.0005657412440979997
7118,0,0,0.0005669693423491111
7119,1,1,0.994511750540699
7120,0,0,0.0005693421665986654
7121,0,0,0.0005665965676929922
7122,0,0,0.0005676617475658081
7123,0,0,0.0005671245862222456
7124,0,0,0.0005657978924993181
7125,0,0,0.0005658777767477269
7126,0,0,0.0005660740384509947
7127,0,0,0.0005661405039751658
7128,0,0,0.0005896089557812674
7129,1,1,0.9944961574407158
7130,0,0,0.000566780415737559
7131,0,0,0.0005661695813717649
7132,0,0,0.0005659711480571696
7133,1,1,0.9930308809630628
7134,0,0,0.0005660309751367544
7135,0,0,0.0005670612018103903
7136,0,0,0.0005680559619333436
7137,0,0,0.0005662600362934848
7138,0,0,0.0005873264975131106
7139,1,1,0.9945142759307163
7140,0,0,0.0005662175697127018
7141,0,0,0.0005684530303617278
7142,0,0,0.0005783900972130971
7143,0,0,0.0005661643845566682
7144,0,0,0.0005968730140538445
7145,0,0,0.0005663777606938126
7146,0,0,0.0005658658120755059
7147,0,0,0.0005658551373178418
7148,0,0,0.0005662018364685833
7149,0,0,0.000566583993784092
7150,0,0,0.0005659842187911894
7151,0,0,0.0005660871723562832
7152,0,0,0.0005661713648486449
7153,0,0,0.0005659346767628863
7154,0,0,0.000566903170423526
7155,0,0,0.0005661848760755784
7156,0,0,0.0005664414434293076
7157,0,0,0.0005661665260749515
7158,0,0,0.0005669940407738932
7159,0,0,0.0005689287077498866
7160,1,1,0.994861936595931
7161,0,0,0.0005682755479898923
7162,0,0,0.0005928889955124053
7163,0,0,0.0005667409467321376
7164,0,0,0.0005690198512017023
7165,0,0,0.0005669688992928201
7166,0,0,0.000568562451825406
7167,0,0,0.0005664813376476654
7168,0,0,0.0005681563419312048
7169,0,0,0.0005740394861214641
7170,0,0,0.0005666706338920299
7171,0,0,0.0005659304726654455
7172,0,0,0.0005661230982392684
7173,0,0,0.0005678204593717676
7174,0,0,0.0005660800560595244
7175,0,0,0.0005661218356224223
7176,0,0,0.0005671895101292436
7177,0,0,0.0005729128176179524
7178,0,0,0.0005683354216529386
7179,0,0,0.0005658934838412136
7180,0,0,0.0005667173993442219
7181,0,0,0.000567227479540737
7182,0,0,0.0005662364576291398
7183,0,0,0.000596061196171376
7184,0,0,0.0005659785426406951
7185,1,1,0.9945075620211937
7186,0,0,0.0005661766769420058
7187,0,0,0.0005670202277369163
7188,0,0,0.0005661927502394899
7189,0,0,0.0005664590376107263
7190,0,0,0.0005666279613786637
7191,0,0,0.0005663283883663827
7192,0,0,0.0005738968918797302
7193,0,0,0.0005657991386812369
7194,0,0,0.0005658945067415738
7195,0,0,0.0005668893748917883
7196,0,0,0.0005775155929551959
7197,0,0,0.0005661587276928783
7198,0,0,0.0005661182469183384
7199,0,0,0.0005660701731368165
7200,0,0,0.0006621782466392441
7201,1,1,0.9946685361732543
7202,0,0,0.000566712642052849
7203,0,0,0.000586220419028852
7204,0,0,0.0005660388112860651
7205,0,0,0.000565798240667102
7206,0,0,0.0005660998192130448
7207,0,0,0.0005661123518010614
7208,0,0,0.0005659759622661746
7209,0,0,0.0005668280136287884
7210,0,0,0.000566877417608374
7211,0,0,0.0005669417595955874
7212,0,0,0.0005662797154836703
7213,0,0,0.0005662744145101628
7214,0,0,0.0005660003013136008
7215,0,0,0.0005844799692380463
7216,0,0,0.0005732931945742443
7217,0,0,0.00056819284214464
7218,0,0,0.0005661700684783353
7219,0,0,0.0005659546571135653
7220,0,0,0.0005662329769574785
7221,0,0,0.0005662683818985252
7222,0,0,0.0005665074500846161
7223,1,1,0.9945772076582287
7224,0,0,0.0005681356573911313
7225,0,0,0.0005672051966116078
7226,0,0,0.0005698068397793282
7227,1,1,0.9945082620281326
7228,0,0,0.0005684574109069113
7229,0,0,0.0005669849976902428
7230,0,0,0.0005658356486934057
7231,0,0,0.0005686967009753649
7232,0,0,0.0005659990562450822
7233,0,0,0.000568786008305913
7234,0,0,0.0005678997386576548
7235,1,1,0.9944525569053684
7236,0,0,0.0005677172389554289
7237,0,0,0.0005669015892455927
7238,0,0,0.000566346868944691
7239,0,0,0.0005689939232475422
7240,0,0,0.0005706809361519195
7241,0,0,0.0005662550588407892
7242,0,0,0.0005673726229258457
7243,0,0,0.0005676230807071525
7244,1,1,0.9944954803034405
7245,0,0,0.0005661061030739147
7246,0,0,0.0005663359422557147
7247,0,0,0.0005661436337993989
7248,0,0,0.0005666776629404052
7249,0,0,0.0005661479556443236
7250,0,0,0.000565910701677585
7251,0,0,0.0005685974144390518
7252,0,0,0.0005667554817928905
7253,0,0,0.0005667811028497475
7254,0,0,0.0005660661592397497
7255,0,0,0.0005661030741751994
7256,0,0,0.0005661236194189637
7257,0,0,0.0005660581307179728
7258,0,0,0.0005673472872038186
7259,1,1,0.9944674194484222
7260,0,0,0.0005723231509747945
7261,0,0,0.0005763081599855837
7262,0,0,0.0005661497827712839
7263,0,0,0.0005667973740933125
7264,0,0,0.0005658508765503342
7265,0,0,0.0005663690591747986
7266,0,0,0.000569234626231118
7267,1,1,0.9945556276395968
7268,0,0,0.0005664982603109901
7269,0,0,0.0005719755674700109
7270,0,0,0.0005675042237682059
7271,0,0,0.0005657107377020676
7272,0,0,0.0005665243337204834
7273,0,0,0.0005660870554816784
7274,0,0,0.0005678187811331233
7275,0,0,0.0005667443157621284
7276,0,0,0.000566004549298245
7277,0,0,0.0005659136386057098
7278,0,0,0.0005676132001510616
7279,0,0,0.0005666352626901514
7280,0,0,0.0005671089921670463
7281,1,1,0.9945090006935545
7282,0,0,0.0005669268834406282
7283,0,0,0.000565868641549157
7284,0,0,0.000565834092116553
7285,0,0,0.0005799703383230149
7286,0,0,0.0005658282117115167
7287,0,0,0.0005703679160410257
7288,0,0,0.0005905116969310632
7289,0,0,0.0005661463144839818
7290,0,0,0.0005673799061870501
7291,0,0,0.0005662203629961095
7292,0,0,0.0005659720211384812
7293,0,0,0.0005660273219218444
7294,0,0,0.0005658858628029787
7295,0,0,0.0005681504549822507
7296,0,0,0.0005664474624757727
7297,0,0,0.0005662163141509941
7298,0,0,0.0005660174898607651
7299,0,0,0.0005661674438035024
7300,0,0,0.0005707185657357692
7301,1,1,0.9948568123588046
7302,0,0,0.0005661828969960327
7303,0,0,0.0005818579739337701
7304,0,0,0.0005662515880957842
7305,0,0,0.0005664435281435588
7306,0,0,0.0005667878228834385
7307,0,0,0.0005668740476603385
7308,0,0,0.0005668564324442
7309,1,1,0.9930243522489589
7310,0,0,0.0005668645380085891
7311,0,0,0.0005658870184533811
7312,0,0,0.0005658768051645085
7313,0,0,0.0005667684287715013
7314,0,0,0.0005671259457697699
7315,0,0,0.0005676094702148727
7316,0,0,0.0005659824348040606
7317,0,0,0.0005689942482210566
7318,0,0,0.0005721933522909051
7319,0,0,0.0005676785937810515
7320,0,0,0.0005689191366716732
7321,0,0,0.0005666703281867765
7322,0,0,0.0005658812305182508
7323,0,0,0.0005657979484374372
7324,0,0,0.0005678542947193259
7325,0,0,0.0005772452796346676
7326,0,0,0.0005659960559045039
7327,0,0,0.0005664623639344242
7328,0,0,0.000568122311936613
7329,0,0,0.0005678426840693754
7330,0,0,0.0005680658052084499
7331,1,1,0.9944846825842539
7332,0,0,0.0005688287960841056
7333,0,0,0.0005670460830875544
7334,1,1,0.9932656077351495
7335,0,0,0.0005661839933353921
7336,0,0,0.0005660982239621777
7337,0,0,0.000573888978367247
7338,0,0,0.0005662258279154477
7339,0,0,0.0005659119472087323
7340,0,0,0.0005675170704126746
7341,0,0,0.0005679285395526987
7342,0,0,0.0005665241762130337
7343,0,0,0.0005660692315123604
7344,0,0,0.0005660561131127633
7345,0,0,0.0005660204713156566
7346,0,0,0.0005841012913507631
7347,0,0,0.0083286866389714
7348,0,0,0.0005658401637266739
7349,0,0,0.0005661300954566782
7350,0,0,0.0005662235234573864
7351,0,0,0.0005657330581793587
7352,0,0,0.0005698096768402065
7353,0,0,0.0005662596745325157
7354,0,0,0.0005661480249515673
7355,1,1,0.994518185787532
7356,0,0,0.0005661347860119546
7357,0,0,0.0005816961422843788
7358,0,0,0.0005668381262085349
7359,0,0,0.0005662588765129636
7360,0,0,0.0007408922307987266
7361,0,0,0.0005661820412159123
7362,0,0,0.0005660458965498661
7363,0,0,0.0005659027657500358
7364,0,0,0.0005660259154060854
7365,0,0,0.0005692848343558283
7366,0,0,0.0005669081508779365
7367,0,0,0.0005670658923966695
7368,0,0,0.0005682885710154382
7369,0,0,0.000565846390071855
7370,0,0,0.0005673868796424853
7371,0,0,0.0005695255090709644
7372,0,0,0.0005662624251880494
7373,0,0,0.0005660976987227204
7374,0,0,0.0005720609479371364
7375,0,0,0.0005668800967114059
7376,1,1,0.9951313724885288
7377,1,1,0.9949232130977218
7378,0,0,0.0005670127432543989
7379,0,0,0.000566012737056943
7380,0,0,0.0005667020745788586
7381,0,0,0.0005678759480146062
7382,0,0,0.000566108398957735
7383,1,1,0.9934139436345181
7384,0,0,0.0005671332716477343
7385,0,0,0.000566349011852694
7386,0,0,0.0005669088491723571
7387,0,0,0.0005679913145956476
7388,0,0,0.0005659915736544432
7389,0,0,0.0005686830025598945
7390,0,0,0.0005684195012513219
7391,0,0,0.0005671268268841594
7392,0,0,0.0005759116894108813
7393,0,0,0.0005661564786548185
7394,0,0,0.0005673843576653039
7395,0,0,0.0005681181456200145
7396,0,0,0.0005667870936752012
7397,0,0,0.000567130711621691
7398,0,0,0.0005679928670972971
7399,0,0,0.000585344256916331
7400,0,0,0.0005668328206567377
7401,0,0,0.0005666015553936588
7402,0,0,0.0005657649843424108
7403,0,0,0.0005662192057688365
7404,0,0,0.0005661775655989044
7405,0,0,0.0005659749155458245
7406,0,0,0.0005667415146925109
7407,0,0,0.0005869229021526396
7408,0,0,0.0005660980268399836
7409,0,0,0.0005685962473448875
7410,0,0,0.0005872026380664996
7411,0,0,0.0005662046025390159
7412,0,0,0.000566085244977912
7413,0,0,0.0005667633222485223
7414,0,0,0.0005661116841730762
7415,0,0,0.0005659216877054597
7416,0,0,0.0008094130467378209
7417,0,0,0.0005667793018585043
7418,0,0,0.0005659265345539884
7419,0,0,0.000573586228991458
7420,0,0,0.0005678297963887952
7421,0,0,0.0005668079807020352
7422,0,0,0.0005660777374956804
7423,0,0,0.0005659311816966129
7424,0,0,0.0005666650376200394
7425,0,0,0.0005658939421436466
7426,0,0,0.0005684913031599129
7427,0,0,0.000566059527939283
7428,0,0,0.0005690531060817215
7429,0,0,0.000566240121942079
7430,0,0,0.0005773522891423777
7431,0,0,0.000566544037358583
7432,0,0,0.0005659597309372511
7433,0,0,0.0005663887824677146
7434,0,0,0.0005659000735916019
7435,0,0,0.0005660666558009167
7436,1,1,0.9930218938849061
7437,0,0,0.0005665242723964123
7438,0,0,0.0005671387710413432
7439,0,0,0.0005676408680352746
7440,0,0,0.0005660723797152052
7441,0,0,0.00056602552237778
7442,0,0,0.0005658860773118992
7443,0,0,0.0005659433361358434
7444,0,0,0.000565987412851704
7445,0,0,0.0005662592153816887
7446,0,0,0.0005660227137220745
7447,0,0,0.0005659968716622743
7448,0,0,0.0005678232229833773
7449,0,0,0.0005657285050171285
7450,0,0,0.0005659279280584667
7451,0,0,0.0005665263427073215
7452,0,0,0.0005660318389875689
7453,1,1,0.9930245024790887
7454,0,0,0.000566151947686683
7455,0,0,0.000566585163828215
7456,0,0,0.0005698711707363223
7457,0,0,0.0005658318297044058
7458,0,0,0.0005660203402758506
7459,0,0,0.0005659833739760458
7460,0,0,0.0005658647371307752
7461,0,0,0.0005700574461392804
7462,0,0,0.0005940984320226735
7463,0,0,0.0005663558401533672
7464,0,0,0.0005662346956544537
7465,0,0,0.00056704405394189
7466,0,0,0.0005673812883750386
7467,0,0,0.0005676946569580203
7468,0,0,0.000565982360652072
7469,0,0,0.0005658588751078377
7470,0,0,0.0005658080621267828
7471,0,0,0.0005820177057659946
7472,0,0,0.0005956585411287823
7473,0,0,0.0005718205050998565
7474,0,0,0.0005664500618033376
7475,0,0,0.0005659123855553066
7476,0,0,0.0005736168666435473
7477,0,0,0.0005663943085834389
7478,0,0,0.0005667519003441395
7479,0,0,0.000570862767838562
7480,0,0,0.0005688238230020757
7481,0,0,0.0005875842250505396
7482,0,0,0.0005661990262287566
7483,0,0,0.0005677263102077882
7484,0,0,0.0005676856112066077
7485,0,0,0.0005662940486738646
7486,0,0,0.0005665864353096974
7487,0,0,0.0005719322881641661
7488,0,0,0.0005658420706978819
7489,0,0,0.0005662591349648069
7490,0,0,0.0005692618019049673
7491,0,0,0.0005660757328369
7492,0,0,0.0005659055039646376
7493,0,0,0.0005683476612020373
7494,0,0,0.0005660357139605627
7495,0,0,0.0005660120235064817
7496,0,0,0.0005668674622651693
7497,0,0,0.0005658262423987496
7498,0,0,0.0005682815579262398
7499,0,0,0.0005660986894107484
7500,0,0,0.0005659324613726764
7501,0,0,0.0005662257047409429
7502,0,0,0.0005661452836686116
7503,0,0,0.0005676804533172961
7504,0,0,0.0005681166402374788
7505,0,0,0.0005671358833052529
7506,1,1,0.9945097229477734
7507,0,0,0.0005671013287442496
7508,0,0,0.0005667634681003066
7509,0,0,0.0005664771239065988
7510,0,0,0.0005671863181612635
7511,0,0,0.0005661948362045986
7512,0,0,0.0005658415039235237
7513,0,0,0.0005666913710938627
7514,0,0,0.0005662041717666208
7515,0,0,0.0005659394730911473
7516,1,1,0.9948683025991754
7517,0,0,0.0005664342766907971
7518,1,1,0.9929991737603148
7519,0,0,0.00056695723726638
7520,0,0,0.0005665593552903473
7521,0,0,0.0005696241959710784
7522,0,0,0.0005661018712633248
7523,0,0,0.0005659754683941362
7524,1,1,0.9943143463542218
7525,0,0,0.0005662062852070418
7526,0,0,0.000567710192315906
7527,0,0,0.0005660455204332391
7528,0,0,0.0005659799583713428
7529,0,0,0.0005662819495320656
7530,0,0,0.0005658653027886241
7531,0,0,0.0005698633653234615
7532,0,0,0.000566471813497066
7533,0,0,0.0005658677274822166
7534,0,0,0.0005663956160241419
7535,0,0,0.0005660867603751106
7536,0,0,0.0005659744568869275
7537,0,0,0.0005663879669798261
7538,1,1,0.9945754763680229
7539,0,0,0.0005657726367877095
7540,0,0,0.0005659860702368842
7541,0,0,0.0005658496690565801
7542,0,0,0.0005666920062250531
7543,0,0,0.0005661068656096738
7544,0,0,0.0005853589913808918
7545,0,0,0.0005661546403612468
7546,0,0,0.0005712062966581771
7547,0,0,0.0005668645750379391
7548,0,0,0.0005665708067159449
7549,1,1,0.9930250038850443
7550,0,0,0.0005660853570117876
7551,0,0,0.0005675169782966408
7552,0,0,0.0005669324071127994
7553,0,0,0.0005667374281851301
7554,0,0,0.0005674688543947587
7555,0,0,0.0005680476506747402
7556,0,0,0.0005661303866048888
7557,0,0,0.0005660513912741461
7558,0,0,0.0005675110281362828
7559,0,0,0.0005662244876213532
7560,0,0,0.0005670200900999104
7561,0,0,0.0005659005316575291
7562,0,0,0.0005659176333347984
7563,0,0,0.0005673952812633594
7564,0,0,0.0005662864822395896
7565,0,0,0.0005667841860928048
7566,0,0,0.0005667702267740084
7567,0,0,0.000566479366587907
7568,0,0,0.0005664614078588517
7569,0,0,0.0005658867802236221
7570,0,0,0.0005677224944413896
7571,0,0,0.0005675959306197019
7572,0,0,0.0005660104634956405
7573,0,0,0.0005659899178318368
7574,0,0,0.0005668548200095574
7575,0,0,0.0005659365387369043
7576,0,0,0.0005699012090102084
7577,0,0,0.0005663761669791057
7578,0,0,0.0005658276673144829
7579,0,0,0.0005660734588032715
7580,1,1,0.993036937307487
7581,0,0,0.0005679274864970331
7582,0,0,0.0005657473379519697
7583,0,0,0.0005659140865928431
7584,0,0,0.0005662651899208009
7585,0,0,0.0005659133776055487
7586,0,0,0.0005679445228248737
7587,0,0,0.0005660810488265774
7588,0,0,0.0005658803507924126
7589,1,1,0.9929844909516937
7590,0,0,0.0005683675350521575
7591,0,0,0.0005666083147325322
7592,0,0,0.0005659641192649093
7593,0,0,0.0005662420285630557
7594,1,1,0.9930113452659259
7595,0,0,0.0005662505827361857
7596,0,0,0.0005664481310998731
7597,0,0,0.0005659564035360543
7598,0,0,0.0005658902079806457
7599,0,0,0.000568357994059972
7600,0,0,0.0005676596174170077
7601,0,0,0.0005663607076737469
7602,0,0,0.000566463050225501
7603,0,0,0.0005667363768635164
7604,0,0,0.0005661344695541443
7605,0,0,0.0005662480950693252
7606,0,0,0.0005659091530482282
7607,0,0,0.000570906715726882
7608,0,0,0.0005659905118221267
7609,0,0,0.0005660101511624929
7610,0,0,0.0005936005407660541
7611,0,0,0.0005679020943247206
7612,0,0,0.0005660509826547527
7613,0,0,0.0005671793677960241
7614,0,0,0.0005668322489647571
7615,0,0,0.000568746039919632
7616,0,0,0.0005660730464372431
7617,0,0,0.0005667758083086285
7618,1,1,0.994508833594288
7619,1,1,0.994575353465942
7620,0,0,0.0005672525062469224
7621,0,0,0.0005660472662308943
7622,0,0,0.00056743948743459
7623,0,0,0.0005660188349699041
7624,0,0,0.0005690652662984061
7625,0,0,0.0005663657896388153
7626,0,0,0.0005665419125024241
7627,0,0,0.0005674158342871859
7628,0,0,0.0005661752680477274
7629,0,0,0.0005662444506511514
7630,0,0,0.0005668237236740114
7631,0,0,0.000567207750543499
7632,0,0,0.0005659155904359902
7633,0,0,0.0005659869003604763
7634,0,0,0.0005669475627898691
7635,0,0,0.0005657401550122871
7636,1,1,0.9945730166663344
7637,0,0,0.0005684329684596215
7638,0,0,0.0005669911129572016
7639,0,0,0.0005672394182775786
7640,0,0,0.0005680602915410764
7641,0,0,0.0005681755139778023
7642,0,0,0.0005667708962835819
7643,0,0,0.000567645866484539
7644,0,0,0.0005659118178325066
7645,0,0,0.0005662202239183248
7646,0,0,0.0005658564403017844
7647,0,0,0.0005662407111715786
7648,1,1,0.993035552531814
7649,0,0,0.0005700338301497716
7650,0,0,0.0005673520958415335
7651,0,0,0.0005660182996737997
7652,0,0,0.0005660971955758615
7653,0,0,0.0005663290077120243
7654,0,0,0.0005673984926253874
