sample_id,y_true,y_pred,y_prob
7026,0,0,4.0728946260060184e-07
7027,0,0,0.00871623307466507
7028,0,0,0.0002387738204561174
7029,0,0,3.228087007300928e-05
7030,0,0,0.00020865994156338274
7031,0,0,9.749260243552271e-07
7032,0,0,2.1744772311649285e-06
7033,0,0,2.4287566702696495e-05
7034,0,0,2.9352717319852673e-05
7035,0,0,9.7706151791499e-06
7036,0,0,7.819115126039833e-05
7037,0,0,6.595157174160704e-05
7038,0,0,9.777093509910628e-06
7039,0,0,0.0006037680432200432
7040,0,0,0.00032125087454915047
7041,0,0,8.8282522483496e-06
7042,0,0,0.002408791333436966
7043,0,0,3.570681599285308e-07
7044,0,0,4.544673356576823e-05
7045,0,0,0.0013707098551094532
7046,0,0,5.689858539881243e-08
7047,0,0,0.00033995596459135413
7048,0,0,5.4496278607985005e-05
7049,0,0,1.680582158769539e-06
7050,0,0,0.00014468719018623233
7051,0,0,2.021224645432085e-06
7052,1,1,0.9999998807907104
7053,0,0,2.716219114518026e-06
7054,0,0,2.310151558049256e-06
7055,0,0,0.0011070889886468649
7056,0,0,0.00015747785801067948
7057,1,1,1.0
7058,0,0,0.00014009395090397447
7059,0,0,0.0005734520964324474
7060,0,0,1.4084757360421918e-08
7061,0,0,5.3934913012199104e-05
7062,0,0,2.279655291204108e-07
7063,0,0,2.8021096909469634e-07
7064,0,0,0.00022132962476462126
7065,0,0,0.0003827241889666766
7066,0,0,0.00040783369331620634
7067,0,0,1.5252198863890953e-05
7068,0,0,0.00017628632485866547
7069,0,0,8.020151085474936e-07
7070,0,0,6.006058902130462e-05
7071,1,1,0.9998230338096619
7072,0,0,5.4111715144244954e-05
7073,0,0,0.00043967776582576334
7074,0,0,1.9437617027051601e-07
7075,0,0,4.191927018837305e-07
7076,0,0,0.00017555934027768672
7077,1,1,1.0
7078,0,0,1.1630855624389369e-05
7079,0,0,0.0001741545129334554
7080,0,0,2.784091712726422e-08
7081,1,1,1.0
7082,0,0,0.01469432469457388
7083,0,0,1.6641829247987516e-08
7084,0,0,4.4141753363646785e-08
7085,0,0,0.00029069691663607955
7086,0,0,0.00024835814838297665
7087,0,0,0.0038343172054737806
7088,0,0,5.021262495574774e-06
7089,0,0,5.5685646657366306e-05
7090,0,0,0.00037770954077132046
7091,0,0,0.0001689569471636787
7092,0,0,0.00023169568157754838
7093,0,0,0.00010030771227320656
7094,0,0,3.565077713574283e-05
7095,0,0,5.103801470340841e-08
7096,0,0,0.0005063710850663483
7097,0,0,3.630324863479473e-05
7098,0,0,3.763755785257672e-06
7099,1,1,1.0
7100,0,0,2.9697628633584827e-05
7101,0,0,3.865045073325746e-06
7102,0,0,0.00017131994536612183
7103,0,0,2.5576438929419965e-05
7104,0,0,4.266451287548989e-05
7105,0,0,2.2526919565279968e-05
7106,0,0,0.000331565533997491
7107,0,0,0.00013752462109550834
7108,0,0,0.0006767722661606967
7109,0,0,4.268967188636452e-07
7110,0,0,0.00012006501492578536
7111,0,0,3.579106532924925e-06
7112,0,0,0.0014258145820349455
7113,0,0,4.6977274337223207e-07
7114,0,0,0.00035666109761223197
7115,0,0,2.322259751963429e-05
7116,0,0,1.1058942618547007e-05
7117,0,0,2.482792353930563e-07
7118,0,0,0.00012836154201067984
7119,1,1,1.0
7120,0,0,6.983819184824824e-05
7121,0,0,0.0004873161087743938
7122,0,0,0.000983185600489378
7123,0,0,0.0008487922605127096
7124,0,0,5.7435994676779956e-05
7125,0,0,2.2617991817242e-06
7126,0,0,7.423428178299218e-05
7127,0,0,3.920969174942002e-05
7128,0,0,0.011305047199130058
7129,1,1,1.0
7130,0,0,2.8300175472395495e-05
7131,0,0,0.00026464101392775774
7132,0,0,1.5609797401339165e-06
7133,1,1,0.9998235106468201
7134,0,0,0.00010931119322776794
7135,0,0,0.00016743467131163925
7136,0,0,0.00010171874600928277
7137,0,0,5.8466612244956195e-06
7138,0,0,6.98152871336788e-05
7139,1,1,1.0
7140,0,0,0.00029575033113360405
7141,0,0,1.4205064644556842e-06
7142,0,0,7.103541975084227e-06
7143,0,0,5.358929229259957e-07
7144,0,0,0.014740783721208572
7145,0,0,0.0004202427517157048
7146,0,0,0.00014378648484125733
7147,0,0,5.033536581322551e-05
7148,0,0,0.00034273264463990927
7149,0,0,0.0005704878130927682
7150,0,0,1.3604445570081225e-08
7151,0,0,0.0002740606141742319
7152,0,0,2.2886278827627393e-07
7153,0,0,0.00017122308781836182
7154,0,0,0.0006217550835572183
7155,0,0,1.0198405107075814e-05
7156,0,0,1.368243147226167e-06
7157,0,0,2.2303815057966858e-05
7158,0,0,0.0006675720796920359
7159,0,0,2.9186996926000575e-06
7160,1,1,1.0
7161,0,0,4.967941640643403e-05
7162,0,0,3.361907602084102e-06
7163,0,0,4.113595423405059e-06
7164,0,0,3.39726175297983e-05
7165,0,0,0.00011672641267068684
7166,0,0,1.5432971167683718e-06
7167,0,0,1.9270964912720956e-05
7168,0,0,0.0014028837904334068
7169,0,0,0.0002972519723698497
7170,0,0,4.4246971810935065e-06
7171,0,0,1.8315862604367794e-08
7172,0,0,2.558919049988617e-06
7173,0,0,0.00017350657435599715
7174,0,0,0.0002875896461773664
7175,0,0,1.5430335054134048e-07
7176,0,0,0.00015326982247643173
7177,0,0,0.0015890835784375668
7178,0,0,2.442052164042252e-06
7179,0,0,1.5387888296913843e-08
7180,0,0,2.0178336512799433e-07
7181,0,0,0.00020930134633090347
7182,0,0,4.951435585098807e-06
7183,0,0,0.010829342529177666
7184,0,0,9.259500075131655e-05
7185,1,1,1.0
7186,0,0,8.307178056554676e-09
7187,0,0,0.00016591756138950586
7188,0,0,8.231550623349904e-07
7189,0,0,5.4840351367602125e-05
7190,0,0,1.5133496233943333e-08
7191,0,0,5.84440904560779e-08
7192,0,0,0.0017805820098146796
7193,0,0,5.314096779329702e-05
7194,0,0,8.464293387078214e-06
7195,0,0,8.477408846374601e-05
7196,0,0,0.0003054624830838293
7197,0,0,7.378014561254531e-05
7198,0,0,2.3563850845675915e-05
7199,0,0,1.380330587608114e-07
7200,0,0,0.0005213762633502483
7201,1,1,1.0
7202,0,0,6.0053439483453985e-06
7203,0,0,0.00012552672706078738
7204,0,0,1.8622189372763387e-06
7205,0,0,0.00010427724191686139
7206,0,0,2.0444288395538024e-07
7207,0,0,0.00012398595572449267
7208,0,0,4.9315585783915594e-05
7209,0,0,1.1936923449695769e-08
7210,0,0,9.4443435955327e-05
7211,0,0,6.26904729870148e-05
7212,0,0,2.304276313225273e-05
7213,0,0,0.0003393238002900034
7214,0,0,0.0002120157005265355
7215,0,0,0.007799679413437843
7216,0,0,0.001958522479981184
7217,0,0,0.0006756135844625533
7218,0,0,3.536702664064251e-08
7219,0,0,9.52441183699193e-08
7220,0,0,2.424270860501565e-06
7221,0,0,0.0003067298966925591
7222,0,0,0.00048125506145879626
7223,1,1,1.0
7224,0,0,1.7113496141973883e-05
7225,0,0,0.00019326494657434523
7226,0,0,1.064190087163297e-07
7227,1,1,1.0
7228,0,0,4.370167062006658e-06
7229,0,0,0.0001439006009604782
7230,0,0,3.547607008158593e-08
7231,0,0,0.0015676665352657437
7232,0,0,4.4020768541486177e-07
7233,0,0,0.0017478923546150327
7234,0,0,4.797080691787414e-05
7235,1,1,1.0
7236,0,0,0.00048076442908495665
7237,0,0,4.005952723673545e-05
7238,0,0,9.218599217319934e-09
7239,0,0,5.7365934480912983e-05
7240,0,0,4.7337409341707826e-05
7241,0,0,3.6352286514329535e-08
7242,0,0,0.00025837321300059557
7243,0,0,1.1880241800099611e-05
7244,1,1,1.0
7245,0,0,1.6739978292434898e-08
7246,0,0,1.0748442136332415e-08
7247,0,0,0.00025095936143770814
7248,0,0,7.967959390953183e-06
7249,0,0,2.1617202250467926e-08
7250,0,0,0.00017725431825965643
7251,0,0,2.580976570243365e-07
7252,0,0,0.000530225457623601
7253,0,0,1.0681717867555562e-05
7254,0,0,1.220120449119122e-08
7255,0,0,6.912675871717511e-07
7256,0,0,9.556580415903682e-09
7257,0,0,7.685496530029923e-05
7258,0,0,0.0001649556215852499
7259,1,1,1.0
7260,0,0,0.000375583564164117
7261,0,0,8.353896555490792e-05
7262,0,0,0.00026737191365100443
7263,0,0,3.7334881199058145e-05
7264,0,0,6.171506538521498e-05
7265,0,0,6.558801032952033e-06
7266,0,0,4.253199585946277e-05
7267,1,1,1.0
7268,0,0,5.9085359680466354e-05
7269,0,0,0.003465584944933653
7270,0,0,0.0009763154666870832
7271,0,0,7.088411166478181e-06
7272,0,0,0.0004588899901136756
7273,0,0,1.1654311293796127e-08
7274,0,0,2.078922562986918e-07
7275,0,0,4.523883490037406e-06
7276,0,0,0.00012173943832749501
7277,0,0,7.463558659992486e-08
7278,0,0,0.0010599008528515697
7279,0,0,5.635956767946482e-06
7280,0,0,1.1584827007027343e-05
7281,1,1,1.0
7282,0,0,0.00010729726636782289
7283,0,0,5.745067755924538e-05
7284,0,0,3.1367537189908035e-07
7285,0,0,0.007811371702700853
7286,0,0,2.47955512122644e-07
7287,0,0,2.1728149945943187e-08
7288,0,0,0.00018168574024457484
7289,0,0,1.4574220585927833e-07
7290,0,0,0.0008964462904259562
7291,0,0,9.547800345899304e-07
7292,0,0,3.219991413061507e-06
7293,0,0,0.00023233545653056353
7294,0,0,0.00014622729213442653
7295,0,0,0.00020422223315108567
7296,0,0,0.0003798501566052437
7297,0,0,1.9487563349684933e-06
7298,0,0,1.928132860484766e-06
7299,0,0,1.0527090665846117e-07
7300,0,0,0.00018537751748226583
7301,1,1,0.9999998807907104
7302,0,0,1.1090311090811156e-05
7303,0,0,3.318722156109288e-05
7304,0,0,0.00026226858608424664
7305,0,0,7.093741771768691e-08
7306,0,0,1.994063495658338e-05
7307,0,0,5.554992094403133e-05
7308,0,0,2.2672094928566366e-05
7309,1,1,0.9998522996902466
7310,0,0,1.12138613985735e-05
7311,0,0,7.611670298501849e-05
7312,0,0,0.00015027838526293635
7313,0,0,5.8877194533124566e-05
7314,0,0,3.808908149949275e-05
7315,0,0,4.18338322560885e-06
7316,0,0,6.664004104095511e-08
7317,0,0,2.7540105293155648e-05
7318,0,0,0.0004520891234278679
7319,0,0,1.5379637261503376e-05
7320,0,0,0.0017571317730471492
7321,0,0,1.8463109654476284e-06
7322,0,0,7.642519506134704e-08
7323,0,0,0.00010370181553298607
7324,0,0,1.2940543570039154e-07
7325,0,0,0.006392435170710087
7326,0,0,1.2098421109385527e-07
7327,0,0,5.988108142673809e-08
7328,0,0,2.425361526547931e-05
7329,0,0,5.1474351494107395e-05
7330,0,0,4.597315637511201e-06
7331,1,1,1.0
7332,0,0,0.00010185967403231189
7333,0,0,0.00014201874728314579
7334,1,1,0.9999901056289673
7335,0,0,3.428780473768711e-06
7336,0,0,7.911101995716763e-09
7337,0,0,0.0017898500664159656
7338,0,0,9.181511813949328e-06
7339,0,0,1.2701050877694797e-07
7340,0,0,0.0008028257288970053
7341,0,0,5.43614623893518e-06
7342,0,0,4.2875009967247024e-05
7343,0,0,3.0007361146999756e-06
7344,0,0,1.2839173280099203e-08
7345,0,0,4.76080579403515e-08
7346,0,0,0.0007013748399913311
7347,0,0,0.0009808710310608149
7348,0,0,3.5237951578892535e-07
7349,0,0,2.0780378306994862e-08
7350,0,0,3.909126826329157e-05
7351,0,0,2.4772703909548e-05
7352,0,0,0.00014914038183633238
7353,0,0,0.0003670383885037154
7354,0,0,1.6736504448999767e-07
7355,1,1,1.0
7356,0,0,4.041768875140406e-08
7357,0,0,0.0004886879469268024
7358,0,0,1.760838053144198e-08
7359,0,0,1.5301980056392495e-06
7360,0,0,0.0018887358019128442
7361,0,0,0.00032532011391595006
7362,0,0,0.0002046331064775586
7363,0,0,5.287600743031362e-06
7364,0,0,1.0677792943170061e-06
7365,0,0,6.860212842241253e-09
7366,0,0,5.2813091315329075e-05
7367,0,0,0.00018647094839252532
7368,0,0,2.492954627086874e-05
7369,0,0,7.36563524696976e-05
7370,0,0,4.862915403691659e-08
7371,0,0,0.002188771264627576
7372,0,0,6.82088648318313e-05
7373,0,0,7.024047226877883e-05
7374,0,0,0.0030094117391854525
7375,0,0,6.553759158123285e-05
7376,1,1,1.0
7377,1,1,1.0
7378,0,0,0.0007821024628356099
7379,0,0,1.54096596816089e-06
7380,0,0,0.000634887139312923
7381,0,0,0.000123308360343799
7382,0,0,4.868279290803912e-08
7383,1,1,1.0
7384,0,0,0.00011130781058454886
7385,0,0,2.4193044737330638e-05
7386,0,0,0.0005991574143990874
7387,0,0,0.00017342602950520813
7388,0,0,6.053252832316502e-08
7389,0,0,4.5435379433911294e-05
7390,0,0,5.8379275287734345e-05
7391,0,0,0.0007896526949480176
7392,0,0,6.232893065316603e-05
7393,0,0,3.773175478727353e-07
7394,0,0,2.850415876309853e-05
7395,0,0,8.00985362729989e-05
7396,0,0,1.2025768114654056e-07
7397,0,0,0.0007401377079077065
7398,0,0,6.374772510753246e-06
7399,0,0,0.007353256922215223
7400,0,0,5.874920680071227e-05
7401,0,0,8.560192554796231e-07
7402,0,0,4.551326128421351e-05
7403,0,0,1.5849303963477723e-05
7404,0,0,6.551056230819086e-06
7405,0,0,4.880635273707412e-08
7406,0,0,0.0006596161983907223
7407,0,0,0.00035500767990015447
7408,0,0,2.132027475454379e-05
7409,0,0,0.0015448565827682614
7410,0,0,0.006700272671878338
7411,0,0,5.935691206104821e-06
7412,0,0,7.145143626985373e-06
7413,0,0,4.2249121179338545e-06
7414,0,0,5.021828428652952e-07
7415,0,0,3.1080649023351725e-06
7416,0,0,0.00012279595830477774
7417,0,0,9.507606591796502e-06
7418,0,0,2.601828974491127e-08
7419,0,0,0.0003345744335092604
7420,0,0,7.165040005929768e-05
7421,0,0,1.148838327935664e-05
7422,0,0,0.00028485857183113694
7423,0,0,6.202387339726556e-06
7424,0,0,3.9121441659517586e-05
7425,0,0,1.8148041291965455e-08
7426,0,0,4.603869641073288e-08
7427,0,0,0.0002761241630651057
7428,0,0,0.0002145018515875563
7429,0,0,2.7830577892018482e-05
7430,0,0,0.005577113479375839
7431,0,0,7.619913230882958e-05
7432,0,0,1.3892680783555988e-08
7433,0,0,0.00012630668061319739
7434,0,0,2.71283283836965e-06
7435,0,0,9.641702547469322e-08
7436,1,1,0.9998973608016968
7437,0,0,0.0004002801433671266
7438,0,0,4.7165547584882006e-05
7439,0,0,5.833475734107196e-05
7440,0,0,0.0002527059114072472
7441,0,0,4.1541046812199056e-05
7442,0,0,1.9505732495872508e-07
7443,0,0,3.018847928615287e-05
7444,0,0,2.0317134840297513e-05
7445,0,0,4.0155187889467925e-05
7446,0,0,1.467512902308954e-06
7447,0,0,1.0263182304015572e-08
7448,0,0,0.0010994650656357408
7449,0,0,5.7055781326198485e-06
7450,0,0,0.00016384075570385903
7451,0,0,0.0004951086593791842
7452,0,0,4.165895006735809e-05
7453,1,1,0.9999057054519653
7454,0,0,2.46929459990497e-07
7455,0,0,3.9570717490278184e-05
7456,0,0,2.0171260985080153e-05
7457,0,0,3.5021594158024527e-07
7458,0,0,6.985134177739383e-07
7459,0,0,3.7069366953801364e-05
7460,0,0,1.387674330999289e-07
7461,0,0,6.0596310504479334e-05
7462,0,0,0.013772574253380299
7463,0,0,4.8639265060046455e-08
7464,0,0,0.0002863843401428312
7465,0,0,0.0007980627124197781
7466,0,0,3.7858089285691676e-07
7467,0,0,1.9730983694898896e-05
7468,0,0,0.00019458311726339161
7469,0,0,0.00013274149387143552
7470,0,0,8.950164192356169e-05
7471,0,0,0.0001347863144474104
7472,0,0,0.01303076557815075
7473,0,0,0.0033932679798454046
7474,0,0,0.00036160004674457014
7475,0,0,7.761507845316373e-07
7476,0,0,0.00028382110758684576
7477,0,0,1.4704531281495292e-07
7478,0,0,0.0005265541840344667
7479,0,0,0.0020577602554112673
7480,0,0,2.1667975858008504e-08
7481,0,0,0.0006963295745663345
7482,0,0,0.00029924410046078265
7483,0,0,5.879700893274276e-06
7484,0,0,0.000418134470237419
7485,0,0,0.0003402729635126889
7486,0,0,0.0005047606537118554
7487,0,0,0.00020976545056328177
7488,0,0,1.7030653225447168e-06
7489,0,0,1.909013178647001e-07
7490,0,0,2.744917401287239e-05
7491,0,0,0.00024601860786788166
7492,0,0,1.2475527455535484e-07
7493,0,0,0.0015181617345660925
7494,0,0,1.0023313734563999e-08
7495,0,0,2.7925862013944425e-05
7496,0,0,0.0005955359083600342
7497,0,0,3.980599103670102e-06
7498,0,0,8.914618229027838e-05
7499,0,0,3.7684033031837316e-06
7500,0,0,1.1473232461867156e-06
7501,0,0,7.789502888044808e-06
7502,0,0,2.300162122992333e-06
7503,0,0,4.414686554810032e-05
7504,0,0,1.4370150893228129e-05
7505,0,0,0.0001351376558886841
7506,1,1,1.0
7507,0,0,0.0007603064877912402
7508,0,0,2.056364145630596e-08
7509,0,0,5.428347139968537e-05
7510,0,0,0.0001610846520634368
7511,0,0,7.141227342799539e-07
7512,0,0,7.552433089585975e-05
7513,0,0,4.1669627535156906e-06
7514,0,0,2.3401274518164428e-07
7515,0,0,1.5452682688987807e-08
7516,1,1,0.9999998807907104
7517,0,0,0.00048412103205919266
7518,1,1,0.999554455280304
7519,0,0,5.861523823114112e-05
7520,0,0,0.00020141589629929513
7521,0,0,0.002243796596303582
7522,0,0,6.003122507536318e-06
7523,0,0,3.344833021401428e-05
7524,1,1,1.0
7525,0,0,0.0002877267252188176
7526,0,0,6.417409895220771e-05
7527,0,0,0.0002557824773248285
7528,0,0,9.58420496317558e-05
7529,0,0,3.7966146919643506e-05
7530,0,0,1.0411653050823588e-07
7531,0,0,6.884409231133759e-05
7532,0,0,2.770589730971551e-07
7533,0,0,1.4409813502425095e-06
7534,0,0,3.888532592100091e-05
7535,0,0,8.37431599620686e-08
7536,0,0,5.252612211847918e-08
7537,0,0,1.1462633665360045e-05
7538,1,1,1.0
7539,0,0,4.361600076663308e-05
7540,0,0,7.510454452130944e-05
7541,0,0,2.0081064633359347e-07
7542,0,0,1.4562801879947074e-06
7543,0,0,4.954066753271036e-06
7544,0,0,0.007344171404838562
7545,0,0,1.1948928069216436e-08
7546,0,0,0.00014640000881627202
7547,0,0,8.119147241814062e-05
7548,0,0,7.046932296361774e-05
7549,1,1,0.9998552799224854
7550,0,0,1.8779923038891866e-07
7551,0,0,5.158104613656178e-06
7552,0,0,6.18794874753803e-05
7553,0,0,3.0409818663201804e-08
7554,0,0,6.516417215607362e-06
7555,0,0,0.0013248848263174295
7556,0,0,1.8620305297645245e-08
7557,0,0,9.986820805352181e-05
7558,0,0,6.024468348186929e-06
7559,0,0,9.112697085811305e-08
7560,0,0,4.387466390198824e-08
7561,0,0,3.0796281862421893e-06
7562,0,0,6.11668947385624e-05
7563,0,0,0.0008348826668225229
7564,0,0,2.6731579055194743e-05
7565,0,0,0.00012236661859788
7566,0,0,8.580973371863365e-06
7567,0,0,3.158075969622587e-06
7568,0,0,0.00048000022070482373
7569,0,0,0.00010079778439830989
7570,0,0,1.1199379059689818e-06
7571,0,0,4.4647975300904363e-05
7572,0,0,7.950179133331403e-05
7573,0,0,1.33216042641493e-08
7574,0,0,2.581100125098601e-05
7575,0,0,9.986037184717134e-06
7576,0,0,4.5731396447479256e-09
7577,0,0,0.000434441608376801
7578,0,0,5.57399800982239e-07
7579,0,0,6.313721883088874e-07
7580,1,1,0.9996778964996338
7581,0,0,4.523080860963091e-05
7582,0,0,7.382625426544109e-06
7583,0,0,2.4062326701823622e-05
7584,0,0,7.648844621144235e-05
7585,0,0,7.886081476726758e-08
7586,0,0,1.4760248632228468e-05
7587,0,0,5.608570496917764e-09
7588,0,0,5.32141548603704e-08
7589,1,1,0.9998188614845276
7590,0,0,1.647674616833683e-05
7591,0,0,0.0005583599559031427
7592,0,0,0.00019127220730297267
7593,0,0,4.3947293306700885e-06
7594,1,1,0.9996058344841003
7595,0,0,3.4077331179105386e-08
7596,0,0,3.698037062349613e-06
7597,0,0,9.090306411962956e-05
7598,0,0,8.168724889401346e-05
7599,0,0,4.996232746634632e-06
7600,0,0,2.2123558665043674e-05
7601,0,0,0.00014167750487104058
7602,0,0,4.4388667674866156e-07
7603,0,0,0.00011016464850399643
7604,0,0,4.16237635363359e-05
7605,0,0,1.801266444090288e-05
7606,0,0,5.6423605343525196e-08
7607,0,0,0.0021830154582858086
7608,0,0,0.0002053764765150845
7609,0,0,3.069916587605803e-08
7610,0,0,0.009701446630060673
7611,0,0,0.0005076624220237136
7612,0,0,1.255968072655378e-06
7613,0,0,0.0001900663337437436
7614,0,0,9.306791980634443e-06
7615,0,0,1.6376283156205318e-06
7616,0,0,1.0583260490193425e-07
7617,0,0,6.9941529545758385e-06
7618,1,1,1.0
7619,1,1,1.0
7620,0,0,0.00020676225540228188
7621,0,0,5.395697257881693e-07
7622,0,0,0.0008871386526152492
7623,0,0,0.00022508623078465462
7624,0,0,0.00015121903561521322
7625,0,0,2.4915582486073617e-08
7626,0,0,0.00052282476099208
7627,0,0,0.00030332949245348573
7628,0,0,3.042878415726591e-05
7629,0,0,3.566467654536609e-08
7630,0,0,3.131017001578584e-05
7631,0,0,0.0007696475367993116
7632,0,0,2.9255157642182894e-05
7633,0,0,0.00020511189359240234
7634,0,0,0.0007505990215577185
7635,0,0,4.614014130766009e-07
7636,1,1,1.0
7637,0,0,3.340045441291295e-05
7638,0,0,0.0007600163808092475
7639,0,0,0.0008876764331944287
7640,0,0,0.0013638746459037066
7641,0,0,6.840225250925869e-05
7642,0,0,0.0005330989952199161
7643,0,0,1.20116637845058e-05
7644,0,0,0.00010386005305917934
7645,0,0,1.2196839634270873e-05
7646,0,0,3.146916014884482e-06
7647,0,0,0.00033475569216534495
7648,1,1,0.999944806098938
7649,0,0,0.0024329836014658213
7650,0,0,1.0427989849404184e-07
7651,0,0,0.0002517785469535738
7652,0,0,0.00010640745313139632
7653,0,0,1.3992204003443476e-05
7654,0,0,0.00027863442664965987
7655,0,0,1.3015065860599861e-06
7656,0,0,2.0195003003209422e-08
7657,0,0,0.00010923857189482078
7658,0,0,7.757038247291348e-07
7659,0,0,2.061972554656677e-05
7660,0,0,1.2342683248789399e-06
7661,1,1,1.0
7662,0,0,2.200907687210929e-07
7663,0,0,1.3192342294132686e-06
7664,1,1,0.999722421169281
7665,0,0,0.00024764641420915723
7666,1,1,0.999852180480957
7667,0,0,0.0008974213851615787
7668,0,0,1.219138539454434e-06
7669,0,0,1.6445726203073718e-07
7670,0,0,8.236740541178733e-06
7671,0,0,1.6989455616567284e-05
7672,0,0,0.007660076953470707
7673,0,0,2.4027403924264945e-05
7674,0,0,0.00313189416192472
7675,0,0,0.00038163698627613485
7676,0,0,7.175693463068455e-05
7677,0,0,2.1926438421360217e-05
7678,0,0,3.433131325891736e-07
7679,0,0,7.575670792903111e-07
7680,0,0,0.0009630417334847152
7681,0,0,3.604861558414996e-05
7682,1,1,1.0
7683,0,0,1.0419554428153788e-06
7684,0,0,2.00393442355562e-05
7685,1,1,1.0
7686,1,1,1.0
7687,0,0,1.5077457504730774e-08
7688,0,0,1.7497050066594966e-05
7689,0,0,1.7732773471834662e-07
7690,1,1,1.0
7691,0,0,2.373553070356138e-05
7692,0,0,0.00023618308478035033
7693,0,0,4.69101796625182e-05
7694,0,0,1.2644406410800002e-07
7695,0,0,3.025863043149002e-05
7696,0,0,1.0133759360542172e-06
7697,0,0,0.0011836907360702753
7698,0,0,0.00020509681780822575
7699,0,0,5.8844183513429016e-05
7700,0,0,8.472261106362566e-05
7701,1,1,0.9998478889465332
7702,0,0,0.0003781873092520982
7703,0,0,6.1716636245989775e-09
7704,1,1,0.9999504089355469
7705,0,0,0.00015359166718553752
7706,0,0,9.19473241083324e-05
7707,0,0,0.00013778805441688746
7708,0,0,4.657155659515411e-05
7709,0,0,0.00011770205310313031
7710,1,1,0.9998323917388916
7711,0,0,2.2519314370583743e-05
7712,0,0,6.405972641232438e-08
7713,0,0,4.3438217289804015e-07
7714,0,0,7.422219283625964e-08
7715,0,0,1.4575297413443877e-08
