sample_id,y_true,y_pred,y_prob
7071,1,1,1.0
7072,0,0,0.02024824172258377
7073,0,0,0.017735915258526802
7074,0,0,0.07853259891271591
7075,0,0,0.02300630696117878
7076,0,0,0.002994976006448269
7077,1,1,1.0
7078,0,0,0.11675277352333069
7079,0,1,0.743389904499054
7080,0,0,0.054198719561100006
7081,1,1,1.0
7082,0,0,0.01990339532494545
7083,0,0,0.06155535578727722
7084,0,0,0.01550220511853695
7085,0,0,0.0041932701133191586
7086,0,0,0.01763220690190792
7087,0,0,0.046798788011074066
7088,0,0,0.1144433468580246
7089,0,0,0.024249518290162086
7090,0,0,0.002694880124181509
7091,0,0,0.24262027442455292
7092,0,0,0.00998291838914156
7093,0,0,0.06943906098604202
7094,0,0,0.41537249088287354
7095,0,1,0.5878803730010986
7096,0,0,0.00886869989335537
7097,0,1,0.8005957007408142
7098,0,0,0.04135679826140404
7099,1,1,1.0
7100,0,0,0.29530924558639526
7101,0,0,0.04907948523759842
7102,0,0,0.01963142305612564
7103,0,0,0.03494809567928314
7104,0,0,0.03636839613318443
7105,0,1,0.5979133248329163
7106,0,0,0.007674004416912794
7107,0,0,0.24485699832439423
7108,0,0,0.037271615117788315
7109,0,0,0.2870708703994751
7110,0,0,0.01044313982129097
7111,0,0,0.03058217279613018
7112,0,0,0.016506414860486984
7113,0,0,0.030777836218476295
7114,0,0,0.046044159680604935
7115,0,0,0.022763971239328384
7116,0,0,0.014982709661126137
7117,0,0,0.0557609461247921
7118,0,0,0.012094995938241482
7119,1,1,1.0
7120,0,1,0.842246949672699
7121,0,0,0.004750420805066824
7122,0,0,0.06182568892836571
7123,0,0,0.01156878937035799
7124,0,0,0.015448330901563168
7125,0,0,0.05545644089579582
7126,0,0,0.09713537245988846
7127,0,0,0.1255234181880951
7128,0,0,0.018932683393359184
7129,1,1,1.0
7130,0,0,0.025665681809186935
7131,0,0,0.005339485593140125
7132,0,0,0.044848743826150894
7133,1,1,1.0
7134,0,0,0.016879336908459663
7135,0,0,0.0220988467335701
7136,0,0,0.23533935844898224
7137,0,0,0.018542252480983734
7138,0,0,0.23085306584835052
7139,1,1,1.0
7140,0,0,0.004550991114228964
7141,0,1,0.6171475648880005
7142,0,1,1.0
7143,0,0,0.024036524817347527
7144,0,0,0.019011517986655235
7145,0,0,0.01608668826520443
7146,0,0,0.007986452430486679
7147,0,0,0.030230538919568062
7148,0,0,0.005767689552158117
7149,0,0,0.003982438240200281
7150,0,0,0.03849584236741066
7151,0,0,0.0
7152,0,0,0.11864465475082397
7153,0,0,0.015925265848636627
7154,0,0,0.01844581961631775
7155,0,0,0.07461410015821457
7156,0,0,0.14883123338222504
7157,0,0,0.12321186065673828
7158,0,0,0.049634899944067
7159,0,0,0.3137832283973694
7160,1,1,1.0
7161,0,0,0.08874525874853134
7162,0,1,1.0
7163,0,0,0.042901016771793365
7164,0,0,0.24535110592842102
7165,0,0,0.01472085528075695
7166,0,1,0.5695512294769287
7167,0,0,0.20072534680366516
7168,0,0,0.008004536852240562
7169,0,1,0.7308014035224915
7170,0,0,0.023893069475889206
7171,0,0,0.041839223355054855
7172,0,0,0.018906036391854286
7173,0,0,0.11833052337169647
7174,0,0,0.0031233630143105984
7175,0,0,0.1392444223165512
7176,0,0,0.01538605522364378
7177,0,0,0.05302203819155693
7178,0,0,0.40911349654197693
7179,0,0,0.08520791679620743
7180,0,0,0.09144853055477142
7181,0,0,0.04328759014606476
7182,0,0,0.12841087579727173
7183,0,0,0.02821759693324566
7184,0,0,0.01508211437612772
7185,1,1,1.0
7186,0,0,0.02953096106648445
7187,0,0,0.15594665706157684
7188,0,0,0.03223297372460365
7189,0,0,0.017065076157450676
7190,0,0,0.11358099430799484
7191,0,0,0.08318213373422623
7192,0,0,0.05797836557030678
7193,0,0,0.012222726829349995
7194,0,0,0.08139724284410477
7195,0,0,0.014441492967307568
7196,0,1,0.6946725249290466
7197,0,0,0.025879787281155586
7198,0,0,0.027921907603740692
7199,0,0,0.01982804946601391
7200,0,1,0.7647773027420044
7201,1,1,1.0
7202,0,0,0.048942096531391144
7203,0,0,0.220856174826622
7204,0,0,0.1311453878879547
7205,0,0,0.00827955175191164
7206,0,0,0.0533018484711647
7207,0,0,0.01690422184765339
7208,0,0,0.08053018897771835
7209,0,0,0.0893506109714508
7210,0,0,0.021249646320939064
7211,0,0,0.028689073398709297
7212,0,0,0.020096734166145325
7213,0,0,0.0014825939433649182
7214,0,0,0.009794431738555431
7215,0,0,0.0209732074290514
7216,0,0,0.04518662393093109
7217,0,0,0.04117210581898689
7218,0,0,0.03835640102624893
7219,0,0,0.02738805115222931
7220,0,0,0.13617423176765442
7221,0,0,0.007316053844988346
7222,0,0,0.008872885257005692
7223,1,1,1.0
7224,0,0,0.3267434537410736
7225,0,0,0.01593395508825779
7226,0,1,0.7988250255584717
7227,1,1,1.0
7228,0,0,0.429400771856308
7229,0,0,0.011215908452868462
7230,0,0,0.045518018305301666
7231,0,0,0.060996558517217636
7232,0,0,0.03149087354540825
7233,0,0,0.007509004324674606
7234,0,0,0.3680076003074646
7235,1,1,1.0
7236,0,0,0.017679031938314438
7237,0,0,0.01245163381099701
7238,0,0,0.0385543517768383
7239,0,1,0.6064117550849915
7240,0,0,0.22723731398582458
7241,0,0,0.18316350877285004
7242,0,0,0.025409488007426262
7243,0,0,0.3363286852836609
7244,1,1,1.0
7245,0,0,0.08118750154972076
7246,0,0,0.12751725316047668
7247,0,0,0.005777977406978607
7248,0,0,0.041702013462781906
7249,0,0,0.11851012706756592
7250,0,0,0.006072026677429676
7251,0,1,0.6002740263938904
7252,0,0,0.05244378373026848
7253,0,0,0.10501021891832352
7254,0,0,0.06312388926744461
7255,0,0,0.10564059019088745
7256,0,0,0.03430474177002907
7257,0,0,0.027418682351708412
7258,0,0,0.045053880661726
7259,1,1,1.0
7260,0,1,1.0
7261,0,0,0.2318919152021408
7262,0,0,0.013405861333012581
7263,0,0,0.018625464290380478
7264,0,0,0.011531945317983627
7265,0,0,0.1911398321390152
7266,0,0,0.2370980829000473
7267,1,1,1.0
7268,0,0,0.06231503188610077
7269,0,0,0.040139611810445786
7270,0,0,0.0059632789343595505
7271,0,0,0.01834743842482567
7272,0,0,0.00986318476498127
7273,0,0,0.02330041117966175
7274,0,0,0.48814651370048523
7275,0,0,0.04120223596692085
7276,0,0,0.011193248443305492
7277,0,0,0.06215512752532959
7278,0,0,0.012317847460508347
7279,0,0,0.012475144118070602
7280,0,0,0.14491327106952667
7281,1,1,1.0
7282,0,0,0.01156266126781702
7283,0,0,0.019532812759280205
7284,0,0,0.05032268539071083
7285,0,0,0.07652948051691055
7286,0,0,0.022543204948306084
7287,0,1,0.9087345004081726
7288,0,0,0.3510357737541199
7289,0,0,0.019218435510993004
7290,0,0,0.018711868673563004
7291,0,0,0.09196355938911438
7292,0,0,0.032917384058237076
7293,0,0,0.008567197248339653
7294,0,0,0.010142583400011063
7295,0,0,0.14121674001216888
7296,0,0,0.04412369802594185
7297,0,0,0.03171158954501152
7298,0,0,0.11281001567840576
7299,0,0,0.02110203541815281
7300,0,1,0.7309925556182861
7301,1,1,1.0
7302,0,0,0.13444630801677704
7303,0,1,0.6090855002403259
7304,0,0,0.047504670917987823
7305,0,0,0.22638902068138123
7306,0,0,0.008650558069348335
7307,0,0,0.011205991730093956
7308,0,0,0.012710485607385635
7309,1,1,1.0
7310,0,0,0.013103914447128773
7311,0,0,0.011503513902425766
7312,0,0,0.00792322400957346
7313,0,0,0.14550086855888367
7314,0,0,0.3268701136112213
7315,0,0,0.15544342994689941
7316,0,0,0.03881966695189476
7317,0,0,0.22791190445423126
7318,0,1,0.7603983283042908
7319,0,0,0.4577343165874481
7320,0,0,0.03596632555127144
7321,0,0,0.029769085347652435
7322,0,0,0.02727927453815937
7323,0,0,0.008429636247456074
7324,0,0,0.4894961714744568
7325,0,0,0.041715074330568314
7326,0,0,0.11126984655857086
7327,0,0,0.2336060106754303
7328,0,0,0.4326537251472473
7329,0,0,0.4935517907142639
7330,0,0,0.36370909214019775
7331,1,1,1.0
7332,0,0,0.4056087136268616
7333,0,0,0.01891411282122135
7334,1,1,1.0
7335,0,0,0.13403692841529846
7336,0,0,0.08125435560941696
7337,0,0,0.0567503459751606
7338,0,0,0.17222954332828522
7339,0,0,0.014349540695548058
7340,0,0,0.017870714887976646
7341,0,0,0.4873581826686859
7342,0,0,0.017263367772102356
7343,0,0,0.10433793812990189
7344,0,0,0.03256910666823387
7345,0,0,0.06487777084112167
7346,0,1,0.725031316280365
7347,0,1,0.7444774508476257
7348,0,0,0.030430519953370094
7349,0,0,0.04532894492149353
7350,0,0,0.03182249143719673
7351,0,0,0.015647096559405327
7352,0,0,0.09346641600131989
7353,0,0,0.0
7354,0,0,0.14585667848587036
7355,1,1,1.0
7356,0,0,0.020662331953644753
7357,0,0,0.0063593764789402485
7358,0,0,0.030322495847940445
7359,0,0,0.10032642632722855
7360,0,1,0.7986058592796326
7361,0,0,0.0
7362,0,0,0.004403030499815941
7363,0,0,0.048709433525800705
7364,0,0,0.06864415109157562
7365,0,1,0.8852989077568054
7366,0,0,0.024771573022007942
7367,0,0,0.03250689059495926
7368,0,1,0.5945267081260681
7369,0,0,0.012561632320284843
7370,0,0,0.42590412497520447
7371,0,0,0.0018114963313564658
7372,0,0,0.019445661455392838
7373,0,0,0.08184269815683365
7374,0,0,0.03065783716738224
7375,0,0,0.010956184938549995
7376,1,1,1.0
7377,1,1,1.0
7378,0,0,0.0
7379,0,0,0.044418755918741226
7380,0,0,0.004966148640960455
7381,0,0,0.13067768514156342
7382,0,0,0.014836575835943222
7383,1,1,1.0
7384,0,0,0.03423295542597771
7385,0,0,0.06445669382810593
7386,0,0,0.038041021674871445
7387,0,0,0.11433474719524384
7388,0,0,0.0670408234000206
7389,0,1,0.6104750633239746
7390,0,1,0.6171035170555115
7391,0,0,0.002035638550296426
7392,0,0,0.14678658545017242
7393,0,0,0.1491207480430603
7394,0,0,0.3889077603816986
7395,0,0,0.3635868430137634
7396,0,0,0.22560229897499084
7397,0,0,0.032878577709198
7398,0,0,0.3103766441345215
7399,0,0,0.024506961926817894
7400,0,0,0.01126429159194231
7401,0,0,0.07382728159427643
7402,0,0,0.01388541143387556
7403,0,0,0.022136615589261055
7404,0,0,0.16349175572395325
7405,0,0,0.09012968093156815
7406,0,0,0.0032425005920231342
7407,0,1,0.7177676558494568
7408,0,0,0.12253113090991974
7409,0,0,0.06805118918418884
7410,0,0,0.03052555024623871
7411,0,0,0.02282811887562275
7412,0,0,0.13398750126361847
7413,0,0,0.034113094210624695
7414,0,0,0.06713436543941498
7415,0,0,0.07265619188547134
7416,0,1,0.5733562707901001
7417,0,0,0.015147599391639233
7418,0,0,0.04759692773222923
7419,0,1,0.5925050973892212
7420,0,0,0.11184704303741455
7421,0,0,0.013547433540225029
7422,0,0,0.0037995101884007454
7423,0,0,0.052697014063596725
7424,0,0,0.02431737631559372
7425,0,0,0.05364038050174713
7426,0,1,0.7009754180908203
7427,0,0,0.0030278824269771576
7428,0,1,0.6150978803634644
7429,0,0,0.03227033093571663
7430,0,0,0.13717390596866608
7431,0,0,0.13078056275844574
7432,0,0,0.049563873559236526
7433,0,0,0.0341288223862648
7434,0,0,0.05804342031478882
7435,0,0,0.012988127768039703
7436,1,1,1.0
7437,0,0,0.05004390701651573
7438,0,0,0.18669965863227844
7439,0,0,0.13165782392024994
7440,0,0,0.008649841882288456
7441,0,0,0.012196914292871952
7442,0,0,0.06588838994503021
7443,0,0,0.08470431715250015
7444,0,0,0.0936766117811203
7445,0,0,0.034033264964818954
7446,0,0,0.09829398989677429
7447,0,0,0.050473328679800034
7448,0,0,0.06987573951482773
7449,0,0,0.020332403481006622
7450,0,0,0.0038151503540575504
7451,0,0,0.009815224446356297
7452,0,0,0.011700066737830639
7453,1,1,1.0
7454,0,0,0.05141175165772438
7455,0,0,0.08402961492538452
7456,0,1,0.9892219305038452
7457,0,0,0.04231725633144379
7458,0,0,0.03740786761045456
7459,0,0,0.031069345772266388
7460,0,0,0.032195959240198135
7461,0,1,0.6992197632789612
7462,0,0,0.019074460491538048
7463,0,0,0.04573146626353264
7464,0,0,0.013050252571702003
7465,0,0,0.014303067699074745
7466,0,0,0.33706629276275635
7467,0,0,0.3706478178501129
7468,0,0,0.003828124376013875
7469,0,0,0.00971064530313015
7470,0,0,0.011819182895123959
7471,0,0,0.27119848132133484
7472,0,0,0.021044550463557243
7473,0,0,0.03367218002676964
7474,0,0,0.04949241876602173
7475,0,0,0.07159778475761414
7476,0,1,1.0
7477,0,0,0.12157998979091644
7478,0,0,0.02927621267735958
7479,0,0,0.07918492704629898
7480,0,1,0.6520940065383911
7481,0,1,0.727216899394989
7482,0,0,0.013173351064324379
7483,0,0,0.3053118586540222
7484,0,0,0.0251148771494627
7485,0,0,0.002763049677014351
7486,0,0,0.0013313336530700326
7487,0,1,0.5908223986625671
7488,0,0,0.022528549656271935
7489,0,0,0.015443502925336361
7490,0,1,0.6755620837211609
7491,0,0,0.01044819038361311
7492,0,0,0.06580276042222977
7493,0,0,0.006203966680914164
7494,0,0,0.04745027422904968
7495,0,0,0.09564802050590515
7496,0,0,0.057991500943899155
7497,0,0,0.019965440034866333
7498,0,0,0.19543316960334778
7499,0,0,0.05492176488041878
7500,0,0,0.0371997207403183
7501,0,0,0.024106228724122047
7502,0,0,0.03969661891460419
7503,0,0,0.45713093876838684
7504,0,1,0.5535479187965393
7505,0,0,0.015109842643141747
7506,1,1,1.0
7507,0,0,0.014721878804266453
7508,0,0,0.0233183354139328
7509,0,0,0.16383948922157288
7510,0,0,0.027593381702899933
7511,0,0,0.03241971880197525
7512,0,0,0.012922579422593117
7513,0,0,0.039102260023355484
7514,0,0,0.06732790172100067
7515,0,0,0.10683837532997131
7516,1,1,1.0
7517,0,0,0.004613565281033516
7518,1,1,1.0
7519,0,0,0.030417753383517265
7520,0,0,0.010134153068065643
7521,0,0,0.0018073557876050472
7522,0,0,0.027252348139882088
7523,0,0,0.030805399641394615
7524,1,1,1.0
7525,0,0,0.004799477756023407
7526,0,0,0.21565252542495728
7527,0,0,0.005543030798435211
7528,0,0,0.011102204211056232
7529,0,0,0.08138884603977203
7530,0,0,0.022052958607673645
7531,0,0,0.22052739560604095
7532,0,0,0.22411875426769257
7533,0,0,0.04311899468302727
7534,0,0,0.029607735574245453
7535,0,0,0.042460404336452484
7536,0,0,0.08469326794147491
7537,0,0,0.20864099264144897
7538,1,1,1.0
7539,0,0,0.0162412878125906
7540,0,0,0.011060159653425217
7541,0,0,0.05815259739756584
7542,0,0,0.035100024193525314
7543,0,0,0.03433974087238312
7544,0,0,0.02457275614142418
7545,0,0,0.11365579068660736
7546,0,1,0.5804167985916138
7547,0,0,0.023222483694553375
7548,0,0,0.026875553652644157
7549,1,1,1.0
7550,0,0,0.017129994928836823
7551,0,0,0.3247870206832886
7552,0,0,0.008603464812040329
7553,0,0,0.2957548499107361
7554,0,0,0.1790635585784912
7555,0,0,0.010422616265714169
7556,0,0,0.07615045458078384
7557,0,0,0.010629639960825443
7558,0,0,0.4097936153411865
7559,0,0,0.017200976610183716
7560,0,0,0.028936458751559258
7561,0,0,0.059151966124773026
7562,0,0,0.06300276517868042
7563,0,0,0.061829376965761185
7564,0,0,0.16941335797309875
7565,0,0,0.15301017463207245
7566,0,0,0.05428837612271309
7567,0,0,0.06151285022497177
7568,0,0,0.013692745007574558
7569,0,0,0.012646973133087158
7570,0,0,0.45625147223472595
7571,0,0,0.1622818261384964
7572,0,0,0.011526931077241898
7573,0,0,0.05969289690256119
7574,0,0,0.01376529224216938
7575,0,0,0.09460925310850143
7576,0,1,1.0
7577,0,0,0.0
7578,0,0,0.015221834182739258
7579,0,0,0.11111202090978622
7580,1,1,1.0
7581,0,1,0.5122820138931274
7582,0,0,0.021891364827752113
7583,0,0,0.021781736984848976
7584,0,0,0.1176721528172493
7585,0,0,0.03677774593234062
7586,0,1,0.5212867259979248
7587,0,0,0.028009966015815735
7588,0,0,0.03438682481646538
7589,1,1,1.0
7590,0,1,0.572587251663208
7591,0,0,0.0
7592,0,0,0.009868190623819828
7593,0,0,0.13317066431045532
7594,1,1,1.0
7595,0,0,0.018768364563584328
7596,0,0,0.17459803819656372
7597,0,0,0.010993681848049164
7598,0,0,0.01195061020553112
7599,0,1,0.5955668091773987
7600,0,0,0.10967883467674255
7601,0,0,0.01604934222996235
7602,0,0,0.22221548855304718
7603,0,0,0.15713150799274445
7604,0,0,0.11744186282157898
7605,0,0,0.13997602462768555
7606,0,0,0.021673813462257385
7607,0,0,0.11608192324638367
7608,0,0,0.00327040022239089
7609,0,0,0.041003208607435226
7610,0,0,0.028543487191200256
7611,0,0,0.041960764676332474
7612,0,0,0.08823851495981216
7613,0,0,0.03580036386847496
7614,0,0,0.016274595633149147
7615,0,0,0.478259414434433
7616,0,0,0.08080815523862839
7617,0,0,0.04700188711285591
7618,1,1,1.0
7619,1,1,1.0
7620,0,0,0.0182504802942276
7621,0,0,0.07349291443824768
7622,0,0,0.05566835775971413
7623,0,0,0.0030249098781496286
7624,0,0,0.4122934639453888
7625,0,0,0.20648963749408722
7626,0,0,0.0
7627,0,0,0.0203831996768713
7628,0,0,0.13602536916732788
7629,0,0,0.023196617141366005
7630,0,0,0.020925134420394897
7631,0,0,0.06268658488988876
7632,0,0,0.02128017507493496
7633,0,0,0.0028242338448762894
7634,0,0,0.015198735520243645
7635,0,0,0.055616073310375214
7636,1,1,1.0
7637,0,1,0.5662417411804199
7638,0,0,0.0029891827143728733
7639,0,0,0.005628554616123438
7640,0,0,0.0024654532317072153
7641,0,0,0.24218125641345978
7642,0,0,0.04520918428897858
7643,0,0,0.34295952320098877
7644,0,0,0.012289578095078468
7645,0,0,0.05595608055591583
7646,0,0,0.015353666618466377
7647,0,0,0.009273922070860863
7648,1,1,1.0
7649,0,0,0.01305274199694395
7650,0,0,0.41833198070526123
7651,0,0,0.0033538932912051678
7652,0,0,0.046318333595991135
7653,0,0,0.15931785106658936
7654,0,0,0.04937829077243805
7655,0,0,0.08004797995090485
7656,0,0,0.044448476284742355
7657,0,0,0.038759954273700714
7658,0,0,0.46315163373947144
7659,0,0,0.10944827646017075
7660,0,0,0.022983253002166748
7661,1,1,1.0
7662,0,0,0.015217759646475315
7663,0,0,0.18087810277938843
7664,1,1,1.0
7665,0,0,0.027213849127292633
7666,1,1,1.0
7667,0,0,0.04207411780953407
7668,0,0,0.024169715121388435
7669,0,0,0.023092875257134438
7670,0,0,0.14688800275325775
7671,0,0,0.14157365262508392
7672,0,0,0.0229337178170681
7673,0,1,0.5202639102935791
7674,0,0,0.07695271819829941
7675,0,0,0.0123800840228796
7676,0,0,0.015511293895542622
7677,0,0,0.06854599714279175
7678,0,0,0.025489000603556633
7679,0,0,0.12914475798606873
7680,0,0,0.005865022540092468
7681,0,1,0.5035524368286133
7682,1,1,1.0
7683,0,0,0.07838122546672821
7684,0,0,0.2452048361301422
7685,1,1,1.0
7686,1,1,1.0
7687,0,0,0.03900742158293724
7688,0,0,0.2509830594062805
7689,0,0,0.08871536701917648
7690,1,1,1.0
7691,0,1,0.5515205264091492
7692,0,0,0.005585900973528624
7693,0,0,0.1576256901025772
7694,0,0,0.22502142190933228
7695,0,0,0.4990958273410797
7696,0,0,0.04898229241371155
7697,0,0,0.0032107383012771606
7698,0,0,0.0038562160916626453
7699,0,0,0.012968910858035088
7700,0,0,0.015290063805878162
7701,1,1,1.0
7702,0,0,0.04517613351345062
7703,0,0,0.04416672885417938
7704,1,1,1.0
7705,0,0,0.00721981655806303
7706,0,0,0.011760209687054157
7707,0,0,0.010318329557776451
7708,0,0,0.018033286556601524
7709,0,0,0.12353797256946564
7710,1,1,1.0
7711,0,0,0.045797351747751236
7712,0,0,0.4336661994457245
7713,0,0,0.1538332998752594
7714,0,0,0.04100410267710686
7715,0,0,0.03666585683822632
7716,0,0,0.30709847807884216
7717,0,0,0.017972461879253387
7718,1,1,1.0
7719,1,1,1.0
7720,0,0,0.15091919898986816
7721,0,0,0.00988074392080307
7722,0,0,0.006421982776373625
7723,0,0,0.018068505451083183
7724,1,1,1.0
7725,0,0,0.003118437249213457
7726,0,0,0.31705528497695923
7727,0,0,0.01982196606695652
7728,0,0,0.018442923203110695
7729,0,0,0.01454429142177105
7730,0,0,0.10145395249128342
7731,0,0,0.16141413152217865
7732,0,0,0.010398085229098797
7733,0,0,0.010869897902011871
7734,0,0,0.010417435318231583
7735,0,0,0.04843524843454361
7736,0,1,0.508073627948761
7737,0,0,0.03736777976155281
7738,0,0,0.09550260007381439
7739,0,0,0.00871919747442007
7740,0,0,0.13373933732509613
7741,0,0,0.006050307769328356
7742,0,0,0.029392069205641747
7743,0,0,0.016344275325536728
7744,1,1,1.0
7745,0,0,0.19639086723327637
7746,0,0,0.3355674743652344
7747,0,0,0.12032859027385712
7748,0,0,0.03832529857754707
7749,0,0,0.029832055792212486
7750,1,1,1.0
7751,0,0,0.05912557616829872
7752,0,0,0.03929983824491501
7753,0,0,0.15253539383411407
7754,0,0,0.05138266459107399
7755,0,0,0.01708211936056614
7756,0,0,0.056265898048877716
7757,0,0,0.03963285684585571
7758,0,0,0.18055543303489685
7759,0,0,0.10729897022247314
7760,1,1,1.0
7761,0,0,0.0688304677605629
7762,0,1,0.5906956195831299
7763,0,0,0.023734059184789658
7764,0,0,0.01547971647232771
7765,1,1,1.0
7766,1,1,1.0
7767,0,0,0.018746400251984596
7768,0,0,0.02173365093767643
7769,0,0,0.014250033535063267
7770,0,0,0.04027048870921135
7771,0,0,0.2858426868915558
7772,0,0,0.038584161549806595
7773,1,1,1.0
7774,0,0,0.0125294029712677
7775,0,0,0.05063018202781677
7776,0,0,0.16462743282318115
7777,0,0,0.002386372536420822
7778,0,0,0.019188866019248962
7779,0,0,0.010697605088353157
7780,0,0,0.08155866712331772
7781,0,0,0.05549934506416321
7782,0,0,0.13290128111839294
7783,0,0,0.05534197762608528
7784,1,1,1.0
7785,1,1,1.0
7786,0,0,0.09129810333251953
7787,0,0,0.026933226734399796
7788,0,0,0.01975589245557785
7789,0,0,0.016201991587877274
7790,0,0,0.02217228338122368
7791,0,0,0.13595815002918243
7792,1,1,1.0
7793,0,0,0.013177884742617607
7794,0,0,0.0030435046646744013
7795,0,0,0.09676837176084518
7796,1,1,1.0
7797,0,0,0.006848003249615431
7798,0,0,0.030125822871923447
7799,0,0,0.10954172909259796
7800,0,0,0.013615191914141178
7801,0,0,0.016509804874658585
