sample_id,y_true,y_pred,y_prob
18268,0,0,0.14042168855667114
18269,0,0,0.05972806364297867
18270,0,0,0.13332583010196686
18271,0,0,0.22237083315849304
18272,1,0,0.37789568305015564
18273,0,0,0.02570163831114769
18274,0,0,0.07228188961744308
18275,0,0,0.04252176731824875
18276,1,0,0.2860340178012848
18277,0,0,0.01595373824238777
18278,0,0,0.07749146968126297
18279,0,0,0.1511300504207611
18280,0,0,0.026524871587753296
18281,0,0,0.16565950214862823
18282,0,0,0.22261396050453186
18283,0,0,0.06617386639118195
18284,0,0,0.08752170950174332
18285,0,0,0.17203624546527863
18286,0,0,0.03199387341737747
18287,0,0,0.11365603655576706
18288,0,0,0.14551593363285065
18289,0,0,0.02947380021214485
18290,1,0,0.233328178524971
18291,0,0,0.26789456605911255
18292,0,0,0.13128578662872314
18293,0,0,0.20510946214199066
18294,0,0,0.0782894566655159
18295,0,0,0.14084547758102417
18296,0,0,0.06587535887956619
18297,0,0,0.028585681691765785
18298,0,0,0.07298003137111664
18299,0,0,0.08964400738477707
18300,1,0,0.23864969611167908
18301,0,0,0.0827244445681572
18302,0,0,0.11593746393918991
18303,0,0,0.04435163363814354
18304,0,0,0.10252497345209122
18305,0,0,0.037110745906829834
18306,0,0,0.023026565089821815
18307,0,0,0.1500122994184494
18308,0,0,0.13431860506534576
18309,0,0,0.10239417105913162
18310,0,0,0.029740769416093826
18311,0,0,0.15429335832595825
18312,0,0,0.12518447637557983
18313,0,0,0.07900766283273697
18314,0,0,0.024486862123012543
18315,0,0,0.024830790236592293
18316,1,0,0.37153199315071106
18317,0,0,0.045473095029592514
18318,0,0,0.13727134466171265
18319,0,0,0.02662821114063263
18320,0,0,0.08950922638177872
18321,0,0,0.06106018275022507
18322,0,0,0.031037839129567146
18323,0,0,0.017193717882037163
18324,0,0,0.0192121434956789
18325,0,0,0.0326988659799099
18326,0,0,0.10835529118776321
18327,0,0,0.17140033841133118
18328,0,0,0.07703074812889099
18329,0,0,0.12879569828510284
18330,0,0,0.11767745763063431
18331,1,0,0.35605329275131226
18332,0,0,0.020206039771437645
18333,0,0,0.104942686855793
18334,0,0,0.04292212426662445
18335,0,0,0.026706011965870857
18336,0,0,0.2289084643125534
18337,0,0,0.01893194392323494
18338,0,0,0.040829747915267944
18339,0,0,0.06600616872310638
18340,0,0,0.031408317387104034
18341,0,0,0.039303313940763474
18342,0,0,0.014712486416101456
18343,0,0,0.02929770015180111
18344,0,0,0.06745296716690063
18345,0,0,0.03219699114561081
18346,0,0,0.021836407482624054
18347,0,0,0.05237353965640068
18348,0,0,0.02840358391404152
18349,0,0,0.14260847866535187
18350,0,0,0.12672731280326843
18351,0,0,0.22977206110954285
18352,0,0,0.28032585978507996
18353,1,0,0.3572382926940918
18354,0,0,0.0489218570291996
18355,0,0,0.02345678023993969
18356,0,0,0.10374879837036133
18357,0,0,0.09645852446556091
18358,0,0,0.03350985050201416
18359,0,0,0.14615362882614136
18360,1,0,0.35278356075286865
18361,0,0,0.04523845389485359
18362,0,0,0.02571512758731842
18363,0,0,0.10584326833486557
18364,0,0,0.024619441479444504
18365,0,0,0.019855672493577003
18366,0,0,0.013400298543274403
18367,0,0,0.1732311099767685
18368,0,0,0.0838017538189888
18369,1,0,0.2877008020877838
18370,0,0,0.11805903911590576
18371,0,0,0.07460298389196396
18372,0,0,0.1620849072933197
18373,0,0,0.13405920565128326
18374,1,0,0.3696138858795166
18375,1,0,0.3946444094181061
18376,0,0,0.019522350281476974
18377,0,0,0.09895168244838715
18378,0,0,0.16550935804843903
18379,0,0,0.03882650285959244
18380,0,0,0.1316574662923813
18381,0,0,0.1324295699596405
18382,0,0,0.1686101108789444
18383,0,0,0.03316706791520119
18384,0,0,0.2128973752260208
18385,0,0,0.10685904324054718
18386,0,0,0.05028155818581581
18387,0,0,0.09601166844367981
18388,1,0,0.41905444860458374
18389,0,0,0.062018658965826035
18390,0,0,0.14591585099697113
18391,0,0,0.04034958779811859
18392,0,0,0.14615894854068756
18393,0,0,0.23027966916561127
18394,0,0,0.023828383535146713
18395,0,0,0.26364564895629883
18396,0,0,0.017745638266205788
18397,0,0,0.24896551668643951
18398,0,0,0.1059471145272255
18399,0,0,0.20636139810085297
18400,0,0,0.02015916258096695
18401,0,0,0.1495586782693863
18402,0,0,0.15359795093536377
18403,0,0,0.08494643121957779
18404,0,0,0.020454036071896553
18405,0,0,0.03069416806101799
18406,0,0,0.03905213996767998
18407,0,0,0.1324009746313095
18408,1,0,0.38956740498542786
18409,1,0,0.3491661846637726
18410,0,0,0.11636078357696533
18411,0,0,0.17386828362941742
18412,1,0,0.41656216979026794
18413,0,0,0.05607575923204422
18414,0,0,0.14197170734405518
18415,0,0,0.030326446518301964
18416,0,0,0.021589653566479683
18417,0,0,0.2878011465072632
18418,0,0,0.20849472284317017
18419,0,0,0.06926406919956207
18420,0,0,0.14515845477581024
18421,0,0,0.02687917649745941
18422,0,0,0.02195746824145317
18423,0,0,0.1980918049812317
18424,1,0,0.3784984052181244
18425,0,0,0.038093529641628265
18426,0,0,0.02606320194900036
18427,0,0,0.1624462604522705
18428,0,0,0.04030098393559456
18429,0,0,0.17284348607063293
18430,0,0,0.16173480451107025
18431,0,0,0.1406749188899994
18432,0,0,0.260503351688385
18433,0,0,0.15349030494689941
18434,0,0,0.10328301787376404
18435,1,0,0.423787385225296
18436,0,0,0.026222269982099533
18437,0,0,0.03636164218187332
18438,0,0,0.014368425123393536
18439,0,0,0.15391048789024353
18440,0,0,0.01958412118256092
18441,0,0,0.0268156286329031
18442,0,0,0.06406257301568985
18443,0,0,0.0537521131336689
18444,0,0,0.02397044561803341
18445,0,0,0.014604774303734303
18446,0,0,0.02840803749859333
18447,0,0,0.026000408455729485
18448,0,0,0.07668288052082062
18449,0,0,0.01845373772084713
18450,0,0,0.016971152275800705
18451,0,0,0.0962374210357666
18452,0,0,0.028594890609383583
18453,0,0,0.2688446640968323
18454,0,0,0.019800594076514244
18455,0,0,0.01878693513572216
18456,1,0,0.4270922839641571
18457,0,0,0.03419097885489464
18458,0,0,0.0256260447204113
18459,0,0,0.09933803230524063
18460,0,0,0.047506287693977356
18461,0,0,0.11467059701681137
18462,0,0,0.1348595917224884
18463,0,0,0.14150694012641907
18464,0,0,0.031838010996580124
18465,0,0,0.12544414401054382
18466,0,0,0.07814515382051468
18467,0,0,0.038604337722063065
18468,0,0,0.09811072796583176
18469,0,0,0.1696133017539978
18470,0,0,0.11262273788452148
18471,0,0,0.10863243788480759
18472,0,0,0.055307887494564056
18473,0,0,0.021702053025364876
18474,0,0,0.11636517196893692
18475,0,0,0.11323617398738861
18476,0,0,0.16364766657352448
18477,0,0,0.15741345286369324
18478,0,0,0.2618791460990906
18479,0,0,0.013300394639372826
18480,0,0,0.019868921488523483
18481,0,0,0.03860585018992424
18482,0,0,0.15215541422367096
18483,1,0,0.38186731934547424
18484,0,0,0.1443406045436859
18485,0,0,0.23295021057128906
18486,0,0,0.06333853304386139
18487,0,0,0.029450934380292892
18488,0,0,0.05124479904770851
18489,0,0,0.13839496672153473
18490,0,0,0.01703657954931259
18491,0,0,0.10655046999454498
18492,0,0,0.2328488826751709
18493,1,0,0.3878260552883148
18494,1,0,0.3597523272037506
18495,0,0,0.20431576669216156
18496,0,0,0.023511698469519615
18497,0,0,0.02596397139132023
18498,0,0,0.016811268404126167
18499,0,0,0.20636950433254242
18500,0,0,0.1757354438304901
18501,1,0,0.2652457356452942
18502,0,0,0.02282739244401455
18503,0,0,0.16865965723991394
18504,0,0,0.024806257337331772
18505,0,0,0.2722102105617523
18506,0,0,0.018437759950757027
18507,1,0,0.25125470757484436
18508,0,0,0.1465907096862793
18509,0,0,0.029212485998868942
18510,0,0,0.017651092261075974
18511,0,0,0.02839282900094986
18512,0,0,0.13551481068134308
18513,0,0,0.018645618110895157
18514,0,0,0.04508566856384277
18515,0,0,0.08879366517066956
18516,0,0,0.1390293687582016
18517,0,0,0.019500024616718292
18518,0,0,0.02232733555138111
18519,0,0,0.11865171790122986
18520,0,0,0.030806485563516617
18521,0,0,0.1545867770910263
18522,0,0,0.16030828654766083
18523,0,0,0.14619877934455872
18524,0,0,0.2009541094303131
18525,0,0,0.15887975692749023
18526,0,0,0.16864462196826935
18527,0,0,0.11801544576883316
18528,0,0,0.037031419575214386
18529,0,0,0.02279796451330185
18530,0,0,0.14087149500846863
18531,0,0,0.34747055172920227
18532,0,0,0.14507217705249786
18533,0,0,0.17570513486862183
18534,0,0,0.169956773519516
18535,0,0,0.028017522767186165
18536,0,0,0.035268038511276245
18537,0,0,0.15196669101715088
18538,0,0,0.06149904802441597
18539,0,0,0.06376133859157562
18540,0,0,0.033150650560855865
18541,0,0,0.18543154001235962
18542,0,0,0.021945787593722343
18543,0,0,0.022173069417476654
18544,0,0,0.1716245859861374
18545,0,0,0.03881526738405228
18546,0,0,0.02092180959880352
18547,0,0,0.11092818528413773
18548,0,0,0.021514730527997017
18549,0,0,0.01763317734003067
18550,0,0,0.14934471249580383
18551,0,0,0.14101912081241608
18552,0,0,0.14651095867156982
18553,0,0,0.07131169736385345
18554,0,0,0.019241519272327423
18555,0,0,0.21040169894695282
18556,0,0,0.13539427518844604
18557,0,0,0.046001821756362915
18558,0,0,0.012831931002438068
18559,0,0,0.04693569615483284
18560,0,0,0.11216019839048386
18561,0,0,0.09354444593191147
18562,0,0,0.02165195345878601
18563,0,0,0.02169564552605152
18564,0,0,0.045217979699373245
18565,0,0,0.1943666934967041
18566,0,0,0.08183355629444122
18567,0,0,0.019433844834566116
18568,0,0,0.012551017105579376
18569,0,0,0.05557890608906746
18570,0,0,0.1413184553384781
18571,0,0,0.12279792875051498
18572,0,0,0.10030382126569748
18573,0,0,0.17438644170761108
18574,0,0,0.2537636160850525
18575,0,0,0.01985786482691765
18576,0,0,0.16475483775138855
18577,0,0,0.024901529774069786
18578,0,0,0.042718470096588135
18579,0,0,0.03135957196354866
18580,0,0,0.017998313531279564
18581,0,0,0.1055368110537529
18582,0,0,0.03406887128949165
18583,0,0,0.08339521288871765
18584,0,0,0.09589767456054688
18585,0,0,0.10425949841737747
18586,1,0,0.4216584861278534
18587,0,0,0.11463425308465958
18588,0,0,0.16555874049663544
18589,0,0,0.22420267760753632
18590,0,0,0.027301322668790817
18591,0,0,0.11474758386611938
18592,0,0,0.1691693663597107
18593,0,0,0.025272725149989128
18594,0,0,0.11311382055282593
18595,0,0,0.03262558951973915
18596,0,0,0.12798480689525604
18597,0,0,0.04453307390213013
18598,0,0,0.10463893413543701
18599,0,0,0.018047569319605827
18600,1,0,0.30127009749412537
18601,0,0,0.04720250889658928
18602,0,0,0.2722530961036682
18603,0,0,0.1693515032529831
18604,0,0,0.052237655967473984
18605,1,0,0.19042079150676727
18606,0,0,0.22158557176589966
18607,0,0,0.017389975488185883
18608,0,0,0.1384212076663971
18609,0,0,0.16486677527427673
18610,0,0,0.14196085929870605
18611,0,0,0.26812779903411865
18612,0,0,0.03719012811779976
18613,0,0,0.02864549122750759
18614,1,0,0.3453767001628876
18615,0,0,0.10986902564764023
18616,1,0,0.38320574164390564
18617,0,0,0.08858881890773773
18618,0,0,0.1870478391647339
18619,0,0,0.14052732288837433
18620,0,0,0.03961339592933655
18621,0,0,0.11632804572582245
18622,0,0,0.28244659304618835
18623,0,0,0.018705544993281364
18624,1,0,0.3544297218322754
18625,0,0,0.15192285180091858
18626,1,0,0.28739628195762634
18627,0,0,0.24129344522953033
18628,0,0,0.13926006853580475
18629,0,0,0.12009989470243454
18630,1,0,0.3500320315361023
18631,0,0,0.11405029147863388
18632,0,0,0.2554069459438324
18633,0,0,0.01962209679186344
18634,0,0,0.1376485377550125
18635,0,0,0.2693043053150177
18636,0,0,0.023939568549394608
18637,0,0,0.11571985483169556
18638,0,0,0.21976706385612488
18639,0,0,0.02225922979414463
18640,0,0,0.05294023081660271
18641,0,0,0.021900523453950882
18642,0,0,0.03475389629602432
18643,0,0,0.021281760185956955
18644,0,0,0.2565772831439972
18645,0,0,0.03610013797879219
18646,0,0,0.19406522810459137
18647,0,0,0.1412806361913681
18648,0,0,0.023545537143945694
18649,0,0,0.046460483223199844
18650,0,0,0.19514857232570648
18651,0,0,0.02757778763771057
18652,0,0,0.034200284630060196
18653,0,0,0.01799636147916317
18654,0,0,0.08877476304769516
18655,1,0,0.27437329292297363
18656,0,0,0.06093532592058182
18657,0,0,0.09709668159484863
18658,0,0,0.2758035659790039
18659,1,0,0.42014825344085693
18660,0,0,0.2029733955860138
18661,0,0,0.0790034607052803
18662,0,0,0.08095809817314148
18663,0,0,0.01852310076355934
18664,0,0,0.11481577903032303
18665,0,0,0.17637667059898376
18666,0,0,0.019304845482110977
18667,0,0,0.1405227780342102
18668,0,0,0.14733852446079254
18669,0,0,0.024659860879182816
18670,0,0,0.2639161944389343
18671,0,0,0.13872404396533966
18672,0,0,0.03110489435493946
18673,0,0,0.020894698798656464
18674,0,0,0.030200395733118057
18675,0,0,0.0228751040995121
18676,0,0,0.026637863367795944
18677,0,0,0.11459138244390488
18678,0,0,0.11415950953960419
18679,0,0,0.14706040918827057
18680,0,0,0.041365593671798706
18681,0,0,0.020366156473755836
18682,0,0,0.11446438729763031
18683,0,0,0.20141726732254028
18684,0,0,0.15194034576416016
18685,0,0,0.07386710494756699
18686,0,0,0.17156392335891724
18687,0,0,0.1647014021873474
18688,0,0,0.08330950886011124
18689,0,0,0.09024851769208908
18690,0,0,0.08326588571071625
18691,0,0,0.022235512733459473
18692,1,0,0.4099997282028198
18693,1,0,0.4332505762577057
18694,0,0,0.14729860424995422
18695,0,0,0.030214685946702957
18696,0,0,0.16770638525485992
18697,0,0,0.1661318689584732
18698,1,0,0.13262222707271576
18699,0,0,0.1494041234254837
18700,0,0,0.08874963968992233
18701,0,0,0.07130499929189682
18702,0,0,0.15058456361293793
18703,1,0,0.4306164085865021
18704,0,0,0.16150765120983124
18705,0,0,0.03412339463829994
18706,0,0,0.1718122810125351
18707,0,0,0.10899125784635544
18708,0,0,0.025635160505771637
18709,1,0,0.28000420331954956
18710,0,0,0.1346169114112854
18711,0,0,0.20471151173114777
18712,0,0,0.1551574319601059
18713,0,0,0.025138061493635178
18714,0,0,0.024164320901036263
18715,0,0,0.04174981638789177
18716,0,0,0.033373020589351654
18717,0,0,0.0851394459605217
18718,0,0,0.14364580810070038
18719,0,0,0.16858293116092682
18720,0,0,0.0920759066939354
18721,0,0,0.023960363119840622
18722,0,0,0.15258491039276123
18723,0,0,0.02304709702730179
18724,0,0,0.01729140616953373
18725,0,0,0.06648940593004227
18726,0,0,0.02336972951889038
18727,0,0,0.1322157233953476
18728,0,0,0.03509005531668663
18729,0,0,0.020654436200857162
18730,0,0,0.06080795079469681
18731,0,0,0.10341615974903107
18732,0,0,0.2255864292383194
18733,0,0,0.038331255316734314
18734,0,0,0.026505526155233383
18735,0,0,0.1397131234407425
18736,0,0,0.022565416991710663
18737,0,0,0.1663692742586136
18738,0,0,0.06395161896944046
18739,0,0,0.17573770880699158
18740,0,0,0.12946024537086487
18741,0,0,0.03440438210964203
18742,0,0,0.1360500305891037
18743,0,0,0.1956358402967453
18744,0,0,0.09299062192440033
18745,0,0,0.18137025833129883
18746,0,0,0.29260385036468506
18747,0,0,0.022748852148652077
18748,0,0,0.079398512840271
18749,0,0,0.2740238606929779
18750,0,0,0.14743922650814056
18751,0,0,0.019001835957169533
18752,0,0,0.02434360608458519
18753,0,0,0.041358016431331635
18754,0,0,0.27650564908981323
18755,0,0,0.06300263851881027
18756,0,0,0.029601911082863808
18757,0,0,0.09147455543279648
18758,0,0,0.14827853441238403
18759,0,0,0.2549726068973541
18760,0,0,0.03203022480010986
18761,0,0,0.1612223982810974
18762,0,0,0.0841330885887146
18763,0,0,0.041594307869672775
18764,0,0,0.23297040164470673
18765,0,0,0.0645078644156456
18766,0,0,0.2293015420436859
18767,0,0,0.025271963328123093
18768,0,0,0.15276116132736206
18769,1,0,0.207310751080513
18770,0,0,0.030087100341916084
18771,0,0,0.261127769947052
18772,0,0,0.16817954182624817
18773,0,0,0.08402563631534576
18774,0,0,0.03672202304005623
18775,0,0,0.15184807777404785
18776,0,0,0.16825012862682343
18777,0,0,0.08106522262096405
18778,0,0,0.14198794960975647
18779,0,0,0.14777186512947083
18780,0,0,0.2671925127506256
18781,0,0,0.23479042947292328
18782,0,0,0.14813101291656494
18783,0,0,0.2861294746398926
18784,0,0,0.02693365141749382
18785,0,0,0.07769426703453064
18786,0,0,0.27407923340797424
18787,1,0,0.37785184383392334
18788,0,0,0.0329192690551281
18789,0,0,0.11144429445266724
18790,0,0,0.16825294494628906
18791,0,0,0.18826411664485931
18792,0,0,0.01864943653345108
18793,0,0,0.018769608810544014
18794,0,0,0.02003045193850994
18795,0,0,0.1595492660999298
18796,0,0,0.03360305353999138
18797,0,0,0.1593867838382721
18798,0,0,0.10600634664297104
18799,0,0,0.14080578088760376
18800,0,0,0.0402335561811924
18801,0,0,0.26531049609184265
18802,0,0,0.3116138279438019
18803,0,0,0.11445017904043198
18804,1,0,0.34038349986076355
18805,0,0,0.08057569712400436
18806,0,0,0.01630830578505993
18807,0,0,0.02538829669356346
18808,0,0,0.14906083047389984
18809,0,0,0.021634560078382492
18810,0,0,0.06270093470811844
18811,0,0,0.0668226107954979
18812,0,0,0.1719893217086792
18813,0,0,0.038445137441158295
18814,1,0,0.10889393091201782
18815,0,0,0.19345033168792725
18816,0,0,0.05256089195609093
18817,0,0,0.1233847588300705
18818,0,0,0.0702364593744278
18819,0,0,0.061473459005355835
18820,1,0,0.07421289384365082
18821,0,0,0.0633796751499176
18822,0,0,0.08296674489974976
18823,0,0,0.1405879706144333
18824,0,0,0.03758023679256439
18825,0,0,0.11180292814970016
18826,0,0,0.015405179001390934
18827,0,0,0.16649164259433746
18828,0,0,0.13240718841552734
18829,0,0,0.10802913457155228
18830,0,0,0.09290945529937744
18831,0,0,0.07871269434690475
18832,0,0,0.1421627700328827
18833,0,0,0.16008856892585754
18834,0,0,0.0843091756105423
18835,0,0,0.0875580906867981
18836,0,0,0.023942124098539352
18837,0,0,0.05789225548505783
18838,0,0,0.025660568848252296
18839,0,0,0.022895267233252525
18840,0,0,0.03330006077885628
18841,0,0,0.12790897488594055
18842,0,0,0.16680753231048584
18843,0,0,0.32342103123664856
18844,0,0,0.14775073528289795
18845,0,0,0.0445295050740242
18846,0,0,0.14570674300193787
18847,0,0,0.026832759380340576
18848,0,0,0.14645934104919434
18849,0,0,0.02706683985888958
18850,0,0,0.016447318717837334
18851,0,0,0.03962969034910202
18852,0,0,0.13805446028709412
18853,0,0,0.08803899586200714
18854,0,0,0.14115825295448303
18855,1,0,0.4161863923072815
18856,0,0,0.16467832028865814
18857,0,0,0.08664097636938095
18858,0,0,0.15054793655872345
18859,1,0,0.400108277797699
18860,1,0,0.25410494208335876
18861,0,0,0.15276505053043365
18862,0,0,0.01709745265543461
18863,0,0,0.11515860259532928
18864,1,0,0.42663028836250305
18865,0,0,0.13732706010341644
18866,0,0,0.019234558567404747
18867,0,0,0.11479154229164124
18868,0,0,0.1694767028093338
18869,0,0,0.03752817213535309
18870,0,0,0.16361264884471893
18871,1,0,0.40618640184402466
18872,0,0,0.012461671605706215
18873,0,0,0.10968594998121262
18874,0,0,0.11666048318147659
18875,0,0,0.14069366455078125
18876,0,0,0.06516677886247635
18877,0,0,0.05757669359445572
18878,0,0,0.15585319697856903
18879,0,0,0.12784162163734436
18880,0,0,0.027262018993496895
18881,0,0,0.06988392025232315
18882,0,0,0.04470081999897957
18883,0,0,0.13951587677001953
18884,0,0,0.04272516444325447
18885,0,0,0.12456876039505005
18886,0,0,0.08906601369380951
18887,0,0,0.06882548332214355
18888,0,0,0.013044532388448715
18889,0,0,0.19869589805603027
18890,0,0,0.031597793102264404
18891,0,0,0.03278849646449089
18892,0,0,0.08143428713083267
18893,1,0,0.34652063250541687
18894,0,0,0.024720467627048492
