sample_id,y_true,y_pred,y_prob
16321,1,1,0.5998394809308403
16322,0,0,0.29982318659785506
16323,0,0,0.19507694797831482
16324,0,0,0.12325725284007143
16325,0,0,0.3236184762471028
16326,0,0,0.14285250943762767
16327,0,0,0.10461803244005571
16328,0,0,0.3355207117408942
16329,1,1,0.7525656895743157
16330,0,0,0.3204275445340353
16331,1,1,0.7624862015226787
16332,0,0,0.29755394774112565
16333,0,0,0.4083349924479772
16334,0,0,0.2395615473587389
16335,0,0,0.24773203112988923
16336,0,0,0.300797423552207
16337,0,0,0.24092235591324176
16338,0,0,0.22497445219704248
16339,0,0,0.20627664414857333
16340,0,0,0.1299180020643272
16341,0,0,0.2521435656167232
16342,0,0,0.1599993776548244
16343,0,0,0.15425910010345287
16344,1,1,0.7023268649135863
16345,0,0,0.38708540224564203
16346,0,0,0.17502992939639722
16347,0,0,0.09561097150982201
16348,0,0,0.15562662732072943
16349,0,0,0.19845898848611654
16350,0,0,0.13346275324838136
16351,0,0,0.16831288052007892
16352,0,0,0.3835131510192852
16353,1,1,0.6297878444184786
16354,1,1,0.6744227261938402
16355,0,0,0.17760940587334978
16356,0,0,0.21517963361149534
16357,0,0,0.24702284346513811
16358,0,0,0.16283527718133375
16359,0,0,0.17343765027190988
16360,0,0,0.2325539588982819
16361,0,0,0.20552046300956878
16362,0,0,0.21994434885805464
16363,0,0,0.17734798862709267
16364,0,0,0.21164286298388127
16365,1,1,0.9066246986322047
16366,0,0,0.2153270650945125
16367,0,0,0.15188027687963374
16368,0,0,0.21279655292472555
16369,0,0,0.42321171090039805
16370,0,0,0.40462068565706166
16371,1,1,0.6536408064479095
16372,0,0,0.1961559786387402
16373,1,1,0.6553022025174634
16374,0,0,0.19210912099681607
16375,0,0,0.35619532605367377
16376,0,0,0.17076263135474917
16377,0,0,0.33087863865007155
16378,0,0,0.20427451329443908
16379,0,0,0.27258847938747327
16380,0,0,0.3747697776183919
16381,0,0,0.19298177174941133
16382,1,1,0.748765403008713
16383,0,0,0.0809526905995602
16384,0,0,0.18539030680770552
16385,0,0,0.28112973364229543
16386,0,0,0.32583697889119395
16387,0,0,0.2104650964299409
16388,0,0,0.16305517325638036
16389,0,0,0.21950831688367342
16390,1,1,0.7895986139754616
16391,0,0,0.25686806175876664
16392,0,0,0.2902417079731712
16393,0,0,0.20528438375484917
16394,0,0,0.2632879029498579
16395,1,1,0.8166318979574536
16396,0,0,0.22951539675069021
16397,0,0,0.1890628419445596
16398,0,0,0.22136902870947556
16399,0,0,0.19599218524640533
16400,0,0,0.2786725839024786
16401,0,0,0.15800079101097905
16402,0,0,0.18786667961749623
16403,0,0,0.20095344793210784
16404,0,0,0.28661150005275937
16405,0,0,0.24884318325925592
16406,0,0,0.2854236719905708
16407,0,0,0.13365277481014673
16408,0,0,0.09942515298009488
16409,0,0,0.25575219161739887
16410,0,0,0.16185799525542746
16411,0,0,0.16315722369740834
16412,0,0,0.2824734093148317
16413,0,0,0.15113987394522005
16414,0,0,0.15832385094362852
16415,0,0,0.28038194702041547
16416,0,0,0.16955401807171294
16417,1,1,0.7636940062042877
16418,0,0,0.12373342746630529
16419,0,0,0.10997044244555298
16420,0,0,0.314546814190917
16421,1,1,0.9459953322078276
16422,0,0,0.15251170378771672
16423,1,1,0.6014207977795863
16424,1,1,0.6478881388895038
16425,0,0,0.28262552240824074
16426,1,1,0.6146165178719111
16427,0,0,0.21209386113271617
16428,1,1,0.849557948110556
16429,0,0,0.18407238192165912
16430,0,0,0.16345989679198897
16431,0,0,0.21757520585292633
16432,0,0,0.15070830248085967
16433,0,0,0.10998341564820913
16434,0,0,0.3525550942625391
16435,0,0,0.3213390440243211
16436,0,0,0.20790909453253187
16437,0,0,0.12048383590327001
16438,0,0,0.1404932303161278
16439,0,0,0.24231747574969753
16440,0,0,0.17316761133179223
16441,0,0,0.09870030923591776
16442,0,0,0.27693711764946755
16443,0,0,0.25335863012563475
16444,0,0,0.29013553368157785
16445,0,0,0.3915320722123984
16446,0,0,0.18911284403860926
16447,0,0,0.2912501244145841
16448,0,0,0.4183568962448311
16449,0,0,0.1340689664862939
16450,0,0,0.39778937402238546
16451,0,0,0.14314012945696392
16452,0,0,0.24403364084635143
16453,0,0,0.3318093131539893
16454,0,0,0.2257184880047019
16455,0,0,0.38395005370224056
16456,0,0,0.18608588973574128
16457,0,0,0.13420686048456598
16458,0,0,0.14280551064473676
16459,0,0,0.10820042530074596
16460,0,0,0.20146805945512156
16461,0,0,0.20478358473157926
16462,0,0,0.23744280075462876
16463,0,0,0.2555295266694563
16464,0,0,0.32517464564356746
16465,0,0,0.1384253913175127
16466,0,0,0.13190879254579438
16467,0,0,0.2060366796416054
16468,0,0,0.3555257174617149
16469,0,0,0.24348339375987318
16470,0,0,0.20532969858484912
16471,0,0,0.18538830597727057
16472,0,0,0.12284860820928131
16473,0,0,0.10270163858011357
16474,0,1,0.6452569601650687
16475,0,0,0.22410036524421484
16476,0,0,0.09913148764778741
16477,0,0,0.09146316403761763
16478,0,0,0.13111647990721967
16479,0,0,0.1828818208713907
16480,0,0,0.37949877780375496
16481,0,0,0.3236786218553551
16482,0,0,0.23724668147294378
16483,0,0,0.21354372642881927
16484,0,0,0.23454073434357073
16485,0,0,0.25804197821275465
16486,0,0,0.10906987158431596
16487,0,0,0.14485168992496703
16488,0,0,0.24603450642397862
16489,0,0,0.15517503577994365
16490,0,0,0.1155270905243126
16491,0,0,0.22776548293476767
16492,0,0,0.19549957234982748
16493,1,1,0.6937710285179839
16494,0,0,0.15080307186997474
16495,0,0,0.17431013824752556
16496,0,0,0.19041543341437195
16497,0,0,0.3939589360480863
16498,0,0,0.1637758016833364
16499,0,0,0.22764401685445645
16500,0,0,0.1435181695510627
16501,0,0,0.2319175551732064
16502,0,0,0.17873544670963656
16503,0,0,0.25330361413276126
16504,0,0,0.16491693485869133
16505,0,0,0.2022778276446653
16506,0,0,0.295294980993614
16507,0,0,0.20437886621322612
16508,1,1,0.5711570134561725
16509,0,0,0.20642606635871133
16510,0,0,0.30126038944168326
16511,0,0,0.20923454004996583
16512,0,0,0.24452523874910126
16513,0,0,0.2495751235801067
16514,0,0,0.20304623984391892
16515,1,1,0.678714956241687
16516,0,0,0.13467237223556286
16517,0,0,0.27546349612255583
16518,0,0,0.42681207250090436
16519,0,0,0.18116089355658005
16520,0,0,0.32879189274673715
16521,0,0,0.14656039679247895
16522,0,0,0.21535592890109231
16523,0,0,0.30998650289064383
16524,0,0,0.20956939855608453
16525,1,1,0.846357250213611
16526,0,0,0.4068691324071114
16527,0,0,0.18979514524219582
16528,0,0,0.23060779619933663
16529,0,0,0.24826749227721184
16530,0,0,0.3143458058722254
16531,0,0,0.16842474945713887
16532,0,0,0.1778266097021794
16533,0,0,0.13841584912441185
16534,0,0,0.24570495054813576
16535,0,0,0.2927154563237337
16536,0,0,0.09667497635537994
16537,1,1,0.585458039820019
16538,0,0,0.35847123895677097
16539,0,0,0.18239399121065442
16540,0,0,0.3142372993075052
16541,0,0,0.30432881434726794
16542,0,0,0.41033603590489404
16543,0,0,0.3953027562459408
16544,0,0,0.24847372015133393
16545,0,0,0.16949610186505276
16546,0,0,0.15798401909074714
16547,0,0,0.18993009660580523
16548,0,0,0.10298237989686523
16549,0,0,0.18938641343307833
16550,0,0,0.2247816896131412
16551,0,0,0.1377437318067014
16552,0,0,0.17598469465261823
16553,0,0,0.32791915019654116
16554,0,0,0.31802425574638493
16555,0,0,0.21763330495687988
16556,0,0,0.09901325161851977
16557,0,0,0.2944546469607404
16558,0,0,0.3442590092820067
16559,1,1,0.8940537810295975
16560,0,0,0.1810250591235468
16561,0,0,0.3165111749733134
16562,0,0,0.36716765465259826
16563,1,1,0.8524361610398484
16564,0,0,0.1498341443461299
16565,0,0,0.40984253901281137
16566,0,0,0.4206509267993036
16567,1,1,0.6851538668223203
16568,0,0,0.13756646475046072
16569,0,0,0.29204063723344564
16570,0,0,0.21462059527915964
16571,0,0,0.12996801744799627
16572,1,1,0.7305052026101548
16573,0,0,0.20399170521052773
16574,0,0,0.343709567652927
16575,0,0,0.21035017673217737
16576,0,0,0.4311549377806532
16577,0,0,0.20219616476553126
16578,0,0,0.21529933665002304
16579,0,0,0.21427658893710352
16580,0,0,0.39734664850164264
16581,0,0,0.1371903537396833
16582,0,0,0.25789359254973254
16583,0,0,0.11813743382952983
16584,0,0,0.1602508272837731
16585,0,0,0.13089239520562135
16586,0,0,0.1254995157538415
16587,0,0,0.1712603017541983
16588,0,0,0.24980214573048443
16589,0,0,0.18937747279899814
16590,1,1,0.6577226859075122
16591,0,0,0.13620420392403523
16592,0,0,0.23200075328326789
16593,1,0,0.4927106250269463
16594,0,0,0.1693332334531584
16595,0,0,0.1376371366432557
16596,0,0,0.18113525154690832
16597,0,0,0.3841594766300101
16598,0,0,0.32314541313292544
16599,0,0,0.16325288156513132
16600,0,0,0.28110346916550705
16601,0,0,0.20036198891471643
16602,0,0,0.2867346511445525
16603,0,0,0.19132376639035448
16604,0,0,0.26260030940497076
16605,0,0,0.1834661751195677
16606,0,0,0.2047266388241696
16607,0,0,0.3402425535104105
16608,0,0,0.13664557504535663
16609,0,0,0.15286416675991452
16610,0,0,0.18256822889304264
16611,0,0,0.18161196798678647
16612,0,0,0.1091968124481999
16613,0,0,0.17351703522291176
16614,0,0,0.2775992911906419
16615,0,0,0.11918922829027401
16616,0,0,0.1737218303386157
16617,0,0,0.13653452622832435
16618,0,0,0.2109886291083404
16619,0,0,0.19232055854747096
16620,0,0,0.21068029428658147
16621,0,0,0.236328881159214
16622,0,0,0.1458927042712946
16623,1,1,0.8168012857417928
16624,0,0,0.23742226158429364
16625,0,0,0.16798352444930922
16626,0,0,0.2764788083247215
16627,1,1,0.8016963823636374
16628,0,0,0.25193118439354156
16629,1,1,0.7225615680217261
16630,1,1,0.8384745478609421
16631,0,0,0.1333000335294217
16632,1,1,0.926025828519851
16633,0,0,0.13156529464284836
16634,0,0,0.23829939794924843
16635,0,0,0.16895016658830253
16636,0,0,0.25740330864789157
16637,0,0,0.22870288212842152
16638,0,0,0.17463762590980347
16639,0,0,0.14006744736948043
16640,0,0,0.23216159372037382
16641,0,0,0.13930227353083313
16642,0,0,0.24130222487739764
16643,0,0,0.1994500664795277
16644,0,0,0.21782485389422193
16645,0,0,0.35292085341952484
16646,0,0,0.1741192928358193
16647,0,0,0.17169053836166856
16648,0,0,0.19430558755840638
16649,0,0,0.22811288539291766
16650,0,0,0.2700001866823549
16651,0,0,0.2042703219142708
16652,0,0,0.26431624225630684
16653,0,0,0.41835522446925155
16654,0,0,0.26429289764643105
16655,0,0,0.15990526202369645
16656,0,0,0.20320951274214777
16657,0,0,0.13104859144475814
16658,0,0,0.15258804495152395
16659,1,1,0.843368905779306
16660,0,0,0.4312261494142969
16661,1,1,0.7480430168912433
16662,0,0,0.2306431971729664
16663,0,0,0.13886859157280462
16664,0,0,0.3217004443493213
16665,0,0,0.22546505430970978
16666,0,0,0.29978398880784946
16667,0,0,0.10249407427342558
16668,1,1,0.6572449711583831
16669,0,0,0.24849407111213034
16670,0,0,0.3644857483104952
16671,0,0,0.19169770894970375
16672,0,0,0.13726410665284275
16673,0,0,0.17893503723575402
16674,0,0,0.19002695054505603
16675,0,0,0.08626192607459333
16676,0,0,0.2091563656923295
16677,0,0,0.4268849245169437
16678,0,0,0.2571485360068092
16679,0,0,0.41826041219442284
16680,0,0,0.1535611064334304
16681,1,1,0.8754254786168447
16682,0,0,0.18150642702335784
16683,0,0,0.19194966893025142
16684,0,0,0.1060649756623202
16685,0,0,0.3190130981587818
16686,0,0,0.24799593508501286
16687,0,0,0.38695244243791427
16688,0,0,0.1835449898882332
16689,0,0,0.33312257021367914
16690,0,0,0.1303925079471274
16691,0,0,0.31559205272666185
16692,0,0,0.20622866335403925
16693,0,0,0.1943509632619606
16694,0,0,0.246716112536178
16695,0,0,0.3191501955844259
16696,0,0,0.1890101643734384
16697,0,0,0.25075445503062843
16698,0,0,0.20875301744780642
16699,0,0,0.19923757467020922
16700,1,1,0.7102684183876601
16701,0,0,0.29749426695304004
16702,0,0,0.3187739713394788
16703,0,0,0.24714591861838658
16704,0,0,0.23812595323629004
16705,0,0,0.19995038275952592
16706,0,0,0.19077173479036785
16707,0,0,0.17443256510137467
16708,0,0,0.10968375999746724
16709,0,0,0.2339412060497919
16710,0,0,0.2918114577353975
16711,0,0,0.2938756174064072
16712,0,0,0.24024702569219994
16713,0,0,0.14777922081079095
16714,0,0,0.3580345210037616
16715,0,0,0.1705946166890266
16716,0,0,0.305220457803594
16717,0,0,0.2437403668685952
16718,0,0,0.14849018595698626
16719,0,0,0.15762784733214943
16720,0,0,0.3074157568217192
16721,0,0,0.3224934872104687
16722,0,0,0.2082921119674809
16723,1,1,0.593105198159287
16724,0,0,0.22609842405446337
16725,0,0,0.36684341794074954
16726,0,0,0.3952116461200605
16727,0,0,0.2308727536521539
16728,0,0,0.31812243527263634
16729,0,0,0.1334756255382337
16730,1,1,0.5944494222025688
16731,0,0,0.2332925004221167
16732,0,0,0.2471605444054999
16733,0,0,0.17949362579606284
16734,0,0,0.08386774655164533
16735,0,0,0.2095597702335869
16736,0,0,0.31678499663102533
16737,0,0,0.12849907956066403
16738,0,0,0.31987282973903486
16739,0,0,0.12101533113719061
16740,0,0,0.15866136249160093
16741,0,0,0.25307004242643194
16742,0,0,0.18576202054451296
16743,0,0,0.2423458831453318
16744,0,0,0.21563654539170168
16745,1,1,0.7399464874441894
16746,0,0,0.08874062716158113
16747,0,0,0.2800475775212529
16748,0,0,0.261302816091619
16749,0,0,0.2913990868747655
16750,0,0,0.3678709717472123
16751,0,0,0.3608171141600949
16752,0,0,0.1871069892353415
16753,0,0,0.3201728177304436
16754,0,0,0.2010083494103616
16755,0,0,0.19744778971695914
16756,0,0,0.3061896936108412
16757,0,0,0.1747342452844843
16758,0,0,0.12824693464473655
16759,0,0,0.26078832483594194
16760,0,0,0.3217071492899749
16761,0,0,0.22084810260532314
16762,1,1,0.8306307077393044
16763,0,0,0.12395990560168446
16764,0,0,0.24516308216736843
16765,0,0,0.19582601512137301
16766,0,0,0.3814163387425178
16767,0,0,0.3560346793804001
16768,0,0,0.1648806894425367
16769,0,0,0.3982921641509324
16770,0,0,0.24143373797176432
16771,1,1,0.8168181300162567
16772,0,0,0.39464513143490415
16773,0,0,0.2336612770357774
16774,0,0,0.4340997350536647
16775,1,1,0.5230868498283014
16776,0,0,0.08295152926717167
16777,0,0,0.32876608326197865
16778,0,0,0.1359861802439816
16779,0,0,0.2999042509723956
16780,0,0,0.22309327144849328
16781,1,1,0.718301324446386
16782,0,0,0.2539177626646847
16783,0,0,0.2805283185269204
16784,0,0,0.3397751245106792
16785,0,0,0.1273877607608328
16786,0,0,0.20020651737898437
16787,0,0,0.16511785258376124
16788,0,0,0.17244143014493538
16789,0,0,0.2486235778725893
16790,1,1,0.8378700478871665
16791,0,0,0.27249505860128675
16792,0,0,0.16155149575375632
16793,0,0,0.1500532988951302
16794,0,0,0.14261529986380087
16795,0,0,0.11264179945248069
16796,1,1,0.7136632952011703
16797,0,0,0.29074678110266416
16798,0,0,0.2306075649431568
16799,0,0,0.12883122307000439
16800,0,0,0.19916376809347724
16801,0,0,0.32777003976001495
16802,0,0,0.19214144624155044
16803,0,0,0.22151769040552907
16804,0,0,0.41156337931920417
16805,0,0,0.3299583924757058
16806,0,0,0.3937536863539838
16807,1,1,0.7716798961143396
16808,1,1,0.6647118559619962
16809,0,0,0.10469724567356423
16810,1,1,0.6480782617279482
16811,1,1,0.6312261204166753
16812,0,0,0.12493653710976424
16813,0,0,0.15400858327633968
16814,0,0,0.13303265183404067
16815,0,0,0.20579522185681628
16816,0,0,0.22633040299647086
16817,0,0,0.30942247320191435
16818,0,0,0.09942182732358598
16819,0,0,0.3217714271798557
16820,0,0,0.28484352896818144
16821,0,0,0.16483958617425723
16822,0,0,0.18680480690457008
16823,0,0,0.3961185172042453
16824,0,0,0.19972607027853034
16825,0,0,0.4125905747317676
16826,0,0,0.10562730222737263
16827,1,1,0.8660977601983824
16828,0,0,0.21564621282409085
16829,1,1,0.901999843118201
16830,0,0,0.22485679437731548
16831,0,0,0.3864619737351039
16832,0,0,0.1598786651529991
16833,0,0,0.2217084939640844
16834,0,0,0.3330430967980173
16835,0,0,0.3746663032321248
16836,0,0,0.20257185321428078
16837,0,0,0.15149230085166318
16838,0,0,0.15204158146875038
16839,0,0,0.2394897875224984
16840,1,1,0.611766008176886
16841,0,0,0.3297672788402999
16842,0,0,0.29288741368338805
16843,0,0,0.15719359109621042
16844,0,0,0.12415770150247636
16845,0,0,0.22516871090096519
16846,0,0,0.3171842012428584
16847,0,0,0.17002871904213776
16848,0,0,0.16570148468852025
16849,0,0,0.375904549598981
16850,0,0,0.4084517333937816
16851,0,0,0.24686676258955673
16852,0,0,0.18268547455236991
16853,0,0,0.2259161511594626
16854,0,0,0.15201858200206095
16855,0,0,0.18993474370176391
16856,0,0,0.23669386366565762
16857,0,0,0.2524726276985895
16858,0,0,0.3723291929659522
16859,0,0,0.09285490760587264
16860,0,0,0.2589822720986117
16861,0,0,0.22639893013998438
16862,1,1,0.6737946240968942
16863,0,0,0.20652106576838314
16864,0,0,0.19123364223671352
16865,1,1,0.6637974434736377
16866,0,0,0.14381333586779116
16867,0,0,0.12348639728998156
16868,0,0,0.16073394167307048
16869,1,1,0.7738200783710281
16870,0,0,0.19953738643011495
16871,0,0,0.1253463612129288
16872,0,0,0.20360704380116657
16873,0,0,0.27870356526722506
16874,0,0,0.16667137714971375
16875,0,0,0.347270394347308
16876,0,0,0.13015068782910516
16877,0,0,0.11210096393536224
16878,0,0,0.19171198741726023
16879,0,0,0.2986704893911884
16880,0,0,0.24501865354000724
16881,0,0,0.21769573974245127
16882,0,0,0.14466966176760593
16883,0,0,0.19268061911253553
16884,0,0,0.11919418578608046
16885,0,0,0.17073638168273392
16886,0,0,0.27618654972531365
16887,0,0,0.1125622439667621
16888,0,0,0.1781263328429409
16889,0,0,0.20833077109730316
16890,0,0,0.13871175316319984
16891,0,0,0.2638473760027533
16892,0,0,0.283654940303454
16893,0,0,0.4278296686779652
16894,0,0,0.1564290882738885
16895,0,0,0.14815407375043993
16896,0,0,0.20676842435643925
16897,0,0,0.08393922616576384
16898,0,0,0.22390976128931245
16899,0,0,0.16074556676880125
16900,0,0,0.19529510701882302
16901,0,0,0.15304563627042583
16902,0,0,0.27621884037561195
16903,1,1,0.6686788661571086
16904,0,0,0.1980412607138187
16905,0,0,0.13797968962124935
16906,1,1,0.5412051855709591
16907,0,0,0.4236516903323224
16908,0,0,0.15314328362601254
16909,1,1,0.8114141106587136
16910,0,0,0.22483130924236802
16911,1,1,0.7116739541291521
16912,0,0,0.24219784413959786
16913,0,0,0.11797217391495132
16914,1,1,0.8401283621767739
16915,0,0,0.2444767377423039
16916,0,0,0.1444185679396731
16917,1,1,0.6669285767474812
16918,0,0,0.25936885909642715
16919,0,0,0.16340602955716838
16920,0,0,0.2538950317702475
16921,0,0,0.1458662048930829
16922,0,0,0.18154865198107054
16923,0,0,0.17756848868980013
16924,0,0,0.2859934225963817
16925,0,0,0.12925240867142093
16926,0,0,0.2161976017027989
16927,0,0,0.14975208237895837
16928,0,0,0.12976407634085557
16929,0,0,0.2125820374981592
16930,0,0,0.14063692528831065
16931,0,0,0.2954731830416059
16932,0,0,0.2145707469389544
16933,0,0,0.1478961275768196
16934,0,0,0.24089722338744535
16935,1,1,0.7591348467304908
16936,0,0,0.3177176619514993
16937,0,0,0.24376420662343762
16938,1,1,0.6686925699598139
16939,0,0,0.2652935310441931
16940,0,0,0.07953489885582135
16941,0,0,0.3852908417048596
16942,0,0,0.13140617257676115
16943,0,0,0.2076282269000523
16944,0,0,0.30452591738733037
16945,0,0,0.30098965377689185
16946,0,0,0.20286347422814383
16947,0,0,0.17732483580736008
16948,0,0,0.1577542389861827
16949,0,0,0.1378470168374482
16950,0,0,0.3231587825270319
16951,0,0,0.15996595398518698
16952,0,0,0.3200778878944498
16953,0,0,0.09871761298727617
16954,0,0,0.10880115531904062
16955,0,0,0.28741045776842833
16956,0,0,0.2605756007720591
16957,0,0,0.14288980843202942
16958,0,0,0.20315442678836657
16959,0,0,0.42165980868407227
16960,0,0,0.20993381334757116
16961,0,0,0.16410053306002534
16962,0,0,0.11552092558752873
16963,0,0,0.1888922804088548
16964,0,0,0.2124103981939207
16965,0,0,0.3452784760745019
16966,0,0,0.27655072065743597
16967,0,0,0.2352349541998532
16968,0,0,0.1829988471037785
