sample_id,y_true,y_pred,y_prob
17173,0,0,0.18516971170902252
17174,0,0,0.25407519936561584
17175,0,0,0.10002878308296204
17176,0,0,0.14688196778297424
17177,0,0,0.1309330314397812
17178,0,0,0.14311714470386505
17179,0,0,0.28531014919281006
17180,0,0,0.05036166310310364
17181,0,0,0.4842865467071533
17182,1,0,0.4614611268043518
17183,0,0,0.09789972007274628
17184,0,0,0.11014258116483688
17185,0,0,0.21875788271427155
17186,0,0,0.1604391187429428
17187,0,0,0.0448465533554554
17188,0,0,0.4557158350944519
17189,0,0,0.15927556157112122
17190,0,0,0.18496856093406677
17191,0,0,0.004432422108948231
17192,0,0,0.44190889596939087
17193,0,0,0.05364871770143509
17194,0,0,0.39920473098754883
17195,0,0,0.27867579460144043
17196,1,0,0.1692558377981186
17197,0,0,0.11759993433952332
17198,0,0,0.10100486129522324
17199,0,0,0.2363414764404297
17200,0,0,0.13672907650470734
17201,0,0,0.1720355898141861
17202,0,0,0.3752058446407318
17203,0,0,0.1948833465576172
17204,0,0,0.14522510766983032
17205,0,0,0.058053918182849884
17206,0,0,0.396573930978775
17207,0,0,0.16256028413772583
17208,0,0,0.16582582890987396
17209,0,0,0.13444490730762482
17210,1,1,1.0
17211,0,0,0.2204473912715912
17212,0,1,0.5185419321060181
17213,0,0,0.08962829411029816
17214,1,0,0.3652203679084778
17215,0,0,0.3896840810775757
17216,0,0,0.16175810992717743
17217,0,0,0.02586357295513153
17218,0,0,0.18312056362628937
17219,0,0,0.1866079866886139
17220,0,0,0.11102548986673355
17221,0,0,0.11187838017940521
17222,0,0,0.39513421058654785
17223,0,0,0.10050635784864426
17224,0,0,0.15198279917240143
17225,0,0,0.19591309130191803
17226,0,0,0.23752163350582123
17227,0,0,0.29340800642967224
17228,0,0,0.18479594588279724
17229,0,0,0.43288129568099976
17230,0,0,0.4615567624568939
17231,0,0,0.4732569456100464
17232,1,0,0.23498745262622833
17233,0,0,0.24863718450069427
17234,0,0,0.16060873866081238
17235,0,0,0.12302280962467194
17236,0,0,0.1789514571428299
17237,0,0,0.419790655374527
17238,0,0,0.4442642033100128
17239,0,0,0.2484978884458542
17240,0,0,0.08928578346967697
17241,0,0,0.22856351733207703
17242,0,0,0.4092196524143219
17243,0,0,0.10575275123119354
17244,1,0,0.4733152687549591
17245,0,0,0.18137241899967194
17246,0,0,0.13898497819900513
17247,0,0,0.4308088421821594
17248,0,0,0.4684593975543976
17249,0,0,0.46610239148139954
17250,0,0,0.44220679998397827
17251,1,0,0.38519391417503357
17252,0,0,0.0322292223572731
17253,0,0,0.059334952384233475
17254,0,0,0.4918607175350189
17255,0,0,0.14829662442207336
17256,0,0,0.16113853454589844
17257,0,0,0.15434405207633972
17258,0,0,0.4358344078063965
17259,0,0,0.0765683650970459
17260,0,0,0.12832948565483093
17261,0,0,0.4416750371456146
17262,0,0,0.28584444522857666
17263,0,0,0.12007255107164383
17264,0,0,0.1379205584526062
17265,0,0,0.479140043258667
17266,0,0,0.4301048815250397
17267,0,0,0.2976761758327484
17268,0,0,0.15107743442058563
17269,0,0,0.10611291974782944
17270,0,0,0.15561212599277496
17271,0,0,0.17503716051578522
17272,0,0,0.1844612956047058
17273,0,0,0.26312053203582764
17274,0,0,0.12080671638250351
17275,0,0,0.20955273509025574
17276,0,0,0.1875821202993393
17277,0,0,0.3601495325565338
17278,0,0,0.12623417377471924
17279,0,0,0.19139394164085388
17280,0,0,0.1993015855550766
17281,0,0,0.4268728792667389
17282,0,0,0.24842824041843414
17283,0,0,0.01176594290882349
17284,0,0,0.16418980062007904
17285,0,0,0.13967376947402954
17286,0,0,0.3708053529262543
17287,0,0,0.2365279495716095
17288,0,0,0.16124267876148224
17289,0,0,0.37503549456596375
17290,0,0,0.10556946694850922
17291,0,0,0.1434406340122223
17292,0,0,0.10910913348197937
17293,0,0,0.13603179156780243
17294,0,0,0.156840980052948
17295,1,0,0.11364540457725525
17296,0,0,0.13339927792549133
17297,0,0,0.20276866853237152
17298,0,0,0.20037980377674103
17299,0,1,0.5381171703338623
17300,0,0,0.06952853500843048
17301,0,0,0.2050618827342987
17302,0,0,0.4882812201976776
17303,0,0,0.1372433304786682
17304,0,0,0.056066159158945084
17305,0,0,0.2132158875465393
17306,0,0,0.3725879490375519
17307,0,0,0.2664852738380432
17308,0,0,0.24771253764629364
17309,0,0,0.25281602144241333
17310,0,0,0.17102667689323425
17311,0,0,0.487449586391449
17312,0,0,0.21050907671451569
17313,0,0,0.10901416838169098
17314,0,1,0.5004838109016418
17315,0,0,0.1400107741355896
17316,0,0,0.3578875660896301
17317,0,0,0.20060531795024872
17318,0,0,0.16361269354820251
17319,0,0,0.12821455299854279
17320,0,0,0.08978458493947983
17321,0,0,0.4463486075401306
17322,0,0,0.42098960280418396
17323,0,0,0.44736602902412415
17324,0,0,0.42314112186431885
17325,0,0,0.38724735379219055
17326,0,0,0.43516790866851807
17327,0,0,0.22856014966964722
17328,0,0,0.37497326731681824
17329,0,0,0.18206527829170227
17330,0,0,0.38107290863990784
17331,0,0,0.4347631335258484
17332,0,0,0.14291925728321075
17333,0,0,0.08989131450653076
17334,0,0,0.06199038028717041
17335,0,0,0.1652577519416809
17336,0,0,0.13725881278514862
17337,0,0,0.03757103905081749
17338,0,0,0.4273820221424103
17339,0,0,0.4640650451183319
17340,0,0,0.19243381917476654
17341,0,0,0.11403430998325348
17342,0,0,0.4833960235118866
17343,0,0,0.4731936752796173
17344,0,0,0.16497673094272614
17345,0,0,0.2407407909631729
17346,0,0,0.05504115670919418
17347,0,0,0.13441963493824005
17348,0,0,0.15199071168899536
17349,0,0,0.18525993824005127
17350,0,0,0.13505367934703827
17351,0,0,0.20866332948207855
17352,0,0,0.16655020415782928
17353,0,0,0.31797119975090027
17354,0,0,0.18781517446041107
17355,0,0,0.14860765635967255
17356,0,0,0.36413684487342834
17357,0,0,0.0832209661602974
17358,0,0,0.04406052082777023
17359,0,0,0.49107638001441956
17360,0,0,0.1409410685300827
17361,0,0,0.19466879963874817
17362,1,0,0.12719526886940002
17363,0,0,0.1473977416753769
17364,0,0,0.1191934123635292
17365,0,0,0.13355852663516998
17366,0,0,0.1945320963859558
17367,0,0,0.10515886545181274
17368,0,0,0.13073186576366425
17369,0,0,0.1045907735824585
17370,0,0,0.1998237520456314
17371,0,0,0.24821560084819794
17372,0,0,0.41098570823669434
17373,0,0,0.39543938636779785
17374,0,0,0.3921065926551819
17375,0,0,0.15759685635566711
17376,0,0,0.4090960919857025
17377,0,0,0.2272857278585434
17378,0,0,0.15754617750644684
17379,1,0,0.44517430663108826
17380,0,0,0.43247079849243164
17381,0,0,0.2133335918188095
17382,0,0,0.11516780406236649
17383,0,0,0.07824279367923737
17384,0,0,0.3380999267101288
17385,0,0,0.0555151104927063
17386,1,0,0.3356890380382538
17387,0,0,0.1493971049785614
17388,0,0,0.034806642681360245
17389,0,0,0.16353975236415863
17390,0,0,0.3381791412830353
17391,0,1,0.5636320114135742
17392,0,0,0.23660533130168915
17393,0,0,0.23482218384742737
17394,1,0,0.17791515588760376
17395,1,0,0.20931009948253632
17396,0,0,0.45231494307518005
17397,0,0,0.08092479407787323
17398,0,1,0.603749692440033
17399,0,0,0.47291961312294006
17400,0,0,0.1507108211517334
17401,0,0,0.026295099407434464
17402,0,0,0.08433669060468674
17403,1,0,0.3153730034828186
17404,0,0,0.30370140075683594
17405,0,0,0.17352992296218872
17406,0,0,0.020930340513586998
17407,0,0,0.49490195512771606
17408,0,0,0.12387873977422714
17409,1,0,0.15214942395687103
17410,0,0,0.0700167790055275
17411,0,0,0.4592527151107788
17412,0,0,0.060158755630254745
17413,0,0,0.4025464653968811
17414,0,0,0.13165754079818726
17415,0,0,0.4857044517993927
17416,1,0,0.22506509721279144
17417,1,0,0.27756744623184204
17418,0,0,0.43367427587509155
17419,0,0,0.17392097413539886
17420,0,0,0.4838132858276367
17421,0,0,0.11659950762987137
17422,0,0,0.17114011943340302
17423,0,0,0.19919529557228088
17424,0,0,0.2921834886074066
17425,0,0,0.3848349452018738
17426,0,0,0.3035352826118469
17427,0,0,0.14492268860340118
17428,0,0,0.1498628407716751
17429,0,0,0.0955190658569336
17430,0,0,0.13509540259838104
17431,0,0,0.1199907660484314
17432,0,0,0.4988686442375183
17433,0,0,0.48578572273254395
17434,1,0,0.3401409089565277
17435,1,0,0.1807156354188919
17436,0,0,0.4197412133216858
17437,1,0,0.3688494563102722
17438,0,0,0.495820015668869
17439,0,0,0.4453026056289673
17440,0,0,0.4128691554069519
17441,0,0,0.49065494537353516
17442,0,0,0.24556446075439453
17443,0,0,0.16830764710903168
17444,0,0,0.4078730642795563
17445,0,0,0.013875794596970081
17446,0,0,0.12246088683605194
17447,0,0,0.4362531304359436
17448,0,0,0.19277732074260712
17449,0,0,0.21804314851760864
17450,0,0,0.13453437387943268
17451,0,1,0.5100007057189941
17452,0,0,0.15900681912899017
17453,0,0,0.15479087829589844
17454,0,0,0.4537121057510376
17455,0,0,0.24187885224819183
17456,1,1,0.6413532495498657
17457,0,0,0.1223190426826477
17458,0,0,0.47355663776397705
17459,0,0,0.07441946864128113
17460,1,0,0.22277097404003143
17461,0,0,0.03649543598294258
17462,0,0,0.28963178396224976
17463,0,0,0.3751641809940338
17464,0,0,0.3578134775161743
17465,0,0,0.44804856181144714
17466,0,0,0.17314831912517548
17467,1,0,0.46639591455459595
17468,0,0,0.17706164717674255
17469,0,0,0.20866815745830536
17470,0,0,0.02575499936938286
17471,0,0,0.11042054742574692
17472,0,0,0.4479930102825165
17473,0,0,0.15271814167499542
17474,0,0,0.1056554839015007
17475,0,0,0.1946995109319687
17476,1,0,0.15670020878314972
17477,0,0,0.3780807852745056
17478,0,0,0.13422153890132904
17479,0,0,0.37716835737228394
17480,0,0,0.23914313316345215
17481,0,0,0.4075545370578766
17482,0,0,0.4777798056602478
17483,0,0,0.17102807760238647
17484,0,0,0.0011009977897629142
17485,0,0,0.042900778353214264
17486,1,1,0.6894180178642273
17487,0,0,0.2008037567138672
17488,0,0,0.17881619930267334
17489,0,0,0.20182707905769348
17490,0,0,0.20437157154083252
17491,0,0,0.1142854243516922
17492,0,0,0.11919810622930527
17493,0,0,0.053384486585855484
17494,0,0,0.38367730379104614
17495,0,0,0.3749573528766632
17496,0,0,0.16557243466377258
17497,1,1,0.8450486063957214
17498,0,0,0.22707708179950714
17499,0,0,0.11537590622901917
17500,0,0,0.3160656988620758
17501,0,0,0.03242985159158707
17502,0,0,0.08402082324028015
17503,0,0,0.4016037583351135
17504,0,0,0.4397762417793274
17505,0,0,0.19529569149017334
17506,0,0,0.18209977447986603
17507,0,0,0.4736664295196533
17508,1,0,0.1496926248073578
17509,1,0,0.4450615644454956
17510,0,0,0.309204638004303
17511,0,0,0.40881994366645813
17512,0,0,0.19935841858386993
17513,0,0,0.4367314279079437
17514,1,0,0.19476383924484253
17515,0,0,0.06996222585439682
17516,0,0,0.24687372148036957
17517,0,0,0.07954999059438705
17518,1,0,0.1519414633512497
17519,0,0,0.43248409032821655
17520,0,0,0.15416160225868225
17521,0,0,0.16301199793815613
17522,0,0,0.09260296821594238
17523,0,0,0.4480478763580322
17524,0,0,0.19296804070472717
17525,0,0,0.4520310163497925
17526,0,0,0.05519543215632439
17527,0,0,0.36996981501579285
17528,0,0,0.25308358669281006
17529,0,0,0.19067132472991943
17530,0,0,0.2161068618297577
17531,0,0,0.13513103127479553
17532,0,0,0.03088526986539364
17533,0,0,0.16940848529338837
17534,0,0,0.1223658099770546
17535,0,1,0.5019388794898987
17536,0,0,0.1984756886959076
17537,0,0,0.22080767154693604
17538,0,0,0.14925476908683777
17539,0,0,0.22443635761737823
17540,0,0,0.09710545092821121
17541,0,0,0.1431153565645218
17542,0,0,0.17545689642429352
17543,0,0,0.27653586864471436
17544,0,0,0.14601626992225647
17545,0,0,0.4545024037361145
17546,0,0,0.29478347301483154
17547,0,0,0.1785217970609665
17548,0,0,0.44226059317588806
17549,0,0,0.11803387850522995
17550,0,0,0.2258410006761551
17551,0,0,0.11930953711271286
17552,0,0,0.0794958770275116
17553,0,0,0.4970318377017975
17554,0,0,0.09014570713043213
17555,0,0,0.12268838286399841
17556,0,1,0.5005430579185486
17557,0,0,0.03064798191189766
17558,0,0,0.11467986553907394
17559,0,0,0.22664888203144073
17560,0,0,0.10945666581392288
17561,0,0,0.2534620463848114
17562,0,0,0.24263902008533478
17563,0,0,0.21749942004680634
17564,1,0,0.19430778920650482
17565,0,0,0.44065824151039124
17566,0,0,0.11503535509109497
17567,0,0,0.1512451320886612
17568,0,0,0.3899542987346649
17569,0,0,0.22001980245113373
17570,0,0,0.1429884433746338
17571,0,0,0.16082409024238586
17572,0,0,0.3815712630748749
17573,0,0,0.4842686355113983
17574,0,0,0.14725099503993988
17575,0,0,0.16341626644134521
17576,0,0,0.11080225557088852
17577,0,0,0.094760961830616
17578,0,0,0.05693218484520912
17579,0,1,0.5073516964912415
17580,1,0,0.3098491132259369
17581,0,0,0.21531960368156433
17582,0,0,0.28293120861053467
17583,0,0,0.17432497441768646
17584,0,0,0.2094014286994934
17585,0,0,0.14324268698692322
17586,0,0,0.15340648591518402
17587,0,0,0.34391480684280396
17588,0,0,0.04894215613603592
17589,0,0,0.10051489621400833
17590,0,0,0.24326954782009125
17591,0,0,0.22048500180244446
17592,0,0,0.34047216176986694
17593,0,1,0.5026070475578308
17594,0,0,0.05083523318171501
17595,0,0,0.43229231238365173
17596,1,0,0.18987834453582764
17597,0,0,0.46349695324897766
17598,0,0,0.20108306407928467
17599,0,0,0.39965882897377014
17600,0,0,0.16912025213241577
17601,0,0,0.21836841106414795
17602,0,0,0.17531147599220276
17603,0,0,0.24151082336902618
17604,0,0,0.08470146358013153
17605,0,0,0.11763813346624374
17606,0,0,0.043202031403779984
17607,0,0,0.16586077213287354
17608,0,0,0.1979617327451706
17609,0,0,0.2534073293209076
17610,0,0,0.49906715750694275
17611,0,0,0.2854284942150116
17612,0,0,0.4294016361236572
17613,0,0,0.35400497913360596
17614,0,0,0.17973841726779938
17615,0,0,0.19481346011161804
17616,0,0,0.10934367030858994
17617,0,0,0.3749573528766632
17618,0,0,0.4246138632297516
17619,0,0,0.19301414489746094
17620,0,0,0.19204573333263397
17621,1,0,0.3100658059120178
17622,0,0,0.1102464497089386
17623,0,0,0.11715084314346313
17624,0,0,0.4544833302497864
17625,0,0,0.47113946080207825
17626,0,0,0.1741127222776413
17627,0,0,0.20157864689826965
17628,0,0,0.4454140067100525
17629,0,1,0.5044480562210083
17630,0,0,0.3608975112438202
17631,0,0,0.06988132745027542
17632,0,0,0.18434855341911316
17633,0,0,0.4198404550552368
17634,0,0,0.4890012741088867
17635,1,0,0.08547988533973694
17636,0,0,0.11938557028770447
17637,0,0,0.41137975454330444
17638,0,0,0.4803970754146576
17639,0,0,0.12362460792064667
17640,0,0,0.11373642832040787
17641,0,0,0.125565767288208
17642,0,0,0.4671798646450043
17643,0,0,0.12782001495361328
17644,0,0,0.11384512484073639
17645,0,0,0.47390469908714294
17646,0,0,0.40648153424263
17647,0,0,0.48146867752075195
17648,0,0,0.06708721816539764
17649,0,0,0.21558621525764465
17650,1,1,0.5231074690818787
17651,0,0,0.11642608046531677
17652,0,0,0.1417582482099533
17653,0,0,0.1495157927274704
17654,0,0,0.1991516798734665
17655,0,0,0.10473762452602386
17656,1,0,0.06714628636837006
17657,0,0,0.11102776229381561
17658,1,0,0.2150324434041977
17659,0,0,0.29999667406082153
17660,0,0,0.40538400411605835
17661,0,0,0.31327059864997864
17662,0,1,0.6380877494812012
17663,0,0,0.19817222654819489
17664,0,0,0.1851789951324463
17665,0,0,0.181825190782547
17666,0,0,0.14993663132190704
17667,0,0,0.22526055574417114
17668,0,0,0.09434106945991516
17669,0,0,0.09336227923631668
17670,0,1,0.516752302646637
17671,0,0,0.29089727997779846
17672,1,0,0.2675013244152069
17673,0,0,0.08155415207147598
17674,0,0,0.09272527694702148
17675,0,0,0.09954492747783661
17676,0,0,0.38078537583351135
17677,0,0,0.09678670018911362
17678,0,0,0.4322514235973358
17679,0,0,0.4871261715888977
17680,0,1,0.5136655569076538
17681,0,0,0.19709794223308563
17682,0,0,0.09246224910020828
17683,0,0,0.20734402537345886
17684,0,0,0.16726595163345337
17685,0,0,0.06551051139831543
17686,0,0,0.1261550337076187
17687,0,0,0.1278892457485199
17688,0,0,0.18033893406391144
17689,0,0,0.0981556698679924
17690,0,0,0.16378571093082428
17691,0,0,0.40251627564430237
17692,0,0,0.20055842399597168
17693,0,0,0.09685090184211731
17694,0,0,0.37581971287727356
17695,0,0,0.15309935808181763
17696,0,0,0.24624377489089966
17697,1,1,0.5684942603111267
17698,1,1,0.5056540966033936
17699,0,0,0.07524663954973221
17700,0,0,0.1770401895046234
17701,0,0,0.4149387776851654
17702,0,0,0.20904424786567688
17703,0,0,0.15886065363883972
17704,0,0,0.057643186300992966
17705,1,0,0.336290180683136
17706,0,0,0.36048242449760437
17707,0,0,0.17615067958831787
17708,0,0,0.4360179901123047
17709,0,0,0.1849854737520218
17710,0,0,0.19186876714229584
17711,0,0,0.3341955244541168
17712,0,0,0.413357675075531
17713,0,0,0.2867646813392639
17714,1,0,0.10533320158720016
17715,1,1,0.7195453643798828
17716,0,0,0.10551495850086212
17717,0,0,0.4621158838272095
17718,0,0,0.40509921312332153
17719,0,0,0.26666656136512756
17720,0,0,0.1291532814502716
17721,0,0,0.30588263273239136
17722,0,0,0.1385132074356079
17723,0,0,0.07416427880525589
17724,0,0,0.49126332998275757
17725,0,0,0.2316066473722458
17726,0,0,0.18774646520614624
17727,0,0,0.05081940069794655
17728,0,0,0.16926001012325287
17729,0,0,0.4854380488395691
17730,0,0,0.084880031645298
17731,1,0,0.2553543746471405
17732,0,0,0.07919712364673615
17733,0,1,0.5931481122970581
17734,0,0,0.33801671862602234
17735,0,0,0.15648944675922394
17736,0,0,0.15255478024482727
17737,0,0,0.38654428720474243
17738,0,0,0.1079079657793045
17739,0,0,0.15301024913787842
17740,0,0,0.14796645939350128
17741,0,0,0.12471368908882141
17742,0,0,0.2101307362318039
17743,0,0,0.11406782269477844
17744,0,0,0.18061333894729614
17745,0,1,0.523942768573761
17746,0,0,0.15793102979660034
17747,0,0,0.17468155920505524
17748,0,0,0.1457522064447403
17749,0,0,0.41377586126327515
17750,0,0,0.125467911362648
17751,0,0,0.1422605812549591
17752,0,0,0.13967227935791016
17753,0,0,0.1487985998392105
17754,0,0,0.12242955714464188
17755,0,0,0.14013947546482086
17756,0,0,0.1133589819073677
17757,0,0,0.08346289396286011
17758,0,0,0.4226648807525635
17759,0,0,0.44463127851486206
17760,1,0,0.4058705270290375
17761,0,0,0.11059572547674179
17762,0,0,0.2288970947265625
17763,0,0,0.08893051743507385
17764,0,0,0.20639754831790924
17765,0,0,0.23950046300888062
17766,0,0,0.4531332850456238
17767,0,0,0.39701494574546814
17768,0,0,0.0409853495657444
17769,0,0,0.4686185419559479
17770,1,0,0.31113606691360474
17771,0,0,0.20195533335208893
17772,1,0,0.4413672685623169
17773,0,0,0.17960982024669647
17774,0,0,0.029830919578671455
17775,0,0,0.40464285016059875
17776,0,0,0.11680962890386581
17777,0,0,0.1827341467142105
17778,0,0,0.15441836416721344
17779,1,1,0.5617288947105408
17780,0,0,0.09904782474040985
17781,0,0,0.2907799184322357
17782,0,0,0.44292181730270386
17783,0,0,0.4935512840747833
17784,0,0,0.18513397872447968
17785,0,0,0.1118510365486145
17786,0,0,0.10680641978979111
17787,0,0,0.41672006249427795
17788,1,0,0.24080295860767365
17789,0,0,0.04971103370189667
17790,0,0,0.06105709820985794
17791,0,0,0.13511694967746735
17792,0,0,0.13416777551174164
17793,0,0,0.15431350469589233
17794,0,0,0.10079777240753174
17795,1,0,0.15559017658233643
17796,0,0,0.23101074993610382
17797,0,0,0.16793891787528992
17798,1,0,0.3040100932121277
17799,0,1,0.5085440874099731
17800,0,0,0.10500591993331909
17801,0,0,0.27791425585746765
17802,0,0,0.4450487196445465
17803,0,0,0.19340990483760834
17804,0,0,0.16303522884845734
17805,0,0,0.4723076820373535
17806,0,0,0.1412394493818283
17807,0,0,0.05108821019530296
17808,0,0,0.3962186872959137
17809,0,0,0.13977812230587006
17810,0,0,0.19497348368167877
17811,0,0,0.4950540065765381
17812,0,0,0.1935116946697235
17813,0,0,0.07276201993227005
17814,0,0,0.17201519012451172
17815,0,0,0.11568407714366913
17816,0,0,0.15026654303073883
