sample_id,y_true,y_pred,y_prob
11408,0,0,0.0005591275985352695
11409,1,1,0.9942601919174194
11410,0,0,0.0006186582613736391
11411,0,0,0.0006186582613736391
11412,0,0,0.0006186582613736391
11413,0,0,0.0006186582613736391
11414,0,0,0.0005591275985352695
11415,0,0,0.0005591275985352695
11416,0,0,0.0006186582613736391
11417,0,0,0.0005591275985352695
11418,0,0,0.0006186582613736391
11419,0,0,0.0006186582613736391
11420,0,0,0.0005591275985352695
11421,0,0,0.0006186582613736391
11422,0,0,0.0006186582613736391
11423,0,0,0.0006186582613736391
11424,0,0,0.0005591275985352695
11425,0,0,0.0005591275985352695
11426,0,0,0.0006186582613736391
11427,0,0,0.0006186582613736391
11428,0,0,0.0006186582613736391
11429,0,0,0.0006186582613736391
11430,0,1,0.9942601919174194
11431,0,0,0.0005591275985352695
11432,0,0,0.0006186582613736391
11433,0,0,0.0006186582613736391
11434,0,0,0.0006186582613736391
11435,0,0,0.0006186582613736391
11436,0,0,0.0006186582613736391
11437,0,0,0.0005591275985352695
11438,0,0,0.0006186582613736391
11439,0,0,0.0006186582613736391
11440,0,0,0.0006186582613736391
11441,0,1,0.9942601919174194
11442,0,0,0.0005591275985352695
11443,0,0,0.0006186582613736391
11444,0,0,0.0006186582613736391
11445,0,0,0.0006186582613736391
11446,0,0,0.0006186582613736391
11447,0,0,0.0006186582613736391
11448,0,0,0.0006186582613736391
11449,0,0,0.0005591275985352695
11450,0,0,0.0006186582613736391
11451,0,0,0.0006186582613736391
11452,0,0,0.0006186582613736391
11453,0,0,0.0005591275985352695
11454,0,0,0.0006186582613736391
11455,0,0,0.0006186582613736391
11456,0,0,0.0006186582613736391
11457,0,0,0.0006186582613736391
11458,0,0,0.0005591275985352695
11459,0,0,0.0006186582613736391
11460,0,0,0.0005591275985352695
11461,0,0,0.0006186582613736391
11462,0,0,0.0006186582613736391
11463,0,0,0.0005591275985352695
11464,0,0,0.0006186582613736391
11465,0,0,0.0005591275985352695
11466,0,0,0.0006186582613736391
11467,0,0,0.0006186582613736391
11468,0,0,0.0006186582613736391
11469,0,0,0.0005591275985352695
11470,0,0,0.0006186582613736391
11471,0,0,0.0006186582613736391
11472,0,0,0.0005591275985352695
11473,0,0,0.0006186582613736391
11474,0,0,0.0006186582613736391
11475,0,0,0.0005591275985352695
11476,0,0,0.0006186582613736391
11477,1,0,0.0006186582613736391
11478,0,0,0.0006186582613736391
11479,0,0,0.0005591275985352695
11480,0,0,0.0006186582613736391
11481,0,0,0.0006186582613736391
11482,0,0,0.0006186582613736391
11483,0,0,0.0005591275985352695
11484,0,0,0.0006186582613736391
11485,0,0,0.0006186582613736391
11486,0,0,0.0005591275985352695
11487,1,1,0.9942601919174194
11488,0,0,0.0005591275985352695
11489,0,0,0.0006186582613736391
11490,0,0,0.0005591275985352695
11491,0,1,0.9942601919174194
11492,0,0,0.0006186582613736391
11493,0,0,0.0005591275985352695
11494,0,0,0.0006186582613736391
11495,0,0,0.0006186582613736391
11496,0,0,0.0006186582613736391
11497,1,0,0.0006186582613736391
11498,0,0,0.0006186582613736391
11499,0,0,0.0006186582613736391
11500,0,0,0.0006186582613736391
11501,1,0,0.0005591275985352695
11502,0,0,0.0006186582613736391
11503,0,0,0.0006186582613736391
11504,0,0,0.0006186582613736391
11505,0,0,0.0005591275985352695
11506,0,0,0.0005591275985352695
11507,0,0,0.0006186582613736391
11508,0,0,0.0006186582613736391
11509,0,0,0.0006186582613736391
11510,0,0,0.0006186582613736391
11511,0,0,0.0005591275985352695
11512,1,0,0.0006186582613736391
11513,0,0,0.0006186582613736391
11514,0,0,0.0005591275985352695
11515,0,0,0.0006186582613736391
11516,0,0,0.0006186582613736391
11517,0,0,0.0006186582613736391
11518,0,0,0.0006186582613736391
11519,0,0,0.0006186582613736391
11520,0,0,0.0006186582613736391
11521,0,0,0.0006186582613736391
11522,0,0,0.0006186582613736391
11523,1,0,0.0006186582613736391
11524,0,0,0.0006186582613736391
11525,0,0,0.0005591275985352695
11526,0,0,0.0006186582613736391
11527,0,0,0.0006186582613736391
11528,0,0,0.0006186582613736391
11529,0,0,0.0006186582613736391
11530,0,0,0.0005591275985352695
11531,0,0,0.0006186582613736391
11532,0,0,0.0006186582613736391
11533,0,0,0.0005591275985352695
11534,0,0,0.0005591275985352695
11535,0,0,0.0005591275985352695
11536,0,0,0.0006186582613736391
11537,0,0,0.0006186582613736391
11538,0,0,0.0006186582613736391
11539,0,0,0.0006186582613736391
11540,0,0,0.0006186582613736391
11541,0,0,0.0006186582613736391
11542,0,0,0.0005591275985352695
11543,0,0,0.0006186582613736391
11544,0,0,0.0006186582613736391
11545,0,0,0.0006186582613736391
11546,0,0,0.0006186582613736391
11547,0,0,0.0006186582613736391
11548,0,0,0.0006186582613736391
11549,0,0,0.0006186582613736391
11550,0,0,0.0006186582613736391
11551,0,0,0.0006186582613736391
11552,0,0,0.0006186582613736391
11553,0,0,0.0006186582613736391
11554,0,1,0.9942601919174194
11555,0,0,0.0005591275985352695
11556,0,0,0.0006186582613736391
11557,0,0,0.0005591275985352695
11558,0,0,0.0005591275985352695
11559,0,0,0.0005591275985352695
11560,1,0,0.0005591275985352695
11561,0,0,0.0005591275985352695
11562,0,0,0.0006186582613736391
11563,0,0,0.0006186582613736391
11564,0,0,0.0006186582613736391
11565,0,0,0.0006186582613736391
11566,0,0,0.0006186582613736391
11567,0,0,0.0006186582613736391
11568,1,1,0.9942601919174194
11569,0,0,0.0005591275985352695
11570,0,0,0.0006186582613736391
11571,0,0,0.0006186582613736391
11572,1,0,0.0006186582613736391
11573,0,0,0.0006186582613736391
11574,0,0,0.0006186582613736391
11575,0,0,0.0006186582613736391
11576,0,0,0.0006186582613736391
11577,0,0,0.0006186582613736391
11578,0,0,0.0005591275985352695
11579,0,0,0.0006186582613736391
11580,1,0,0.0005591275985352695
11581,0,0,0.0006186582613736391
11582,0,0,0.0005591275985352695
11583,0,0,0.0006186582613736391
11584,0,0,0.0005591275985352695
11585,1,0,0.0006186582613736391
11586,0,0,0.0006186582613736391
11587,0,0,0.0006186582613736391
11588,0,0,0.0006186582613736391
11589,1,0,0.0006186582613736391
11590,0,0,0.0006186582613736391
11591,0,0,0.0005591275985352695
11592,0,0,0.0006186582613736391
11593,1,0,0.0006186582613736391
11594,0,0,0.0006186582613736391
11595,0,0,0.0006186582613736391
11596,1,0,0.0006186582613736391
11597,0,0,0.0006186582613736391
11598,0,0,0.0006186582613736391
11599,0,0,0.0006186582613736391
11600,0,0,0.0006186582613736391
11601,0,0,0.0006186582613736391
11602,0,0,0.0006186582613736391
11603,0,0,0.0006186582613736391
11604,0,0,0.0005591275985352695
11605,0,0,0.0006186582613736391
11606,0,0,0.0006186582613736391
11607,0,0,0.0006186582613736391
11608,0,0,0.0006186582613736391
11609,0,0,0.0005591275985352695
11610,0,0,0.0006186582613736391
11611,0,0,0.0005591275985352695
11612,0,0,0.0005591275985352695
11613,0,0,0.0006186582613736391
11614,0,0,0.0006186582613736391
11615,0,0,0.0005591275985352695
11616,0,0,0.0006186582613736391
11617,0,0,0.0006186582613736391
11618,0,0,0.0006186582613736391
11619,0,0,0.0006186582613736391
11620,0,0,0.0005591275985352695
11621,0,0,0.0006186582613736391
11622,0,0,0.0005591275985352695
11623,0,0,0.0006186582613736391
11624,0,0,0.0006186582613736391
11625,0,0,0.0006186582613736391
11626,1,0,0.0006186582613736391
11627,0,0,0.0005591275985352695
11628,0,0,0.0006186582613736391
11629,0,0,0.0006186582613736391
11630,0,0,0.0006186582613736391
11631,0,0,0.0006186582613736391
11632,0,0,0.0006186582613736391
11633,0,0,0.0006186582613736391
11634,0,0,0.0006186582613736391
11635,0,0,0.0005591275985352695
11636,0,0,0.0005591275985352695
11637,0,0,0.0006186582613736391
11638,0,0,0.0005591275985352695
11639,0,0,0.0006186582613736391
11640,0,0,0.0005591275985352695
11641,0,0,0.0006186582613736391
11642,0,0,0.0006186582613736391
11643,0,0,0.0005591275985352695
11644,0,0,0.0006186582613736391
11645,0,0,0.0006186582613736391
11646,0,0,0.0006186582613736391
11647,0,0,0.0006186582613736391
11648,0,0,0.0006186582613736391
11649,0,0,0.0005591275985352695
11650,1,0,0.0005591275985352695
11651,0,0,0.0006186582613736391
11652,0,0,0.0005591275985352695
11653,0,0,0.0006186582613736391
11654,0,0,0.0006186582613736391
11655,0,0,0.0005591275985352695
11656,0,0,0.0006186582613736391
11657,0,0,0.0005591275985352695
11658,0,0,0.0006186582613736391
11659,0,0,0.0005591275985352695
11660,0,0,0.0005591275985352695
11661,0,0,0.0006186582613736391
11662,0,0,0.0006186582613736391
11663,1,0,0.0006186582613736391
11664,0,0,0.0006186582613736391
11665,0,0,0.0006186582613736391
11666,0,0,0.0006186582613736391
11667,0,0,0.0006186582613736391
11668,0,0,0.0006186582613736391
11669,0,0,0.0006186582613736391
11670,0,0,0.0005591275985352695
11671,1,0,0.0006186582613736391
11672,0,0,0.0006186582613736391
11673,0,0,0.0006186582613736391
11674,0,0,0.0006186582613736391
11675,0,0,0.0006186582613736391
11676,0,0,0.0006186582613736391
11677,1,0,0.0005591275985352695
11678,0,0,0.0006186582613736391
11679,0,0,0.0006186582613736391
11680,0,0,0.0006186582613736391
11681,0,0,0.0006186582613736391
11682,0,0,0.0006186582613736391
11683,0,0,0.0006186582613736391
11684,0,0,0.0006186582613736391
11685,0,0,0.0006186582613736391
11686,0,0,0.0006186582613736391
11687,0,0,0.0006186582613736391
11688,0,0,0.0006186582613736391
11689,0,0,0.0005591275985352695
11690,0,0,0.0006186582613736391
11691,0,0,0.0005591275985352695
11692,0,0,0.0005591275985352695
11693,0,0,0.0006186582613736391
11694,0,0,0.0006186582613736391
11695,0,0,0.0006186582613736391
11696,0,0,0.0006186582613736391
11697,0,0,0.0005591275985352695
11698,1,1,0.9942601919174194
11699,0,0,0.0006186582613736391
11700,0,0,0.0006186582613736391
11701,1,0,0.0006186582613736391
11702,0,0,0.0006186582613736391
11703,0,0,0.0006186582613736391
11704,0,0,0.0006186582613736391
11705,0,0,0.0006186582613736391
11706,0,0,0.0006186582613736391
11707,0,0,0.0006186582613736391
11708,0,0,0.0006186582613736391
11709,0,0,0.0005591275985352695
11710,0,0,0.0006186582613736391
11711,0,0,0.0005591275985352695
11712,0,0,0.0006186582613736391
11713,1,0,0.0006186582613736391
11714,0,0,0.0006186582613736391
11715,0,0,0.0006186582613736391
11716,0,0,0.0006186582613736391
11717,0,0,0.0005591275985352695
11718,0,0,0.0006186582613736391
11719,0,0,0.0005591275985352695
11720,0,0,0.0005591275985352695
11721,0,0,0.0006186582613736391
11722,0,0,0.0006186582613736391
11723,0,0,0.0006186582613736391
11724,0,0,0.0006186582613736391
11725,0,0,0.0006186582613736391
11726,0,0,0.0006186582613736391
11727,0,0,0.0006186582613736391
11728,0,0,0.0006186582613736391
11729,0,0,0.0006186582613736391
11730,0,0,0.0006186582613736391
11731,0,0,0.0006186582613736391
11732,0,0,0.0006186582613736391
11733,0,0,0.0006186582613736391
11734,0,0,0.0006186582613736391
11735,0,0,0.0005591275985352695
11736,0,0,0.0006186582613736391
11737,0,0,0.0005591275985352695
11738,0,0,0.0006186582613736391
11739,0,0,0.0005591275985352695
11740,0,0,0.0006186582613736391
11741,0,0,0.0006186582613736391
11742,1,0,0.0006186582613736391
11743,0,0,0.0006186582613736391
11744,0,0,0.0006186582613736391
11745,0,0,0.0005591275985352695
11746,0,0,0.0006186582613736391
11747,0,0,0.0006186582613736391
11748,1,0,0.0005591275985352695
11749,0,0,0.0006186582613736391
11750,0,0,0.0006186582613736391
11751,0,0,0.0005591275985352695
11752,0,0,0.0006186582613736391
11753,0,0,0.0006186582613736391
11754,0,0,0.0006186582613736391
11755,0,0,0.0006186582613736391
11756,0,0,0.0006186582613736391
11757,0,0,0.0006186582613736391
11758,0,0,0.0006186582613736391
11759,0,0,0.0006186582613736391
11760,0,0,0.0005591275985352695
11761,0,1,0.9942601919174194
11762,0,0,0.0005591275985352695
11763,0,0,0.0006186582613736391
11764,0,0,0.0006186582613736391
11765,0,0,0.0005591275985352695
11766,0,0,0.0006186582613736391
11767,0,0,0.0006186582613736391
11768,0,0,0.0006186582613736391
11769,0,0,0.0006186582613736391
11770,0,0,0.0006186582613736391
11771,0,0,0.0006186582613736391
11772,0,0,0.0005591275985352695
11773,0,0,0.0006186582613736391
11774,0,0,0.0005591275985352695
11775,0,0,0.0006186582613736391
11776,0,0,0.0006186582613736391
11777,0,0,0.0006186582613736391
11778,0,0,0.0006186582613736391
11779,0,0,0.0006186582613736391
11780,0,0,0.0006186582613736391
11781,0,0,0.0006186582613736391
11782,0,0,0.0006186582613736391
11783,0,0,0.0006186582613736391
11784,1,0,0.0006186582613736391
11785,0,0,0.0006186582613736391
11786,0,0,0.0005591275985352695
11787,0,0,0.0006186582613736391
11788,0,0,0.0005591275985352695
11789,0,0,0.0005591275985352695
11790,1,0,0.0005591275985352695
11791,0,0,0.0005591275985352695
11792,0,0,0.0006186582613736391
11793,1,0,0.0006186582613736391
11794,0,0,0.0006186582613736391
11795,0,0,0.0006186582613736391
11796,0,0,0.0006186582613736391
11797,0,0,0.0006186582613736391
11798,0,0,0.0005591275985352695
11799,0,0,0.0006186582613736391
11800,0,0,0.0006186582613736391
11801,0,0,0.0006186582613736391
11802,1,0,0.0006186582613736391
11803,0,0,0.0006186582613736391
11804,0,0,0.0005591275985352695
11805,0,0,0.0006186582613736391
11806,0,0,0.0005591275985352695
11807,0,0,0.0005591275985352695
11808,0,0,0.0006186582613736391
11809,0,0,0.0005591275985352695
11810,0,0,0.0006186582613736391
11811,1,0,0.0006186582613736391
11812,0,0,0.0005591275985352695
11813,0,1,0.9942601919174194
11814,0,0,0.0005591275985352695
11815,0,0,0.0006186582613736391
11816,0,0,0.0006186582613736391
11817,0,0,0.0006186582613736391
11818,0,0,0.0006186582613736391
11819,0,0,0.0005591275985352695
11820,0,0,0.0005591275985352695
11821,0,0,0.0006186582613736391
11822,0,0,0.0006186582613736391
11823,0,0,0.0005591275985352695
11824,0,0,0.0006186582613736391
11825,0,0,0.0006186582613736391
11826,0,0,0.0005591275985352695
11827,0,0,0.0006186582613736391
11828,0,0,0.0006186582613736391
11829,0,0,0.0006186582613736391
11830,0,0,0.0006186582613736391
11831,0,0,0.0006186582613736391
11832,0,0,0.0005591275985352695
11833,0,0,0.0006186582613736391
11834,0,0,0.0006186582613736391
11835,0,0,0.0005591275985352695
11836,0,0,0.0006186582613736391
11837,0,0,0.0006186582613736391
11838,0,0,0.0006186582613736391
11839,0,0,0.0005591275985352695
11840,0,0,0.0005591275985352695
11841,0,0,0.0005591275985352695
11842,0,0,0.0005591275985352695
11843,0,0,0.0006186582613736391
11844,0,0,0.0006186582613736391
11845,0,0,0.0006186582613736391
11846,0,0,0.0006186582613736391
11847,0,0,0.0006186582613736391
11848,0,0,0.0005591275985352695
11849,0,0,0.0006186582613736391
11850,1,0,0.0006186582613736391
11851,0,0,0.0006186582613736391
11852,0,0,0.0006186582613736391
11853,0,0,0.0006186582613736391
11854,0,0,0.0006186582613736391
11855,0,0,0.0005591275985352695
11856,0,0,0.0006186582613736391
11857,0,0,0.0005591275985352695
11858,0,0,0.0006186582613736391
11859,0,0,0.0006186582613736391
11860,0,0,0.0006186582613736391
11861,0,0,0.0006186582613736391
11862,0,0,0.0006186582613736391
11863,0,0,0.0006186582613736391
11864,0,0,0.0006186582613736391
11865,0,0,0.0005591275985352695
11866,0,0,0.0006186582613736391
11867,1,0,0.0006186582613736391
11868,0,0,0.0006186582613736391
11869,0,0,0.0006186582613736391
11870,1,0,0.0005591275985352695
11871,0,0,0.0006186582613736391
11872,0,0,0.0005591275985352695
11873,0,0,0.0006186582613736391
11874,0,1,0.9942601919174194
11875,1,0,0.0005591275985352695
11876,0,0,0.0006186582613736391
11877,1,0,0.0006186582613736391
11878,0,0,0.0006186582613736391
11879,0,0,0.0006186582613736391
11880,0,0,0.0006186582613736391
11881,0,1,0.9942601919174194
11882,0,0,0.0006186582613736391
11883,0,0,0.0005591275985352695
11884,0,0,0.0005591275985352695
11885,1,0,0.0006186582613736391
11886,0,0,0.0006186582613736391
11887,0,0,0.0006186582613736391
11888,0,0,0.0006186582613736391
11889,0,0,0.0006186582613736391
11890,0,0,0.0005591275985352695
11891,0,0,0.0005591275985352695
11892,0,0,0.0006186582613736391
11893,0,0,0.0005591275985352695
11894,0,0,0.0006186582613736391
11895,1,0,0.0005591275985352695
11896,0,0,0.0005591275985352695
11897,0,0,0.0006186582613736391
11898,0,0,0.0006186582613736391
11899,0,0,0.0006186582613736391
11900,0,0,0.0006186582613736391
11901,0,0,0.0006186582613736391
11902,0,0,0.0006186582613736391
11903,0,0,0.0006186582613736391
11904,0,0,0.0006186582613736391
11905,0,0,0.0006186582613736391
11906,0,0,0.0006186582613736391
11907,0,0,0.0006186582613736391
11908,0,0,0.0006186582613736391
11909,0,0,0.0005591275985352695
11910,0,0,0.0006186582613736391
11911,0,0,0.0006186582613736391
11912,0,0,0.0006186582613736391
11913,0,0,0.0005591275985352695
11914,0,0,0.0005591275985352695
11915,0,0,0.0006186582613736391
11916,1,0,0.0006186582613736391
11917,0,0,0.0005591275985352695
11918,0,0,0.0006186582613736391
11919,0,1,0.9942601919174194
11920,0,0,0.0006186582613736391
11921,0,0,0.0005591275985352695
11922,0,0,0.0006186582613736391
11923,0,0,0.0005591275985352695
11924,0,0,0.0005591275985352695
11925,0,0,0.0006186582613736391
11926,1,0,0.0006186582613736391
11927,0,0,0.0006186582613736391
11928,1,0,0.0005591275985352695
11929,0,0,0.0006186582613736391
11930,0,0,0.0006186582613736391
11931,0,0,0.0006186582613736391
11932,0,0,0.0006186582613736391
11933,0,0,0.0006186582613736391
11934,0,0,0.0006186582613736391
11935,0,0,0.0006186582613736391
11936,0,0,0.0005591275985352695
11937,0,0,0.0006186582613736391
11938,0,0,0.0006186582613736391
11939,0,0,0.0006186582613736391
11940,0,0,0.0006186582613736391
11941,0,0,0.0005591275985352695
11942,0,0,0.0006186582613736391
11943,0,0,0.0006186582613736391
11944,0,0,0.0005591275985352695
11945,0,0,0.0005591275985352695
11946,0,0,0.0006186582613736391
11947,0,0,0.0006186582613736391
11948,0,0,0.0005591275985352695
11949,0,0,0.0006186582613736391
11950,0,0,0.0005591275985352695
11951,0,0,0.0006186582613736391
11952,0,0,0.0006186582613736391
11953,0,0,0.0006186582613736391
11954,0,0,0.0006186582613736391
11955,0,0,0.0006186582613736391
11956,0,0,0.0005591275985352695
11957,0,0,0.0005591275985352695
11958,0,0,0.0006186582613736391
11959,0,0,0.0005591275985352695
11960,0,0,0.0005591275985352695
11961,0,0,0.0005591275985352695
11962,0,0,0.0006186582613736391
11963,0,0,0.0005591275985352695
11964,0,0,0.0006186582613736391
11965,0,0,0.0005591275985352695
11966,0,0,0.0006186582613736391
11967,0,0,0.0006186582613736391
11968,0,0,0.0006186582613736391
11969,0,0,0.0006186582613736391
11970,0,0,0.0005591275985352695
11971,0,1,0.9942601919174194
11972,0,0,0.0005591275985352695
11973,0,0,0.0005591275985352695
11974,0,0,0.0005591275985352695
11975,0,0,0.0006186582613736391
11976,0,0,0.0006186582613736391
11977,0,0,0.0006186582613736391
11978,0,0,0.0006186582613736391
11979,0,0,0.0005591275985352695
11980,0,0,0.0006186582613736391
11981,0,0,0.0005591275985352695
11982,0,0,0.0005591275985352695
11983,1,0,0.0006186582613736391
11984,1,0,0.0006186582613736391
11985,1,1,0.9942601919174194
11986,0,0,0.0006186582613736391
11987,0,0,0.0006186582613736391
11988,0,0,0.0006186582613736391
11989,0,0,0.0006186582613736391
11990,0,0,0.0005591275985352695
11991,0,0,0.0005591275985352695
11992,0,0,0.0006186582613736391
11993,0,0,0.0005591275985352695
11994,0,0,0.0006186582613736391
11995,0,0,0.0006186582613736391
