sample_id,y_true,y_pred,y_prob
10793,0,1,0.721550464630127
10794,0,1,1.0
10795,0,1,0.6257197856903076
10796,0,1,1.0
10797,0,1,0.9715348482131958
10798,0,1,1.0
10799,1,1,0.7884090542793274
10800,0,1,0.6846098303794861
10801,0,1,0.738792896270752
10802,0,1,1.0
10803,0,1,0.8377949595451355
10804,1,1,1.0
10805,0,1,0.7961233258247375
10806,0,1,1.0
10807,0,1,0.6979400515556335
10808,0,1,1.0
10809,0,1,0.8349747657775879
10810,0,1,1.0
10811,0,1,0.9646199345588684
10812,0,1,0.9414459466934204
10813,0,1,1.0
10814,0,1,0.7117801904678345
10815,0,1,0.6955668926239014
10816,0,1,0.7767235040664673
10817,0,1,1.0
10818,0,1,0.7976941466331482
10819,0,1,0.7533092498779297
10820,0,1,0.6101983785629272
10821,0,1,0.6551899313926697
10822,0,1,0.7706656455993652
10823,0,1,0.8215130567550659
10824,0,1,1.0
10825,0,1,0.8380273580551147
10826,0,1,0.718818187713623
10827,0,1,1.0
10828,0,1,0.6220340132713318
10829,0,1,0.7517239451408386
10830,1,1,0.7672418355941772
10831,0,1,0.7619413137435913
10832,0,1,0.7371231913566589
10833,0,1,0.7590253353118896
10834,0,1,0.7134394645690918
10835,0,1,0.8968504667282104
10836,1,1,0.9524754285812378
10837,0,1,0.6380462050437927
10838,0,1,0.7140960097312927
10839,0,1,0.8205919861793518
10840,0,1,0.9556359648704529
10841,0,1,0.9521174430847168
10842,0,1,0.7911686301231384
10843,1,1,0.8202601671218872
10844,0,1,0.568013608455658
10845,0,1,1.0
10846,0,1,1.0
10847,0,1,0.6705803871154785
10848,0,1,0.9211680293083191
10849,1,1,0.5860261917114258
10850,0,1,0.7887678146362305
10851,0,1,0.7164644598960876
10852,0,1,0.7006714344024658
10853,0,1,1.0
10854,0,1,1.0
10855,0,1,0.7743337154388428
10856,0,1,0.7637553215026855
10857,0,1,1.0
10858,0,1,0.9215643405914307
10859,0,1,1.0
10860,0,1,0.7268657684326172
10861,1,1,1.0
10862,0,1,0.8305347561836243
10863,0,1,0.713727593421936
10864,0,1,1.0
10865,0,1,0.6956089735031128
10866,0,1,0.7339099645614624
10867,0,1,0.8966125845909119
10868,0,1,0.6161240935325623
10869,0,1,1.0
10870,0,1,1.0
10871,0,1,1.0
10872,0,1,0.6158418655395508
10873,0,1,0.6060894131660461
10874,0,1,0.6951660513877869
10875,0,1,0.9025771021842957
10876,0,1,0.8669835329055786
10877,1,1,1.0
10878,0,1,0.8260387182235718
10879,0,1,0.8856983780860901
10880,0,1,0.7191594243049622
10881,0,1,1.0
10882,0,1,1.0
10883,0,1,0.966297447681427
10884,0,1,0.8050382733345032
10885,0,1,1.0
10886,0,1,0.9528569579124451
10887,0,1,0.8308695554733276
10888,0,1,0.7051640748977661
10889,0,1,0.7604398131370544
10890,0,1,0.6781516075134277
10891,0,1,1.0
10892,0,1,1.0
10893,0,1,0.6630911231040955
10894,0,1,1.0
10895,0,1,1.0
10896,0,1,0.8077275156974792
10897,0,1,0.7810596227645874
10898,0,1,0.9575807452201843
10899,0,1,0.5582090616226196
10900,0,1,0.8968981504440308
10901,0,1,0.7465004324913025
10902,0,1,0.8553624153137207
10903,0,1,1.0
10904,0,1,0.924811065196991
10905,0,1,0.9359970688819885
10906,0,1,0.6859511733055115
10907,0,1,1.0
10908,0,1,0.8563080430030823
10909,0,1,0.7511748671531677
10910,0,1,0.6777483820915222
10911,0,1,0.8723466396331787
10912,0,1,0.9106019735336304
10913,0,1,0.801830530166626
10914,0,1,0.9421474933624268
10915,0,1,0.6681536436080933
10916,0,1,0.7902828454971313
10917,0,1,0.963129460811615
10918,1,1,0.9032517075538635
10919,0,1,0.7619059681892395
10920,0,1,1.0
10921,1,1,0.9443727135658264
10922,0,1,1.0
10923,0,1,0.8233218789100647
10924,0,1,0.6331360936164856
10925,0,1,1.0
10926,0,1,0.8216032385826111
10927,0,1,1.0
10928,0,1,0.6832557916641235
10929,0,1,1.0
10930,0,1,0.6742041707038879
10931,0,1,0.6796087622642517
10932,0,1,0.7668816447257996
10933,0,1,0.6926453113555908
10934,0,1,0.5415835976600647
10935,0,1,1.0
10936,0,1,0.6272014379501343
10937,0,1,0.7887556552886963
10938,0,1,0.7523859143257141
10939,0,1,0.6749212741851807
10940,1,1,1.0
10941,0,1,0.7451383471488953
10942,0,1,1.0
10943,0,1,1.0
10944,0,1,0.8938273191452026
10945,0,1,0.7622270584106445
10946,0,1,1.0
10947,0,1,0.6110827326774597
10948,0,1,0.7649754881858826
10949,0,1,0.6688159704208374
10950,0,1,0.8575403094291687
10951,0,1,0.728138267993927
10952,0,1,0.7058462500572205
10953,0,1,1.0
10954,0,1,0.9191703200340271
10955,0,1,1.0
10956,0,1,0.860256552696228
10957,0,1,0.8516032099723816
10958,0,1,1.0
10959,0,1,1.0
10960,0,1,0.8635771870613098
10961,0,1,0.7398213148117065
10962,0,1,1.0
10963,0,1,0.7366993427276611
10964,0,1,1.0
10965,1,1,0.6220428943634033
10966,0,1,0.9142213463783264
10967,0,1,1.0
10968,0,1,0.8066732287406921
10969,0,1,0.8886979818344116
10970,0,1,0.7780899405479431
10971,0,1,0.942453145980835
10972,0,1,0.9564298987388611
10973,0,1,1.0
10974,0,1,0.6836402416229248
10975,0,1,0.6909783482551575
10976,0,1,0.8728871941566467
10977,0,1,0.9343844056129456
10978,0,1,0.7993475794792175
10979,0,1,0.9216808676719666
10980,0,1,0.7466945648193359
10981,0,1,0.9489836692810059
10982,0,1,0.5778041481971741
10983,0,1,1.0
10984,1,1,0.6257009506225586
10985,0,1,1.0
10986,0,1,0.6866277456283569
10987,0,1,0.5259348750114441
10988,1,0,0.4899774491786957
10989,0,1,0.7419843673706055
10990,0,1,1.0
10991,0,1,0.6950495839118958
10992,0,1,1.0
10993,0,1,1.0
10994,0,1,1.0
10995,0,1,1.0
10996,0,1,0.9139400720596313
10997,0,1,0.8713772296905518
10998,0,1,0.7441536784172058
10999,0,1,0.6506991982460022
11000,1,1,0.9185994863510132
11001,0,1,0.5753664374351501
11002,0,1,0.7541859149932861
11003,0,1,0.9303774237632751
11004,0,1,0.7693747282028198
11005,0,1,0.7501811385154724
11006,0,1,1.0
11007,0,1,0.7100411057472229
11008,1,1,0.9304020404815674
11009,0,1,0.6321393847465515
11010,0,1,0.8834863901138306
11011,0,1,0.5935527086257935
11012,0,1,1.0
11013,0,1,1.0
11014,0,1,1.0
11015,1,1,0.8250129818916321
11016,0,1,0.7122457027435303
11017,0,1,0.7039005160331726
11018,0,1,0.6353499293327332
11019,0,1,0.8018428087234497
11020,0,1,1.0
11021,0,1,0.8595211505889893
11022,0,1,1.0
11023,0,1,0.8916494846343994
11024,0,1,0.9123919606208801
11025,0,1,1.0
11026,0,1,0.9070847034454346
11027,0,1,0.989017903804779
11028,0,1,0.7538637518882751
11029,0,1,0.5589014291763306
11030,0,1,0.9701409339904785
11031,0,1,1.0
11032,0,1,1.0
11033,0,1,0.5432928800582886
11034,0,1,0.8481083512306213
11035,0,1,1.0
11036,0,1,0.7851110696792603
11037,0,1,1.0
11038,0,1,1.0
11039,0,1,0.9631294012069702
11040,0,1,1.0
11041,0,1,1.0
11042,0,1,0.9323704242706299
11043,0,1,0.7138341069221497
11044,0,1,1.0
11045,0,1,0.7017167806625366
11046,0,1,1.0
11047,1,1,0.806904673576355
11048,0,1,1.0
11049,0,1,0.7302604913711548
11050,0,1,0.8161661028862
11051,0,1,0.9511278867721558
11052,0,1,1.0
11053,0,1,0.8962231874465942
11054,0,1,0.6690959334373474
11055,0,1,1.0
11056,0,1,1.0
11057,0,1,0.7094593048095703
11058,0,1,1.0
11059,0,1,0.7434628009796143
11060,1,1,0.7659925222396851
11061,0,1,0.8691357374191284
11062,0,1,1.0
11063,0,1,1.0
11064,0,1,1.0
11065,0,1,1.0
11066,0,1,1.0
11067,0,1,0.9358888268470764
11068,0,1,0.9896921515464783
11069,0,1,1.0
11070,0,0,0.49292078614234924
11071,0,1,0.7024179100990295
11072,0,1,0.6993368268013
11073,1,1,0.701041579246521
11074,0,1,1.0
11075,0,1,1.0
11076,0,1,1.0
11077,0,1,0.6220370531082153
11078,0,1,0.8165264129638672
11079,0,1,0.8962783813476562
11080,0,0,0.49755001068115234
11081,0,1,0.878561794757843
11082,0,1,1.0
11083,0,1,0.7557207345962524
11084,0,1,0.9145498871803284
11085,0,1,0.7384014129638672
11086,0,1,0.7436138987541199
11087,0,1,0.9222619533538818
11088,0,1,0.7441808581352234
11089,0,1,1.0
11090,0,1,1.0
11091,0,1,0.9344539642333984
11092,0,1,0.8602323532104492
11093,0,1,0.753794252872467
11094,0,1,0.7927294373512268
11095,0,1,1.0
11096,0,1,0.7240917682647705
11097,0,1,0.7971906065940857
11098,0,1,1.0
11099,0,1,0.7508102059364319
11100,0,1,0.6827976107597351
11101,0,1,0.6954261064529419
11102,0,1,0.831213116645813
11103,1,1,1.0
11104,0,1,0.5808392763137817
11105,0,1,0.9313108325004578
11106,0,1,1.0
11107,0,1,0.6368738412857056
11108,0,1,0.6484957933425903
11109,0,1,0.8933615684509277
11110,0,1,0.7381061315536499
11111,0,1,0.8308624625205994
11112,0,1,0.7717500925064087
11113,0,1,1.0
11114,0,1,0.7094248533248901
11115,0,1,0.7854853272438049
11116,0,1,0.847671627998352
11117,0,1,0.9012153148651123
11118,0,1,0.8963091969490051
11119,0,1,0.8336474299430847
11120,0,1,1.0
11121,0,1,0.5729532837867737
11122,0,1,0.8985739350318909
11123,0,1,0.9059410691261292
11124,0,1,0.9571388959884644
11125,0,1,0.9114722609519958
11126,1,1,0.8462426662445068
11127,0,1,0.8077889680862427
11128,0,1,1.0
11129,0,1,0.6247285604476929
11130,0,1,1.0
11131,0,1,0.7511691451072693
11132,0,1,0.6780591607093811
11133,0,1,0.7045993208885193
11134,0,1,1.0
11135,0,1,1.0
11136,0,1,1.0
11137,1,0,0.4871559143066406
11138,0,1,0.5432831645011902
11139,0,1,0.7051752805709839
11140,0,1,1.0
11141,0,1,1.0
11142,0,1,0.8067145347595215
11143,0,1,0.6184118986129761
11144,0,1,0.8288552165031433
11145,0,1,1.0
11146,0,1,1.0
11147,0,1,0.9580509662628174
11148,0,1,1.0
11149,0,1,1.0
11150,0,1,0.7633485198020935
11151,0,1,0.7506664395332336
11152,0,1,1.0
11153,0,1,0.5714831948280334
11154,0,1,0.7191705107688904
11155,0,1,0.8882821798324585
11156,0,1,0.6247187852859497
11157,0,1,0.7555516362190247
11158,0,1,0.7688542604446411
11159,0,1,0.8762654066085815
11160,0,1,1.0
11161,0,1,0.9417511820793152
11162,1,1,1.0
11163,0,1,0.8151001930236816
11164,0,1,0.9855133295059204
11165,0,1,1.0
11166,0,1,0.708150327205658
11167,0,1,0.7873326539993286
11168,0,1,1.0
11169,0,1,0.6723412871360779
11170,0,1,1.0
11171,0,1,0.8044964671134949
11172,0,1,0.612365186214447
11173,0,1,0.6184028387069702
11174,0,1,0.7128434777259827
11175,0,1,1.0
11176,0,1,0.6690229773521423
11177,0,1,0.6864203810691833
11178,0,1,0.9736814498901367
11179,0,1,1.0
11180,0,1,0.7640866041183472
11181,0,1,0.6926625370979309
11182,0,1,0.8978143334388733
11183,0,1,0.7077491283416748
11184,0,1,0.7993234395980835
11185,0,1,0.7356224656105042
11186,0,1,1.0
11187,0,1,0.8464275598526001
11188,1,1,1.0
11189,0,1,1.0
11190,0,1,0.781022310256958
11191,0,1,0.5591277480125427
11192,0,1,0.919164776802063
11193,0,1,1.0
11194,0,1,0.8623355627059937
11195,0,1,1.0
11196,0,1,1.0
11197,0,1,0.8342115879058838
11198,0,1,0.6039932370185852
11199,0,1,0.6674270033836365
11200,0,1,0.7754043340682983
11201,0,1,0.7688388228416443
11202,0,1,0.7120955586433411
11203,0,1,0.8259062767028809
11204,0,1,0.9367542862892151
11205,0,1,0.6793782114982605
11206,0,1,0.643589973449707
11207,0,1,0.8927915692329407
11208,0,1,0.7444617748260498
11209,0,1,0.7649754881858826
11210,0,1,0.5891676545143127
11211,0,1,0.7690954804420471
11212,0,1,1.0
11213,0,1,0.6989436745643616
11214,0,1,1.0
11215,0,1,0.6686533689498901
11216,0,1,0.6812463998794556
11217,0,1,0.7921114563941956
11218,0,1,1.0
11219,1,1,0.8515887260437012
11220,0,1,0.8562820553779602
11221,0,1,0.7156111001968384
11222,0,1,1.0
11223,0,1,1.0
11224,0,1,0.849849283695221
11225,0,1,0.72638338804245
11226,0,1,0.6800110340118408
11227,0,1,0.9280065894126892
11228,0,1,0.5632485151290894
11229,0,1,0.7343968152999878
11230,0,1,1.0
11231,0,1,0.9256730079650879
11232,0,1,0.932615339756012
11233,0,1,0.9774762988090515
11234,0,1,0.6999145150184631
11235,0,1,0.8962579369544983
11236,0,1,0.667758584022522
11237,0,1,0.6713076233863831
11238,0,1,0.9885368347167969
11239,0,1,0.7547715306282043
11240,0,1,0.7402682304382324
11241,0,1,1.0
11242,0,1,0.6712197661399841
11243,1,1,1.0
11244,0,1,1.0
11245,0,1,1.0
11246,0,1,0.8882312178611755
11247,0,1,0.6655042171478271
11248,0,1,1.0
11249,0,1,0.8751415610313416
11250,1,0,0.40700554847717285
11251,0,1,0.9333488941192627
11252,0,1,0.6311412453651428
11253,0,1,0.7058462500572205
11254,0,1,1.0
11255,0,1,0.9275964498519897
11256,1,1,0.8237893581390381
11257,0,1,0.5952474474906921
11258,0,1,0.7234283089637756
11259,0,1,0.8410694003105164
11260,0,1,0.8956831097602844
11261,0,1,0.7197723388671875
11262,0,1,1.0
11263,0,1,0.7097234725952148
11264,0,1,0.6163872480392456
11265,0,1,1.0
11266,0,1,0.7199512124061584
11267,0,1,0.7829066514968872
11268,0,1,0.948677122592926
11269,0,1,0.8974481225013733
11270,0,1,0.8692816495895386
11271,0,1,0.8968402743339539
11272,0,1,0.8842750787734985
11273,0,1,1.0
11274,0,1,0.6183058023452759
11275,0,1,0.7767801284790039
11276,0,1,0.7668296694755554
11277,0,1,1.0
11278,0,1,0.6993041634559631
11279,0,1,0.9283397793769836
11280,0,1,0.6767057180404663
11281,0,1,0.7442213892936707
11282,0,1,1.0
11283,0,1,1.0
11284,0,1,1.0
11285,0,1,0.7498812079429626
11286,0,1,0.8120531439781189
11287,0,1,1.0
11288,0,1,0.8561156392097473
11289,0,1,0.6693703532218933
11290,0,1,0.9435458183288574
11291,0,1,0.8165138363838196
11292,0,1,0.6692454814910889
11293,0,1,0.6862167119979858
11294,1,1,1.0
11295,0,1,0.661993682384491
11296,0,1,0.7810369729995728
11297,0,1,0.9525403380393982
11298,0,1,0.6747820973396301
11299,1,1,1.0
11300,0,1,0.6193261742591858
11301,0,1,1.0
11302,0,1,0.6341732144355774
11303,0,1,0.7961514592170715
11304,0,1,0.9137859344482422
11305,0,1,1.0
11306,0,1,0.7590073347091675
11307,0,1,0.7660284042358398
11308,1,1,0.7491955757141113
11309,0,1,1.0
11310,0,1,1.0
11311,0,1,0.7235568761825562
11312,0,1,1.0
11313,1,1,1.0
11314,0,1,0.8338651657104492
11315,0,1,1.0
11316,0,1,0.5907700657844543
11317,0,1,0.9930481314659119
11318,0,1,0.8979145288467407
11319,0,1,1.0
11320,0,1,0.7818275094032288
11321,1,1,0.9511758685112
11322,0,1,0.8262674808502197
11323,0,1,1.0
11324,0,1,1.0
11325,0,1,1.0
11326,0,1,0.8649266958236694
11327,0,1,0.7155563235282898
11328,0,1,1.0
11329,0,1,0.8206601142883301
11330,0,1,1.0
11331,0,1,1.0
11332,0,1,0.834509015083313
11333,0,1,1.0
11334,0,1,0.7085518836975098
11335,0,1,0.9053162932395935
11336,0,1,0.7336701154708862
11337,0,1,0.9883964657783508
11338,0,1,0.9242753386497498
11339,0,1,0.9955949783325195
11340,0,1,0.8491775393486023
11341,1,0,0.46269968152046204
11342,0,1,0.5844131112098694
11343,0,1,1.0
11344,0,1,0.666449785232544
11345,0,1,1.0
11346,0,1,0.901019275188446
11347,0,1,0.7539408802986145
11348,0,1,1.0
11349,1,1,1.0
11350,0,1,0.8093286156654358
11351,0,1,1.0
11352,0,1,0.8789878487586975
11353,0,1,0.6647010445594788
11354,0,1,1.0
11355,0,1,0.8879486918449402
11356,0,1,0.7049201726913452
11357,0,1,0.7030932903289795
11358,0,1,1.0
11359,0,1,1.0
11360,1,1,0.9105883240699768
11361,0,1,0.7152765989303589
11362,0,1,0.7079448103904724
11363,0,1,0.8653513789176941
11364,0,1,1.0
11365,0,1,0.598859429359436
11366,0,1,0.7631429433822632
11367,0,1,1.0
11368,0,1,0.9736840128898621
11369,0,1,1.0
11370,0,1,1.0
11371,0,1,1.0
11372,0,1,1.0
11373,0,1,1.0
11374,0,1,1.0
11375,0,1,0.8887386918067932
11376,0,1,1.0
11377,0,1,0.7710435390472412
11378,0,1,0.5875040888786316
11379,0,1,0.6110906004905701
11380,0,1,0.7456358671188354
11381,0,1,1.0
11382,0,1,1.0
11383,0,1,0.8776830434799194
11384,0,1,0.9559340476989746
11385,0,1,0.6834643483161926
11386,0,1,0.7699058055877686
11387,0,1,1.0
11388,0,1,1.0
11389,0,1,0.770117998123169
11390,0,1,1.0
11391,0,1,1.0
11392,0,1,0.745872437953949
11393,0,1,0.9208804368972778
11394,0,1,0.7388261556625366
11395,0,1,0.8410566449165344
11396,0,1,0.8691017031669617
11397,0,1,0.905171811580658
11398,0,1,1.0
11399,0,1,0.7061273455619812
11400,1,1,1.0
11401,0,1,0.7995553612709045
11402,0,1,0.9014421105384827
11403,0,1,0.91920006275177
11404,0,1,0.9791408181190491
11405,0,1,0.6521966457366943
11406,0,1,0.8991533517837524
11407,0,1,1.0
11408,0,1,1.0
11409,1,1,1.0
11410,0,1,0.9034053087234497
11411,0,1,1.0
11412,0,1,0.580115795135498
11413,0,1,1.0
11414,0,1,1.0
11415,0,1,0.7216061949729919
11416,0,1,0.6785565614700317
11417,0,1,1.0
11418,0,1,0.5582055449485779
11419,0,1,0.6511759757995605
11420,0,1,1.0
11421,0,1,1.0
11422,0,1,1.0
11423,0,1,0.6912623047828674
11424,0,1,1.0
11425,0,1,1.0
11426,0,1,0.9116961359977722
11427,0,1,0.71897292137146
11428,0,1,0.7506614327430725
11429,0,1,0.7919654846191406
11430,0,1,1.0
11431,0,1,1.0
11432,0,1,1.0
11433,0,1,0.8884686827659607
11434,0,1,1.0
11435,0,1,0.758084237575531
11436,0,1,0.7268325090408325
11437,0,1,1.0
11438,0,1,0.7591633200645447
11439,0,1,0.675601065158844
11440,0,1,0.7385281324386597
11441,0,1,1.0
11442,0,1,1.0
11443,0,1,0.9605663418769836
11444,0,1,0.920926570892334
11445,0,1,0.68083655834198
11446,0,1,0.8962376117706299
11447,0,1,1.0
11448,0,1,0.7313449382781982
11449,0,1,1.0
11450,0,1,0.6538565754890442
11451,0,1,0.6704272627830505
11452,0,1,0.6509090065956116
11453,0,1,1.0
11454,0,1,0.6951544284820557
11455,0,1,0.9146235585212708
11456,0,1,0.9242478013038635
11457,0,1,0.624589204788208
11458,0,1,1.0
11459,0,1,0.888687789440155
11460,0,1,1.0
11461,0,1,0.9649773836135864
11462,0,1,0.8184452652931213
11463,0,1,1.0
11464,0,1,1.0
11465,0,1,1.0
11466,0,1,0.8986871838569641
11467,0,1,1.0
11468,0,1,0.8943725228309631
11469,0,1,1.0
11470,0,1,0.684563398361206
11471,0,1,1.0
11472,0,1,1.0
11473,0,1,0.9610854387283325
11474,0,1,0.7104067206382751
11475,0,1,1.0
11476,0,1,1.0
11477,1,1,0.7145808339118958
11478,0,1,0.8520312309265137
11479,0,1,1.0
11480,0,1,0.5231839418411255
11481,0,1,1.0
11482,0,1,0.6582643389701843
11483,0,1,0.9610410928726196
11484,0,1,0.6751941442489624
11485,0,1,0.784476637840271
11486,0,1,1.0
11487,1,1,1.0
11488,0,1,1.0
11489,0,1,0.7039055824279785
11490,0,1,1.0
11491,0,1,1.0
11492,0,1,0.6259374022483826
11493,0,1,1.0
11494,0,1,0.6696702241897583
11495,0,1,0.7061361074447632
11496,0,1,0.6442013382911682
11497,1,1,0.6186783909797668
11498,0,1,0.9630670547485352
11499,0,1,1.0
11500,0,1,1.0
11501,1,1,1.0
11502,0,1,0.7152922749519348
11503,0,1,1.0
11504,0,1,0.6768043041229248
11505,0,1,1.0
11506,0,1,1.0
11507,0,1,1.0
11508,0,1,0.871684730052948
11509,0,1,0.7584922909736633
11510,0,1,0.6787073016166687
11511,0,1,1.0
11512,1,1,0.9498847723007202
11513,0,1,0.6230160593986511
11514,0,1,1.0
11515,0,1,1.0
11516,0,1,1.0
11517,0,1,0.7103544473648071
11518,0,1,1.0
11519,0,1,0.6743964552879333
11520,0,1,0.604363739490509
11521,0,1,0.7048026919364929
11522,0,1,1.0
11523,1,1,0.6186863780021667
11524,0,1,0.8887185454368591
11525,0,1,1.0
11526,0,1,1.0
11527,0,1,0.7137985825538635
11528,0,1,0.7836838364601135
11529,0,1,0.8051655292510986
11530,0,1,1.0
11531,0,1,0.6548053026199341
11532,0,1,0.6551576256752014
11533,0,1,1.0
11534,0,1,1.0
11535,0,1,1.0
11536,0,1,0.5826745629310608
11537,0,1,0.6220251321792603
11538,0,1,0.8049895167350769
11539,0,1,0.895713746547699
11540,0,1,0.7138104438781738
11541,0,1,0.8803893327713013
11542,0,1,1.0
11543,0,1,0.738792896270752
11544,0,1,0.8334007859230042
11545,0,1,0.7739155888557434
11546,0,1,0.9575355648994446
11547,0,1,0.7087286114692688
11548,0,1,0.7603488564491272
11549,0,1,0.7650068402290344
11550,0,1,1.0
11551,0,1,0.7993355393409729
11552,0,1,0.6749317646026611
11553,0,1,0.9435264468193054
11554,0,1,1.0
11555,0,1,1.0
11556,0,1,0.7410463094711304
11557,0,1,1.0
11558,0,1,1.0
11559,0,1,1.0
11560,1,1,1.0
11561,0,1,1.0
11562,0,1,0.6539631485939026
11563,0,1,0.8966251015663147
11564,0,1,0.7827733755111694
11565,0,1,0.8583902716636658
11566,0,1,0.8463241457939148
11567,0,1,0.6732751727104187
11568,1,1,1.0
11569,0,1,1.0
11570,0,1,1.0
11571,0,1,0.6181906461715698
11572,1,1,0.8574663400650024
11573,0,1,0.7579487562179565
11574,0,1,0.7168172001838684
11575,0,1,0.7448281049728394
11576,0,1,0.8552270531654358
11577,0,1,0.6826701164245605
11578,0,1,1.0
11579,0,1,0.6637865304946899
11580,1,1,1.0
11581,0,1,0.8729720711708069
11582,0,1,1.0
11583,0,1,0.9850202202796936
11584,0,1,1.0
11585,1,1,0.9706749320030212
11586,0,1,0.8115557432174683
11587,0,1,0.6638540029525757
11588,0,1,0.7703733444213867
11589,1,1,0.8464486598968506
11590,0,1,0.763742983341217
11591,0,1,1.0
11592,0,1,0.6712163090705872
11593,1,1,0.8570483922958374
11594,0,1,0.7195761203765869
11595,0,1,0.9435592293739319
11596,1,1,0.8123140335083008
11597,0,1,0.7298219799995422
11598,0,1,0.6790311336517334
11599,0,1,0.6631948351860046
11600,0,1,1.0
11601,0,1,0.9855000972747803
11602,0,1,1.0
11603,0,1,0.9124549627304077
11604,0,1,1.0
11605,0,1,0.716383695602417
11606,0,1,1.0
11607,0,1,0.6571750044822693
11608,0,1,1.0
11609,0,1,1.0
11610,0,1,0.9693890810012817
11611,0,1,1.0
11612,0,1,0.9236511588096619
11613,0,1,0.8494345545768738
11614,0,1,0.9473485946655273
11615,0,1,1.0
11616,0,1,0.7721034288406372
11617,0,1,0.7447367906570435
11618,0,1,0.7795509696006775
11619,0,1,0.9977343082427979
11620,0,1,1.0
11621,0,1,0.5715065598487854
11622,0,1,1.0
11623,0,1,0.7583643198013306
11624,0,1,0.7312737703323364
11625,0,1,1.0
11626,1,1,1.0
11627,0,1,1.0
11628,0,1,0.7918534874916077
11629,0,1,0.8316231966018677
11630,0,1,0.923298716545105
11631,0,1,0.901369571685791
11632,0,1,0.7560914158821106
11633,0,1,1.0
11634,0,1,0.8039913773536682
11635,0,1,1.0
11636,0,1,1.0
11637,0,1,1.0
11638,0,1,1.0
11639,0,1,0.758958101272583
11640,0,1,1.0
11641,0,1,0.9312729239463806
11642,0,1,0.9132583141326904
11643,0,1,0.920124888420105
11644,0,1,0.8756411671638489
11645,0,1,0.9116753935813904
11646,0,1,0.6889435052871704
11647,0,1,0.7286269664764404
11648,0,1,0.9065360426902771
11649,0,1,1.0
11650,1,1,1.0
11651,0,1,0.8209526538848877
11652,0,1,1.0
11653,0,1,0.7592920064926147
11654,0,1,1.0
11655,0,1,1.0
11656,0,1,0.6763485074043274
11657,0,1,0.7954981923103333
11658,0,1,0.8796071410179138
11659,0,1,1.0
11660,0,1,1.0
11661,0,1,0.6246501207351685
11662,0,1,0.7963786125183105
11663,1,1,0.9547311663627625
11664,0,1,1.0
11665,0,1,1.0
11666,0,1,0.7137867212295532
11667,0,1,1.0
11668,0,1,0.9736683964729309
11669,0,1,0.9956350326538086
11670,0,1,0.9363806843757629
11671,1,1,0.6342225074768066
11672,0,1,0.5964674353599548
11673,0,1,0.7868237495422363
11674,0,1,0.9602667093276978
11675,0,1,0.913451611995697
11676,0,1,0.6829593181610107
11677,1,1,1.0
11678,0,1,0.6742388606071472
11679,0,1,0.6896472573280334
11680,0,1,0.8858563303947449
11681,0,1,0.7163310050964355
11682,0,1,0.7919820547103882
11683,0,1,0.7994804382324219
11684,0,1,1.0
11685,0,1,0.8056913614273071
11686,0,1,0.5496038198471069
11687,0,1,0.7366387248039246
11688,0,1,0.9300429224967957
11689,0,1,1.0
11690,0,1,0.7387575507164001
11691,0,1,1.0
11692,0,1,1.0
11693,0,1,0.7255406379699707
11694,0,1,0.9595897793769836
11695,0,1,0.64117032289505
11696,0,1,0.820723831653595
11697,0,1,0.9789006114006042
11698,1,1,1.0
