sample_id,y_true,y_pred,y_prob
9831,0,0,6.987443339312449e-05
9832,0,0,5.564268121815985e-07
9833,0,0,4.0976439777296036e-05
9834,0,0,2.371177470195107e-05
9835,0,0,4.873217562817445e-07
9836,1,0,0.00016955085447989404
9837,0,0,6.421484499696817e-07
9838,0,0,4.087824345333502e-05
9839,0,0,8.821731898933649e-05
9840,0,0,8.137703116517514e-05
9841,0,0,4.7779052692931145e-05
9842,0,0,3.5044467949774116e-05
9843,0,0,7.079788338160142e-05
9844,0,0,6.509471290883084e-07
9845,0,0,5.896822040085681e-05
9846,0,0,2.8297909011598676e-05
9847,0,0,3.367172394064255e-05
9848,0,0,8.454505586996675e-05
9849,0,0,0.00012987518857698888
9850,0,0,0.00012702267849817872
9851,0,0,0.0001180043545900844
9852,0,0,7.919957715785131e-05
9853,0,0,2.8437498258426785e-05
9854,0,0,4.397568045533262e-05
9855,0,0,4.5177181164035574e-05
9856,0,0,2.749952909653075e-05
9857,1,0,2.9172274480515625e-06
9858,0,0,9.379445691592991e-05
9859,0,0,3.69332374248188e-05
9860,0,0,0.00011482974514365196
9861,0,0,4.5413111365633085e-05
9862,0,0,7.399645983241498e-05
9863,0,0,4.816231466975296e-07
9864,0,0,6.776031113986392e-07
9865,0,0,4.893938603345305e-05
9866,0,0,4.8526340833632275e-05
9867,0,0,3.0803141271462664e-05
9868,1,0,0.00018058589193969965
9869,0,0,4.234706011629896e-06
9870,0,0,3.992250276496634e-05
9871,0,0,4.261534922989085e-05
9872,0,0,4.87689476358355e-07
9873,0,0,4.4404970367395435e-07
9874,0,0,4.731403180358029e-07
9875,0,0,7.444404764100909e-05
9876,0,0,3.2033913157647476e-05
9877,0,0,0.00012100220192223787
9878,0,0,4.538082976068836e-06
9879,0,0,0.0001266110484721139
9880,0,0,2.1861316781723872e-05
9881,0,0,0.00010213707719231024
9882,0,0,5.422055983217433e-05
9883,0,0,4.615366560756229e-05
9884,0,0,4.529948273557238e-05
9885,0,0,4.450841970538022e-07
9886,0,0,4.842861471843207e-07
9887,0,0,3.8174723158590496e-05
9888,0,0,5.454566780827008e-05
9889,1,0,5.135698870617489e-07
9890,0,0,6.628527557950292e-07
9891,0,0,0.00010692518117139116
9892,0,0,2.1212946421655943e-07
9893,0,0,5.436408514469804e-07
9894,0,0,4.724099369468604e-07
9895,0,0,3.6095087125431746e-05
9896,0,0,4.795986114913831e-07
9897,0,0,4.431482375366613e-05
9898,0,0,3.0179269742802717e-05
9899,0,0,4.9793343350756913e-05
9900,0,0,0.00016597450303379446
9901,0,0,9.871857037069276e-05
9902,0,0,4.575089769787155e-05
9903,0,0,4.933939408147126e-07
9904,1,0,7.135563646443188e-05
9905,1,0,4.60235241916962e-05
9906,0,0,0.00012275333574507385
9907,0,0,0.00012217261246405542
9908,0,0,2.911327283072751e-05
9909,0,0,4.1828619146144774e-07
9910,0,0,3.166011447319761e-05
9911,0,0,6.395928357960656e-05
9912,0,0,4.933623495162465e-05
9913,1,0,6.010857305227546e-07
9914,0,0,4.153823738306528e-07
9915,0,0,0.00017086658044718206
9916,0,0,4.1707377818056557e-07
9917,0,0,3.506392386043444e-05
9918,0,0,8.827445708448067e-05
9919,0,0,5.423421498562675e-07
9920,0,0,0.00013918516924604774
9921,0,0,0.012157382443547249
9922,0,0,2.9637392799486406e-05
9923,0,0,4.952936797053553e-05
9924,0,0,6.383737058968109e-07
9925,0,0,4.732251545647159e-05
9926,0,0,3.7292324122972786e-05
9927,0,0,3.6521007132250816e-05
9928,0,0,0.00015025961329229176
9929,0,0,7.37731097615324e-05
9930,0,0,6.129705434432253e-05
9931,0,0,8.994405652629212e-05
9932,0,0,3.2012259907787666e-05
9933,1,0,5.610005246126093e-05
9934,0,0,4.6257690655693295e-07
9935,0,0,2.7383492124499753e-05
9936,0,0,3.612336149672046e-05
9937,0,0,2.612929711176548e-05
9938,0,0,3.351717168698087e-05
9939,0,0,0.00017058318189810961
9940,0,0,3.772581840166822e-05
9941,0,0,4.829353201785125e-07
9942,0,0,3.415488754399121e-05
9943,0,0,7.112220919225365e-05
9944,1,0,1.7270711794026283e-07
9945,1,0,5.915588463523136e-09
9946,1,0,0.00013617520744446665
9947,0,0,4.438494943315163e-05
9948,0,0,4.878078107140027e-05
9949,0,0,0.00013012310955673456
9950,0,0,4.521476512309164e-05
9951,0,0,0.00017078073869924992
9952,0,0,4.2110275444429135e-07
9953,0,0,0.0001349470840068534
9954,1,0,1.990338915902612e-07
9955,0,0,5.0606577133294195e-05
9956,0,0,0.037476081401109695
9957,0,0,5.721106504097406e-07
9958,0,0,7.315312541322783e-05
9959,0,0,3.500128514133394e-05
9960,0,0,0.00012512794637586921
9961,0,0,3.697446663863957e-05
9962,0,0,6.986031075939536e-05
9963,0,0,3.83264668926131e-05
9964,0,0,5.535447417059913e-05
9965,0,0,4.8973935918184e-05
9966,0,0,5.099277041153982e-05
9967,0,0,4.799605335392698e-07
9968,0,0,6.72438375204365e-07
9969,0,0,3.311229374958202e-05
9970,0,0,3.122751149930991e-05
9971,0,0,4.6274682972580194e-05
9972,0,0,4.540635200100951e-05
9973,0,0,6.441043751692632e-07
9974,0,0,3.4808886994142085e-05
9975,0,0,4.634666765923612e-05
9976,0,0,4.5463810238288715e-05
9977,1,0,5.0092781748389825e-05
9978,0,0,6.471896631410345e-05
9979,0,0,2.2764668756281026e-05
9980,0,0,5.823748142574914e-05
9981,0,0,5.4645584896206856e-05
9982,0,0,4.1347561818838585e-06
9983,0,0,3.607289181672968e-05
9984,0,0,4.960639330420236e-07
9985,0,0,6.49223366053775e-05
9986,0,0,4.009696965567855e-07
9987,1,0,0.00018984609050676227
9988,0,1,0.9505419731140137
9989,0,0,4.224055203394528e-07
9990,0,0,4.7669166747255076e-07
9991,0,0,6.478870204773557e-07
9992,0,0,6.278901878431498e-07
9993,1,0,2.1696447220165282e-05
9994,0,0,6.139484867162537e-07
9995,0,0,3.83595543098636e-05
9996,0,0,0.00012661975051742047
9997,0,0,5.65270113384031e-07
9998,0,0,4.3249229975117487e-07
9999,0,0,1.0021077301303194e-08
10000,0,0,7.763547910144553e-05
10001,0,0,4.2260264308424667e-05
10002,0,0,5.80204687139485e-06
10003,0,0,2.6890817025559954e-05
10004,0,0,4.810277687283815e-07
10005,0,0,3.102341725025326e-05
10006,0,0,8.372598676942289e-05
10007,0,0,5.746037277276628e-05
10008,0,0,0.00019667974265757948
10009,1,0,7.112573803169653e-05
10010,0,0,5.871235089216498e-07
10011,0,0,0.00018241304496768862
10012,0,0,2.7475258320919238e-05
10013,0,0,3.413483136682771e-05
10014,0,0,3.836285031866282e-05
10015,0,0,3.41604245477356e-05
10016,0,0,0.0001246877363882959
10017,0,0,4.484205931021279e-07
10018,0,0,1.9239163520978764e-05
10019,0,0,0.00011849935981445014
10020,0,0,0.00010197301162406802
10021,0,0,1.564275771670509e-05
10022,0,0,6.724479817421525e-07
10023,0,0,2.191002931795083e-05
10024,1,0,5.915294920555425e-09
10025,0,0,9.197049621434417e-06
10026,0,0,5.744169175159186e-05
10027,1,0,7.606868166476488e-06
10028,0,0,2.408889304206241e-05
10029,1,0,4.2842290781663905e-07
10030,0,0,6.53800270811189e-07
10031,0,0,5.318401235854253e-05
10032,0,0,8.285146031994373e-05
10033,0,0,3.7577166949631646e-05
10034,0,0,3.848171400022693e-05
10035,0,0,3.615699824877083e-05
10036,0,0,0.017967479303479195
10037,0,0,2.8728451070492156e-05
10038,0,0,8.048413292272016e-05
10039,0,0,5.85378184041474e-05
10040,0,0,6.250213482417166e-05
10041,0,0,3.10612449538894e-05
10042,1,0,0.0021783080883324146
10043,1,0,5.009110827813856e-05
10044,0,0,6.905068585183471e-05
10045,0,0,4.2165046920672467e-07
10046,0,0,6.108692468842492e-05
10047,0,0,4.361458923085593e-05
10048,0,0,1.2389143932978186e-07
10049,0,0,3.551385921451988e-11
10050,0,0,9.978139860322699e-05
10051,0,0,4.16738839703612e-05
10052,0,0,3.890286825480871e-05
10053,0,0,4.993937636754708e-07
10054,0,0,0.0001549896114738658
10055,0,0,8.021335816010833e-05
10056,0,0,4.4633674406213686e-05
10057,0,0,0.014789104461669922
10058,0,0,4.3112853745697066e-05
10059,0,0,4.517606066656299e-05
10060,0,0,6.05158056714572e-05
10061,0,0,7.853518764022738e-05
10062,0,0,9.467165364185348e-05
10063,0,0,7.395590364467353e-05
10064,0,0,4.939514042234805e-07
10065,0,0,6.679299531242577e-07
10066,0,0,5.745292219216935e-05
10067,0,0,1.247427974249149e-07
10068,1,0,1.5276565079602733e-07
10069,0,0,0.0016219443641602993
10070,0,0,4.190784181901108e-07
10071,0,0,2.6695199267123826e-05
10072,0,0,6.224996127457416e-07
10073,0,0,4.5295466406969354e-05
10074,0,0,6.433695034502307e-07
10075,0,0,0.00011672217806335539
10076,1,0,2.5128994820988737e-05
10077,0,0,6.137466698419303e-05
10078,1,0,3.170377385686152e-05
10079,0,0,0.00012780586257576942
10080,0,0,4.720181823358871e-05
10081,0,0,0.00013215458602644503
10082,0,0,6.685085622848419e-07
10083,0,0,4.94243431603536e-05
10084,0,0,2.6273521143593825e-05
10085,0,0,5.802141458843835e-06
10086,0,0,2.9980305043864064e-05
10087,0,0,8.277027518488467e-05
10088,0,0,0.00015491720114368945
10089,0,0,5.66191847610753e-05
10090,0,0,5.721268826164305e-05
10091,0,0,4.945518981003261e-07
10092,0,0,3.5396398743614554e-05
10093,1,0,0.006632467266172171
10094,0,0,4.557259308057837e-05
10095,0,0,3.7499161408049986e-05
10096,1,0,4.536380947683938e-05
10097,0,0,5.439960295916535e-05
10098,0,0,0.26361170411109924
10099,0,0,8.575506217312068e-05
10100,0,0,4.953113261763065e-07
10101,0,0,0.00012089493975508958
10102,0,0,4.4833068386651576e-05
10103,0,0,3.2085339626064524e-05
10104,0,0,3.7464127444764017e-07
10105,0,0,3.5859280615113676e-05
10106,0,0,6.100660243646416e-07
10107,0,0,7.621185068273917e-05
10108,0,0,5.3834090067539364e-05
10109,0,0,4.67104182462208e-05
10110,0,0,4.080468158917938e-07
10111,0,0,4.970000873072422e-07
10112,0,0,0.0001706205657683313
10113,0,0,4.427005478646606e-05
10114,0,0,3.1678810046287253e-05
10115,0,0,0.00013843996566720307
10116,0,0,8.652851829538122e-05
10117,0,0,4.905938476440497e-05
10118,0,0,4.189735773252323e-05
10119,1,0,4.305320180719718e-05
10120,0,0,6.226732512004673e-05
10121,0,0,4.771904059452936e-05
10122,0,0,6.721916724927723e-05
10123,0,0,3.667337659862824e-05
10124,0,0,9.68732638284564e-05
10125,0,0,6.794872024329379e-05
10126,0,0,5.657729343511164e-05
10127,0,0,6.659333848801907e-07
10128,0,0,5.92893993598409e-05
10129,0,0,3.184892557328567e-05
10130,0,0,4.8608962970320135e-05
10131,0,0,2.3836972104618326e-05
10132,0,0,5.636218247673241e-07
10133,0,0,4.1416682506678626e-05
10134,0,0,4.36994440633498e-07
10135,0,0,4.4559513412423257e-07
10136,1,0,1.8606497178552672e-05
10137,0,0,3.1169493013294414e-05
10138,0,0,4.727713894681074e-05
10139,0,0,7.099996582837775e-05
10140,0,0,2.6300844183424488e-05
10141,1,0,5.444807538879104e-05
10142,0,0,7.912860746728256e-05
10143,0,0,3.067696889047511e-05
10144,0,0,0.00012216433242429048
10145,0,0,0.00016066939861048013
10146,0,0,0.00016668630996719003
10147,0,0,0.00012191262794658542
10148,0,0,4.265885581844486e-05
10149,0,0,6.509856120828772e-07
10150,0,0,6.81044184602797e-05
10151,0,0,2.47036041400861e-05
10152,0,0,3.7267935113050044e-05
10153,0,0,9.890437650028616e-05
10154,0,0,3.4100990887964144e-05
10155,0,0,8.385182445636019e-05
10156,0,0,5.345668228073919e-07
10157,0,0,4.823291237698868e-05
10158,0,0,6.685468179057352e-07
10159,0,0,0.00015622988576069474
10160,0,0,4.5827186113456264e-05
10161,0,0,0.103094182908535
10162,0,0,3.9037069655023515e-05
10163,0,0,4.872915155829105e-07
10164,0,0,6.131898408057168e-05
10165,0,0,0.016264790669083595
10166,0,0,4.898066254099831e-05
10167,0,0,3.040644878637977e-05
10168,0,0,6.211342551409871e-09
10169,0,0,5.59664670163329e-07
10170,0,0,3.106438452959992e-05
10171,0,0,6.708659157084185e-07
10172,0,0,4.151379835093394e-05
10173,0,0,0.42381811141967773
10174,1,0,6.639910861849785e-05
10175,0,0,5.200481041356397e-07
10176,0,0,6.540809636135236e-07
10177,0,0,6.481644732048153e-07
10178,0,0,3.517055665724911e-05
10179,0,0,3.141167326248251e-05
10180,0,0,5.2462575695244595e-05
10181,0,0,4.835841536987573e-05
10182,0,0,2.867742659873329e-05
10183,1,0,5.152362064109184e-05
10184,0,0,4.014335718238726e-05
10185,0,0,9.011714428197592e-05
10186,0,0,5.952277888354729e-07
10187,0,0,4.8978978156810626e-05
10188,0,0,0.00010403867054264992
10189,0,0,0.000120504766528029
10190,1,0,0.009970147162675858
10191,0,0,3.68656765203923e-05
10192,0,0,0.00016873124695848674
10193,0,0,0.0001188111855299212
10194,0,0,6.722229386468825e-07
10195,0,0,3.693587495945394e-05
10196,0,0,3.976458901888691e-05
10197,0,0,2.3360602426691912e-05
10198,0,0,0.00018198826001025736
10199,0,0,2.2861808247398585e-05
10200,0,0,3.61286656698212e-05
10201,0,0,6.476256385212764e-05
10202,1,0,5.1509763579815626e-05
10203,0,0,4.027518298244104e-05
10204,0,0,4.188400998828001e-05
10205,0,0,3.7988564145052806e-05
10206,1,0,3.7505953514482826e-05
10207,0,0,1.9821889509330504e-05
10208,0,0,6.281901733018458e-05
10209,0,0,4.1299776398773247e-07
10210,0,0,4.7454076934627665e-07
10211,0,0,4.055805038660765e-05
10212,0,0,0.00018030990031547844
10213,0,0,0.00016716985555831343
10214,0,0,2.5578949134796858e-05
10215,1,0,0.011300373822450638
10216,0,0,6.842338393653336e-07
10217,1,0,4.2882940761046484e-05
10218,0,0,3.9394701161654666e-05
10219,0,0,7.592728070449084e-05
10220,0,0,0.017419470474123955
10221,0,0,3.9212685805978253e-05
10222,0,0,6.508776095870417e-07
10223,0,0,4.6626311814179644e-05
10224,0,0,0.00012579371104948223
10225,0,0,4.37232774856966e-05
10226,0,0,0.0001524983672425151
10227,1,0,1.850584158091806e-05
10228,1,0,8.379947394132614e-05
10229,0,0,0.00011147904297104105
10230,0,0,0.00015614531002938747
10231,0,0,0.00123870640527457
10232,0,0,4.822205664822832e-05
10233,1,0,4.795529821421951e-05
10234,0,0,5.4016596550354734e-05
10235,0,0,4.847893819714955e-07
10236,0,0,4.991528044229199e-07
10237,0,0,0.00016220982070080936
10238,0,0,3.638091584434733e-05
10239,0,0,0.00011934704525629058
10240,0,0,6.532094971589686e-07
10241,0,0,0.031130090355873108
10242,0,0,0.00012420321581885219
10243,0,0,5.060440525994636e-05
10244,0,0,5.158841304364614e-05
10245,0,0,7.829985406715423e-05
10246,0,0,4.7164649004116654e-05
10247,0,0,0.00011227659706491977
10248,0,0,8.772825094638392e-05
10249,0,0,5.389227339946956e-07
10250,0,0,4.3274852146168996e-08
10251,0,0,7.136938074836507e-05
10252,0,0,4.003236972494051e-05
10253,0,0,3.2258038118015975e-05
10254,0,0,6.545732844642771e-07
10255,0,0,2.6967418307322077e-06
10256,0,0,0.00010545953409746289
10257,0,0,1.633938317979755e-08
10258,0,0,4.970614463672973e-05
10259,0,0,0.03134554252028465
10260,0,0,6.449713055189932e-06
10261,0,0,4.6622219088021666e-05
10262,0,0,6.313914582278812e-07
10263,0,0,6.0536814999068156e-05
10264,0,0,4.787390253113699e-07
10265,0,0,8.402487583225593e-05
10266,0,0,2.984369893965777e-05
10267,0,0,3.990887489635497e-05
10268,0,0,0.00010164843843085691
10269,0,0,4.933798436468351e-07
10270,0,0,4.865401592724083e-07
10271,0,0,3.686469062813558e-05
10272,0,0,4.590745083987713e-05
10273,0,0,0.00013186104479245842
10274,0,0,5.180023663342581e-07
10275,0,0,2.1909945644438267e-05
10276,0,0,1.0188208499073426e-08
10277,0,0,5.838292054249905e-07
10278,0,0,8.61986045492813e-05
10279,0,0,3.6813817132497206e-05
10280,0,0,6.545919859490823e-07
10281,0,0,3.4993307053809986e-05
10282,0,0,8.151140355039388e-05
10283,0,0,0.03134557604789734
10284,0,0,7.162320980569348e-05
10285,0,0,4.806334459317441e-07
10286,0,0,3.852077861665748e-05
10287,0,0,5.620223078039999e-07
10288,0,0,3.5098120861221105e-05
10289,0,0,8.545326272724196e-05
10290,0,1,0.998865008354187
10291,0,0,6.714626942994073e-05
10292,0,0,4.178721792413853e-05
10293,0,0,8.487608283758163e-05
10294,0,0,8.615553815616295e-05
10295,0,0,2.783569652820006e-05
10296,0,0,0.00011205647024326026
10297,0,0,2.484147626091726e-05
10298,0,0,5.597837002824235e-07
10299,0,0,5.788837711406813e-07
10300,0,0,0.00017052949988283217
10301,0,0,4.4364503537508426e-07
10302,0,0,8.958386024460196e-05
10303,0,0,6.423714467018726e-07
10304,0,0,3.9211326452459616e-07
10305,0,0,6.513768653348961e-07
10306,0,0,6.641239451710135e-07
10307,0,0,5.179169966140762e-05
10308,0,0,3.7093308492330834e-05
10309,0,0,0.00017061019025277346
10310,0,0,5.212859468883835e-05
10311,0,0,0.012791597284376621
10312,0,0,5.240626251179492e-06
10313,0,0,0.03648070991039276
10314,0,0,8.322131907334551e-05
10315,0,0,4.850116965826601e-05
10316,0,0,3.887720231432468e-05
10317,0,0,4.529088357685396e-07
10318,0,0,2.1171234038774855e-05
10319,0,0,6.164143269415945e-05
10320,0,1,0.6624587774276733
10321,0,0,4.064202948939055e-05
10322,0,0,2.753164699242916e-05
10323,0,0,4.031645585200749e-05
10324,0,0,0.00011794460442615673
10325,0,0,3.730089156306349e-05
10326,1,0,0.00012053763930452988
10327,0,0,4.1996256072707183e-07
10328,0,0,6.478320528913173e-07
10329,0,0,0.025596745312213898
10330,0,0,2.370300171605777e-05
10331,1,0,3.006539736816194e-05
10332,0,0,4.812222869077232e-07
10333,0,0,4.2503492295509204e-05
10334,0,0,0.000186637815204449
10335,0,0,3.095490683335811e-05
10336,0,0,2.4987382857943885e-05
10337,0,0,5.117203909321688e-05
10338,0,0,4.23398960265331e-05
10339,0,0,5.02659531775862e-05
10340,0,0,4.3526913941605017e-05
10341,0,0,5.0184247811557725e-05
10342,0,0,4.873135549132712e-05
10343,0,0,7.693900988670066e-05
10344,0,0,3.8056477933423594e-05
10345,0,0,2.8529045792424768e-08
10346,0,0,0.000118765325169079
10347,0,0,0.00012090312520740554
10348,0,0,0.00012988410890102386
10349,0,0,5.811256187371328e-07
10350,0,0,9.776509250514209e-05
10351,0,0,0.013373016379773617
10352,1,0,1.544537917652633e-05
10353,0,0,0.013884839601814747
10354,0,0,3.2863397336768685e-07
10355,0,0,2.1212964895767072e-07
10356,0,0,4.339817678555846e-07
10357,0,0,4.8585232434561476e-05
10358,0,0,2.1961699530947953e-05
10359,0,0,6.321795922303863e-07
10360,0,0,4.1420196794206277e-05
10361,0,0,2.5378738428116776e-05
10362,0,0,3.1509724067291245e-05
10363,0,0,9.780609980225563e-05
10364,0,0,3.4309952752664685e-05
10365,0,0,4.0016686398303136e-05
10366,0,0,8.95461198524572e-05
10367,0,1,0.8195978999137878
10368,0,0,3.8793430576333776e-05
10369,0,0,3.662459130282514e-05
10370,0,0,5.746382521465421e-05
10371,0,0,0.0001293351233471185
10372,0,0,6.180943046274479e-07
10373,0,0,4.6968871174613014e-05
10374,0,0,3.9685488445684314e-05
10375,0,0,5.0959806685568765e-05
10376,0,0,4.906321919406764e-05
10377,0,0,3.4506505471654236e-05
10378,0,0,4.3481321654326166e-07
10379,1,0,3.8406344771146905e-09
10380,0,0,4.803433739652974e-07
10381,0,0,4.354510565462988e-07
10382,0,0,4.959186981068342e-07
10383,0,0,4.828477813134668e-07
10384,0,0,6.0521117120515555e-05
10385,0,0,8.527070716191076e-11
10386,0,0,4.95948995649087e-07
10387,0,0,2.6297733711544424e-05
10388,0,0,4.509023710852489e-05
10389,0,0,5.0830127293011174e-05
10390,0,0,4.371286479454284e-07
10391,0,0,0.0001484249223722145
10392,0,0,0.00012897058331873268
10393,0,0,0.00010560524970060214
10394,1,0,5.752105153078446e-06
10395,0,0,6.5669729565343e-07
10396,0,0,5.6261636927956715e-05
10397,0,0,4.661812636186369e-05
10398,0,0,6.546587769662437e-07
10399,0,0,3.363013092894107e-05
10400,0,0,5.483360655489378e-05
10401,0,0,4.6957400627434254e-05
10402,0,0,3.975723302573897e-05
10403,1,0,1.7243621186935343e-05
10404,0,0,2.717179995670449e-05
10405,0,0,0.00012490240624174476
10406,0,0,3.780198312597349e-05
10407,0,0,6.796829256927595e-05
10408,0,0,4.779375331054325e-07
10409,0,0,6.469170443779149e-07
10410,0,0,3.5820867196889594e-05
10411,0,0,3.743913475773297e-05
10412,0,0,6.17279001744464e-05
10413,1,0,1.581860487931408e-05
10414,0,0,4.331474701757543e-05
10415,0,0,0.00016189692541956902
10416,0,0,7.385701610473916e-05
10417,0,0,9.347738523501903e-05
10418,0,0,0.031126394867897034
10419,0,0,5.8932135289069265e-05
10420,0,0,2.644036794663407e-05
10421,0,0,3.1612285056326073e-07
10422,0,0,7.595594797749072e-05
10423,0,0,5.707083982997574e-05
10424,0,0,9.207753464579582e-05
10425,0,0,0.00013083552767056972
10426,0,0,5.230920578469522e-05
10427,0,0,7.875356823205948e-05
10428,0,0,9.520052117295563e-05
10429,0,0,5.370835424400866e-05
10430,0,0,6.065741763450205e-05
10431,0,0,9.21058890526183e-05
10432,0,0,0.00011865552369272336
10433,0,0,4.803364959116152e-07
10434,0,0,0.00015407236060127616
10435,0,0,9.385278826812282e-05
10436,0,0,4.040675412397832e-05
10437,0,0,4.162241384619847e-05
10438,0,0,5.4534957598662004e-05
10439,0,0,4.812164115719497e-05
10440,0,0,6.162233330542222e-05
10441,0,0,8.061040716711432e-05
10442,1,0,4.4720589357893914e-05
10443,0,0,6.274154293350875e-05
10444,0,0,4.42202617705334e-05
10445,0,0,0.031128842383623123
10446,0,0,4.339842780609615e-05
10447,0,0,3.951592952944338e-05
10448,0,0,5.888466603209963e-07
10449,0,0,5.005695697946067e-07
10450,0,0,6.48974601062946e-05
10451,0,0,0.00010051262506749481
10452,0,0,5.220152843321557e-07
10453,0,0,8.082839485723525e-05
10454,1,0,5.150730794412084e-05
10455,0,0,0.0017693350091576576
10456,1,0,0.00010388272494310513
10457,0,0,3.3888198231579736e-05
10458,0,0,0.00011617706331890076
10459,0,0,1.4200245459505823e-05
10460,1,0,0.009213687852025032
10461,0,0,0.00014128129987511784
10462,0,0,4.838881864088762e-07
10463,0,0,5.716419764212333e-05
10464,0,0,3.9247144741239026e-05
10465,0,0,5.738499453400436e-07
10466,0,0,4.7543088044221804e-07
10467,1,0,6.171524000819772e-05
10468,0,0,3.436394571676438e-11
10469,0,0,0.0001810486282920465
10470,0,0,0.00015590830298606306
10471,0,0,3.682526221382432e-05
10472,0,0,6.866681360406801e-05
10473,0,0,4.765284700170014e-07
10474,0,0,0.0001772193209035322
10475,0,0,6.51576483505778e-05
10476,0,0,9.518781007500365e-05
10477,0,0,3.567706517060287e-05
10478,1,0,5.424217306426726e-05
10479,1,0,3.4874014431807154e-07
