sample_id,y_true,y_pred,y_prob
5346,0,0,0.0011363145895302296
5347,0,0,0.0011363145895302296
5348,0,0,0.0011363145895302296
5349,0,0,0.0011363145895302296
5350,0,0,0.0011363145895302296
5351,0,0,0.0011363145895302296
5352,0,0,0.0011363145895302296
5353,0,0,0.0011363145895302296
5354,0,0,0.0011363145895302296
5355,0,0,0.0011363145895302296
5356,0,0,0.0011363145895302296
5357,0,0,0.0011363145895302296
5358,0,0,0.0011363145895302296
5359,0,0,0.0011363145895302296
5360,0,0,0.0011363145895302296
5361,0,0,0.0011363145895302296
5362,0,0,0.0011363145895302296
5363,0,0,0.0011363145895302296
5364,0,0,0.0011363145895302296
5365,0,0,0.0011363145895302296
5366,0,0,0.0011363145895302296
5367,0,0,0.0011363145895302296
5368,0,0,0.0011363145895302296
5369,0,0,0.0011363145895302296
5370,0,0,0.0011363145895302296
5371,0,0,0.0011363145895302296
5372,0,0,0.0011363145895302296
5373,0,0,0.0011363145895302296
5374,0,0,0.0011363145895302296
5375,0,0,0.0011363145895302296
5376,0,0,0.0011363145895302296
5377,0,0,0.0011363145895302296
5378,0,0,0.0011363145895302296
5379,0,0,0.0011363145895302296
5380,0,0,0.0011363145895302296
5381,0,0,0.0011363145895302296
5382,0,0,0.0011363145895302296
5383,1,0,0.0011363145895302296
5384,0,0,0.0011363145895302296
5385,0,0,0.0011363145895302296
5386,0,0,0.0011363145895302296
5387,0,0,0.0011363145895302296
5388,0,0,0.0011363145895302296
5389,0,0,0.0011363145895302296
5390,0,0,0.0011363145895302296
5391,0,0,0.0011363145895302296
5392,0,0,0.0011363145895302296
5393,0,0,0.0011363145895302296
5394,0,0,0.0011363145895302296
5395,0,0,0.0011363145895302296
5396,0,0,0.0011363145895302296
5397,0,0,0.0011363145895302296
5398,0,0,0.0011363145895302296
5399,0,0,0.0011363145895302296
5400,0,0,0.0011363145895302296
5401,0,0,0.0011363145895302296
5402,0,0,0.0011363145895302296
5403,0,0,0.0011363145895302296
5404,0,0,0.0011363145895302296
5405,0,0,0.0011363145895302296
5406,0,0,0.0011363145895302296
5407,1,0,0.0011363145895302296
5408,0,0,0.0011363145895302296
5409,1,0,0.0011363145895302296
5410,0,0,0.0011363145895302296
5411,0,0,0.0011363145895302296
5412,0,0,0.0011363145895302296
5413,0,0,0.0011363145895302296
5414,0,0,0.0011363145895302296
5415,0,0,0.0011363145895302296
5416,0,0,0.0011363145895302296
5417,0,0,0.0011363145895302296
5418,0,0,0.0011363145895302296
5419,0,0,0.0011363145895302296
5420,0,0,0.0011363145895302296
5421,0,0,0.0011363145895302296
5422,0,0,0.0011363145895302296
5423,0,0,0.0011363145895302296
5424,0,0,0.0011363145895302296
5425,0,0,0.0011363145895302296
5426,0,0,0.0011363145895302296
5427,0,0,0.0011363145895302296
5428,0,1,0.9895439147949219
5429,0,0,0.0011363145895302296
5430,0,0,0.0011363145895302296
5431,0,0,0.0011363145895302296
5432,0,0,0.0011363145895302296
5433,0,0,0.0011363145895302296
5434,0,0,0.0011363145895302296
5435,0,0,0.0011363145895302296
5436,0,0,0.0011363145895302296
5437,0,0,0.0011363145895302296
5438,0,0,0.0011363145895302296
5439,0,0,0.0011363145895302296
5440,0,0,0.0011363145895302296
5441,1,0,0.0011363145895302296
5442,0,0,0.0011363145895302296
5443,0,0,0.0011363145895302296
5444,0,0,0.0011363145895302296
5445,0,0,0.0011363145895302296
5446,0,0,0.0011363145895302296
5447,0,0,0.0011363145895302296
5448,0,0,0.0011363145895302296
5449,0,0,0.0011363145895302296
5450,0,0,0.0011363145895302296
5451,0,0,0.0011363145895302296
5452,0,0,0.0011363145895302296
5453,0,0,0.0011363145895302296
5454,0,0,0.0011363145895302296
5455,0,0,0.0011363145895302296
5456,0,0,0.0011363145895302296
5457,0,0,0.0011363145895302296
5458,0,0,0.0011363145895302296
5459,0,0,0.0011363145895302296
5460,0,0,0.0011363145895302296
5461,0,0,0.0011363145895302296
5462,0,0,0.0011363145895302296
5463,0,0,0.0011363145895302296
5464,0,0,0.0011363145895302296
5465,0,0,0.0011363145895302296
5466,0,0,0.0011363145895302296
5467,0,0,0.0011363145895302296
5468,0,0,0.0011363145895302296
5469,1,0,0.0011363145895302296
5470,0,0,0.0011363145895302296
5471,0,0,0.0011363145895302296
5472,0,0,0.0011363145895302296
5473,0,0,0.0011363145895302296
5474,0,0,0.0011363145895302296
5475,0,0,0.0011363145895302296
5476,0,0,0.0011363145895302296
5477,0,0,0.0011363145895302296
5478,0,0,0.0011363145895302296
5479,0,0,0.0011363145895302296
5480,0,0,0.0011363145895302296
5481,0,0,0.0011363145895302296
5482,0,0,0.0011363145895302296
5483,0,0,0.0011363145895302296
5484,0,0,0.0011363145895302296
5485,0,0,0.0011363145895302296
5486,0,0,0.0011363145895302296
5487,0,0,0.0011363145895302296
5488,0,0,0.0011363145895302296
5489,0,0,0.0011363145895302296
5490,0,0,0.0011363145895302296
5491,0,0,0.0011363145895302296
5492,1,0,0.0011363145895302296
5493,0,0,0.0011363145895302296
5494,0,0,0.0011363145895302296
5495,0,0,0.0011363145895302296
5496,0,0,0.0011363145895302296
5497,0,0,0.0011363145895302296
5498,0,0,0.0011363145895302296
5499,0,0,0.0011363145895302296
5500,0,0,0.0011363145895302296
5501,0,0,0.0011363145895302296
5502,1,0,0.0011363145895302296
5503,0,0,0.0011363145895302296
5504,0,0,0.0011363145895302296
5505,0,0,0.0011363145895302296
5506,1,0,0.0011363145895302296
5507,0,0,0.0011363145895302296
5508,0,0,0.0011363145895302296
5509,0,0,0.0011363145895302296
5510,0,0,0.0011363145895302296
5511,0,0,0.0011363145895302296
5512,0,0,0.0011363145895302296
5513,0,0,0.0011363145895302296
5514,0,0,0.0011363145895302296
5515,0,0,0.0011363145895302296
5516,0,0,0.0011363145895302296
5517,0,0,0.0011363145895302296
5518,0,0,0.0011363145895302296
5519,0,0,0.0011363145895302296
5520,0,0,0.0011363145895302296
5521,0,0,0.0011363145895302296
5522,0,0,0.0011363145895302296
5523,0,0,0.0011363145895302296
5524,0,0,0.0011363145895302296
5525,0,0,0.0011363145895302296
5526,0,0,0.0011363145895302296
5527,0,0,0.0011363145895302296
5528,0,0,0.0011363145895302296
5529,0,0,0.0011363145895302296
5530,0,0,0.0011363145895302296
5531,0,0,0.0011363145895302296
5532,0,0,0.0011363145895302296
5533,0,0,0.0011363145895302296
5534,1,0,0.0011363145895302296
5535,0,0,0.0011363145895302296
5536,0,0,0.0011363145895302296
5537,0,0,0.0011363145895302296
5538,0,0,0.0011363145895302296
5539,0,0,0.0011363145895302296
5540,0,0,0.0011363145895302296
5541,0,0,0.0011363145895302296
5542,0,0,0.0011363145895302296
5543,0,0,0.0011363145895302296
5544,0,0,0.0011363145895302296
5545,0,0,0.0011363145895302296
5546,0,0,0.0011363145895302296
5547,0,0,0.0011363145895302296
5548,0,0,0.0011363145895302296
5549,0,0,0.0011363145895302296
5550,0,0,0.0011363145895302296
5551,0,0,0.0011363145895302296
5552,1,1,0.9895439147949219
5553,0,0,0.0011363145895302296
5554,0,0,0.0011363145895302296
5555,0,0,0.0011363145895302296
5556,0,0,0.0011363145895302296
5557,0,0,0.0011363145895302296
5558,0,0,0.0011363145895302296
5559,0,0,0.0011363145895302296
5560,0,0,0.0011363145895302296
5561,0,0,0.0011363145895302296
5562,0,0,0.0011363145895302296
5563,0,0,0.0011363145895302296
5564,0,0,0.0011363145895302296
5565,0,0,0.0011363145895302296
5566,0,0,0.0011363145895302296
5567,0,0,0.0011363145895302296
5568,0,0,0.0011363145895302296
5569,0,0,0.0011363145895302296
5570,0,0,0.0011363145895302296
5571,0,0,0.0011363145895302296
5572,0,0,0.0011363145895302296
5573,0,0,0.0011363145895302296
5574,0,0,0.0011363145895302296
5575,0,0,0.0011363145895302296
5576,0,0,0.0011363145895302296
5577,0,0,0.0011363145895302296
5578,0,0,0.0011363145895302296
5579,0,0,0.0011363145895302296
5580,0,0,0.0011363145895302296
5581,0,0,0.0011363145895302296
5582,1,0,0.0011363145895302296
5583,0,0,0.0011363145895302296
5584,0,0,0.0011363145895302296
5585,0,0,0.0011363145895302296
5586,1,0,0.0011363145895302296
5587,0,0,0.0011363145895302296
5588,0,0,0.0011363145895302296
5589,0,0,0.0011363145895302296
5590,1,1,0.9895439147949219
5591,0,0,0.0011363145895302296
5592,0,0,0.0011363145895302296
5593,0,0,0.0011363145895302296
5594,0,0,0.0011363145895302296
5595,0,0,0.0011363145895302296
5596,0,0,0.0011363145895302296
5597,0,0,0.0011363145895302296
5598,0,0,0.0011363145895302296
5599,0,0,0.0011363145895302296
5600,0,0,0.0011363145895302296
5601,0,0,0.0011363145895302296
5602,0,0,0.0011363145895302296
5603,0,1,0.9895439147949219
5604,0,0,0.0011363145895302296
5605,0,0,0.0011363145895302296
5606,1,0,0.0011363145895302296
5607,1,0,0.0011363145895302296
5608,0,0,0.0011363145895302296
5609,0,0,0.0011363145895302296
5610,0,0,0.0011363145895302296
5611,0,0,0.0011363145895302296
5612,0,0,0.0011363145895302296
5613,0,0,0.0011363145895302296
5614,0,0,0.0011363145895302296
5615,0,0,0.0011363145895302296
5616,0,0,0.0011363145895302296
5617,0,0,0.0011363145895302296
5618,0,0,0.0011363145895302296
5619,0,0,0.0011363145895302296
5620,0,0,0.0011363145895302296
5621,0,0,0.0011363145895302296
5622,0,0,0.0011363145895302296
5623,0,0,0.0011363145895302296
5624,0,0,0.0011363145895302296
5625,0,0,0.0011363145895302296
5626,0,0,0.0011363145895302296
5627,0,0,0.0011363145895302296
5628,0,0,0.0011363145895302296
5629,0,0,0.0011363145895302296
5630,0,0,0.0011363145895302296
5631,0,0,0.0011363145895302296
5632,0,0,0.0011363145895302296
5633,0,0,0.0011363145895302296
5634,1,0,0.0011363145895302296
5635,0,0,0.0011363145895302296
5636,0,0,0.0011363145895302296
5637,0,0,0.0011363145895302296
5638,0,0,0.0011363145895302296
5639,0,0,0.0011363145895302296
5640,0,0,0.0011363145895302296
5641,0,0,0.0011363145895302296
5642,0,0,0.0011363145895302296
5643,0,0,0.0011363145895302296
5644,0,0,0.0011363145895302296
5645,0,0,0.0011363145895302296
5646,0,0,0.0011363145895302296
5647,0,0,0.0011363145895302296
5648,0,1,0.9895439147949219
5649,0,0,0.0011363145895302296
5650,0,0,0.0011363145895302296
5651,0,0,0.0011363145895302296
5652,0,0,0.0011363145895302296
5653,0,0,0.0011363145895302296
5654,0,0,0.0011363145895302296
5655,0,0,0.0011363145895302296
5656,0,0,0.0011363145895302296
5657,0,0,0.0011363145895302296
5658,0,0,0.0011363145895302296
5659,0,0,0.0011363145895302296
5660,0,0,0.0011363145895302296
5661,0,0,0.0011363145895302296
5662,0,0,0.0011363145895302296
5663,0,0,0.0011363145895302296
5664,0,0,0.0011363145895302296
5665,0,0,0.0011363145895302296
5666,1,0,0.0011363145895302296
5667,0,0,0.0011363145895302296
5668,0,0,0.0011363145895302296
5669,0,0,0.0011363145895302296
5670,0,0,0.0011363145895302296
5671,0,0,0.0011363145895302296
5672,0,0,0.0011363145895302296
5673,0,0,0.0011363145895302296
5674,0,0,0.0011363145895302296
5675,0,0,0.0011363145895302296
5676,0,0,0.0011363145895302296
5677,0,0,0.0011363145895302296
5678,0,0,0.0011363145895302296
5679,0,0,0.0011363145895302296
5680,0,0,0.0011363145895302296
5681,0,0,0.0011363145895302296
5682,1,0,0.0011363145895302296
5683,0,0,0.0011363145895302296
5684,0,0,0.0011363145895302296
5685,0,0,0.0011363145895302296
5686,0,1,0.9895439147949219
5687,1,0,0.0011363145895302296
5688,0,0,0.0011363145895302296
5689,0,0,0.0011363145895302296
5690,0,0,0.0011363145895302296
5691,0,0,0.0011363145895302296
5692,0,0,0.0011363145895302296
5693,0,0,0.0011363145895302296
5694,0,0,0.0011363145895302296
5695,0,0,0.0011363145895302296
5696,0,1,0.9895439147949219
5697,0,0,0.0011363145895302296
5698,0,0,0.0011363145895302296
5699,0,0,0.0011363145895302296
5700,0,0,0.0011363145895302296
5701,0,0,0.0011363145895302296
5702,0,0,0.0011363145895302296
5703,0,0,0.0011363145895302296
5704,0,0,0.0011363145895302296
5705,0,0,0.0011363145895302296
5706,0,0,0.0011363145895302296
5707,0,0,0.0011363145895302296
5708,0,0,0.0011363145895302296
5709,0,0,0.0011363145895302296
5710,0,0,0.0011363145895302296
5711,0,0,0.0011363145895302296
5712,0,0,0.0011363145895302296
5713,0,0,0.0011363145895302296
5714,0,0,0.0011363145895302296
5715,1,0,0.0011363145895302296
5716,0,0,0.0011363145895302296
5717,0,0,0.0011363145895302296
5718,0,0,0.0011363145895302296
5719,0,0,0.0011363145895302296
5720,0,0,0.0011363145895302296
5721,0,0,0.0011363145895302296
5722,0,0,0.0011363145895302296
5723,0,0,0.0011363145895302296
5724,0,0,0.0011363145895302296
5725,0,0,0.0011363145895302296
5726,0,0,0.0011363145895302296
5727,0,0,0.0011363145895302296
5728,0,0,0.0011363145895302296
5729,0,0,0.0011363145895302296
5730,0,0,0.0011363145895302296
5731,0,0,0.0011363145895302296
5732,1,0,0.0011363145895302296
5733,0,0,0.0011363145895302296
5734,0,0,0.0011363145895302296
5735,0,0,0.0011363145895302296
5736,0,0,0.0011363145895302296
5737,0,0,0.0011363145895302296
5738,0,0,0.0011363145895302296
5739,0,0,0.0011363145895302296
5740,0,0,0.0011363145895302296
5741,0,0,0.0011363145895302296
5742,0,0,0.0011363145895302296
5743,0,0,0.0011363145895302296
5744,0,0,0.0011363145895302296
5745,0,0,0.0011363145895302296
5746,1,0,0.0011363145895302296
5747,0,0,0.0011363145895302296
5748,0,0,0.0011363145895302296
5749,0,0,0.0011363145895302296
5750,0,0,0.0011363145895302296
5751,0,0,0.0011363145895302296
5752,0,0,0.0011363145895302296
5753,0,0,0.0011363145895302296
5754,0,0,0.0011363145895302296
5755,0,0,0.0011363145895302296
5756,0,0,0.0011363145895302296
5757,0,0,0.0011363145895302296
5758,0,0,0.0011363145895302296
5759,0,0,0.0011363145895302296
5760,0,0,0.0011363145895302296
5761,0,0,0.0011363145895302296
5762,0,0,0.0011363145895302296
5763,0,0,0.0011363145895302296
5764,0,0,0.0011363145895302296
5765,0,0,0.0011363145895302296
5766,1,1,0.9895439147949219
5767,0,0,0.0011363145895302296
5768,0,0,0.0011363145895302296
5769,0,0,0.0011363145895302296
5770,0,0,0.0011363145895302296
5771,0,0,0.0011363145895302296
5772,0,0,0.0011363145895302296
5773,0,0,0.0011363145895302296
5774,0,0,0.0011363145895302296
5775,0,0,0.0011363145895302296
5776,0,0,0.0011363145895302296
5777,1,1,0.9895439147949219
5778,0,0,0.0011363145895302296
5779,0,0,0.0011363145895302296
5780,0,0,0.0011363145895302296
5781,0,0,0.0011363145895302296
5782,0,0,0.0011363145895302296
5783,0,0,0.0011363145895302296
5784,0,0,0.0011363145895302296
5785,0,0,0.0011363145895302296
5786,0,0,0.0011363145895302296
5787,0,0,0.0011363145895302296
5788,0,0,0.0011363145895302296
5789,0,0,0.0011363145895302296
5790,0,0,0.0011363145895302296
5791,0,0,0.0011363145895302296
5792,0,0,0.0011363145895302296
5793,0,0,0.0011363145895302296
5794,0,0,0.0011363145895302296
5795,0,0,0.0011363145895302296
5796,0,0,0.0011363145895302296
5797,0,0,0.0011363145895302296
5798,0,0,0.0011363145895302296
5799,0,0,0.0011363145895302296
5800,0,0,0.0011363145895302296
5801,0,0,0.0011363145895302296
5802,0,0,0.0011363145895302296
5803,0,0,0.0011363145895302296
5804,1,0,0.0011363145895302296
5805,1,1,0.9895439147949219
5806,0,0,0.0011363145895302296
5807,0,0,0.0011363145895302296
5808,0,0,0.0011363145895302296
5809,1,0,0.0011363145895302296
5810,0,0,0.0011363145895302296
5811,0,0,0.0011363145895302296
5812,0,0,0.0011363145895302296
5813,0,0,0.0011363145895302296
5814,0,0,0.0011363145895302296
5815,0,0,0.0011363145895302296
5816,0,0,0.0011363145895302296
5817,0,0,0.0011363145895302296
5818,0,0,0.0011363145895302296
5819,0,0,0.0011363145895302296
5820,0,0,0.0011363145895302296
5821,0,0,0.0011363145895302296
5822,0,0,0.0011363145895302296
5823,0,0,0.0011363145895302296
5824,0,0,0.0011363145895302296
5825,0,0,0.0011363145895302296
5826,0,0,0.0011363145895302296
5827,0,0,0.0011363145895302296
5828,0,0,0.0011363145895302296
5829,0,0,0.0011363145895302296
5830,0,0,0.0011363145895302296
5831,0,0,0.0011363145895302296
5832,0,0,0.0011363145895302296
5833,0,0,0.0011363145895302296
5834,0,0,0.0011363145895302296
5835,0,0,0.0011363145895302296
5836,0,0,0.0011363145895302296
5837,0,0,0.0011363145895302296
5838,0,0,0.0011363145895302296
5839,0,0,0.0011363145895302296
5840,0,0,0.0011363145895302296
5841,0,0,0.0011363145895302296
5842,0,0,0.0011363145895302296
5843,0,0,0.0011363145895302296
5844,0,0,0.0011363145895302296
5845,0,0,0.0011363145895302296
5846,0,0,0.0011363145895302296
5847,0,0,0.0011363145895302296
5848,0,0,0.0011363145895302296
5849,0,0,0.0011363145895302296
5850,0,0,0.0011363145895302296
5851,0,0,0.0011363145895302296
5852,0,0,0.0011363145895302296
5853,0,0,0.0011363145895302296
5854,0,0,0.0011363145895302296
5855,0,0,0.0011363145895302296
5856,0,0,0.0011363145895302296
5857,0,0,0.0011363145895302296
5858,0,0,0.0011363145895302296
5859,0,0,0.0011363145895302296
5860,0,0,0.0011363145895302296
5861,0,0,0.0011363145895302296
5862,0,0,0.0011363145895302296
5863,0,0,0.0011363145895302296
5864,0,0,0.0011363145895302296
5865,0,0,0.0011363145895302296
5866,1,0,0.0011363145895302296
5867,0,0,0.0011363145895302296
5868,1,1,0.9895439147949219
5869,0,0,0.0011363145895302296
5870,0,0,0.0011363145895302296
5871,0,0,0.0011363145895302296
5872,0,0,0.0011363145895302296
5873,0,0,0.0011363145895302296
5874,0,0,0.0011363145895302296
5875,0,0,0.0011363145895302296
5876,0,0,0.0011363145895302296
5877,0,0,0.0011363145895302296
5878,0,0,0.0011363145895302296
5879,0,0,0.0011363145895302296
5880,0,0,0.0011363145895302296
5881,0,0,0.0011363145895302296
5882,0,0,0.0011363145895302296
5883,0,0,0.0011363145895302296
5884,0,0,0.0011363145895302296
5885,0,0,0.0011363145895302296
5886,0,0,0.0011363145895302296
5887,0,0,0.0011363145895302296
5888,0,0,0.0011363145895302296
5889,0,0,0.0011363145895302296
5890,0,0,0.0011363145895302296
5891,0,1,0.9895439147949219
5892,0,0,0.0011363145895302296
5893,1,0,0.0011363145895302296
5894,0,0,0.0011363145895302296
5895,0,0,0.0011363145895302296
5896,0,0,0.0011363145895302296
5897,0,0,0.0011363145895302296
5898,0,0,0.0011363145895302296
5899,0,0,0.0011363145895302296
5900,0,0,0.0011363145895302296
5901,0,0,0.0011363145895302296
5902,1,0,0.0011363145895302296
5903,0,0,0.0011363145895302296
5904,0,0,0.0011363145895302296
5905,0,0,0.0011363145895302296
5906,1,0,0.0011363145895302296
5907,0,0,0.0011363145895302296
5908,0,0,0.0011363145895302296
5909,0,0,0.0011363145895302296
5910,0,0,0.0011363145895302296
5911,0,0,0.0011363145895302296
5912,0,0,0.0011363145895302296
5913,1,0,0.0011363145895302296
5914,0,0,0.0011363145895302296
5915,0,0,0.0011363145895302296
5916,0,0,0.0011363145895302296
5917,0,0,0.0011363145895302296
5918,0,0,0.0011363145895302296
5919,0,0,0.0011363145895302296
5920,0,0,0.0011363145895302296
5921,0,0,0.0011363145895302296
5922,0,0,0.0011363145895302296
5923,1,0,0.0011363145895302296
5924,0,0,0.0011363145895302296
5925,0,0,0.0011363145895302296
5926,0,0,0.0011363145895302296
5927,0,0,0.0011363145895302296
5928,0,0,0.0011363145895302296
5929,0,0,0.0011363145895302296
5930,0,0,0.0011363145895302296
5931,0,0,0.0011363145895302296
5932,0,0,0.0011363145895302296
5933,0,0,0.0011363145895302296
5934,0,0,0.0011363145895302296
5935,0,0,0.0011363145895302296
5936,0,0,0.0011363145895302296
5937,0,0,0.0011363145895302296
5938,1,1,0.9895439147949219
5939,0,0,0.0011363145895302296
5940,0,0,0.0011363145895302296
5941,0,0,0.0011363145895302296
5942,0,0,0.0011363145895302296
5943,0,0,0.0011363145895302296
5944,0,0,0.0011363145895302296
5945,0,0,0.0011363145895302296
5946,0,0,0.0011363145895302296
5947,0,0,0.0011363145895302296
5948,0,0,0.0011363145895302296
5949,0,0,0.0011363145895302296
5950,0,0,0.0011363145895302296
5951,0,0,0.0011363145895302296
5952,0,0,0.0011363145895302296
5953,0,0,0.0011363145895302296
5954,0,0,0.0011363145895302296
5955,0,0,0.0011363145895302296
5956,0,0,0.0011363145895302296
5957,0,0,0.0011363145895302296
5958,0,0,0.0011363145895302296
5959,0,0,0.0011363145895302296
5960,0,0,0.0011363145895302296
5961,0,0,0.0011363145895302296
5962,0,0,0.0011363145895302296
5963,0,0,0.0011363145895302296
5964,0,0,0.0011363145895302296
5965,0,0,0.0011363145895302296
5966,0,0,0.0011363145895302296
5967,0,0,0.0011363145895302296
5968,0,0,0.0011363145895302296
5969,0,0,0.0011363145895302296
5970,0,0,0.0011363145895302296
5971,0,0,0.0011363145895302296
5972,0,0,0.0011363145895302296
5973,0,0,0.0011363145895302296
5974,0,0,0.0011363145895302296
5975,0,0,0.0011363145895302296
5976,0,0,0.0011363145895302296
5977,0,0,0.0011363145895302296
