sample_id,y_true,y_pred,y_prob
19324,0,0,0.00014855971676297486
19325,0,0,0.00010511776781640947
19326,0,0,0.00011207945499336347
19327,0,0,0.0002347673143958673
19328,0,0,0.00260395766235888
19329,0,0,3.100827234447934e-05
19330,0,0,0.0006428910419344902
19331,0,0,5.814033556816867e-06
19332,0,0,0.00021215098968241364
19333,0,0,4.547508433461189e-05
19334,0,0,0.00016989410505630076
19335,0,0,0.00025102138170041144
19336,0,0,6.856971594970673e-06
19337,0,0,0.0003278802032582462
19338,0,0,0.000185186363523826
19339,1,1,1.0
19340,0,0,6.691698217764497e-05
19341,0,0,0.0002435530914226547
19342,0,0,0.0008902588742785156
19343,0,0,0.0004553313192445785
19344,0,0,0.00017445231787860394
19345,0,0,0.00019575197075027972
19346,0,0,8.798763155937195e-05
19347,0,0,8.727749082027003e-05
19348,0,0,1.3372489775065333e-05
19349,0,0,1.5084386177477427e-05
19350,0,0,0.0002683927596081048
19351,0,0,6.78239157423377e-05
19352,0,0,0.0005045801517553627
19353,0,0,0.000145305079058744
19354,0,0,0.00022566237021237612
19355,0,0,0.0004948127898387611
19356,0,0,0.0001051722138072364
19357,0,0,0.0002259213215438649
19358,0,0,0.00011178966087754816
19359,0,0,3.831784488284029e-05
19360,0,0,6.849755322946294e-07
19361,0,0,7.676104019083141e-07
19362,0,0,1.0396536254120292e-06
19363,0,0,4.9515016144141555e-05
19364,1,1,1.0
19365,0,0,0.0003719954111147672
19366,0,0,3.3274496672675014e-05
19367,0,0,6.134964678494725e-06
19368,0,0,9.0371526312083e-05
19369,1,1,1.0
19370,0,0,0.00027762274839915335
19371,0,0,2.881298314605374e-05
19372,0,0,0.0003101441834587604
19373,1,1,1.0
19374,0,0,0.00020915291679557413
19375,0,0,0.00023065315326675773
19376,0,0,2.989256699947873e-06
19377,0,0,0.00014210939116310328
19378,0,0,4.732987690658774e-06
19379,0,0,0.0002641089085955173
19380,0,0,0.0016723090084269643
19381,0,0,4.1729519580258057e-05
19382,0,0,0.0017768125981092453
19383,0,0,3.276277766417479e-06
19384,0,0,0.00020017199858557433
19385,0,0,0.00029310307581909
19386,1,1,1.0
19387,0,0,6.038205242475669e-07
19388,0,0,0.0003688836586661637
19389,0,0,0.00026185830938629806
19390,0,0,0.00025331234792247415
19391,0,0,0.0004058592312503606
19392,0,0,8.716770389582962e-05
19393,0,0,0.00022531813010573387
19394,0,0,0.0002891024050768465
19395,0,0,4.2783149183378555e-06
19396,0,0,2.6276002245140262e-05
19397,0,0,4.257879118085839e-05
19398,0,0,0.00027182447956874967
19399,0,0,0.0009711832390166819
19400,0,0,0.0024977088905870914
19401,0,0,1.0376843420090154e-05
19402,0,0,7.049754640320316e-05
19403,0,0,3.390778510947712e-05
19404,0,0,3.105528958258219e-05
19405,0,0,8.957275099419348e-07
19406,0,0,0.00026037602219730616
19407,0,0,0.0006756380898877978
19408,0,0,4.608685412677005e-05
19409,0,0,0.00019261316629126668
19410,0,0,0.0003059673181269318
19411,0,0,0.00031158956699073315
19412,1,1,0.9980509281158447
19413,0,0,0.0005202373140491545
19414,0,0,0.0001820271572796628
19415,0,0,3.6056659155292436e-05
19416,0,0,5.440703887416021e-08
19417,0,0,0.000307084817904979
19418,0,0,0.001022118958644569
19419,0,0,0.00024233240401372313
19420,0,0,0.00011541319690877572
19421,0,0,0.0002315018355147913
19422,0,0,0.00039760806248523295
19423,0,0,3.160105552524328e-05
19424,0,0,0.0002847958530765027
19425,0,0,8.647762683722249e-08
19426,0,0,0.00015802084817551076
19427,0,0,0.0002621133462525904
19428,0,0,0.00022128595446702093
19429,0,0,1.9520261048455723e-05
19430,0,0,2.716692688409239e-05
19431,0,0,6.136682350188494e-05
19432,0,0,0.0004080079379491508
19433,0,0,5.967875404166989e-05
19434,1,1,1.0
19435,0,0,0.0002501693379599601
19436,0,0,0.00040200247894972563
19437,0,0,2.9587212338810787e-05
19438,0,0,3.703212860273197e-05
19439,0,0,6.713871698593721e-05
19440,0,0,5.4443604312837124e-05
19441,0,0,4.958078352501616e-05
19442,0,0,0.00014812998415436596
19443,0,0,0.000166773097589612
19444,0,0,0.0004934393800795078
19445,0,0,1.7935057030626922e-06
19446,0,0,7.3155781137757e-05
19447,1,1,0.9988991022109985
19448,0,0,0.0001200018305098638
19449,0,0,0.0010317526757717133
19450,0,0,7.273844175870181e-07
19451,0,0,1.9715393136721104e-05
19452,0,0,0.0014514991780743003
19453,0,0,4.3347899918444455e-06
19454,0,0,5.319988486007787e-05
19455,0,0,1.3170294550945982e-05
19456,0,0,0.0002462117117829621
19457,0,0,0.004030053969472647
19458,0,0,1.185675682791043e-05
19459,0,0,6.929765368113294e-05
19460,0,0,9.71168847172521e-05
19461,0,0,5.677635726897279e-06
19462,0,0,0.0005050893523730338
19463,0,0,0.0002329771959921345
19464,1,1,0.9975280165672302
19465,1,1,1.0
19466,0,0,0.00011776614701375365
19467,0,0,4.022619748411671e-07
19468,0,0,1.998590596485883e-05
19469,0,0,0.0002438937808619812
19470,0,0,7.424909398423551e-08
19471,0,0,0.00039789738366380334
19472,0,0,0.004286934155970812
19473,0,0,0.0001982227695407346
19474,0,0,0.0013927944237366319
19475,0,0,9.577981836628169e-05
19476,0,0,6.42404702375643e-05
19477,0,0,1.1243083463341463e-05
19478,0,0,1.5266508057720785e-08
19479,0,0,0.00023307405353989452
19480,0,0,0.000114536436740309
19481,0,0,8.960744162322953e-05
19482,0,0,0.000107702893728856
19483,0,0,8.69094074005261e-05
19484,0,0,3.509994485284551e-06
19485,1,1,1.0
19486,0,0,0.00032827333780005574
19487,0,0,0.00010397768346592784
19488,0,0,5.689771569450386e-05
19489,0,0,0.0006285887211561203
19490,0,0,1.331583371211309e-05
19491,0,0,0.00030118552967906
19492,0,0,0.0003994779253844172
19493,0,0,0.0002487665042281151
19494,0,0,0.001437802449800074
19495,0,0,0.0018503203755244613
19496,0,0,0.00027827199664898217
19497,0,0,0.0003291294851806015
19498,0,0,0.0002346869878238067
19499,0,0,1.453094711223457e-07
19500,0,0,0.00030787690775468946
19501,0,0,2.3667582354391925e-05
19502,1,1,1.0
19503,0,0,0.00010518405179027468
19504,0,0,4.785831333720125e-05
19505,0,0,0.00030584074556827545
19506,0,0,0.000233941464102827
19507,0,0,0.00016321675502695143
19508,0,0,0.12356985360383987
19509,0,0,9.691992454463616e-05
19510,0,0,0.0011192699894309044
19511,0,0,0.00021029634808655828
19512,0,0,0.0006623962544836104
19513,0,0,1.969765253306832e-05
19514,1,1,1.0
19515,0,0,0.0005050305626355112
19516,0,0,0.00029875891050323844
19517,0,0,0.0006545594078488648
19518,0,0,7.06772698322311e-05
19519,0,0,1.6490830603288487e-05
19520,0,0,2.607605210869224e-06
19521,0,0,5.0848349928855896e-05
19522,0,0,0.0005124693852849305
19523,0,0,0.00010133691102964804
19524,0,0,9.056268027052283e-05
19525,0,0,9.330265311291441e-05
19526,0,0,9.8103719210485e-06
19527,0,0,7.406924851238728e-05
19528,0,0,0.0002592946693766862
19529,0,0,0.0002467310696374625
19530,0,0,9.010682697407901e-05
19531,0,0,0.0010488673578947783
19532,0,0,0.0004566727438941598
19533,0,0,1.0250738569084206e-06
19534,0,0,0.0004070712602697313
19535,0,0,0.00041186006274074316
19536,0,0,3.435965845710598e-05
19537,0,0,2.568053241702728e-05
19538,0,0,9.858385601546615e-05
19539,0,0,2.0545881852740422e-05
19540,0,0,2.615777248138329e-06
19541,1,1,1.0
19542,0,0,0.00025142758386209607
19543,1,1,1.0
19544,1,1,0.9982938170433044
19545,0,0,0.00022597303905058652
19546,0,0,3.241648755647475e-06
19547,0,0,6.9870393417659216e-06
19548,0,0,0.00022671565238852054
19549,0,0,0.0005823691608384252
19550,1,1,0.9990124702453613
19551,0,0,6.310083335847594e-06
19552,0,0,0.000496291380841285
19553,0,0,0.000490847509354353
19554,0,0,4.9620142817730084e-05
19555,0,0,0.00042162113822996616
19556,0,0,0.00017224294424522668
19557,0,0,2.598759783722926e-05
19558,0,0,0.0001405095827067271
19559,0,0,0.0004307011258788407
19560,0,0,9.75820585153997e-05
19561,1,1,1.0
19562,0,0,0.000280592474155128
19563,0,0,8.165322651620954e-05
19564,0,0,4.4994444579060655e-06
19565,0,0,0.0003644667158368975
19566,0,0,3.109382191723853e-07
19567,0,0,0.0004257902328390628
19568,1,1,1.0
19569,0,0,0.00016589571896474808
19570,0,0,8.302378410007805e-05
19571,0,0,1.4456059943768196e-05
19572,0,0,1.6579929251747672e-07
19573,1,1,1.0
19574,0,0,0.00153823709115386
19575,0,0,2.2159623767947778e-05
19576,0,0,1.9400078599574044e-05
19577,0,0,2.3753078494337387e-05
19578,0,0,1.6669533579261042e-05
19579,0,0,2.8103413569624536e-05
19580,0,0,0.001355026033706963
19581,1,1,1.0
19582,0,0,0.00014173952513374388
19583,0,0,5.250476533547044e-05
19584,0,0,0.00012959078594576567
19585,0,0,9.617832256481051e-05
19586,0,0,7.16870345058851e-05
19587,0,0,4.3202442157053156e-07
19588,1,1,1.0
19589,0,0,0.00022755895042791963
19590,0,0,0.00031202120590023696
19591,0,0,0.00010753521200967953
19592,0,0,8.235365385189652e-06
19593,0,0,0.0004648174508474767
19594,0,0,0.0005632126703858376
19595,1,1,1.0
19596,0,0,0.00042556499829515815
19597,0,0,4.39127761637792e-05
19598,1,1,0.9991632699966431
19599,0,0,0.0002435336064081639
19600,0,0,0.0015973313711583614
19601,0,0,5.7332894357386976e-05
19602,0,0,0.00027080351719632745
19603,0,0,3.0093682653387077e-05
19604,1,1,0.9964790940284729
19605,0,0,4.25042071583448e-06
19606,0,0,1.6218360542552546e-05
19607,0,0,8.643845831102226e-06
19608,0,0,0.0003917996946256608
19609,0,0,0.00020378458430059254
19610,0,0,0.0001063727613654919
19611,0,0,6.994762952672318e-05
19612,0,0,0.000289197254460305
19613,1,1,1.0
19614,1,1,1.0
19615,1,1,1.0
19616,0,0,0.000826059200335294
19617,0,0,0.0001833604765124619
19618,0,0,0.00015805505972821265
19619,0,0,0.00016733826487325132
19620,0,0,0.00013502032379619777
19621,0,0,2.3935854187584482e-05
19622,0,0,3.5481833037920296e-05
19623,0,0,1.4234100490284618e-05
19624,0,0,0.000345562060829252
19625,0,0,1.407535137332161e-06
19626,0,0,0.00010052671132143587
19627,0,0,0.0002808820572681725
19628,0,0,4.1482217056909576e-05
19629,0,0,0.00037517130840569735
19630,0,0,0.0006138192838989198
19631,0,0,8.691455150255933e-05
19632,0,0,6.33496674709022e-05
19633,1,1,1.0
19634,0,0,1.5242237168422434e-05
19635,0,0,4.067746704095043e-05
19636,0,0,0.00023269461235031486
19637,0,0,6.515930977002427e-07
19638,0,0,0.0008855128544382751
19639,0,0,3.946733784232492e-08
19640,0,0,2.4753192064963514e-06
19641,0,0,0.00010595748608466238
19642,1,1,1.0
19643,0,0,7.344255664065713e-06
19644,0,0,6.986650259932503e-05
19645,1,1,1.0
19646,0,0,0.0003580152115318924
19647,0,0,0.00011319378245389089
19648,0,0,8.731121488381177e-05
19649,1,1,1.0
19650,0,0,7.362112910413998e-07
19651,0,0,1.4801014913246036e-05
19652,0,0,0.0002747774706222117
19653,0,0,0.00024614130961708724
19654,0,0,0.0007624206482432783
19655,0,0,0.0006152905989438295
19656,1,1,0.9998602867126465
19657,0,0,0.0003186477697454393
19658,0,0,0.00023054410121403635
19659,1,1,1.0
19660,0,0,1.140114454756258e-05
19661,0,0,0.0011482506524771452
19662,0,0,0.00047134823398664594
19663,0,0,0.00023359933402389288
19664,0,0,4.266243922756985e-05
19665,0,0,1.2986874935450032e-05
19666,0,0,0.0011756110470741987
19667,0,0,0.00017904862761497498
19668,0,0,0.0006434298702515662
19669,1,1,0.9988293051719666
19670,0,0,0.0013641774421557784
19671,0,0,0.0002380902151344344
19672,0,0,0.00033416738733649254
19673,0,0,0.000597225793171674
19674,0,0,8.485925354762003e-05
19675,0,0,0.00024070068320725113
19676,0,0,0.0003263066755607724
19677,0,0,2.190382292610593e-05
19678,0,0,4.172745320829563e-05
19679,0,0,0.00011403916141716763
19680,0,0,2.28723838517908e-05
19681,0,0,3.805793312494643e-05
19682,0,0,9.978139860322699e-05
19683,0,0,0.0003672954917419702
19684,0,0,7.660801202291623e-05
19685,0,0,4.899841223959811e-05
19686,0,0,3.4311065974179655e-05
19687,0,0,0.00010137748904526234
19688,1,1,1.0
19689,0,0,0.00025516474852338433
19690,0,0,0.00011147702025482431
19691,0,0,9.822662104852498e-05
19692,0,0,0.0002278972533531487
19693,0,0,8.254700333054643e-06
19694,0,0,0.0003331697662360966
19695,0,0,0.00011899680248461664
19696,0,0,0.00010169178858632222
19697,0,0,9.955108026815651e-08
19698,0,0,0.0006560150650329888
19699,0,0,0.00010103739623446018
19700,0,0,0.0004796962602995336
19701,0,0,0.00011055528011638671
19702,1,1,1.0
19703,1,1,1.0
19704,0,0,3.487131107249297e-05
19705,0,0,0.00011705353972502053
19706,0,0,8.266048098448664e-05
19707,0,0,1.0145585065401974e-06
19708,0,0,0.00041170482290908694
19709,0,0,0.0003443597233854234
19710,0,0,1.5320991053613398e-07
19711,0,0,2.2504607841256075e-05
19712,0,0,0.0005822248640470207
19713,0,0,0.00019329517090227455
19714,0,0,0.00039879660471342504
19715,0,0,2.45497067226097e-05
19716,0,0,0.0003384870069567114
19717,0,0,0.0003464021428953856
19718,0,0,5.000333476345986e-05
19719,0,0,0.00015672824520152062
19720,0,0,0.00033899559639394283
19721,0,0,1.9578039427869953e-05
19722,0,0,0.00022023794008418918
19723,1,1,1.0
19724,0,0,3.070951424888335e-05
19725,0,0,0.0006186857353895903
19726,0,0,7.203529094113037e-05
19727,0,0,0.00023855034669395536
19728,0,0,5.839935056428658e-06
19729,0,0,5.241176495474065e-06
19730,1,1,1.0
19731,0,0,0.00019939482444897294
19732,1,1,1.0
19733,1,1,1.0
19734,0,0,0.00024340336676687002
19735,0,0,7.53995482227765e-05
19736,0,0,0.0013020179467275739
19737,0,0,0.00041044881800189614
19738,0,0,0.001144825597293675
19739,0,0,4.654027634387603e-06
19740,1,1,1.0
19741,0,0,0.00010133246541954577
19742,0,0,0.0003029387444257736
19743,1,1,1.0
19744,0,0,9.080925337912049e-06
19745,0,0,1.6684642105246894e-05
19746,0,0,1.3048900655121543e-05
19747,0,0,0.00017911555187311023
19748,0,0,8.472422632621601e-05
19749,0,0,7.548555203129581e-08
19750,1,1,1.0
19751,0,0,6.030952590663219e-06
19752,0,0,0.00011824731336673722
19753,0,0,0.00030942916055209935
19754,0,0,7.443802314810455e-05
19755,0,0,0.00021527060016524047
19756,0,0,3.3149706723634154e-05
19757,0,0,9.161858179140836e-05
19758,0,0,0.00010968123388011009
19759,0,0,0.0001187834277516231
19760,0,0,0.00014381018991116434
19761,0,0,0.00027905870229005814
19762,0,0,9.427215445612092e-06
19763,0,0,0.00010177084186580032
19764,0,0,0.00017984271107707173
19765,0,0,3.252827445976436e-05
19766,0,0,0.0018273679306730628
19767,0,0,0.0009446690091863275
19768,0,0,0.0005644637858495116
19769,0,0,0.0005037618102505803
19770,0,0,0.0009746927535161376
19771,0,0,1.3824630514136516e-05
19772,0,0,7.067848491715267e-05
19773,0,0,3.603692675824277e-05
19774,0,0,4.795552740688436e-05
19775,0,0,0.00027614840655587614
19776,0,0,4.6775592636549845e-05
19777,0,0,9.570012480253354e-05
19778,0,0,0.0002494781219866127
19779,0,0,0.0012984302593395114
19780,0,0,1.943856113939546e-05
19781,0,0,2.5475488655501977e-05
19782,0,0,3.4777958290987954e-08
19783,0,0,0.0009910926455631852
19784,0,0,0.0004777433932758868
19785,0,0,0.00025069533148780465
19786,0,0,2.420619864551554e-07
19787,0,0,0.00019266532035544515
19788,0,0,0.0003263019898440689
19789,0,0,5.010615132050589e-05
19790,0,0,8.588426862843335e-05
19791,1,1,1.0
19792,0,0,4.2203737393720075e-06
19793,0,0,4.8973000957630575e-05
19794,0,0,3.694940824061632e-05
19795,0,0,2.473634776833933e-05
19796,0,0,0.0009080552845261991
19797,0,0,0.00022080920462030917
19798,0,0,2.1632974949170602e-06
19799,0,0,0.00014159917191136628
19800,0,0,5.248065448881789e-08
19801,0,0,0.00023265488562174141
19802,0,0,1.5301073972295853e-06
19803,0,0,0.00035824807127937675
19804,0,0,4.8981219151755795e-05
19805,0,0,0.00010573664621915668
19806,0,0,0.00040039309533312917
19807,0,0,3.422910231165588e-05
19808,0,0,1.0940718766505597e-06
19809,0,0,0.00040652445750311017
19810,0,0,3.9512462535640225e-05
19811,0,0,1.1437332432251424e-05
19812,0,0,0.00022865922073833644
19813,0,0,2.2609174266108312e-05
19814,0,0,0.00034202367532998323
19815,1,1,1.0
19816,0,0,5.652531035593711e-05
19817,0,0,0.000418967567384243
19818,1,1,0.9968221187591553
19819,0,0,7.652127533219755e-05
19820,1,1,1.0
19821,0,0,0.0014651818200945854
19822,0,0,9.775247633569961e-08
19823,0,0,4.499625356402248e-05
19824,0,0,0.0003395581152290106
19825,0,0,0.0003029719810001552
19826,0,0,8.306345080200117e-06
19827,0,0,0.002456006361171603
19828,0,0,4.695663392340066e-06
19829,1,1,1.0
19830,0,0,4.196791110189224e-07
19831,0,0,0.00037575673195533454
19832,1,1,1.0
19833,0,0,0.0003671548911370337
19834,0,0,7.897686373325996e-06
19835,0,0,0.00011473670019768178
19836,0,0,6.016408349296398e-08
19837,0,0,8.8298533228226e-05
19838,0,0,0.0003839198616333306
19839,0,0,0.000754038046579808
19840,0,0,0.0005176283302716911
19841,0,0,3.7737653002523075e-08
19842,0,0,0.0007127108401618898
19843,0,0,2.7617556042969227e-05
19844,0,0,2.132389272446744e-05
19845,0,0,8.04957962827757e-05
19846,0,0,0.007459626998752356
19847,0,0,0.0002019654930336401
19848,0,0,9.979233436752111e-05
19849,0,0,0.0005538914701901376
19850,0,0,4.8670470278011635e-05
19851,0,0,0.00011264657223364338
19852,0,0,0.00017871535965241492
19853,0,0,0.00046575505984947085
19854,0,0,7.772424481800044e-09
19855,0,0,1.9496243112371303e-05
19856,0,0,9.986951226892415e-06
19857,0,0,3.127919262624346e-05
19858,0,0,4.344240733189508e-05
19859,0,0,3.1696390578872524e-07
19860,0,0,0.0003770157927647233
19861,0,0,4.0455566363561957e-07
19862,0,0,0.0001398247404722497
19863,0,0,1.2026264357700711e-06
19864,0,0,2.310322452103719e-05
19865,0,0,2.9010976504650898e-05
19866,0,0,1.2949534493600368e-06
19867,0,0,8.623074791103136e-06
19868,0,0,4.876557068200782e-05
19869,0,0,0.0006428953493013978
19870,0,0,1.30746821014327e-06
19871,0,0,0.00023049353330861777
19872,0,0,0.00020109543402213603
19873,0,0,1.0980022125295363e-05
19874,0,0,0.000467007455881685
19875,0,0,0.0002691709960345179
19876,0,0,0.000493499159347266
19877,0,0,0.0001526025152998045
19878,0,0,0.0007622826960869133
19879,0,0,0.00024224206572398543
19880,1,1,1.0
19881,0,0,1.5555433492409065e-05
19882,0,0,0.00044964125845581293
19883,0,0,3.116991138085723e-05
19884,0,0,0.0026142620481550694
19885,0,0,0.0001647097960812971
19886,0,0,5.531574061024003e-05
19887,0,0,0.0002115587267326191
19888,0,0,0.00015619832265656441
19889,1,1,1.0
19890,0,0,2.3421722289640456e-05
19891,0,0,7.346429629251361e-05
19892,1,1,1.0
19893,0,0,9.87610183074139e-05
19894,0,0,0.00025405874475836754
19895,0,0,2.651795284691616e-06
19896,0,0,0.000258708925684914
19897,0,0,0.00022494852601084858
19898,0,0,0.000308924209093675
19899,0,0,5.5684584367554635e-05
19900,0,0,4.203097887511831e-06
19901,1,1,0.9977326393127441
19902,0,0,3.108874807367101e-05
19903,0,0,9.300995589001104e-05
19904,0,0,2.96980251732748e-05
19905,0,0,0.00011618382268352434
19906,0,0,0.0003424197493586689
19907,0,0,2.4066985133686103e-05
19908,0,0,0.0003942068142350763
19909,0,0,8.574385719839483e-05
19910,0,0,0.00013841170584782958
19911,1,1,1.0
19912,0,0,0.0001709278585622087
19913,0,0,4.0416849515167996e-05
19914,0,0,1.095030555120502e-07
19915,0,0,1.9282749974536273e-07
19916,0,0,0.0010940763168036938
19917,0,0,2.3339222025242634e-05
19918,0,0,1.0499624067961122e-06
19919,0,0,0.00010265565651934594
19920,0,0,0.00020484355627559125
19921,0,0,0.00012854259693995118
19922,0,0,2.4849505280144513e-06
19923,0,0,0.0004706474137492478
19924,0,0,0.00025666775763966143
19925,0,0,2.9890179575886577e-05
19926,0,0,0.00010822919284692034
19927,0,0,2.638965997903142e-05
19928,0,0,8.775301103014499e-05
19929,0,0,9.506072092335671e-05
19930,0,0,8.977028483059257e-05
19931,0,0,0.00024133794067893177
19932,0,0,7.126016134861857e-05
19933,0,0,0.003712238511070609
19934,0,0,0.001265374943614006
19935,0,0,0.0005074669606983662
19936,1,1,0.9956064820289612
19937,0,0,0.0016133016906678677
19938,0,0,0.0005670845857821405
19939,0,0,1.3281844530865783e-06
19940,0,0,1.3791997844236903e-05
19941,0,0,1.495918837690624e-07
19942,0,0,0.00013224333815742284
19943,0,0,3.2121192816703115e-08
19944,1,1,0.9993360638618469
19945,0,0,0.00010456441668793559
19946,0,0,0.0009243608801625669
19947,0,0,0.0003245862026233226
19948,0,0,0.0002373470488237217
19949,0,0,0.00017955501971300691
19950,0,0,1.6173413541764603e-07
19951,0,0,5.990518303633507e-08
19952,0,0,0.0004822407499887049
19953,0,0,0.00011085446021752432
19954,0,0,1.4995316632848699e-05
19955,0,0,2.6664158212952316e-05
19956,0,0,4.579660526360385e-05
19957,0,0,1.6693192037564586e-06
