sample_id,y_true,y_pred,y_prob
17695,0,0,0.009555401465070867
17696,0,0,0.010577107000101667
17697,1,1,0.9207402902523496
17698,1,1,0.9460367306016487
17699,0,0,0.007443177621647768
17700,0,0,0.005852841407579981
17701,0,0,0.007829543463558478
17702,0,0,0.2131190906479064
17703,0,0,0.0055914262854932185
17704,0,0,0.008355450815123922
17705,1,1,0.9105091418627212
17706,0,0,0.004864327457079822
17707,0,0,0.00498961375551317
17708,0,0,0.004376119422831011
17709,0,0,0.009209047892940901
17710,0,0,0.006213094047784759
17711,0,0,0.0053684775004151026
17712,0,0,0.007152763044366348
17713,0,0,0.006759442534984298
17714,1,1,0.9158989371011436
17715,1,1,0.9413348703341281
17716,0,0,0.007066624493790241
17717,0,0,0.004437659973475217
17718,0,0,0.009490055764879076
17719,0,0,0.0246995317924862
17720,0,0,0.009060937100732316
17721,0,0,0.0068333280734133904
17722,0,0,0.019385348229539707
17723,0,0,0.011502005360017997
17724,0,0,0.0042591293462186
17725,0,0,0.009427741783500402
17726,0,0,0.01036842503912092
17727,0,0,0.004266401942956889
17728,0,0,0.02142281936789834
17729,0,0,0.00613742992260681
17730,0,0,0.007372067033730323
17731,1,1,0.8364317246828136
17732,0,0,0.0062159315324089364
17733,0,0,0.010166907849194946
17734,0,0,0.0036099613322542147
17735,0,0,0.00870503253975568
17736,0,0,0.009621458241264183
17737,0,1,0.8424753014823047
17738,0,0,0.007172261286972759
17739,0,0,0.004989739321711358
17740,0,0,0.00510115062436633
17741,0,0,0.008905110671955986
17742,0,0,0.004347338306261221
17743,0,0,0.008451786668043712
17744,0,0,0.008496744406593355
17745,0,0,0.009543991836659757
17746,0,0,0.009820734847182813
17747,0,0,0.008038723172556436
17748,0,0,0.008493628182440465
17749,0,0,0.005898999380367711
17750,0,0,0.00544602477115359
17751,0,0,0.014989286194073375
17752,0,0,0.0064732625633129705
17753,0,0,0.011560863538471558
17754,0,0,0.003956387961553456
17755,0,0,0.009912896271864542
17756,0,0,0.012988825546723213
17757,0,0,0.020595558856656048
17758,0,0,0.009695549264874183
17759,0,0,0.006112079933154546
17760,1,1,0.9311544919238076
17761,0,0,0.013245168439672824
17762,0,0,0.005854877217118341
17763,0,0,0.004433754742580341
17764,0,0,0.006955713122323396
17765,0,0,0.01712013390409897
17766,0,0,0.004833676988749247
17767,0,0,0.00980471651213722
17768,0,0,0.020580997530159156
17769,0,0,0.00543444249134967
17770,1,1,0.9242970818991116
17771,0,0,0.010922542695613855
17772,1,1,0.9317856341574016
17773,0,0,0.00972785589690467
17774,0,0,0.006275888914027284
17775,0,0,0.024314133212318643
17776,0,0,0.008910226070240123
17777,0,0,0.01933772913608014
17778,0,0,0.024140052167609696
17779,1,1,0.9091144475279556
17780,0,0,0.00802364617448959
17781,0,0,0.008844902961485284
17782,0,0,0.008514982021624911
17783,0,0,0.1978151501460721
17784,0,0,0.003747190746922443
17785,0,0,0.008599959193390783
17786,0,0,0.004305270324031322
17787,0,0,0.0047326916471901095
17788,1,0,0.19532976599397356
17789,0,0,0.004998232967162786
17790,0,0,0.005402565113225972
17791,0,0,0.005703577235059948
17792,0,0,0.009736873025705238
17793,0,0,0.005092023275000056
17794,0,0,0.01373112816772596
17795,1,1,0.8068520408882308
17796,0,0,0.005926784139408278
17797,0,0,0.005331790644478942
17798,1,0,0.011333509786421704
17799,0,0,0.009635389649594926
17800,0,0,0.015346911974021034
17801,0,0,0.012867846058204218
17802,0,0,0.009923787776289267
17803,0,0,0.010309092305901777
17804,0,0,0.006100490381761693
17805,0,0,0.007499984029923269
17806,0,0,0.009992169745308152
17807,0,0,0.00812962525233116
17808,0,0,0.004877279719876451
17809,0,0,0.017265849242010873
17810,0,0,0.009744807741860219
17811,0,0,0.008216041481029524
17812,0,0,0.013079637212747118
17813,0,0,0.0052283897560968726
17814,0,0,0.008233472621933031
17815,0,0,0.011856497017243816
17816,0,0,0.00897906637283112
17817,0,0,0.006167937227173624
17818,0,0,0.006679898352386435
17819,0,0,0.020366410287922403
17820,0,0,0.009047476485127848
17821,0,0,0.015899427404452167
17822,0,0,0.10910069207640508
17823,0,0,0.010341875031289546
17824,0,0,0.009293427784792184
17825,0,0,0.006935584447684323
17826,0,0,0.010025071651174791
17827,0,0,0.00597162458972501
17828,0,0,0.02230419554920621
17829,0,0,0.006854424256991133
17830,1,1,0.9533512759513464
17831,0,0,0.009548637051277056
17832,1,1,0.9364512916320604
17833,0,0,0.01663130910994355
17834,0,0,0.010091741140235243
17835,0,0,0.004657685721252501
17836,0,0,0.012622933293292546
17837,0,0,0.0058182899820732985
17838,0,0,0.006598866904201985
17839,0,0,0.014832546168986691
17840,0,0,0.016532178859706936
17841,0,0,0.005573233376115647
17842,0,0,0.011876310772144058
17843,0,0,0.006893282539326129
17844,0,0,0.018226043855324968
17845,0,0,0.007964694987243693
17846,0,0,0.0036494221109472993
17847,0,0,0.11103428254138005
17848,1,1,0.9591084879196584
17849,0,0,0.004871491582947107
17850,0,0,0.010185918625836508
17851,0,0,0.006471091510511377
17852,0,0,0.008646035365898799
17853,0,0,0.013125969471931592
17854,0,0,0.005840642257699416
17855,0,0,0.0038594020785352274
17856,0,0,0.007021546301233481
17857,0,0,0.00680250678768513
17858,0,0,0.011508376457832915
17859,0,0,0.009355677840351517
17860,0,0,0.005445801388067191
17861,0,0,0.005469553048708714
17862,0,0,0.006634715519560929
17863,0,0,0.013033732415079508
17864,0,0,0.005764559429376054
17865,0,0,0.01691169244311051
17866,0,0,0.007019525196449825
17867,0,0,0.10136723866488709
17868,0,0,0.009254975607362494
17869,0,0,0.009437848473032716
17870,0,0,0.012730174808411671
17871,1,1,0.9208657065077128
17872,0,0,0.0045198250494090896
17873,0,0,0.006511641283821273
17874,0,0,0.008149225612938474
17875,0,0,0.0195057256961165
17876,0,0,0.014029668419746306
17877,0,0,0.0067708879415396455
17878,0,0,0.012664405025226193
17879,0,0,0.009806607920893632
17880,0,0,0.17734206711562378
17881,0,0,0.04649148906743548
17882,0,0,0.009413606186088332
17883,0,0,0.004257671480287841
17884,0,0,0.008563734017887153
17885,1,0,0.09322413067120881
17886,0,0,0.01051703224442306
17887,0,0,0.006352632511702607
17888,0,0,0.006880528629207421
17889,0,0,0.005273034285638872
17890,0,0,0.003738860988406219
17891,0,0,0.008038677662382145
17892,0,0,0.005719185608163012
17893,0,0,0.007658016073260257
17894,0,0,0.007311840348447383
17895,0,0,0.009607542120453953
17896,0,0,0.007055318328503253
17897,1,1,0.9355159890878441
17898,0,0,0.004633698336324421
17899,0,0,0.025247807518035868
17900,0,0,0.008019680319056933
17901,0,0,0.0053484371894967665
17902,0,0,0.006015577417544952
17903,0,0,0.00641185784555783
17904,1,1,0.9525077890670693
17905,0,0,0.008068166838123256
17906,0,0,0.0077744532530795
17907,0,0,0.38628894923605217
17908,0,0,0.008670580875490289
17909,0,0,0.010801025354543652
17910,0,0,0.0063375332042875255
17911,0,0,0.005636896940468503
17912,0,0,0.009850590456385361
17913,0,0,0.007379018805597781
17914,0,0,0.0071570932308849785
17915,0,0,0.011582187057302807
17916,0,0,0.01414381690671363
17917,1,1,0.9339790540498234
17918,0,0,0.005836294157428196
17919,0,0,0.014508763269381466
17920,0,0,0.0052637377437595246
17921,0,0,0.004701115094979561
17922,0,0,0.01099651605904346
17923,0,0,0.010326661378429953
17924,0,0,0.004986099025143452
17925,0,0,0.007769229268168126
17926,1,1,0.9571625773305825
17927,0,0,0.014057568276711202
17928,0,0,0.004054789162241098
17929,0,0,0.008012405254212816
17930,0,0,0.029700771900267313
17931,0,0,0.008806825971879192
17932,0,0,0.010203901193516622
17933,0,0,0.008117321516106061
17934,0,0,0.011581656444581808
17935,0,0,0.006469937923875283
17936,0,0,0.0051087385406397715
17937,0,0,0.00928895028785631
17938,0,0,0.005747676030410543
17939,0,0,0.010871545521141819
17940,0,0,0.013591156122117119
17941,0,0,0.006260803965331544
17942,0,0,0.00555236176973524
17943,0,0,0.01691727866424015
17944,0,0,0.00581900634668901
17945,0,0,0.0325712482657797
17946,0,0,0.00940232949070324
17947,0,0,0.013230897857789366
17948,0,0,0.017631234902269994
17949,0,0,0.0044105817923573935
17950,0,0,0.012252472018320958
17951,0,0,0.007742058838771014
17952,0,0,0.008068824897323001
17953,0,0,0.016299372935447472
17954,0,0,0.006775389078615212
17955,0,0,0.014774891171076625
17956,0,0,0.005314821256755072
17957,0,0,0.011850276259219774
17958,0,0,0.006403359503001012
17959,0,0,0.06946244298569698
17960,0,0,0.004970455562774709
17961,0,0,0.011330149712133265
17962,0,0,0.00586653556080816
17963,0,0,0.019669179479470562
17964,0,0,0.012578014364032072
17965,0,0,0.005921433537830734
17966,0,0,0.010592764730372769
17967,0,0,0.006573094481979738
17968,0,0,0.020180154328255748
17969,0,0,0.011808705578793327
17970,1,1,0.9624721812493001
17971,0,0,0.056722575554186784
17972,0,0,0.05363214325589398
17973,0,0,0.006421073137910007
17974,0,0,0.007830804432387838
17975,0,0,0.009595499944795846
17976,0,0,0.011100080135838894
17977,0,0,0.010089015993951095
17978,0,1,0.521101620279077
17979,0,0,0.010275456454913663
17980,0,0,0.028612870331071617
17981,0,0,0.01448171147949646
17982,0,0,0.01670225103981788
17983,0,0,0.027328276952787115
17984,0,0,0.006521298428570494
17985,0,0,0.012506726660701475
17986,0,0,0.012082308460428461
17987,0,0,0.16389646746831135
17988,0,0,0.018698402855959417
17989,0,0,0.006752373740941537
17990,0,0,0.006198278174926334
17991,0,0,0.006759465794939583
17992,0,0,0.00833692552070693
17993,1,1,0.5695637925318119
17994,0,0,0.006685974287024487
17995,0,0,0.01322161787895774
17996,0,0,0.005974563250038902
17997,0,0,0.005318716887193496
17998,0,0,0.007935698720854603
17999,0,0,0.015692311061051206
18000,0,0,0.008386427184935112
18001,0,0,0.007440427840092477
18002,0,0,0.017670035392357814
18003,0,0,0.006415624651241998
18004,0,0,0.005539974788903033
18005,0,0,0.1178022126546422
18006,0,0,0.007595058389007512
18007,1,1,0.9383613572953289
18008,0,0,0.01284033538247114
18009,0,0,0.004616495264143318
18010,0,0,0.007372828012207054
18011,0,0,0.004318435819744507
18012,0,0,0.008035192437785771
18013,0,0,0.007702231331838654
18014,0,0,0.009024824584086277
18015,0,0,0.008398662993760153
18016,0,0,0.006715192586185202
18017,0,0,0.011676615210074756
18018,0,0,0.011498704636261927
18019,0,0,0.015147485156253767
18020,0,0,0.0068589171812590746
18021,1,1,0.9463952596942563
18022,0,0,0.009873299736221598
18023,0,0,0.00686921546445955
18024,0,0,0.009399867134818544
18025,0,0,0.005587591859989329
18026,0,0,0.004696499583048831
18027,0,0,0.013641496851914322
18028,0,0,0.011702319804411934
18029,0,0,0.012923661942767473
18030,0,0,0.0077892674808084355
18031,0,0,0.006037611002777976
18032,0,0,0.007716569252580025
18033,0,0,0.008008876759317727
18034,0,0,0.004382294416518369
18035,0,0,0.011177525571439735
18036,0,0,0.008418795965590246
18037,0,0,0.011515481431368433
18038,0,0,0.006305245278241657
18039,0,0,0.012974271644294792
18040,0,0,0.010526727594333504
18041,0,1,0.8299777026963417
18042,0,0,0.009814306827817944
18043,0,0,0.008485994266734003
18044,0,0,0.013385289249228802
18045,0,0,0.010163538250419775
18046,0,0,0.0049425539119935065
18047,0,0,0.006574455393525845
18048,0,0,0.023803038003300463
18049,0,0,0.0122232785350941
18050,0,0,0.004993618971464278
18051,0,0,0.0036634980679493344
18052,0,0,0.00605873376450672
18053,0,0,0.012853650330692076
18054,0,0,0.007074795800727592
18055,0,0,0.00838746219729278
18056,0,0,0.008896648409854014
18057,0,0,0.004610451942911427
18058,0,0,0.005776406486023975
18059,0,0,0.010636862256121593
18060,0,0,0.017087113872353316
18061,0,0,0.004476317235810955
18062,0,0,0.0053314133171666386
18063,0,0,0.02022131117618899
18064,1,1,0.9507011715032735
18065,0,0,0.005747620056306378
18066,0,0,0.005622813018161552
18067,0,0,0.01315314961193546
18068,0,0,0.00908325830843862
18069,0,0,0.011033356410785672
18070,0,0,0.0045782801995869924
18071,0,0,0.007542933021911638
18072,0,0,0.008174166295823683
18073,0,0,0.010251874281601937
18074,0,0,0.005219830560016259
18075,1,1,0.8948277747056759
18076,0,0,0.10117894876767088
18077,0,0,0.006147224844858686
18078,0,0,0.004685290683022097
18079,0,0,0.007730694239509891
18080,0,0,0.009736439427772367
18081,0,0,0.007117900431273004
18082,0,0,0.014530551328579675
18083,0,0,0.015828232073869415
18084,0,0,0.006454983971033045
18085,0,0,0.005161432966999597
18086,0,0,0.004248557060683492
18087,0,0,0.0060979779579817565
18088,0,0,0.0066842931829213855
18089,0,0,0.01056365313337841
18090,0,0,0.005829399622204452
18091,0,0,0.018361331835487976
18092,0,0,0.0060000723073405015
18093,0,0,0.0053445288807146525
18094,1,1,0.9546584534840581
18095,0,0,0.008964713652597675
18096,0,0,0.005914014825849098
18097,0,0,0.00985263776944225
18098,0,0,0.02517077870550078
18099,0,0,0.004127042615521261
18100,0,0,0.004456733621551989
18101,0,0,0.014801196583237669
18102,1,0,0.03318471466561042
18103,0,0,0.0074763124859533354
18104,0,0,0.010476993673618006
18105,0,0,0.0062176625668428735
18106,1,1,0.9350066158627752
18107,0,0,0.008832596445855262
18108,0,0,0.011865944716975963
18109,0,0,0.018800520837725588
18110,0,0,0.0074865016434598735
18111,0,0,0.00865525189412596
18112,0,1,0.8256311389004182
18113,0,0,0.004510900116291149
18114,0,1,0.8983217336549821
18115,0,0,0.044781062426415635
18116,0,0,0.022368180721456042
18117,0,0,0.09297577143438979
18118,0,0,0.010462859152253522
18119,0,0,0.07166651220073623
18120,0,0,0.005076705039322407
18121,0,0,0.007580264157450003
18122,0,0,0.011329898035261276
18123,0,0,0.010449264358178889
18124,0,0,0.019758861043372968
18125,0,0,0.00469951545387539
18126,0,0,0.005296697322655037
18127,0,0,0.0050370811012775876
18128,0,0,0.007608005680593866
18129,0,0,0.006248690466813683
18130,1,1,0.8487108053658521
18131,0,0,0.009751818851596605
18132,0,0,0.005989992913187185
18133,0,0,0.014527864121196297
18134,0,0,0.005225197470097495
18135,0,0,0.012010999893643627
18136,0,0,0.005333801084346095
18137,0,0,0.003374654894359742
18138,0,0,0.005134263870977247
18139,0,0,0.009307817955130871
18140,0,0,0.021726362445452087
18141,0,0,0.004557305228596601
18142,0,0,0.006191872227669418
18143,1,1,0.9301423125202776
18144,0,0,0.01906724895854018
18145,0,0,0.008279538261570008
18146,0,0,0.012381679165084074
18147,0,0,0.009025765953744432
18148,0,0,0.013364806877521911
18149,0,0,0.008178171308646953
18150,0,0,0.004784313779231117
18151,0,0,0.00987142550090191
18152,0,0,0.004653319803856152
18153,0,0,0.004696928073736678
18154,0,0,0.005248245859514035
18155,0,0,0.005839399019249594
18156,0,0,0.0090862840464004
18157,0,0,0.006921248584454833
18158,0,0,0.006994677058353188
18159,0,0,0.00813725036942952
18160,0,0,0.016986149948614016
18161,0,0,0.007970181850791227
18162,0,0,0.005815109449774347
18163,1,1,0.9283755496747309
18164,0,0,0.007015835636289445
18165,0,0,0.0051751315495910406
18166,0,0,0.05747690789980279
18167,0,0,0.08465082158964411
18168,1,1,0.9502369924751238
18169,0,0,0.018567231656877008
18170,0,0,0.03888915236864705
18171,0,0,0.0048266192911104525
18172,0,0,0.013639617562810874
18173,0,0,0.003953352712497043
18174,0,0,0.009917165083698385
18175,0,0,0.004416723138751241
18176,0,0,0.03037145641823931
18177,0,0,0.012054572787960259
18178,0,0,0.006283374632223001
18179,0,0,0.007852052318717414
18180,0,0,0.007208553612211355
18181,0,0,0.018774481863967424
18182,0,0,0.016609478959707043
18183,0,0,0.012702118893624286
18184,0,0,0.0066975524310300604
18185,0,0,0.007196908172754739
18186,0,0,0.023088901367416845
18187,0,0,0.006298761082872691
18188,0,0,0.00804808378296922
18189,0,0,0.008999793992078732
18190,0,0,0.00871183226315595
18191,0,0,0.005072569528721487
18192,0,0,0.004814226252355516
18193,1,1,0.9096288927600733
18194,0,0,0.007340060703286785
18195,0,0,0.006120892195360593
18196,0,0,0.0088849809180446
18197,0,0,0.0076751760496177115
18198,0,0,0.008846368968192657
18199,0,0,0.004384182860500069
18200,0,0,0.004621582014227951
18201,0,0,0.008757462412016618
18202,0,0,0.008441045333116702
18203,0,0,0.007204517959212096
18204,0,0,0.0075006271160285
18205,0,0,0.00781344639290745
18206,0,0,0.006113719260844197
18207,0,0,0.007209354000055983
18208,0,0,0.006167711928709565
18209,0,0,0.005387210499961206
18210,0,0,0.006479527334388036
18211,1,1,0.9314352222089951
18212,0,0,0.005750489608048051
18213,0,0,0.2636061878485468
18214,0,0,0.4989121154463575
18215,1,1,0.9507182875603581
18216,0,0,0.006444987579491848
18217,0,0,0.007478987606766881
18218,0,0,0.010350204026876548
18219,0,0,0.008061328058168801
18220,0,0,0.007762763220910185
18221,1,1,0.8430220627749015
18222,0,0,0.008987559088110244
18223,0,0,0.010343855634990844
18224,0,0,0.011732892358783576
18225,0,0,0.008516443740727674
18226,0,0,0.003922713762058793
18227,0,0,0.006598301179896936
18228,0,0,0.006262930025301464
18229,0,0,0.010047102009252833
18230,0,0,0.008200408227531143
18231,0,0,0.005243504032646954
18232,0,0,0.01677771747866478
18233,0,0,0.016790015557847437
18234,0,0,0.0049064612540529896
18235,0,0,0.004809644300720116
18236,1,1,0.8800550936923597
18237,0,0,0.006331836197314717
18238,0,0,0.01078342246943615
18239,0,0,0.004180898248830514
18240,0,0,0.013094724562316067
18241,0,0,0.014656143024373985
18242,0,0,0.003960698669237254
18243,0,0,0.0055637077174408535
18244,0,0,0.009419389536854384
18245,0,0,0.00508825616285543
18246,0,0,0.011376078870999486
18247,0,0,0.010951144150233577
18248,0,0,0.009594118043802082
18249,0,0,0.006829119079639043
18250,0,0,0.006045134770204324
18251,0,0,0.00885201302286928
18252,0,0,0.015349166032179918
18253,0,0,0.008516082064863829
18254,0,0,0.01137638153126085
18255,0,0,0.008961740231024716
18256,0,1,0.7452720105760117
18257,0,0,0.00907628122667607
18258,0,0,0.020458472701743367
18259,0,0,0.004542796952912128
18260,0,0,0.013422350480358017
18261,1,1,0.9147454599265865
18262,0,0,0.008599863592927354
18263,1,1,0.9353131032004738
18264,0,0,0.008283924571496057
18265,0,0,0.004744760454310729
18266,0,0,0.004585216493527967
18267,0,0,0.00628180350316562
18268,0,0,0.003847571510850641
18269,0,0,0.009864568934781357
18270,0,0,0.00820405188445481
18271,0,0,0.009184345895772297
18272,1,1,0.9418087107234848
18273,0,0,0.006398162606036865
18274,0,0,0.005363939493778402
18275,0,0,0.004615171195653687
18276,1,1,0.5134072305279006
18277,0,0,0.008669395552135245
18278,0,0,0.009170636008517403
18279,0,0,0.2044963665112296
18280,0,0,0.3853971956721886
18281,0,0,0.00793474049831322
18282,0,0,0.005153399721448444
18283,0,0,0.0036170440826075786
18284,0,0,0.0051634928084563665
18285,0,0,0.004676694391201418
18286,0,0,0.005883421207133536
18287,0,1,0.8699948902736624
18288,0,0,0.007183073124625668
18289,0,0,0.0208108354465142
18290,1,1,0.9430545459688068
18291,0,0,0.009109852266697839
