sample_id,y_true,y_pred,y_prob
17354,0,0,0.24404454231262207
17355,0,0,0.2053394615650177
17356,0,0,0.1675502359867096
17357,0,0,0.16877323389053345
17358,0,0,0.15105347335338593
17359,0,0,0.185074582695961
17360,0,0,0.16604405641555786
17361,0,0,0.2019195407629013
17362,1,0,0.35205310583114624
17363,0,0,0.0844406858086586
17364,0,0,0.16194352507591248
17365,0,0,0.23669929802417755
17366,0,0,0.24608401954174042
17367,0,0,0.10194651037454605
17368,0,0,0.3931445777416229
17369,0,0,0.20778882503509521
17370,0,0,0.2761753499507904
17371,0,0,0.2674919366836548
17372,0,0,0.08393775671720505
17373,0,0,0.48188474774360657
17374,0,0,0.24443979561328888
17375,0,0,0.12456150352954865
17376,0,0,0.23769618570804596
17377,0,0,0.2422022819519043
17378,0,0,0.3830399811267853
17379,1,0,0.4510345160961151
17380,0,0,0.24102357029914856
17381,0,0,0.2451339066028595
17382,0,0,0.12730130553245544
17383,0,0,0.2592836916446686
17384,0,0,0.33959126472473145
17385,0,0,0.18309304118156433
17386,1,0,0.3532086908817291
17387,0,0,0.1585553139448166
17388,0,0,0.16295824944972992
17389,0,1,0.5190502405166626
17390,0,0,0.42304909229278564
17391,0,0,0.16784779727458954
17392,0,0,0.39028501510620117
17393,0,0,0.26765507459640503
17394,1,0,0.47046568989753723
17395,1,1,0.5386454463005066
17396,0,0,0.19017156958580017
17397,0,0,0.19530726969242096
17398,0,0,0.2638055682182312
17399,0,0,0.17617087066173553
17400,0,0,0.16395343840122223
17401,0,0,0.2669420838356018
17402,0,0,0.16240562498569489
17403,1,0,0.21228399872779846
17404,0,0,0.4358590543270111
17405,0,0,0.3203142583370209
17406,0,0,0.2757722735404968
17407,0,0,0.1787956953048706
17408,0,0,0.21363060176372528
17409,1,0,0.29393747448921204
17410,0,0,0.13001826405525208
17411,0,0,0.12356031686067581
17412,0,0,0.2054705172777176
17413,0,0,0.1102435290813446
17414,0,0,0.10708046704530716
17415,0,0,0.22135350108146667
17416,1,0,0.23565733432769775
17417,1,0,0.46626636385917664
17418,0,0,0.13654136657714844
17419,0,0,0.29314613342285156
17420,0,0,0.14656120538711548
17421,0,0,0.20999081432819366
17422,0,0,0.19258959591388702
17423,0,0,0.2114855796098709
17424,0,0,0.12976355850696564
17425,0,0,0.094000905752182
17426,0,0,0.18621665239334106
17427,0,0,0.18689392507076263
17428,0,0,0.21955007314682007
17429,0,0,0.13987794518470764
17430,0,0,0.21183887124061584
17431,0,0,0.17595921456813812
17432,0,0,0.23065344989299774
17433,0,0,0.17741933465003967
17434,1,1,0.7524203658103943
17435,1,0,0.44875848293304443
17436,0,0,0.14613857865333557
17437,1,1,0.5614966154098511
17438,0,0,0.25312113761901855
17439,0,0,0.3341982662677765
17440,0,0,0.17929503321647644
17441,0,0,0.1613491326570511
17442,0,0,0.4067837595939636
17443,0,0,0.167994424700737
17444,0,0,0.11072011291980743
17445,0,0,0.20376446843147278
17446,0,0,0.29974254965782166
17447,0,0,0.2758089005947113
17448,0,0,0.2141130417585373
17449,0,0,0.3683198094367981
17450,0,0,0.2549521028995514
17451,0,0,0.13757143914699554
17452,0,0,0.11532992124557495
17453,0,0,0.23887735605239868
17454,0,0,0.15430793166160583
17455,0,0,0.16700296103954315
17456,1,1,0.6382065415382385
17457,0,0,0.3736952543258667
17458,0,0,0.15097865462303162
17459,0,0,0.16466902196407318
17460,1,1,0.542392909526825
17461,0,0,0.1646050065755844
17462,0,0,0.17798158526420593
17463,0,0,0.20332108438014984
17464,0,0,0.23794378340244293
17465,0,0,0.1471506953239441
17466,0,0,0.19967736303806305
17467,1,0,0.47202152013778687
17468,0,0,0.23434889316558838
17469,0,0,0.37530717253685
17470,0,0,0.18095746636390686
17471,0,0,0.19530147314071655
17472,0,0,0.2638847827911377
17473,0,0,0.25462621450424194
17474,0,0,0.2797996997833252
17475,0,0,0.4859927296638489
17476,1,0,0.26718229055404663
17477,0,0,0.12729647755622864
17478,0,0,0.2332889884710312
17479,0,0,0.11332712322473526
17480,0,0,0.38720473647117615
17481,0,0,0.09233762323856354
17482,0,0,0.14685580134391785
17483,0,0,0.3164917826652527
17484,0,0,0.19420798122882843
17485,0,0,0.14341604709625244
17486,1,1,0.689395546913147
17487,0,0,0.2995314598083496
17488,0,0,0.269104927778244
17489,0,0,0.32521143555641174
17490,0,0,0.34587058424949646
17491,0,0,0.2521494925022125
17492,0,0,0.1984952837228775
17493,0,0,0.17433342337608337
17494,0,0,0.12166738510131836
17495,0,0,0.22173701226711273
17496,0,0,0.35647064447402954
17497,1,1,1.0
17498,0,0,0.3481624722480774
17499,0,0,0.22119049727916718
17500,0,0,0.3218715488910675
17501,0,0,0.20472794771194458
17502,0,0,0.29779720306396484
17503,0,0,0.1440306156873703
17504,0,0,0.28421667218208313
17505,0,0,0.3459683358669281
17506,0,0,0.2533407509326935
17507,0,0,0.18031719326972961
17508,1,0,0.4080507755279541
17509,1,0,0.47954198718070984
17510,0,0,0.4519754946231842
17511,0,0,0.15417370200157166
17512,0,0,0.2550686001777649
17513,0,0,0.25740349292755127
17514,1,0,0.39103877544403076
17515,0,0,0.3258174657821655
17516,0,0,0.13725602626800537
17517,0,0,0.2228296995162964
17518,1,0,0.21699245274066925
17519,0,0,0.24533191323280334
17520,0,0,0.20737819373607635
17521,0,0,0.14339858293533325
17522,0,0,0.2336782068014145
17523,0,0,0.3880653381347656
17524,0,0,0.20041151344776154
17525,0,0,0.10062861442565918
17526,0,0,0.2346939593553543
17527,0,0,0.31483763456344604
17528,0,0,0.23136281967163086
17529,0,0,0.18760401010513306
17530,0,0,0.267678439617157
17531,0,0,0.15354958176612854
17532,0,0,0.24715279042720795
17533,0,0,0.17773926258087158
17534,0,0,0.2433742731809616
17535,0,0,0.14459744095802307
17536,0,0,0.3343752324581146
17537,0,0,0.1896723359823227
17538,0,0,0.20251549780368805
17539,0,0,0.2251468300819397
17540,0,0,0.06689902395009995
17541,0,0,0.09990926086902618
17542,0,0,0.1563827246427536
17543,0,0,0.3104496896266937
17544,0,0,0.23101575672626495
17545,0,0,0.15639719367027283
17546,0,1,0.6535342931747437
17547,0,0,0.1601848304271698
17548,0,0,0.3660002052783966
17549,0,0,0.16678552329540253
17550,0,0,0.2561624348163605
17551,0,0,0.14863400161266327
17552,0,0,0.14624632894992828
17553,0,0,0.19207660853862762
17554,0,0,0.16738320887088776
17555,0,0,0.16247721016407013
17556,0,0,0.16765542328357697
17557,0,0,0.19176580011844635
17558,0,0,0.2257843017578125
17559,0,0,0.15111881494522095
17560,0,0,0.3262993395328522
17561,0,0,0.42427507042884827
17562,0,0,0.26416948437690735
17563,0,0,0.2991124093532562
17564,1,0,0.47509336471557617
17565,0,0,0.2406662404537201
17566,0,0,0.19008959829807281
17567,0,0,0.1305554360151291
17568,0,0,0.09697304666042328
17569,0,0,0.251209020614624
17570,0,0,0.15652930736541748
17571,0,0,0.13826332986354828
17572,0,0,0.28717005252838135
17573,0,0,0.17133788764476776
17574,0,0,0.18317152559757233
17575,0,0,0.16477541625499725
17576,0,0,0.12275615334510803
17577,0,0,0.21541786193847656
17578,0,0,0.2180960327386856
17579,0,0,0.08417105674743652
17580,1,1,0.5817818641662598
17581,0,0,0.22729799151420593
17582,0,0,0.29104769229888916
17583,0,0,0.32040101289749146
17584,0,0,0.2345234453678131
17585,0,0,0.16251398622989655
17586,0,0,0.1386922001838684
17587,0,0,0.4120030999183655
17588,0,0,0.20206640660762787
17589,0,0,0.16438910365104675
17590,0,0,0.22182975709438324
17591,0,0,0.273398756980896
17592,0,0,0.2730315625667572
17593,0,0,0.14428842067718506
17594,0,0,0.18280135095119476
17595,0,0,0.1843271702528
17596,1,0,0.4107961356639862
17597,0,0,0.13465331494808197
17598,0,0,0.19431519508361816
17599,0,0,0.3842065632343292
17600,0,0,0.288229763507843
17601,0,0,0.19731411337852478
17602,0,0,0.1678130030632019
17603,0,0,0.22157111763954163
17604,0,0,0.22121909260749817
17605,0,0,0.20418013632297516
17606,0,0,0.1878570020198822
17607,0,0,0.19559414684772491
17608,0,0,0.2998557686805725
17609,0,0,0.330240398645401
17610,0,0,0.1278495192527771
17611,0,0,0.4610622525215149
17612,0,0,0.21774013340473175
17613,0,0,0.32663896679878235
17614,0,0,0.20496444404125214
17615,0,0,0.24319446086883545
17616,0,0,0.23920145630836487
17617,0,0,0.15066909790039062
17618,0,0,0.14008066058158875
17619,0,0,0.45753228664398193
17620,0,0,0.15134242177009583
17621,1,1,0.5864724516868591
17622,0,0,0.26224765181541443
17623,0,0,0.1590324193239212
17624,0,0,0.24576452374458313
17625,0,0,0.172122523188591
17626,0,0,0.17915600538253784
17627,0,0,0.20556987822055817
17628,0,0,0.32385364174842834
17629,0,0,0.15467552840709686
17630,0,0,0.13674896955490112
17631,0,0,0.25802889466285706
17632,0,0,0.2063576728105545
17633,0,0,0.13791753351688385
17634,0,0,0.10975722223520279
17635,1,0,0.2540663778781891
17636,0,0,0.17449688911437988
17637,0,0,0.1471555233001709
17638,0,0,0.12840509414672852
17639,0,0,0.2001175582408905
17640,0,0,0.21820083260536194
17641,0,0,0.2564086318016052
17642,0,0,0.24013814330101013
17643,0,0,0.1938074827194214
17644,0,0,0.2701662480831146
17645,0,0,0.16301585733890533
17646,0,0,0.08945675194263458
17647,0,0,0.21428817510604858
17648,0,0,0.1508501023054123
17649,0,0,0.2302408069372177
17650,1,0,0.3547183573246002
17651,0,0,0.21317017078399658
17652,0,0,0.2403753250837326
17653,0,0,0.18976613879203796
17654,0,0,0.2622695863246918
17655,0,0,0.18996544182300568
17656,1,0,0.20689375698566437
17657,0,0,0.2197941392660141
17658,1,0,0.423416405916214
17659,0,0,0.4217982888221741
17660,0,0,0.13068966567516327
17661,0,0,0.20563866198062897
17662,0,0,0.18135501444339752
17663,0,0,0.3499039113521576
17664,0,0,0.19008757174015045
17665,0,0,0.17395268380641937
17666,0,0,0.37180379033088684
17667,0,0,0.1027783751487732
17668,0,0,0.2771879732608795
17669,0,0,0.17308606207370758
17670,0,0,0.19474339485168457
17671,0,0,0.28818264603614807
17672,1,1,0.6223815679550171
17673,0,0,0.22430731356143951
17674,0,0,0.13866111636161804
17675,0,0,0.21631596982479095
17676,0,0,0.11316222697496414
17677,0,0,0.19011656939983368
17678,0,0,0.12707217037677765
17679,0,0,0.13035795092582703
17680,0,0,0.18449436128139496
17681,0,0,0.348530113697052
17682,0,0,0.13950084149837494
17683,0,0,0.33496296405792236
17684,0,0,0.19123095273971558
17685,0,0,0.17345845699310303
17686,0,0,0.1641615480184555
17687,0,0,0.2549857199192047
17688,0,0,0.27355676889419556
17689,0,0,0.19086676836013794
17690,0,0,0.1490524411201477
17691,0,0,0.09910601377487183
17692,0,0,0.2726302146911621
17693,0,0,0.20794735848903656
17694,0,0,0.21589432656764984
17695,0,0,0.2517624497413635
17696,0,0,0.33788031339645386
17697,1,1,0.6560248732566833
17698,1,1,0.5872783064842224
17699,0,0,0.12995679676532745
17700,0,0,0.2126646786928177
17701,0,0,0.18478849530220032
17702,0,0,0.27597683668136597
17703,0,0,0.32296261191368103
17704,0,0,0.153188094496727
17705,1,0,0.3639407157897949
17706,0,0,0.15219347178936005
17707,0,0,0.22660259902477264
17708,0,0,0.1384146809577942
17709,0,0,0.14362290501594543
17710,0,0,0.13765327632427216
17711,0,0,0.25119078159332275
17712,0,0,0.09889475256204605
17713,0,0,0.2724352180957794
17714,1,0,0.2004544734954834
17715,1,1,0.7010010480880737
17716,0,0,0.10907422006130219
17717,0,0,0.2002757489681244
17718,0,0,0.15432234108448029
17719,0,0,0.2862813472747803
17720,0,0,0.21639615297317505
17721,0,0,0.3927403390407562
17722,0,0,0.17087829113006592
17723,0,0,0.21383415162563324
17724,0,0,0.17705003917217255
17725,0,0,0.21625077724456787
17726,0,0,0.30478090047836304
17727,0,0,0.1889391839504242
17728,0,0,0.26632988452911377
17729,0,0,0.14172060787677765
17730,0,0,0.19923822581768036
17731,1,0,0.4795767664909363
17732,0,0,0.23512859642505646
17733,0,0,0.45495909452438354
17734,0,0,0.12850838899612427
17735,0,0,0.2561228573322296
17736,0,0,0.2252378761768341
17737,0,0,0.3219085931777954
17738,0,0,0.12237998843193054
17739,0,0,0.20659193396568298
17740,0,0,0.16613280773162842
17741,0,0,0.30373337864875793
17742,0,0,0.16476020216941833
17743,0,0,0.1614827960729599
17744,0,0,0.2251242846250534
17745,0,0,0.14795780181884766
17746,0,0,0.2553514540195465
17747,0,0,0.24871845543384552
17748,0,0,0.23173107206821442
17749,0,0,0.15015511214733124
17750,0,0,0.23303335905075073
17751,0,0,0.1329496055841446
17752,0,0,0.2556292712688446
17753,0,0,0.1419714093208313
17754,0,0,0.16037139296531677
17755,0,0,0.205058753490448
17756,0,0,0.29417455196380615
17757,0,0,0.2073373645544052
17758,0,0,0.16581586003303528
17759,0,0,0.20409691333770752
17760,1,1,0.89283686876297
17761,0,0,0.228875532746315
17762,0,0,0.38664960861206055
17763,0,0,0.16353309154510498
17764,0,0,0.1492329090833664
17765,0,0,0.31194713711738586
17766,0,0,0.1725773960351944
17767,0,0,0.12525512278079987
17768,0,0,0.1647002398967743
17769,0,0,0.13493770360946655
17770,1,0,0.456118643283844
17771,0,0,0.3985579311847687
17772,1,1,0.6177514791488647
17773,0,0,0.247264102101326
17774,0,0,0.1588071882724762
17775,0,0,0.2914871573448181
17776,0,0,0.2537996172904968
17777,0,0,0.19407793879508972
17778,0,0,0.10940346866846085
17779,1,0,0.47458311915397644
17780,0,0,0.21622738242149353
17781,0,0,0.31280747056007385
17782,0,0,0.21051450073719025
17783,0,0,0.17378298938274384
17784,0,0,0.18742400407791138
17785,0,0,0.09732656925916672
17786,0,0,0.27392327785491943
17787,0,0,0.19158707559108734
17788,1,0,0.3399040400981903
17789,0,0,0.24047225713729858
17790,0,0,0.1832694262266159
17791,0,0,0.211069256067276
17792,0,0,0.21235589683055878
17793,0,0,0.1750011146068573
17794,0,0,0.12036558985710144
17795,1,0,0.24323934316635132
17796,0,0,0.33131322264671326
17797,0,0,0.1254512071609497
17798,1,0,0.3332567811012268
17799,0,0,0.3157222270965576
17800,0,0,0.17036756873130798
17801,0,0,0.15874509513378143
17802,0,0,0.12244588136672974
17803,0,0,0.3773762881755829
17804,0,0,0.15007434785366058
17805,0,0,0.09705433994531631
17806,0,0,0.1968085914850235
17807,0,0,0.19625329971313477
17808,0,0,0.07721425592899323
17809,0,0,0.2989690601825714
17810,0,0,0.38369041681289673
17811,0,0,0.20903027057647705
17812,0,0,0.19327957928180695
17813,0,0,0.2518635094165802
17814,0,0,0.23532623052597046
17815,0,0,0.11276963353157043
17816,0,0,0.12213041633367538
17817,0,0,0.15749776363372803
17818,0,0,0.20141807198524475
17819,0,0,0.23671577870845795
17820,0,0,0.2672758102416992
17821,0,0,0.3545434772968292
17822,0,0,0.19291895627975464
17823,0,0,0.3330495059490204
17824,0,0,0.44715219736099243
17825,0,0,0.11229385435581207
17826,0,0,0.1286000907421112
17827,0,0,0.2613605260848999
17828,0,0,0.3228248953819275
17829,0,0,0.16790375113487244
17830,1,1,0.524829089641571
17831,0,0,0.309937983751297
17832,1,1,0.733729898929596
17833,0,0,0.15715159475803375
17834,0,0,0.11380807310342789
17835,0,0,0.16429108381271362
17836,0,0,0.20403672754764557
17837,0,0,0.16506914794445038
17838,0,0,0.2172790914773941
17839,0,0,0.3509830832481384
17840,0,0,0.46266788244247437
17841,0,0,0.29557910561561584
17842,0,0,0.22543463110923767
17843,0,0,0.13815954327583313
17844,0,0,0.15900246798992157
17845,0,0,0.16657085716724396
17846,0,0,0.2068392038345337
17847,0,0,0.23841719329357147
17848,1,0,0.49717843532562256
17849,0,0,0.13694317638874054
17850,0,0,0.1911497414112091
17851,0,0,0.17213353514671326
17852,0,0,0.1504162698984146
17853,0,0,0.23882611095905304
17854,0,0,0.2212401181459427
17855,0,0,0.3092118799686432
17856,0,0,0.24159207940101624
17857,0,0,0.11699848622083664
17858,0,0,0.1316748410463333
17859,0,0,0.20284564793109894
17860,0,0,0.10496115684509277
17861,0,0,0.36738160252571106
17862,0,0,0.11980268359184265
17863,0,0,0.4591899514198303
17864,0,0,0.17071987688541412
17865,0,0,0.3096163272857666
17866,0,0,0.15559536218643188
17867,0,0,0.14693190157413483
17868,0,0,0.3452082872390747
17869,0,0,0.1056230217218399
17870,0,0,0.30426543951034546
17871,1,0,0.45250508189201355
17872,0,0,0.22217290103435516
17873,0,0,0.2660829424858093
17874,0,0,0.29779189825057983
17875,0,0,0.15598589181900024
17876,0,0,0.3258344531059265
17877,0,0,0.13932928442955017
17878,0,0,0.22907565534114838
17879,0,0,0.13687211275100708
17880,0,0,0.27780354022979736
17881,0,0,0.12140975147485733
17882,0,0,0.34881335496902466
17883,0,0,0.11649011820554733
17884,0,0,0.31700780987739563
17885,1,0,0.361541211605072
17886,0,0,0.2610155940055847
17887,0,0,0.18221719563007355
17888,0,0,0.09823264181613922
17889,0,0,0.1771213263273239
17890,0,0,0.3709219992160797
17891,0,0,0.12783333659172058
17892,0,0,0.11427128314971924
17893,0,0,0.19398626685142517
17894,0,0,0.20197181403636932
17895,0,0,0.18806256353855133
17896,0,0,0.22242337465286255
17897,1,1,0.5078054666519165
17898,0,0,0.18087469041347504
17899,0,0,0.19433003664016724
17900,0,0,0.19093695282936096
17901,0,0,0.4130310118198395
17902,0,0,0.15863077342510223
17903,0,0,0.1973343789577484
17904,1,0,0.43162286281585693
17905,0,0,0.24632646143436432
17906,0,0,0.1007528007030487
17907,0,0,0.13364072144031525
17908,0,0,0.17690782248973846
17909,0,0,0.407551109790802
17910,0,0,0.16247180104255676
17911,0,0,0.1843860149383545
17912,0,0,0.23578201234340668
17913,0,0,0.18461665511131287
17914,0,0,0.1801331639289856
17915,0,0,0.2234075665473938
17916,0,0,0.17268475890159607
17917,1,1,0.5056605935096741
17918,0,0,0.2562641501426697
17919,0,0,0.19475631415843964
17920,0,0,0.11199986189603806
17921,0,0,0.23684944212436676
17922,0,0,0.17424723505973816
17923,0,0,0.3509383499622345
17924,0,0,0.22565513849258423
17925,0,0,0.15678727626800537
17926,1,1,0.5559152364730835
17927,0,0,0.17080841958522797
17928,0,0,0.23746336996555328
17929,0,0,0.29133927822113037
17930,0,0,0.2615777254104614
17931,0,0,0.15190009772777557
17932,0,0,0.3102037310600281
17933,0,0,0.16311149299144745
17934,0,0,0.18831607699394226
17935,0,0,0.0855579525232315
17936,0,0,0.38739457726478577
17937,0,0,0.22738876938819885
17938,0,0,0.12283427268266678
17939,0,0,0.13892246782779694
17940,0,0,0.15745580196380615
17941,0,0,0.16907638311386108
17942,0,0,0.3170025646686554
17943,0,0,0.3356055021286011
17944,0,0,0.17377623915672302
17945,0,0,0.3303341865539551
17946,0,0,0.3098536431789398
17947,0,0,0.19710403680801392
17948,0,0,0.37015390396118164
17949,0,0,0.20375773310661316
17950,0,0,0.21334394812583923
17951,0,0,0.10002399981021881
17952,0,0,0.447107195854187
17953,0,0,0.121601402759552
17954,0,0,0.18550045788288116
17955,0,0,0.25275036692619324
17956,0,0,0.25369343161582947
17957,0,0,0.2683643102645874
17958,0,0,0.17745818197727203
17959,0,0,0.1566634327173233
17960,0,0,0.17655490338802338
17961,0,0,0.3099339008331299
17962,0,0,0.17916247248649597
17963,0,0,0.14096540212631226
17964,0,0,0.16055315732955933
17965,0,0,0.3552798330783844
17966,0,0,0.16220679879188538
17967,0,0,0.32631754875183105
17968,0,0,0.26706695556640625
17969,0,0,0.17898151278495789
17970,1,0,0.4957108199596405
17971,0,0,0.12294147908687592
17972,0,0,0.3120306432247162
17973,0,0,0.15313847362995148
17974,0,0,0.29989418387413025
17975,0,0,0.1954735368490219
17976,0,0,0.15765444934368134
17977,0,0,0.19977428019046783
17978,0,0,0.19889815151691437
17979,0,0,0.17749470472335815
17980,0,0,0.20015962421894073
17981,0,0,0.31371816992759705
17982,0,0,0.19707541167736053
17983,0,0,0.1764194220304489
17984,0,0,0.17082859575748444
17985,0,0,0.1395437866449356
17986,0,0,0.27178430557250977
17987,0,0,0.1863718181848526
17988,0,0,0.18676936626434326
17989,0,0,0.3411121666431427
17990,0,0,0.18664446473121643
17991,0,0,0.11190666258335114
17992,0,0,0.23652634024620056
17993,1,0,0.1993558406829834
17994,0,0,0.2204650193452835
17995,0,0,0.1397905796766281
17996,0,0,0.16629263758659363
17997,0,0,0.2809732258319855
17998,0,0,0.09450644254684448
17999,0,0,0.24699100852012634
18000,0,0,0.33387017250061035
