sample_id,y_true,y_pred,y_prob
17392,0,0,0.08424202352762222
17393,0,0,0.08427222073078156
17394,1,0,0.08426044881343842
17395,1,0,0.08425561338663101
17396,0,0,0.08412621170282364
17397,0,0,0.08406656235456467
17398,0,0,0.08424213528633118
17399,0,0,0.08444739878177643
17400,0,0,0.08434025198221207
17401,0,0,0.08408892899751663
17402,0,0,0.08426080644130707
17403,1,0,0.08401914685964584
17404,0,0,0.08414899557828903
17405,0,0,0.0841219574213028
17406,0,0,0.08432124555110931
17407,0,0,0.08453935384750366
17408,0,0,0.0842246487736702
17409,1,0,0.08405272662639618
17410,0,0,0.08423660695552826
17411,0,0,0.08433115482330322
17412,0,0,0.08430865406990051
17413,0,0,0.08430924266576767
17414,0,0,0.0842415913939476
17415,0,0,0.08427662402391434
17416,1,0,0.08412351459264755
17417,1,0,0.08420857787132263
17418,0,0,0.08438213169574738
17419,0,0,0.08412639796733856
17420,0,0,0.08425074070692062
17421,0,0,0.08412248641252518
17422,0,0,0.08442465215921402
17423,0,0,0.0845368430018425
17424,0,0,0.08417130261659622
17425,0,0,0.08448390662670135
17426,0,0,0.08409091830253601
17427,0,0,0.08461156487464905
17428,0,0,0.08407759666442871
17429,0,0,0.0841202437877655
17430,0,0,0.08411838114261627
17431,0,0,0.08432724326848984
17432,0,0,0.08425074070692062
17433,0,0,0.08423785865306854
17434,1,0,0.08440648019313812
17435,1,0,0.08444617688655853
17436,0,0,0.08424213528633118
17437,1,0,0.08418008685112
17438,0,0,0.08427228033542633
17439,0,0,0.08407524228096008
17440,0,0,0.08431362360715866
17441,0,0,0.08442476391792297
17442,0,0,0.08424205332994461
17443,0,0,0.08448386937379837
17444,0,0,0.08410556614398956
17445,0,0,0.08453529328107834
17446,0,0,0.08441926538944244
17447,0,0,0.08427444100379944
17448,0,0,0.08460964262485504
17449,0,0,0.08449307084083557
17450,0,0,0.08441775292158127
17451,0,0,0.08430486917495728
17452,0,0,0.08432231843471527
17453,0,0,0.08413434028625488
17454,0,0,0.0844157338142395
17455,0,0,0.0840727686882019
17456,1,0,0.08448390662670135
17457,0,0,0.08407121151685715
17458,0,0,0.08424428850412369
17459,0,0,0.08460144698619843
17460,1,0,0.08426188677549362
17461,0,0,0.0841304212808609
17462,0,0,0.0845382809638977
17463,0,0,0.08415116369724274
17464,0,0,0.08406456559896469
17465,0,0,0.08405046910047531
17466,0,0,0.0842764675617218
17467,1,0,0.08459500223398209
17468,0,0,0.08460964262485504
17469,0,0,0.0844247117638588
17470,0,0,0.08460953831672668
17471,0,0,0.08406072854995728
17472,0,0,0.08427660167217255
17473,0,0,0.08407408744096756
17474,0,0,0.0840500071644783
17475,0,0,0.0840621218085289
17476,1,0,0.08442244678735733
17477,0,0,0.08438199013471603
17478,0,0,0.08429820835590363
17479,0,0,0.08433104306459427
17480,0,0,0.08405040949583054
17481,0,0,0.08445648103952408
17482,0,0,0.08444737643003464
17483,0,0,0.08444705605506897
17484,0,0,0.08423840254545212
17485,0,0,0.08423719555139542
17486,1,0,0.08406950533390045
17487,0,0,0.08442476391792297
17488,0,0,0.0840524360537529
17489,0,0,0.08435313403606415
17490,0,0,0.08448600769042969
17491,0,0,0.08405455201864243
17492,0,0,0.08429279923439026
17493,0,0,0.08449474722146988
17494,0,0,0.0843464732170105
17495,0,0,0.08442476391792297
17496,0,0,0.08404402434825897
17497,1,0,0.08414072543382645
17498,0,0,0.08408092707395554
17499,0,0,0.08431270718574524
17500,0,0,0.08454436808824539
17501,0,0,0.08460354804992676
17502,0,0,0.08413964509963989
17503,0,0,0.08449309319257736
17504,0,0,0.08442476391792297
17505,0,0,0.0844092071056366
17506,0,0,0.08410152792930603
17507,0,0,0.08430486917495728
17508,1,0,0.08433803915977478
17509,1,0,0.08445648103952408
17510,0,0,0.08448611944913864
17511,0,0,0.08430759608745575
17512,0,0,0.08430463820695877
17513,0,0,0.08424213528633118
17514,1,0,0.08429016172885895
17515,0,0,0.08413359522819519
17516,0,0,0.08446502685546875
17517,0,0,0.08434591442346573
17518,1,0,0.08432627469301224
17519,0,0,0.08424214273691177
17520,0,0,0.08452709764242172
17521,0,0,0.08460495620965958
17522,0,0,0.0844559520483017
17523,0,0,0.08423785865306854
17524,0,0,0.08457190543413162
17525,0,0,0.08454864472150803
17526,0,0,0.08427218347787857
17527,0,0,0.08404622972011566
17528,0,0,0.08454740047454834
17529,0,0,0.08445866405963898
17530,0,0,0.08437986671924591
17531,0,0,0.08447594195604324
17532,0,0,0.08408896625041962
17533,0,0,0.08426789939403534
17534,0,0,0.08426713943481445
17535,0,0,0.08414909988641739
17536,0,0,0.08449289947748184
17537,0,0,0.08430483937263489
17538,0,0,0.08431027829647064
17539,0,0,0.08453698456287384
17540,0,0,0.0842442587018013
17541,0,0,0.08432230353355408
17542,0,0,0.08441798388957977
17543,0,0,0.08424213528633118
17544,0,0,0.08404281735420227
17545,0,0,0.08414899557828903
17546,0,0,0.08408896625041962
17547,0,0,0.08415108174085617
17548,0,0,0.08432239294052124
17549,0,0,0.08424199372529984
17550,0,0,0.08423784375190735
17551,0,0,0.08423507958650589
17552,0,0,0.08442509919404984
17553,0,0,0.08445648103952408
17554,0,0,0.08433100581169128
17555,0,0,0.08422274887561798
17556,0,0,0.08434440940618515
17557,0,0,0.084139384329319
17558,0,0,0.08412257581949234
17559,0,0,0.08438897877931595
17560,0,0,0.08432817459106445
17561,0,0,0.0843464732170105
17562,0,0,0.08416998386383057
17563,0,0,0.08461209386587143
17564,1,0,0.08441544324159622
17565,0,0,0.08453702181577682
17566,0,0,0.08405695110559464
17567,0,0,0.08433100581169128
17568,0,0,0.08424418419599533
17569,0,0,0.08414072543382645
17570,0,0,0.08408892899751663
17571,0,0,0.08442473411560059
17572,0,0,0.08411023765802383
17573,0,0,0.08434658497571945
17574,0,0,0.08439606428146362
17575,0,0,0.08409114181995392
17576,0,0,0.08458102494478226
17577,0,0,0.08413776755332947
17578,0,0,0.08449320495128632
17579,0,0,0.08431840687990189
17580,1,0,0.08409449458122253
17581,0,0,0.08458368480205536
17582,0,0,0.08408911526203156
17583,0,0,0.08444662392139435
17584,0,0,0.08448296040296555
17585,0,0,0.08427225798368454
17586,0,0,0.08423998951911926
17587,0,0,0.08407273888587952
17588,0,0,0.08414065092802048
17589,0,0,0.08443029224872589
17590,0,0,0.08442925661802292
17591,0,0,0.08409909904003143
17592,0,0,0.08406383544206619
17593,0,0,0.08442476391792297
17594,0,0,0.08425010740756989
17595,0,0,0.08427444100379944
17596,1,0,0.08423435688018799
17597,0,0,0.08430924266576767
17598,0,0,0.08430486917495728
17599,0,0,0.08457203209400177
17600,0,0,0.08432738482952118
17601,0,0,0.0841403380036354
17602,0,0,0.08448611944913864
17603,0,0,0.08416998386383057
17604,0,0,0.08454280346632004
17605,0,0,0.08443059027194977
17606,0,0,0.08442074805498123
17607,0,0,0.084424689412117
17608,0,0,0.08449293673038483
17609,0,0,0.08453597128391266
17610,0,0,0.08431144803762436
17611,0,0,0.08410964906215668
17612,0,0,0.08427660167217255
17613,0,0,0.08426512032747269
17614,0,0,0.08412616699934006
17615,0,0,0.08460266143083572
17616,0,0,0.08406880497932434
17617,0,0,0.08442476391792297
17618,0,0,0.08407270163297653
17619,0,0,0.08415936678647995
17620,0,0,0.08411998301744461
17621,1,0,0.08424315601587296
17622,0,0,0.08453328162431717
17623,0,0,0.08405005186796188
17624,0,0,0.08441798388957977
17625,0,0,0.08427660167217255
17626,0,0,0.08432094752788544
17627,0,0,0.08444952964782715
17628,0,0,0.08445648103952408
17629,0,0,0.08412205427885056
17630,0,0,0.08426786214113235
17631,0,0,0.08441706746816635
17632,0,0,0.08433115482330322
17633,0,0,0.08408915251493454
17634,0,0,0.08424213528633118
17635,1,0,0.08448006957769394
17636,0,0,0.08442453294992447
17637,0,0,0.08442346751689911
17638,0,0,0.08405046910047531
17639,0,0,0.08435972779989243
17640,0,0,0.0843610167503357
17641,0,0,0.08414841443300247
17642,0,0,0.08409227430820465
17643,0,0,0.08445616811513901
17644,0,0,0.08428704738616943
17645,0,0,0.08427662402391434
17646,0,0,0.08432239294052124
17647,0,0,0.0844496414065361
17648,0,0,0.08437962085008621
17649,0,0,0.0841594710946083
17650,1,0,0.08423254638910294
17651,0,0,0.08446428924798965
17652,0,0,0.08427087217569351
17653,0,0,0.08441765606403351
17654,0,0,0.08410553634166718
17655,0,0,0.08427339792251587
17656,1,0,0.08458103984594345
17657,0,0,0.08415097743272781
17658,1,0,0.08428407460451126
17659,0,0,0.08408085256814957
17660,0,0,0.08426795154809952
17661,0,0,0.08442317694425583
17662,0,0,0.08452381938695908
17663,0,0,0.084424689412117
17664,0,0,0.08410556614398956
17665,0,0,0.08458124846220016
17666,0,0,0.08458135277032852
17667,0,0,0.0842246487736702
17668,0,0,0.08445491641759872
17669,0,0,0.08423933386802673
17670,0,0,0.08414075523614883
17671,0,0,0.08405911177396774
17672,1,0,0.0845906212925911
17673,0,0,0.08427218347787857
17674,0,0,0.08431734144687653
17675,0,0,0.0844186469912529
17676,0,0,0.08404938131570816
17677,0,0,0.084274061024189
17678,0,0,0.08424428850412369
17679,0,0,0.08417210727930069
17680,0,0,0.08427229523658752
17681,0,0,0.08448603749275208
17682,0,0,0.08424747735261917
17683,0,0,0.08444724977016449
17684,0,0,0.08453698456287384
17685,0,0,0.0841214582324028
17686,0,0,0.08435984700918198
17687,0,0,0.08407676219940186
17688,0,0,0.08431138098239899
17689,0,0,0.08454245328903198
17690,0,0,0.08413587510585785
17691,0,0,0.08461212366819382
17692,0,0,0.08412615954875946
17693,0,0,0.08426769822835922
17694,0,0,0.08457204699516296
17695,0,0,0.08447903394699097
17696,0,0,0.08449298143386841
17697,1,0,0.08417210727930069
17698,1,0,0.08444739878177643
17699,0,0,0.08409939706325531
17700,0,0,0.08444581925868988
17701,0,0,0.08425074070692062
17702,0,0,0.08429748564958572
17703,0,0,0.08423730731010437
17704,0,0,0.08408603072166443
17705,1,0,0.0844452902674675
17706,0,0,0.08415943384170532
17707,0,0,0.08441248536109924
17708,0,0,0.08414075523614883
17709,0,0,0.08430703729391098
17710,0,0,0.08416998386383057
17711,0,0,0.08451826870441437
17712,0,0,0.08448620140552521
17713,0,0,0.08406952768564224
17714,1,0,0.08441739529371262
17715,1,0,0.08407888561487198
17716,0,0,0.08431348204612732
17717,0,0,0.08457203209400177
17718,0,0,0.08424213528633118
17719,0,0,0.08442945778369904
17720,0,0,0.08406293392181396
17721,0,0,0.08427545428276062
17722,0,0,0.08449535071849823
17723,0,0,0.08434061706066132
17724,0,0,0.08425074070692062
17725,0,0,0.08432237803936005
17726,0,0,0.08430012315511703
17727,0,0,0.08415943384170532
17728,0,0,0.084062360227108
17729,0,0,0.08445648103952408
17730,0,0,0.0843086838722229
17731,1,0,0.08435767143964767
17732,0,0,0.08437899500131607
17733,0,0,0.08433115482330322
17734,0,0,0.08449076116085052
17735,0,0,0.08425071835517883
17736,0,0,0.08445604145526886
17737,0,0,0.08445646613836288
17738,0,0,0.08441054075956345
17739,0,0,0.0842319205403328
17740,0,0,0.08423130959272385
17741,0,0,0.08411896973848343
17742,0,0,0.08407888561487198
17743,0,0,0.08424945920705795
17744,0,0,0.08458106219768524
17745,0,0,0.08460503071546555
17746,0,0,0.08432228118181229
17747,0,0,0.08430683612823486
17748,0,0,0.08460107445716858
17749,0,0,0.08445648103952408
17750,0,0,0.08454269170761108
17751,0,0,0.08430678397417068
17752,0,0,0.08433965593576431
17753,0,0,0.08428914844989777
17754,0,0,0.08442550152540207
17755,0,0,0.08423785865306854
17756,0,0,0.08408508449792862
17757,0,0,0.08432821929454803
17758,0,0,0.08417210727930069
17759,0,0,0.08442476391792297
17760,1,0,0.08455684036016464
17761,0,0,0.08456895500421524
17762,0,0,0.08427660167217255
17763,0,0,0.08424954116344452
17764,0,0,0.08415943384170532
17765,0,0,0.08427442610263824
17766,0,0,0.08449309319257736
17767,0,0,0.08445648103952408
17768,0,0,0.08458790183067322
17769,0,0,0.08426795154809952
17770,1,0,0.08409741520881653
17771,0,0,0.08448605984449387
17772,1,0,0.08435988426208496
17773,0,0,0.08457236737012863
17774,0,0,0.08413014560937881
17775,0,0,0.08432239294052124
17776,0,0,0.0843612402677536
17777,0,0,0.08458132296800613
17778,0,0,0.08423294126987457
17779,1,0,0.08427444100379944
17780,0,0,0.08424290269613266
17781,0,0,0.08430703729391098
17782,0,0,0.08442476391792297
17783,0,0,0.08414072543382645
17784,0,0,0.08424191176891327
17785,0,0,0.08430908620357513
17786,0,0,0.08453655242919922
17787,0,0,0.08408913761377335
17788,1,0,0.08412979543209076
17789,0,0,0.08426780998706818
17790,0,0,0.08407171070575714
17791,0,0,0.0840548574924469
17792,0,0,0.0840827077627182
17793,0,0,0.08445646613836288
17794,0,0,0.08427642285823822
17795,1,0,0.08433808386325836
17796,0,0,0.08423164486885071
17797,0,0,0.08428733795881271
17798,1,0,0.08414189517498016
17799,0,0,0.08414072543382645
17800,0,0,0.0842423141002655
17801,0,0,0.08458373695611954
17802,0,0,0.08412205427885056
17803,0,0,0.08430732786655426
17804,0,0,0.08428741991519928
17805,0,0,0.08406465500593185
17806,0,0,0.08433111757040024
17807,0,0,0.08430429548025131
17808,0,0,0.08405246585607529
17809,0,0,0.08412235975265503
17810,0,0,0.08412628620862961
17811,0,0,0.08454864472150803
17812,0,0,0.08448613435029984
17813,0,0,0.08412612229585648
17814,0,0,0.08427225798368454
17815,0,0,0.08433102071285248
17816,0,0,0.0841594710946083
17817,0,0,0.08443748205900192
17818,0,0,0.08423318713903427
17819,0,0,0.08416998386383057
17820,0,0,0.0842462107539177
17821,0,0,0.08417002111673355
17822,0,0,0.08448563516139984
17823,0,0,0.08461212366819382
17824,0,0,0.08442457020282745
17825,0,0,0.08427154272794724
17826,0,0,0.08410551398992538
17827,0,0,0.08407888561487198
17828,0,0,0.08445646613836288
17829,0,0,0.08444728702306747
17830,1,0,0.08441779017448425
17831,0,0,0.0843309685587883
17832,1,0,0.08456104248762131
17833,0,0,0.08445307612419128
17834,0,0,0.08427636325359344
17835,0,0,0.08432234823703766
17836,0,0,0.08442922681570053
17837,0,0,0.08413451164960861
17838,0,0,0.08429881185293198
17839,0,0,0.08406465500593185
17840,0,0,0.08432257175445557
17841,0,0,0.08441345393657684
17842,0,0,0.08413434028625488
17843,0,0,0.08430703729391098
17844,0,0,0.08428821712732315
17845,0,0,0.0844147726893425
17846,0,0,0.08428951352834702
17847,0,0,0.08412187546491623
17848,1,0,0.08444061875343323
17849,0,0,0.08409120887517929
17850,0,0,0.0843464732170105
17851,0,0,0.08405036479234695
17852,0,0,0.08414057642221451
17853,0,0,0.08431106805801392
17854,0,0,0.08408909291028976
17855,0,0,0.08423958718776703
17856,0,0,0.08414305746555328
17857,0,0,0.08412232249975204
17858,0,0,0.08444737643003464
17859,0,0,0.08435328304767609
17860,0,0,0.08410556614398956
17861,0,0,0.08444596081972122
17862,0,0,0.08412621170282364
17863,0,0,0.08413547277450562
17864,0,0,0.0844331681728363
17865,0,0,0.08427223563194275
17866,0,0,0.08447989821434021
17867,0,0,0.08406010270118713
17868,0,0,0.08430652320384979
17869,0,0,0.08412609994411469
17870,0,0,0.0845462828874588
17871,1,0,0.08408915251493454
17872,0,0,0.08427653461694717
17873,0,0,0.08426644653081894
17874,0,0,0.0844247117638588
17875,0,0,0.08426795154809952
17876,0,0,0.08431011438369751
17877,0,0,0.08448390662670135
17878,0,0,0.08405046910047531
17879,0,0,0.084609754383564
17880,0,0,0.08430740982294083
17881,0,0,0.08408412337303162
17882,0,0,0.08408968150615692
17883,0,0,0.08456234633922577
17884,0,0,0.08412385731935501
17885,1,0,0.0842820405960083
17886,0,0,0.08406465500593185
17887,0,0,0.08404538035392761
17888,0,0,0.08457201719284058
17889,0,0,0.08433115482330322
17890,0,0,0.0842331126332283
17891,0,0,0.08444739878177643
17892,0,0,0.08412379026412964
17893,0,0,0.08443379402160645
17894,0,0,0.084073506295681
17895,0,0,0.08434426039457321
17896,0,0,0.08413396775722504
17897,1,0,0.08458390086889267
17898,0,0,0.08435501903295517
17899,0,0,0.08406032621860504
17900,0,0,0.08449309319257736
17901,0,0,0.08444952964782715
17902,0,0,0.0840877890586853
17903,0,0,0.08448334038257599
17904,1,0,0.08442476391792297
17905,0,0,0.08441013097763062
17906,0,0,0.08428962528705597
17907,0,0,0.08437954634428024
17908,0,0,0.08443372696638107
17909,0,0,0.0841490626335144
17910,0,0,0.0846097320318222
17911,0,0,0.08431362360715866
17912,0,0,0.08414046466350555
17913,0,0,0.08461189270019531
17914,0,0,0.08423526585102081
17915,0,0,0.08432234823703766
17916,0,0,0.08434099704027176
17917,1,0,0.08410026878118515
17918,0,0,0.08433115482330322
17919,0,0,0.08456142246723175
17920,0,0,0.08428745716810226
17921,0,0,0.0846119150519371
17922,0,0,0.08460964262485504
17923,0,0,0.08405514806509018
17924,0,0,0.0844680443406105
17925,0,0,0.08442476391792297
17926,1,0,0.0843459963798523
17927,0,0,0.08435969799757004
17928,0,0,0.08407258987426758
17929,0,0,0.08424529433250427
17930,0,0,0.08423777669668198
17931,0,0,0.08415905386209488
17932,0,0,0.08440600335597992
17933,0,0,0.08442473411560059
17934,0,0,0.08444573730230331
17935,0,0,0.08456393331289291
17936,0,0,0.08422483503818512
17937,0,0,0.08441189676523209
17938,0,0,0.08448620140552521
17939,0,0,0.08445648103952408
17940,0,0,0.08433111757040024
17941,0,0,0.08442384749650955
17942,0,0,0.0844247117638588
17943,0,0,0.08447859436273575
17944,0,0,0.0844179093837738
17945,0,0,0.08445639163255692
17946,0,0,0.0841415673494339
17947,0,0,0.08426787704229355
17948,0,0,0.08444956690073013
17949,0,0,0.0844835713505745
17950,0,0,0.08407963812351227
17951,0,0,0.0844525545835495
17952,0,0,0.08442778885364532
17953,0,0,0.08453702181577682
17954,0,0,0.08428949862718582
17955,0,0,0.08456917852163315
17956,0,0,0.08427660167217255
17957,0,0,0.0844811201095581
17958,0,0,0.08442476391792297
17959,0,0,0.08425775915384293
17960,0,0,0.0840727835893631
17961,0,0,0.08435118943452835
17962,0,0,0.08434658497571945
17963,0,0,0.0843796581029892
17964,0,0,0.08408854901790619
17965,0,0,0.08429922163486481
17966,0,0,0.08428962528705597
17967,0,0,0.08460971713066101
17968,0,0,0.08448608219623566
17969,0,0,0.08451958745718002
17970,1,0,0.08453935384750366
17971,0,0,0.0844305083155632
17972,0,0,0.08444330096244812
17973,0,0,0.08413036912679672
17974,0,0,0.08408085256814957
17975,0,0,0.08430483192205429
17976,0,0,0.08407281339168549
17977,0,0,0.0845348909497261
17978,0,0,0.08460894227027893
17979,0,0,0.08442835509777069
17980,0,0,0.08427656441926956
17981,0,0,0.08438201248645782
17982,0,0,0.0841594710946083
17983,0,0,0.08434455841779709
17984,0,0,0.08442911505699158
17985,0,0,0.08453698456287384
17986,0,0,0.08449533581733704
17987,0,0,0.08442476391792297
17988,0,0,0.08430913090705872
17989,0,0,0.08460025489330292
17990,0,0,0.08413047343492508
17991,0,0,0.08415928483009338
17992,0,0,0.08408679813146591
17993,1,0,0.08413759618997574
17994,0,0,0.08437986671924591
17995,0,0,0.08442927151918411
17996,0,0,0.08409120887517929
17997,0,0,0.08449511229991913
17998,0,0,0.08448620140552521
17999,0,0,0.0840892419219017
18000,0,0,0.08410380035638809
18001,0,0,0.0841362476348877
18002,0,0,0.08449304848909378
18003,0,0,0.08427444100379944
18004,0,0,0.08407281339168549
18005,0,0,0.08408074080944061
18006,0,0,0.08449262380599976
18007,1,0,0.08448390662670135
18008,0,0,0.08416343480348587
18009,0,0,0.08408092707395554
18010,0,0,0.08435982465744019
18011,0,0,0.08457203209400177
18012,0,0,0.08453816920518875
18013,0,0,0.08442751318216324
18014,0,0,0.08430705219507217
18015,0,0,0.0845661386847496
18016,0,0,0.08449298143386841
18017,0,0,0.08460403233766556
18018,0,0,0.08449533581733704
18019,0,0,0.08435976505279541
18020,0,0,0.08416897803544998
18021,1,0,0.08427444100379944
18022,0,0,0.08433115482330322
18023,0,0,0.08427658677101135
18024,0,0,0.08441798388957977
