sample_id,y_true,y_pred,y_prob
17372,0,0,0.08425397425889969
17373,0,0,0.08464007824659348
17374,0,0,0.08429265022277832
17375,0,0,0.08407805860042572
17376,0,0,0.08433391898870468
17377,0,0,0.08441215753555298
17378,0,0,0.08447954803705215
17379,1,0,0.08452654629945755
17380,0,0,0.08392664790153503
17381,0,0,0.08452905714511871
17382,0,0,0.0845460370182991
17383,0,0,0.08402144908905029
17384,0,0,0.08417364209890366
17385,0,0,0.0843857005238533
17386,1,0,0.08401668071746826
17387,0,0,0.08427120745182037
17388,0,0,0.08449158072471619
17389,0,0,0.08404405415058136
17390,0,0,0.08458871394395828
17391,0,0,0.08405760675668716
17392,0,0,0.08431920409202576
17393,0,0,0.08437155932188034
17394,1,0,0.08422965556383133
17395,1,0,0.08432991057634354
17396,0,0,0.08397137373685837
17397,0,0,0.08422704041004181
17398,0,0,0.08428303897380829
17399,0,0,0.08448563516139984
17400,0,0,0.08435840159654617
17401,0,0,0.08407365530729294
17402,0,0,0.08415455371141434
17403,1,0,0.08402618765830994
17404,0,0,0.08409459888935089
17405,0,0,0.08405467122793198
17406,0,0,0.0843290165066719
17407,0,0,0.08444875478744507
17408,0,0,0.08422128111124039
17409,1,0,0.08399564027786255
17410,0,0,0.08426828682422638
17411,0,0,0.08441083133220673
17412,0,0,0.08423679322004318
17413,0,0,0.08432552218437195
17414,0,0,0.08432135730981827
17415,0,0,0.08412515372037888
17416,1,0,0.08407264947891235
17417,1,0,0.08418858051300049
17418,0,0,0.08438996970653534
17419,0,0,0.08416784554719925
17420,0,0,0.08427302539348602
17421,0,0,0.08425511419773102
17422,0,0,0.08438192307949066
17423,0,0,0.08460051566362381
17424,0,0,0.08419693261384964
17425,0,0,0.08447957038879395
17426,0,0,0.08417464792728424
17427,0,0,0.08456533402204514
17428,0,0,0.08402686566114426
17429,0,0,0.0841258093714714
17430,0,0,0.08413591235876083
17431,0,0,0.08432526141405106
17432,0,0,0.08430309593677521
17433,0,0,0.08418413251638412
17434,1,0,0.08444124460220337
17435,1,0,0.0843782052397728
17436,0,0,0.08422509580850601
17437,1,0,0.08423429727554321
17438,0,0,0.08428611606359482
17439,0,0,0.08411982655525208
17440,0,0,0.0842803567647934
17441,0,0,0.08438851684331894
17442,0,0,0.08417676389217377
17443,0,0,0.08454874902963638
17444,0,0,0.08418022096157074
17445,0,0,0.08444588631391525
17446,0,0,0.08440681546926498
17447,0,0,0.08432132005691528
17448,0,0,0.08460056036710739
17449,0,0,0.08445104211568832
17450,0,0,0.08447298407554626
17451,0,0,0.08443187922239304
17452,0,0,0.08423366397619247
17453,0,0,0.08412481099367142
17454,0,0,0.08439216762781143
17455,0,0,0.08413051068782806
17456,1,0,0.08450392633676529
17457,0,0,0.08396710455417633
17458,0,0,0.08433936536312103
17459,0,0,0.08471661806106567
17460,1,0,0.08427471667528152
17461,0,0,0.08408922702074051
17462,0,0,0.08458076417446136
17463,0,0,0.08417920768260956
17464,0,0,0.08409006148576736
17465,0,0,0.08418116718530655
17466,0,0,0.0842830017209053
17467,1,0,0.08464658260345459
17468,0,0,0.08469486236572266
17469,0,0,0.0842909887433052
17470,0,0,0.08449069410562515
17471,0,0,0.08409725874662399
17472,0,0,0.08429212868213654
17473,0,0,0.0841241180896759
17474,0,0,0.08404605090618134
17475,0,0,0.08412416279315948
17476,1,0,0.08443497121334076
17477,0,0,0.0844026580452919
17478,0,0,0.08434046804904938
17479,0,0,0.08436854183673859
17480,0,0,0.08408661186695099
17481,0,0,0.08446890115737915
17482,0,0,0.08450248837471008
17483,0,0,0.0844552218914032
17484,0,0,0.08420369029045105
17485,0,0,0.08421255648136139
17486,1,0,0.0841359868645668
17487,0,0,0.0844029039144516
17488,0,0,0.08402235805988312
17489,0,0,0.0842837393283844
17490,0,0,0.0845414251089096
17491,0,0,0.08406985551118851
17492,0,0,0.0842684656381607
17493,0,0,0.08452049642801285
17494,0,0,0.08434798568487167
17495,0,0,0.0844498723745346
17496,0,0,0.08399037271738052
17497,1,0,0.08411715924739838
17498,0,0,0.08410006016492844
17499,0,0,0.08430648595094681
17500,0,0,0.08452917635440826
17501,0,0,0.08460637927055359
17502,0,0,0.08413462340831757
17503,0,0,0.08459734916687012
17504,0,0,0.08441480994224548
17505,0,0,0.08433668315410614
17506,0,0,0.08406968414783478
17507,0,0,0.08443427085876465
17508,1,0,0.0843939557671547
17509,1,0,0.0843559205532074
17510,0,0,0.08453775197267532
17511,0,0,0.08428296446800232
17512,0,0,0.08436638116836548
17513,0,0,0.08413848280906677
17514,1,0,0.08431331813335419
17515,0,0,0.0840984433889389
17516,0,0,0.08448196947574615
17517,0,0,0.08423834294080734
17518,1,0,0.08423690497875214
17519,0,0,0.08414958417415619
17520,0,0,0.08449467271566391
17521,0,0,0.08452858775854111
17522,0,0,0.08460163325071335
17523,0,0,0.08427882939577103
17524,0,0,0.08452322334051132
17525,0,0,0.08459173142910004
17526,0,0,0.08421479910612106
17527,0,0,0.08407670259475708
17528,0,0,0.08457687497138977
17529,0,0,0.0844917967915535
17530,0,0,0.08442755788564682
17531,0,0,0.08453737944364548
17532,0,0,0.08417200297117233
17533,0,0,0.08430495113134384
17534,0,0,0.0842486023902893
17535,0,0,0.08420176059007645
17536,0,0,0.0844612643122673
17537,0,0,0.08429654687643051
17538,0,0,0.08426478505134583
17539,0,0,0.08451363444328308
17540,0,0,0.08431266993284225
17541,0,0,0.08437541872262955
17542,0,0,0.0843503326177597
17543,0,0,0.08425286412239075
17544,0,0,0.08406895399093628
17545,0,0,0.08423203974962234
17546,0,0,0.08412175625562668
17547,0,0,0.08407427370548248
17548,0,0,0.08432752639055252
17549,0,0,0.08434343338012695
17550,0,0,0.08422252535820007
17551,0,0,0.08415056765079498
17552,0,0,0.08440627157688141
17553,0,0,0.08443092554807663
17554,0,0,0.08435221761465073
17555,0,0,0.08419527113437653
17556,0,0,0.08437804132699966
17557,0,0,0.08404585719108582
17558,0,0,0.08415509760379791
17559,0,0,0.08442609012126923
17560,0,0,0.0843697339296341
17561,0,0,0.08429042994976044
17562,0,0,0.08422752469778061
17563,0,0,0.08459535241127014
17564,1,0,0.08441923558712006
17565,0,0,0.08451585471630096
17566,0,0,0.08395209163427353
17567,0,0,0.0843820571899414
17568,0,0,0.08420038223266602
17569,0,0,0.08407281339168549
17570,0,0,0.08421144634485245
17571,0,0,0.08443151414394379
17572,0,0,0.08405565470457077
17573,0,0,0.08438441157341003
17574,0,0,0.08447295427322388
17575,0,0,0.08413073420524597
17576,0,0,0.08457139134407043
17577,0,0,0.084205761551857
17578,0,0,0.0844910591840744
17579,0,0,0.08435191959142685
17580,1,0,0.08409616351127625
17581,0,0,0.08455830067396164
17582,0,0,0.08416178077459335
17583,0,0,0.08445960283279419
17584,0,0,0.08447617292404175
17585,0,0,0.08427654206752777
17586,0,0,0.08425717800855637
17587,0,0,0.08412151038646698
17588,0,0,0.0841929167509079
17589,0,0,0.08443014323711395
17590,0,0,0.08447470515966415
17591,0,0,0.08410116285085678
17592,0,0,0.08414161205291748
17593,0,0,0.08438592404127121
17594,0,0,0.08429164439439774
17595,0,0,0.0843823254108429
17596,1,0,0.08410778641700745
17597,0,0,0.0842318907380104
17598,0,0,0.0842624306678772
17599,0,0,0.08458884805440903
17600,0,0,0.08424525707960129
17601,0,0,0.08416108042001724
17602,0,0,0.08452735841274261
17603,0,0,0.08417174965143204
17604,0,0,0.08448434621095657
17605,0,0,0.08452057093381882
17606,0,0,0.08436812460422516
17607,0,0,0.08448323607444763
17608,0,0,0.08444786071777344
17609,0,0,0.08462556451559067
17610,0,0,0.08420207351446152
17611,0,0,0.08411061763763428
17612,0,0,0.08421428501605988
17613,0,0,0.0841713398694992
17614,0,0,0.08413136005401611
17615,0,0,0.08461984246969223
17616,0,0,0.08418100327253342
17617,0,0,0.08444728702306747
17618,0,0,0.08406062424182892
17619,0,0,0.08416693657636642
17620,0,0,0.084130197763443
17621,1,0,0.08430449664592743
17622,0,0,0.08439844846725464
17623,0,0,0.0839645192027092
17624,0,0,0.08442752808332443
17625,0,0,0.08428716659545898
17626,0,0,0.08429327607154846
17627,0,0,0.08444175124168396
17628,0,0,0.08449264615774155
17629,0,0,0.08415430039167404
17630,0,0,0.08415576070547104
17631,0,0,0.08445893228054047
17632,0,0,0.08427064120769501
17633,0,0,0.08408830314874649
17634,0,0,0.0842108279466629
17635,1,0,0.08454784005880356
17636,0,0,0.08437884598970413
17637,0,0,0.08442804962396622
17638,0,0,0.08413992077112198
17639,0,0,0.0843830481171608
17640,0,0,0.08430872857570648
17641,0,0,0.08416027575731277
17642,0,0,0.08405937254428864
17643,0,0,0.08449166268110275
17644,0,0,0.08432906121015549
17645,0,0,0.08429538458585739
17646,0,0,0.0843466967344284
17647,0,0,0.08441846072673798
17648,0,0,0.08444967865943909
17649,0,0,0.08418887108564377
17650,1,0,0.08418913185596466
17651,0,0,0.08454130589962006
17652,0,0,0.08433034271001816
17653,0,0,0.08449581265449524
17654,0,0,0.08417502045631409
17655,0,0,0.08438488841056824
17656,1,0,0.08458181470632553
17657,0,0,0.08419909328222275
17658,1,0,0.08424979448318481
17659,0,0,0.08408905565738678
17660,0,0,0.08428432792425156
17661,0,0,0.08436636626720428
17662,0,0,0.0844356045126915
17663,0,0,0.0844576433300972
17664,0,0,0.08413568884134293
17665,0,0,0.08459494262933731
17666,0,0,0.08462795615196228
17667,0,0,0.08422330021858215
17668,0,0,0.08456119894981384
17669,0,0,0.08421935886144638
17670,0,0,0.08406585454940796
17671,0,0,0.08403272181749344
17672,1,0,0.08460909128189087
17673,0,0,0.08427855372428894
17674,0,0,0.08433151245117188
17675,0,0,0.08440767228603363
17676,0,0,0.08420778065919876
17677,0,0,0.08425209671258926
17678,0,0,0.08424770087003708
17679,0,0,0.0841989815235138
17680,0,0,0.08415766060352325
17681,0,0,0.08450131118297577
17682,0,0,0.08427761495113373
17683,0,0,0.0844339057803154
17684,0,0,0.08446487784385681
17685,0,0,0.08419244736433029
17686,0,0,0.0843227356672287
17687,0,0,0.08408412337303162
17688,0,0,0.08428741991519928
17689,0,0,0.08452858030796051
17690,0,0,0.08412351459264755
17691,0,0,0.08462946861982346
17692,0,0,0.08418810367584229
17693,0,0,0.08430847525596619
17694,0,0,0.08456350862979889
17695,0,0,0.08442775160074234
17696,0,0,0.08451803028583527
17697,1,0,0.0842389315366745
17698,1,0,0.0844542533159256
17699,0,0,0.08414210379123688
17700,0,0,0.08444466441869736
17701,0,0,0.08436308056116104
17702,0,0,0.08438802510499954
17703,0,0,0.08425448834896088
17704,0,0,0.08404538035392761
17705,1,0,0.0844774842262268
17706,0,0,0.08419196307659149
17707,0,0,0.08436328917741776
17708,0,0,0.08421294391155243
17709,0,0,0.0842527225613594
17710,0,0,0.08414242416620255
17711,0,0,0.08455610275268555
17712,0,0,0.0845596194267273
17713,0,0,0.08402039110660553
17714,1,0,0.08444927632808685
17715,1,0,0.08412864059209824
17716,0,0,0.08433656394481659
17717,0,0,0.08443489670753479
17718,0,0,0.08439579606056213
17719,0,0,0.0844743475317955
17720,0,0,0.08416770398616791
17721,0,0,0.0843081846833229
17722,0,0,0.08453377336263657
17723,0,0,0.08435837179422379
17724,0,0,0.08421134203672409
17725,0,0,0.0843639001250267
17726,0,0,0.08431476354598999
17727,0,0,0.08416858315467834
17728,0,0,0.08407934755086899
17729,0,0,0.08443165570497513
17730,0,0,0.0842154249548912
17731,1,0,0.08439559489488602
17732,0,0,0.08443176001310349
17733,0,0,0.08436962217092514
17734,0,0,0.08459867537021637
17735,0,0,0.08429329097270966
17736,0,0,0.0845310166478157
17737,0,0,0.0844169482588768
17738,0,0,0.0844411626458168
17739,0,0,0.08419618755578995
17740,0,0,0.0842766985297203
17741,0,0,0.084128238260746
17742,0,0,0.08404277265071869
17743,0,0,0.08417756110429764
17744,0,0,0.08454291522502899
17745,0,0,0.08457591384649277
17746,0,0,0.08435440063476562
17747,0,0,0.08434537053108215
17748,0,0,0.08461780101060867
17749,0,0,0.08442845940589905
17750,0,0,0.08461212366819382
17751,0,0,0.08432438224554062
17752,0,0,0.08431274443864822
17753,0,0,0.08424825966358185
17754,0,0,0.08448298275470734
17755,0,0,0.08425599336624146
17756,0,0,0.08402204513549805
17757,0,0,0.08428718149662018
17758,0,0,0.08420099318027496
17759,0,0,0.08452562242746353
17760,1,0,0.08460500091314316
17761,0,0,0.0846441239118576
17762,0,0,0.08434105664491653
17763,0,0,0.08420461416244507
17764,0,0,0.08407798409461975
17765,0,0,0.0842890739440918
17766,0,0,0.08448799699544907
17767,0,0,0.08436749130487442
17768,0,0,0.08457692712545395
17769,0,0,0.08432172238826752
17770,1,0,0.08413530886173248
17771,0,0,0.08441580832004547
17772,1,0,0.08436392992734909
17773,0,0,0.08448352664709091
17774,0,0,0.08411644399166107
17775,0,0,0.08431904017925262
17776,0,0,0.0843234583735466
17777,0,0,0.08461768925189972
17778,0,0,0.0842168927192688
17779,1,0,0.08427942544221878
17780,0,0,0.084124855697155
17781,0,0,0.08436709642410278
17782,0,0,0.08437656611204147
17783,0,0,0.08424423635005951
17784,0,0,0.08421686291694641
17785,0,0,0.0842633843421936
17786,0,0,0.0845353975892067
17787,0,0,0.08405055850744247
17788,1,0,0.08404288440942764
17789,0,0,0.08435379713773727
17790,0,0,0.08416693657636642
17791,0,0,0.08400420844554901
17792,0,0,0.08417616039514542
17793,0,0,0.0844670757651329
17794,0,0,0.08427360653877258
17795,1,0,0.08436008542776108
17796,0,0,0.08419416099786758
17797,0,0,0.084386445581913
17798,1,0,0.0840691402554512
17799,0,0,0.0842256098985672
17800,0,0,0.08432463556528091
17801,0,0,0.08467145264148712
17802,0,0,0.08408637344837189
17803,0,0,0.08434945344924927
17804,0,0,0.0842999517917633
17805,0,0,0.08410216867923737
17806,0,0,0.08434323221445084
17807,0,0,0.08426637202501297
17808,0,0,0.08404747396707535
17809,0,0,0.08414385467767715
17810,0,0,0.08404769003391266
17811,0,0,0.0846157819032669
17812,0,0,0.0845828503370285
17813,0,0,0.08408521860837936
17814,0,0,0.08425023406744003
17815,0,0,0.08439592272043228
17816,0,0,0.0840933620929718
17817,0,0,0.0844690129160881
17818,0,0,0.08419892191886902
17819,0,0,0.08406855165958405
17820,0,0,0.08425834774971008
17821,0,0,0.0841280147433281
17822,0,0,0.08455514162778854
17823,0,0,0.08455239236354828
17824,0,0,0.08451122045516968
17825,0,0,0.08424657583236694
17826,0,0,0.0840761810541153
17827,0,0,0.08403664827346802
17828,0,0,0.08447691053152084
17829,0,0,0.08441398292779922
17830,1,0,0.08438004553318024
17831,0,0,0.08435855805873871
17832,1,0,0.0846363827586174
17833,0,0,0.08451440185308456
17834,0,0,0.0842578336596489
17835,0,0,0.0842447504401207
17836,0,0,0.08444367349147797
17837,0,0,0.08418688923120499
17838,0,0,0.08413759618997574
17839,0,0,0.08400014042854309
17840,0,0,0.08427004516124725
17841,0,0,0.08461201190948486
17842,0,0,0.08426482230424881
17843,0,0,0.08418314903974533
17844,0,0,0.08426515758037567
17845,0,0,0.08442888408899307
17846,0,0,0.08441022783517838
17847,0,0,0.08407919853925705
17848,1,0,0.08440078794956207
17849,0,0,0.08403117954730988
17850,0,0,0.0843745619058609
17851,0,0,0.08411890268325806
17852,0,0,0.08418526500463486
17853,0,0,0.08434922993183136
17854,0,0,0.08406253159046173
17855,0,0,0.0840970128774643
17856,0,0,0.0840093344449997
17857,0,0,0.08415576070547104
17858,0,0,0.08441054075956345
17859,0,0,0.08441533148288727
17860,0,0,0.08408466726541519
17861,0,0,0.0845717340707779
17862,0,0,0.0841289609670639
17863,0,0,0.08416108042001724
17864,0,0,0.08442556858062744
17865,0,0,0.0842718556523323
17866,0,0,0.08443799614906311
17867,0,0,0.08405984938144684
17868,0,0,0.08428215235471725
17869,0,0,0.08409435302019119
17870,0,0,0.08452577888965607
17871,1,0,0.08408378809690475
17872,0,0,0.08434411138296127
17873,0,0,0.08430387079715729
17874,0,0,0.08446863293647766
17875,0,0,0.08422292768955231
17876,0,0,0.08430564403533936
17877,0,0,0.08453985303640366
17878,0,0,0.08407321572303772
17879,0,0,0.08452985435724258
17880,0,0,0.08431848883628845
17881,0,0,0.08416545391082764
17882,0,0,0.08406349271535873
17883,0,0,0.08464904874563217
17884,0,0,0.08422049880027771
17885,1,0,0.08428841829299927
17886,0,0,0.08405812084674835
17887,0,0,0.08406169712543488
17888,0,0,0.08457530289888382
17889,0,0,0.08426544815301895
17890,0,0,0.08426222950220108
17891,0,0,0.08444861322641373
17892,0,0,0.08407273888587952
17893,0,0,0.08445458859205246
17894,0,0,0.08403456211090088
17895,0,0,0.0842641144990921
17896,0,0,0.08419019728899002
17897,1,0,0.08463039994239807
17898,0,0,0.08441115915775299
17899,0,0,0.0840088278055191
17900,0,0,0.08451271057128906
17901,0,0,0.08437693119049072
17902,0,0,0.08413587510585785
17903,0,0,0.084496408700943
17904,1,0,0.0845131203532219
17905,0,0,0.08447770774364471
17906,0,0,0.08424723893404007
17907,0,0,0.08431180566549301
17908,0,0,0.08442270010709763
17909,0,0,0.08414077758789062
17910,0,0,0.08462008833885193
17911,0,0,0.08431252092123032
17912,0,0,0.08413922041654587
17913,0,0,0.08456673473119736
17914,0,0,0.08411655575037003
17915,0,0,0.08426699787378311
17916,0,0,0.08424551039934158
17917,1,0,0.08408232033252716
17918,0,0,0.08436106145381927
17919,0,0,0.08457190543413162
17920,0,0,0.08430808782577515
17921,0,0,0.08469868451356888
17922,0,0,0.08458378165960312
17923,0,0,0.08411206305027008
17924,0,0,0.08450692147016525
17925,0,0,0.08440487086772919
17926,1,0,0.08434165269136429
17927,0,0,0.08441507816314697
17928,0,0,0.08405465632677078
17929,0,0,0.08426003903150558
17930,0,0,0.08407673984766006
17931,0,0,0.08422072231769562
17932,0,0,0.08440946042537689
17933,0,0,0.08447305858135223
17934,0,0,0.08448651432991028
17935,0,0,0.08462966978549957
17936,0,0,0.08419618755578995
17937,0,0,0.08441057056188583
17938,0,0,0.08460716903209686
17939,0,0,0.08442812412977219
17940,0,0,0.0844891145825386
17941,0,0,0.0844983160495758
17942,0,0,0.0843551903963089
17943,0,0,0.0844147726893425
17944,0,0,0.08439876139163971
17945,0,0,0.08459854871034622
17946,0,0,0.0841628685593605
17947,0,0,0.08434779196977615
17948,0,0,0.08449580520391464
17949,0,0,0.0845826119184494
17950,0,0,0.0840676873922348
17951,0,0,0.08441923558712006
17952,0,0,0.08438577502965927
17953,0,0,0.08453097939491272
17954,0,0,0.0842830017209053
17955,0,0,0.08464173972606659
17956,0,0,0.0842190608382225
17957,0,0,0.08448854833841324
17958,0,0,0.0843970775604248
17959,0,0,0.08427045494318008
17960,0,0,0.08401616662740707
17961,0,0,0.08432433754205704
17962,0,0,0.08435848355293274
17963,0,0,0.08435337990522385
17964,0,0,0.08407927304506302
17965,0,0,0.08436260372400284
17966,0,0,0.08421439677476883
17967,0,0,0.08455516397953033
17968,0,0,0.08455567806959152
17969,0,0,0.08453790843486786
17970,1,0,0.08460678160190582
17971,0,0,0.08441954851150513
17972,0,0,0.08439833670854568
17973,0,0,0.08410347253084183
17974,0,0,0.0841502770781517
17975,0,0,0.08418970555067062
17976,0,0,0.08408625423908234
17977,0,0,0.08447884768247604
17978,0,0,0.08463556319475174
17979,0,0,0.08434860408306122
17980,0,0,0.08428267389535904
17981,0,0,0.0843312218785286
17982,0,0,0.08410324901342392
17983,0,0,0.08426803350448608
17984,0,0,0.08444090932607651
17985,0,0,0.08453521877527237
17986,0,0,0.08452064543962479
17987,0,0,0.08448095619678497
17988,0,0,0.08432857692241669
17989,0,0,0.08474691212177277
17990,0,0,0.0840848833322525
17991,0,0,0.08425246179103851
17992,0,0,0.08403387665748596
17993,1,0,0.08413557708263397
17994,0,0,0.08442137390375137
17995,0,0,0.08446715772151947
17996,0,0,0.08416090160608292
17997,0,0,0.08443000167608261
17998,0,0,0.08440747112035751
17999,0,0,0.08411283791065216
18000,0,0,0.08411525934934616
18001,0,0,0.08419927209615707
18002,0,0,0.08444024622440338
18003,0,0,0.08433914184570312
18004,0,0,0.08409933000802994
18005,0,0,0.08400526642799377
18006,0,0,0.08457795530557632
