sample_id,y_true,y_pred,y_prob
5346,0,0,0.0002745161917633187
5347,0,0,0.0005261900787695721
5348,0,0,0.0003068905719303695
5349,0,0,0.00027998479179728783
5350,0,0,0.0003517012028744904
5351,0,0,0.00020254823394204243
5352,0,0,0.0007979867425194097
5353,1,1,0.8331240564584732
5354,0,0,4.9190037615787684e-05
5355,0,0,0.00020162733593912796
5356,0,0,5.087176026961327e-05
5357,1,1,0.8323264747858048
5358,0,0,0.0017611101052149275
5359,0,0,0.0009909786536570194
5360,0,0,0.0007699364497580187
5361,0,0,0.00019883355805730367
5362,1,0,0.4423860247412158
5363,1,1,0.8328835666179657
5364,0,0,0.0001280676797931936
5365,1,1,0.833403205871582
5366,0,0,0.0003297675100442221
5367,0,0,0.00015863518047963928
5368,0,0,0.00023852516124245982
5369,0,0,0.0002873990368815951
5370,0,0,0.000846879027064897
5371,0,0,0.001593636730430874
5372,0,0,0.0007454133888326004
5373,0,0,0.00021185525807391496
5374,0,0,0.00030294922920668375
5375,1,1,0.8028713789393379
5376,0,0,7.950134596975538e-05
5377,0,0,7.492752606748986e-05
5378,1,1,0.7987264722444862
5379,1,1,0.7981361681547707
5380,0,0,0.0016729217353901528
5381,0,0,0.0010324066183561619
5382,0,0,0.0009117684461154073
5383,1,1,0.8264296676721932
5384,0,0,0.000686365222520565
5385,0,0,0.0001671124310193493
5386,0,0,0.00018658115264562006
5387,0,0,0.0003894454886848384
5388,0,0,0.0006212713885498579
5389,0,0,0.0009661716464689846
5390,0,0,0.0004539878123198104
5391,0,0,0.00011199506937240387
5392,1,1,0.8262933718672111
5393,0,0,0.00036051786768558243
5394,0,0,0.0005821007628342647
5395,0,0,0.0004905644149671274
5396,1,1,0.8344899743795395
5397,0,0,0.0007467817160172051
5398,0,0,9.912888389709076e-05
5399,0,0,0.0012319461150138683
5400,0,0,0.0010587117245102902
5401,0,0,0.00019011885640552082
5402,0,0,0.0001278398654915142
5403,0,0,0.0002904630512050721
5404,0,0,0.0007669954922934039
5405,0,0,0.001466502435358899
5406,0,0,0.0001504008924807098
5407,0,0,0.0006707039788399545
5408,0,0,0.0004944715130864371
5409,0,0,0.002062618799969153
5410,0,0,0.00022691563323956254
5411,0,0,5.966319082358285e-05
5412,0,0,0.0004680735979173499
5413,0,0,0.00014539092940019246
5414,0,0,0.00027663168513640546
5415,0,0,0.0013685487235776275
5416,0,0,0.000526829104713915
5417,0,0,0.00047265145697546055
5418,0,0,0.00018407340435390543
5419,0,0,0.000726682090572709
5420,0,0,0.00022148011530235225
5421,0,0,0.0005414027230288053
5422,0,0,0.00046165675789527937
5423,0,0,0.0002542062720624176
5424,0,0,0.0003363899449531372
5425,1,1,0.8337409049272537
5426,0,0,0.009810761711869006
5427,1,1,0.8337834775447845
5428,0,0,7.343377024739989e-05
5429,0,0,9.418601728919144e-05
5430,0,0,8.79377792314363e-05
5431,0,0,0.00012577586879262737
5432,0,0,0.0001125065640168119
5433,0,0,0.00011908663501125482
5434,0,0,0.0007205272625518663
5435,0,0,0.00011141385965641258
5436,0,0,0.000526285381307328
5437,0,0,0.0001595413954690016
5438,0,0,6.426518902526867e-05
5439,0,0,0.0001152482418954396
5440,0,0,0.00010212433800925916
5441,1,1,0.8418422634866036
5442,1,1,0.8342911392450333
5443,0,0,0.00033367186153537593
5444,0,0,0.00029122887246351293
5445,0,0,0.0002077243573014497
5446,1,1,0.8416776980355944
5447,0,0,0.0005143072777213742
5448,0,0,0.0014848769759192263
5449,0,0,0.0002742981307915691
5450,0,0,0.0004157121511230313
5451,0,0,0.0004979359716793771
5452,0,0,0.00041517594354771733
5453,0,0,0.002896466966646011
5454,0,0,0.00018781430021104479
5455,0,0,0.0004534472915934708
5456,0,0,0.0013565881426196506
5457,0,0,0.0004102522297311127
5458,0,0,0.0004227988951945011
5459,0,0,0.00023116500291640814
5460,0,0,0.0010095583622234214
5461,0,0,0.00020403718962052313
5462,1,1,0.832454027136167
5463,0,0,0.0004740771311514058
5464,0,0,0.0008812780374765874
5465,1,1,0.8349393010139465
5466,0,0,0.0021429345665314
5467,0,0,5.348549879857769e-05
5468,0,0,0.00026688968067547754
5469,0,0,0.00027250019397037824
5470,1,1,0.8281998179071198
5471,1,1,0.833131805062294
5472,0,0,0.0003886550153316808
5473,0,0,0.0004012700593552327
5474,0,0,0.00022638056292809708
5475,0,0,0.00015348402563651435
5476,0,0,0.0002333315314518714
5477,0,0,0.00029422857331597705
5478,0,0,0.0016519657191602683
5479,0,0,0.00023058291778435685
5480,0,0,0.00011681439894419986
5481,0,0,0.0006014443350287683
5482,0,0,0.0001238392446750905
5483,0,0,0.0008923988301197808
5484,0,0,0.0002467525127917507
5485,0,0,0.00015959558793496314
5486,1,1,0.8019771650791645
5487,0,0,0.0005966814453289024
5488,1,1,0.8483494158100789
5489,0,0,0.00010252396984806866
5490,0,0,0.0001930555440980187
5491,0,0,0.0008989902484375714
5492,0,0,0.0002236082633375948
5493,1,1,0.8255443063694734
5494,0,0,0.00023647486765482686
5495,0,0,0.00021513128564708503
5496,0,0,0.00019592851898345533
5497,0,0,0.00017607462647020226
5498,0,0,0.0015231227527118724
5499,0,0,0.0006916172582791928
5500,0,0,0.0005622574121552077
5501,0,0,0.00010749361527001458
5502,0,0,0.0001471186935461457
5503,0,0,0.0002853776384102098
5504,0,0,0.0004138537145205562
5505,0,0,0.0004304084714038883
5506,0,0,0.00016882286170207068
5507,1,1,0.8344921499490738
5508,0,0,0.0003147291250032685
5509,0,0,0.000231093754805016
5510,0,0,0.0005503735255278699
5511,0,0,0.0007658138767349234
5512,0,0,0.0001803770516716563
5513,0,0,0.00020929725580687769
5514,0,0,0.00046381620434958964
5515,0,0,8.235438352604804e-05
5516,0,0,8.495943385397985e-05
5517,1,1,0.8327156126499176
5518,0,0,0.00010049075116864135
5519,0,0,0.0001136920910553966
5520,0,0,0.0002041671572874637
5521,0,0,0.00025925719944587083
5522,1,1,0.8019920912028088
5523,0,0,0.0001772904526423143
5524,0,0,7.428526243353715e-05
5525,0,0,0.00019192708928956453
5526,0,0,0.0008355520763290858
5527,0,0,0.0005400133446011419
5528,1,1,0.8346346229314804
5529,0,0,0.0006663633712431339
5530,0,0,0.0013495557844030643
5531,0,0,0.0007899013069650421
5532,0,0,0.00020253531814779999
5533,0,0,0.0005640237967900498
5534,0,0,0.00023437379698294818
5535,0,0,0.0003451845029531559
5536,0,0,0.0008975300598807118
5537,0,0,0.0003220147621175691
5538,0,0,0.00033022469327024915
5539,0,0,0.0008555756793591392
5540,0,0,0.00021694695999509108
5541,0,0,0.00017943859939309074
5542,0,0,0.0002581872936819335
5543,0,0,0.000294371022124847
5544,0,0,0.0002949319154457616
5545,0,0,0.00013095904488883103
5546,0,0,0.00021749803374694434
5547,0,0,0.00019494262763284482
5548,0,0,0.0027309795228048508
5549,0,0,0.0008412190583008594
5550,0,0,0.00011318781905048543
5551,0,0,0.0001996912154426482
5552,0,0,0.00014410366091129506
5553,0,0,0.00013055360237079525
5554,0,0,0.0005364274226776068
5555,0,0,0.0002963781094970234
5556,0,0,0.0004504941603787436
5557,0,0,0.000224164567557633
5558,1,1,0.8325964480638504
5559,0,0,0.00023275152445131433
5560,0,0,0.00044678199814246044
5561,0,0,0.0007518608278734159
5562,0,0,7.493717529585267e-05
5563,0,0,9.550198951791881e-05
5564,0,0,0.0002080128750686436
5565,0,0,7.024380073507228e-05
5566,0,0,0.0003425256249746236
5567,0,0,0.0006139033751027955
5568,0,0,0.0007227082432855819
5569,0,0,0.0010651815965253193
5570,0,0,0.0006434016082645179
5571,0,0,0.0035405675686537193
5572,0,0,0.000204237947697951
5573,0,0,7.359108040379225e-05
5574,0,0,0.0003599774174503095
5575,0,0,7.226077036355687e-05
5576,0,0,0.00022188614466138665
5577,0,0,0.0003740531451146609
5578,0,0,0.0003273727536356614
5579,0,0,0.00022207730348943887
5580,0,0,0.0006439201672565868
5581,0,0,0.00011711815554038972
5582,0,0,0.00032067696924201135
5583,0,0,9.41978083726048e-05
5584,0,0,0.00026906653010781354
5585,0,0,0.0002243759419545231
5586,0,0,0.000708118205280942
5587,1,1,0.8395330442196819
5588,0,0,0.0005423102790611154
5589,0,0,0.00033963712511352745
5590,0,0,0.0012904191104382374
5591,0,0,0.0001521606244040263
5592,0,0,0.000246872339275158
5593,0,0,0.00034375422695357685
5594,0,0,0.0005275978916160645
5595,0,0,0.0004905926796899376
5596,0,0,0.00021717005348779005
5597,0,0,0.00025241858720451984
5598,0,0,0.0002042916142796415
5599,1,1,0.8277572750750721
5600,0,0,0.0011479342076470486
5601,0,0,0.00014966702933535457
5602,0,0,0.00014036195091438885
5603,0,0,0.0005149789959613131
5604,0,0,0.0002771785776123049
5605,0,0,7.542081522973706e-05
5606,0,0,0.0005587107890447214
5607,1,1,0.8280698598067595
5608,0,0,0.0001817891834163603
5609,0,0,0.0006367855355796411
5610,0,0,0.00048341979309243934
5611,0,0,0.0005866489462274491
5612,0,0,0.0006990692139150201
5613,0,0,0.0010727456310447006
5614,0,0,0.0009086042474928578
5615,0,0,0.0007150002141316947
5616,0,0,0.0020506228668351395
5617,0,0,7.577163072881761e-05
5618,0,0,0.00019939555736626642
5619,0,0,0.0006559532046556854
5620,0,0,0.0008873581385779999
5621,0,0,0.00025804026807736593
5622,0,0,0.001717060723865994
5623,0,0,0.00022641985371617686
5624,0,0,5.559367706819417e-05
5625,1,1,0.8020983356905008
5626,0,0,0.00034132312186038185
5627,0,0,0.00020392347158547006
5628,0,0,0.0005904145940030617
5629,0,0,0.0002123921610057995
5630,0,0,5.559188901400917e-05
5631,0,0,0.00028542359335772806
5632,0,0,0.0008453957935244435
5633,0,0,0.0002200267357121942
5634,0,0,0.00011247769755191478
5635,0,0,0.00017384733573564548
5636,0,0,0.0002828250405852253
5637,0,0,8.554580831118316e-05
5638,1,1,0.8338781535625458
5639,0,0,0.00010701746719875582
5640,0,0,0.0004301031130164375
5641,0,0,0.0007608415176865608
5642,0,0,0.00038250811299620857
5643,0,0,7.40850447405474e-05
5644,0,0,0.00030514778456525323
5645,0,0,0.00012780319387817896
5646,1,1,0.8008720411670174
5647,0,0,0.0002736780273124875
5648,0,0,0.00013662301757327603
5649,0,0,0.0002599738426587975
5650,0,0,0.0001449221543751473
5651,0,0,0.00045548889265740225
5652,0,0,8.240699242320103e-05
5653,1,1,0.8285360865757042
5654,0,0,0.00020358101758886785
5655,0,0,0.00079637523754717
5656,0,0,0.0010542585776565755
5657,0,0,0.0002187112432628419
5658,0,0,0.0003361022880364592
5659,0,0,0.00035433416642328454
5660,0,0,6.798054373949522e-05
5661,0,0,8.50375238453077e-05
5662,0,0,0.0005695017177326186
5663,1,1,0.801948898264417
5664,0,0,0.00012761461032306706
5665,0,0,0.00011416466619134342
5666,0,0,6.967021332189921e-05
5667,0,0,0.0004309804566971508
5668,0,0,0.000487966336934879
5669,0,0,0.00022478378147014634
5670,0,0,8.304522127189131e-05
5671,0,0,7.122585153585022e-05
5672,0,0,6.252278272158615e-05
5673,0,0,0.00011967026771685718
5674,0,0,0.00024642880530054313
5675,0,0,0.0007442074149357287
5676,0,0,0.0002047562498637548
5677,0,0,0.0005328978289744974
5678,0,0,0.000318886360337717
5679,0,0,0.000578458350436844
5680,0,0,0.00018037354162452377
5681,0,0,6.698987439906131e-05
5682,1,1,0.832734951376915
5683,0,0,0.0031952461054195686
5684,0,0,0.00021186206350558447
5685,0,0,0.00039965894980631444
5686,1,1,0.8019405478925424
5687,0,0,0.0007698136521532081
5688,0,0,0.0002725452623793015
5689,1,1,0.8327000916004181
5690,0,0,0.0003572509246859111
5691,0,0,0.00027539636419553887
5692,0,0,0.0009421352901562228
5693,0,0,0.00013516699889612653
5694,0,0,0.00029316560805562025
5695,0,0,0.0005662919793388756
5696,0,0,0.0003186698075729313
5697,0,0,0.0007637958870078498
5698,0,0,0.001270071649691478
5699,0,0,0.0003592953071089091
5700,0,0,8.562624740768066e-05
5701,0,0,0.0003747718873926694
5702,0,0,7.324619483685095e-05
5703,0,0,0.0008766138964991314
5704,0,0,0.00035646577704526655
5705,0,0,0.0003826388316114285
5706,0,0,0.00012130881184690024
5707,1,1,0.8343744069337845
5708,1,1,0.8331912815570831
5709,0,0,0.0016163699182088595
5710,0,0,0.2650549990947652
5711,0,0,0.0019113024162755385
5712,0,0,0.00026798944517282194
5713,0,0,0.00024196779732733108
5714,0,0,0.00011216349270386848
5715,0,0,0.0002643708022500741
5716,1,1,0.8019243908927652
5717,0,0,0.0006868670870486622
5718,1,1,0.8267996143682146
5719,0,0,4.729086131377318e-05
5720,0,0,0.0007003139114751817
5721,0,0,9.257847421629463e-05
5722,0,0,0.00020599479755301092
5723,0,0,0.0008663651270039716
5724,1,1,0.8339016765356064
5725,1,1,0.801959327879684
5726,0,0,0.00013356339008646173
5727,1,1,0.8023508615223385
5728,0,0,0.0003820326096644714
5729,0,0,0.0015522839912316879
5730,0,0,0.0001513780459468882
5731,0,0,0.0005783398761831691
5732,0,0,0.00025987355394489954
5733,0,0,0.002076557193676999
5734,0,0,0.00023401820980782414
5735,0,0,0.00010129629189111395
5736,0,0,0.0005171106405195349
5737,0,0,0.00014105269495787281
5738,0,0,0.00020767444490701892
5739,0,0,0.0008545703983040418
5740,0,0,0.000548118824684238
5741,0,0,0.00032961742690874125
5742,0,0,9.549287165181176e-05
5743,0,0,0.00011683283290210863
5744,0,0,0.00011407701926054482
5745,0,0,0.0002926190440269444
5746,1,1,0.8344721525907517
5747,0,0,0.0005074966433720258
5748,1,1,0.833907276391983
5749,0,0,0.00025098430375329714
5750,0,0,0.0003114117808931167
5751,0,0,0.0007815451694863803
5752,0,0,0.00010685838484735856
5753,0,0,0.0005060055500109707
5754,0,0,0.0013858050378515198
5755,1,1,0.8261878925686836
5756,0,0,9.894009789228823e-05
5757,0,0,0.0003159613178230614
5758,0,0,0.0002853473345890603
5759,0,0,0.0003265759999899577
5760,1,1,0.8401987961139706
5761,0,0,0.0003392410764735225
5762,0,0,0.00019359900975372024
5763,0,0,0.00044037397796157964
5764,0,0,0.0005043888142143438
5765,0,0,0.0005184861061361333
5766,0,0,9.137289879904268e-05
5767,0,0,0.000471060707423746
5768,0,0,0.00021700247890596016
5769,1,1,0.8019946795742907
5770,0,0,0.0010805688299771437
5771,0,0,0.0002455338476301309
5772,0,0,0.0007016417402256922
5773,0,0,0.00015327479451460735
5774,0,0,0.000516631288234738
5775,0,0,0.00048775770798581723
5776,0,0,0.0002947914820702008
5777,0,0,0.0002270761968484141
5778,0,0,0.0005354808281920404
5779,0,0,6.217477007310427e-05
5780,0,0,0.0002343975719075036
5781,0,0,0.00025246852366249075
5782,0,0,0.0002565963654928122
5783,1,1,0.8019736667567056
5784,0,0,0.0002862507038803366
5785,1,1,0.8416123832592823
5786,0,0,0.0003195733036814311
5787,0,0,0.0009117566417355597
5788,0,0,0.0004620557579911452
5789,0,0,0.00018427758036371222
5790,0,0,7.661578890899611e-05
5791,0,0,0.00022934582428129426
5792,0,0,0.00017419409369180322
5793,0,0,9.28820545936553e-05
5794,0,0,0.0005617354555392597
5795,0,0,0.00014381358047075503
5796,0,0,0.00018948935189767613
5797,1,1,0.8260750142407621
5798,0,0,0.0005657425527421523
5799,0,0,6.640444741646223e-05
5800,0,0,0.0007529639843879574
5801,0,0,0.0003089038181903126
5802,0,0,0.00019769674937254335
5803,0,0,0.0021290343679826003
5804,0,0,0.00022119976127348657
5805,0,0,5.9214842734495156e-05
5806,0,0,0.00034652583628856984
5807,0,0,0.00029807892902297537
5808,0,0,0.00030751822439273975
5809,0,0,0.00023454923546448403
5810,0,0,0.0008682801812764096
5811,1,1,0.832628282904625
5812,0,0,0.00019204753598737345
5813,0,0,0.00023311773612864653
5814,0,0,0.00019987689489634023
5815,0,0,0.00010061418721782872
5816,0,0,0.0004959479346121391
5817,0,0,0.0015385395619191633
5818,0,0,0.0009337963491450781
5819,0,0,0.0015176870998094825
5820,0,0,0.00022832617899665097
5821,0,0,0.00018052642983081222
5822,0,0,9.924997110245225e-05
5823,0,0,0.00011217341541780782
5824,0,0,0.0004006058889780913
5825,0,0,0.0002670344474668388
5826,0,0,0.00020448732832529056
5827,0,0,0.00034777340037969436
5828,0,0,0.0003304509239354574
5829,0,0,8.437799632007818e-05
5830,0,0,0.0010699974254129649
5831,0,0,0.000488362517864415
5832,0,0,0.0016471128495656954
5833,0,0,0.00016333948426504454
5834,0,0,0.0007721214444723077
5835,0,0,0.00024744658682968756
5836,0,0,0.000552602432852659
5837,0,0,9.080877084827174e-05
5838,0,0,0.0008100046506374529
5839,1,1,0.83364597260952
5840,0,0,0.0005315177705858245
5841,0,0,0.0008116992299594152
5842,0,0,0.0004153701250222545
5843,0,0,0.00043823181497102526
5844,0,0,0.001054129125881108
5845,0,0,0.00025465016949802833
5846,0,0,0.00016459870309289392
5847,0,0,0.00024059976489897378
5848,0,0,0.001463369788966382
5849,1,1,0.8330073088407517
5850,0,0,9.75374378722904e-05
5851,0,0,7.810400966363862e-05
5852,0,0,0.000137313479243886
5853,0,0,0.00020346122091265728
5854,0,0,0.0003269408051041169
5855,0,0,0.0006312275722252896
5856,0,0,0.00022379670156364362
5857,0,0,0.00016025487024430666
5858,0,0,0.00042202055895544367
5859,0,0,0.00024416911367386207
5860,0,0,0.0008666507559366204
5861,1,1,0.8019008579556732
5862,0,0,0.00011570000094242797
5863,0,0,0.00033184979396142964
5864,1,1,0.7974615334116695
5865,0,0,5.2391173798870024e-05
5866,0,0,0.0003870151590892023
5867,0,0,0.0002343808167438746
5868,0,0,0.00014162148651753918
5869,1,1,0.8329782009124755
5870,0,0,5.80839082142515e-05
5871,0,0,0.000350536048417876
5872,0,0,0.0005180095752503781
5873,1,1,0.8346586853265763
5874,0,0,0.00026182705236762983
5875,1,1,0.8015526909332614
5876,0,0,0.00021581195344447558
5877,0,0,0.0008045942452184123
5878,0,0,0.00031699892700455296
5879,0,0,0.0006765565392921585
5880,0,0,0.00018335171187715512
5881,0,0,0.0005019176502480883
5882,0,0,0.000192033838082243
5883,0,0,0.0001283790708190083
5884,0,0,9.729446000829687e-05
5885,0,0,0.00011852718760377182
5886,0,0,0.00017369831902758518
5887,0,0,0.00020760594208651682
5888,1,1,0.8251814866528984
5889,1,1,0.8334560573101044
5890,0,0,0.00031651087878780386
5891,0,0,9.276009977129611e-05
5892,1,1,0.8252504960641678
5893,0,0,0.00101998608351169
5894,0,0,9.29710775465914e-05
5895,0,0,0.0008227022915035865
5896,0,0,0.00020612584770116215
5897,0,0,0.00029085777073010295
5898,0,0,9.218605306724888e-05
5899,0,0,0.0001411940146906274
5900,0,0,0.0007893980908929711
5901,0,0,0.0006295381907876227
5902,0,0,8.076535430361152e-05
5903,1,1,0.8343322724103928
5904,0,0,0.0004064894050827024
5905,0,0,0.0008687241768707314
5906,0,0,0.00010372949639027521
5907,0,0,0.0007129104485169805
5908,0,0,0.0003552660117102111
5909,0,0,0.00031807780259467675
5910,0,0,0.0003572992933622358
5911,0,0,0.00035747842085754943
5912,0,0,7.834078698328538e-05
5913,0,0,0.0002313137054016333
5914,0,0,0.00020588839157991172
5915,0,0,0.0015500479622648192
5916,0,0,0.0002725712506261354
5917,0,0,0.0017388159582513011
5918,0,0,0.0012552400484955866
5919,0,0,0.0004646045570187803
5920,0,0,0.0003608798883501532
5921,0,0,0.0022153412518831827
5922,0,0,0.0006307070235628765
5923,0,0,0.0008861877966090545
5924,0,0,0.0009471439074046258
5925,0,0,0.00015656420273317393
5926,0,0,0.0002751834378820827
5927,0,0,9.905355679567523e-05
5928,0,0,0.00033776013420436923
5929,0,0,0.00036382081294164786
5930,0,0,0.0008839868107453094
5931,1,1,0.8341880887746811
5932,0,0,0.00023265793533424681
5933,0,0,0.00034025382714268496
5934,0,0,9.994196864753933e-05
5935,0,0,0.00040347341770922296
5936,0,0,0.00013044307582751392
5937,0,0,0.00041558033236062153
5938,0,0,0.00023367732592384564
5939,0,0,0.00031707676645080203
5940,0,0,0.00020387475355847763
5941,0,0,0.00013344605133192367
5942,0,0,0.0004760963929985127
5943,0,0,6.561981076190113e-05
5944,0,0,0.0003568295707867558
5945,0,0,0.0003575479286280045
5946,1,1,0.8283649212191374
5947,0,0,0.001497487696892961
5948,0,0,0.00016452911763808816
5949,0,0,0.0003916642335549019
5950,0,0,8.611597100482876e-05
5951,0,0,0.00011369695022025023
5952,0,0,0.0003034620316070955
5953,0,0,8.30747436272902e-05
5954,0,0,0.00029654005159309235
5955,0,0,0.0003902823418674914
5956,0,0,0.0004828111822742753
5957,0,0,0.00026360640196173565
5958,0,0,0.00018788182221380118
5959,0,0,0.00011882368070349436
5960,0,0,0.00023719327989282904
5961,0,0,0.0001643875050015168
5962,0,0,0.001746412803508178
5963,0,0,5.7920911295127204e-05
5964,0,0,0.00031729947342398117
5965,0,0,0.0002382477187502261
5966,0,0,0.0008185347339130792
5967,0,0,0.00028282156685008797
5968,0,0,0.00010869178515440832
5969,1,1,0.8016488533167582
5970,0,0,0.00025336195869523546
5971,0,0,0.00025186338990437513
5972,0,0,0.00022972215730290493
5973,0,0,0.0004660780654997665
5974,0,0,5.745979841546606e-05
5975,0,0,0.0006945998968966723
5976,0,0,0.0002972950810996405
5977,0,0,0.0007568466906506717
