sample_id,y_true,y_pred,y_prob
5761,0,0,2.0113295704504708e-06
5762,0,0,0.00077534414594993
5763,0,0,0.0019983553793281317
5764,0,0,0.0022045180667191744
5765,0,0,0.0004079616046510637
5766,0,0,3.288170410087332e-05
5767,0,0,3.5492760162014747e-06
5768,0,0,0.00030509490170516074
5769,1,1,0.9997437596321106
5770,0,0,7.748506618554529e-07
5771,0,0,5.940474147791974e-05
5772,0,0,1.5429482118634041e-06
5773,0,0,1.815573114072322e-07
5774,0,0,8.406415145145729e-05
5775,0,0,6.424040475394577e-05
5776,0,0,0.0006488866056315601
5777,0,0,1.1659801657515345e-06
5778,0,0,2.7170814064447768e-05
5779,0,0,6.270195171964588e-07
5780,0,0,2.057780511677265e-05
5781,0,0,0.00044246201287023723
5782,0,0,0.00013039934856351465
5783,1,1,0.9999597072601318
5784,0,0,8.646401693113148e-05
5785,1,1,1.0
5786,0,0,8.546508979634382e-06
5787,0,0,0.003222628263756633
5788,0,0,0.0019972240552306175
5789,0,0,6.898549600009574e-06
5790,0,0,9.440381063541281e-07
5791,0,0,3.164342342643067e-05
5792,0,0,0.00022446623188443482
5793,0,0,4.977138360118261e-06
5794,0,0,0.0001637475361349061
5795,0,0,0.00041628701728768647
5796,0,0,5.969844778519473e-07
5797,1,1,1.0
5798,0,0,0.0024743962567299604
5799,0,0,2.2196296356469247e-07
5800,0,0,7.713146624155343e-05
5801,0,0,6.283758557401597e-05
5802,0,0,4.7181296395137906e-05
5803,0,0,0.01004252303391695
5804,0,0,3.866564293275587e-05
5805,0,0,3.7719954093518027e-07
5806,0,0,4.838355380343273e-05
5807,0,0,0.00017201039008796215
5808,0,0,5.6152184697566554e-05
5809,0,0,5.619434523396194e-05
5810,0,0,0.004047735128551722
5811,1,1,1.0
5812,0,0,0.00025296813691966236
5813,0,0,2.7406572371546645e-06
5814,0,0,4.6426604967564344e-05
5815,0,0,7.43736052299937e-07
5816,0,0,0.0014707113150507212
5817,0,0,0.007517366204410791
5818,0,0,0.004229548387229443
5819,0,0,0.007195082493126392
5820,0,0,3.7033150874776766e-05
5821,0,0,0.00012775417417287827
5822,0,0,6.161198484733177e-07
5823,0,0,1.0286472388543189e-05
5824,0,0,5.8709611039375886e-05
5825,0,0,8.021732355700806e-05
5826,0,0,1.165139906333934e-06
5827,0,0,1.8194006770499982e-05
5828,0,0,0.000957602693233639
5829,0,0,1.4517453564621974e-05
5830,0,0,0.0014888381119817495
5831,0,0,0.0005633888067677617
5832,0,0,0.0070120845921337605
5833,0,0,1.8664575691218488e-05
5834,0,0,0.0018500067526474595
5835,0,0,1.3130038496456109e-05
5836,0,0,1.8499998759580194e-06
5837,0,0,4.465508754947223e-05
5838,0,0,0.0035775850992649794
5839,1,1,1.0
5840,0,0,0.00025646056747063994
5841,0,0,0.00023180022253654897
5842,0,0,5.785294433735544e-06
5843,0,0,0.00032463419483974576
5844,0,0,0.00503931101411581
5845,0,0,0.0010496430331841111
5846,0,0,1.4541841665050015e-05
5847,0,0,0.00026041973615065217
5848,0,0,0.006961995270103216
5849,1,1,1.0
5850,0,0,9.813310498429928e-06
5851,0,0,9.357933095088811e-07
5852,0,0,0.0003572014393284917
5853,0,0,4.948079367750324e-05
5854,0,0,0.0006728518637828529
5855,0,0,0.0009556454606354237
5856,0,0,0.0002868981100618839
5857,0,0,8.205693302443251e-05
5858,0,0,0.0002821037487592548
5859,0,0,6.766885780962184e-05
5860,0,0,2.5938522867363645e-06
5861,1,1,0.9999288320541382
5862,0,0,4.1741711243048485e-07
5863,0,0,6.095505887060426e-05
5864,1,1,0.9999194145202637
5865,0,0,2.053119351330679e-05
5866,0,0,0.0016233501955866814
5867,0,0,3.1290292099583894e-05
5868,0,0,6.725720595568419e-05
5869,1,1,1.0
5870,0,0,5.55389306100551e-07
5871,0,0,2.619416818561149e-06
5872,0,0,0.00016359098663087934
5873,1,1,1.0
5874,0,0,0.0010995918419212103
5875,1,1,0.9999346733093262
5876,0,0,0.00013782539463136345
5877,0,0,1.5153147614910267e-05
5878,0,0,1.5607813111273572e-05
5879,0,0,0.003118042601272464
5880,0,0,3.3595639251871035e-05
5881,0,0,0.0023395458701997995
5882,0,0,0.0001957767817657441
5883,0,0,4.369612724985927e-06
5884,0,0,2.4946430130512454e-05
5885,0,0,1.8736808726771415e-07
5886,0,0,7.108635327313095e-05
5887,0,0,2.303364681210951e-06
5888,1,1,1.0
5889,1,1,1.0
5890,0,0,7.86699602031149e-05
5891,0,0,2.7911532924917992e-06
5892,1,1,1.0
5893,0,0,0.004786275327205658
5894,0,0,0.00010154981282539666
5895,0,0,0.0035171709023416042
5896,0,0,1.7884739236251335e-06
5897,0,0,0.0002520528214517981
5898,0,0,1.2387964488880243e-05
5899,0,0,2.5715135052450933e-05
5900,0,0,0.0027893080841749907
5901,0,0,0.00012715200136881322
5902,0,0,0.00011050554167013615
5903,1,1,1.0
5904,0,0,0.0004383398627396673
5905,0,0,1.5788393739057938e-06
5906,0,0,5.432853527054249e-07
5907,0,0,0.003340083174407482
5908,0,0,0.0013664776924997568
5909,0,0,0.0002719372569117695
5910,0,0,0.0001609179307706654
5911,0,0,0.0009885902982205153
5912,0,0,8.881689268491755e-07
5913,0,0,5.4503245337400585e-05
5914,0,0,2.6430748789607605e-07
5915,0,0,0.004560633562505245
5916,0,0,1.1370970014468185e-06
5917,0,0,7.605205610161647e-05
5918,0,0,0.0058885859325528145
5919,0,0,3.283371370343957e-06
5920,0,0,5.2749619499081746e-05
5921,0,0,6.2424428506346885e-06
5922,0,0,0.0023580603301525116
5923,0,0,7.775401172693819e-05
5924,0,0,0.003600247437134385
5925,0,0,6.068039147066884e-05
5926,0,0,0.0010388942901045084
5927,0,0,0.00021706333791371435
5928,0,0,1.515995109002688e-06
5929,0,0,0.0015008822083473206
5930,0,0,2.4921939711930463e-06
5931,1,1,1.0
5932,0,0,1.88209824614205e-07
5933,0,0,0.0003414932289160788
5934,0,0,4.5826432142348494e-06
5935,0,0,9.830663475440815e-05
5936,0,0,7.44922726880759e-05
5937,0,0,3.0619406743426225e-07
5938,0,0,2.7252193831373006e-05
5939,0,0,3.098030720138922e-05
5940,0,0,0.000830233795568347
5941,0,0,4.4475154936662875e-07
5942,0,0,0.00010089914576383308
5943,0,0,3.8353880427166587e-07
5944,0,0,0.001600663992576301
5945,0,0,3.190842107869685e-05
5946,1,1,1.0
5947,0,0,0.006726779974997044
5948,0,0,1.611020888958592e-05
5949,0,0,0.00036563462344929576
5950,0,0,1.3275765695652808e-06
5951,0,0,4.508138317760313e-06
5952,0,0,0.0012827054597437382
5953,0,0,2.9873310268158093e-05
5954,0,0,2.5686841809147154e-07
5955,0,0,3.6840620509792643e-07
5956,0,0,9.619491265766555e-07
5957,0,0,0.0003725758579093963
5958,0,0,8.677914138388587e-07
5959,0,0,0.00019612278265412897
5960,0,0,0.00010497232142370194
5961,0,0,5.455669452203438e-05
5962,0,0,0.007652037777006626
5963,0,0,1.001439045467123e-06
5964,0,0,2.0058389054611325e-05
5965,0,0,9.930480155162513e-05
5966,0,0,0.0034152138978242874
5967,0,0,0.00013853530981577933
5968,0,0,6.450839009630727e-06
5969,1,1,0.9999252557754517
5970,0,0,1.0875516636588145e-05
5971,0,0,0.0003297674120403826
5972,0,0,8.082484418991953e-05
5973,0,0,0.0017713451525196433
5974,0,0,8.885722309059929e-07
5975,0,0,0.0030361763201653957
5976,0,0,6.114543066360056e-05
5977,0,0,0.003212606767192483
5978,0,0,0.0036034027580171824
5979,0,0,0.001388085656799376
5980,0,0,1.0954501021842589e-06
5981,0,0,1.658013388805557e-06
5982,0,0,0.00016627975855953991
5983,0,0,2.01494071916386e-06
5984,0,0,0.00017429438594263047
5985,0,0,0.006803466472774744
5986,0,0,5.70318945847248e-07
5987,0,0,7.903901860117912e-05
5988,1,1,1.0
5989,0,0,3.321118128951639e-06
5990,0,0,6.043862867954886e-07
5991,0,0,0.0002115887909894809
5992,0,0,0.0001337286230409518
5993,0,0,0.00015564405475743115
5994,0,0,0.0020666420459747314
5995,0,0,5.4593961976934224e-05
5996,1,1,1.0
5997,0,0,9.673553722677752e-05
5998,0,0,0.00011140188144054264
5999,0,0,9.359949763165787e-05
