sample_id,y_true,y_pred,y_prob
5545,0,0,2.5848798101968384e-10
5546,0,0,2.8467729475817327e-12
5547,0,0,3.839019033224922e-11
5548,0,0,2.230679863046703e-09
5549,0,0,4.4373174579170893e-10
5550,0,0,1.5221945136274857e-18
5551,0,0,2.9763122522119545e-11
5552,0,0,1.1685551137841088e-10
5553,0,0,1.2461679745414295e-16
5554,0,0,1.3157866796120743e-08
5555,0,0,9.859289773483937e-11
5556,0,0,9.552297104351015e-13
5557,0,0,9.277911772187508e-11
5558,1,1,1.0
5559,0,0,1.8959765313297794e-08
5560,0,0,2.3006991867191573e-09
5561,0,0,9.166550626105163e-06
5562,0,0,8.604497340718492e-18
5563,0,0,3.062237746362384e-12
5564,0,0,1.986677966234196e-12
5565,0,0,4.83871298063987e-15
5566,0,0,8.345531377074167e-09
5567,0,0,2.485044114930446e-10
5568,0,0,8.755771715301952e-13
5569,0,0,1.0702066788326192e-08
5570,0,0,2.6341495651394098e-09
5571,0,0,1.7629743964599903e-13
5572,0,0,2.087464315986276e-12
5573,0,0,4.546345582851418e-16
5574,0,0,5.602480471596704e-15
5575,0,0,5.365452383230337e-16
5576,0,0,1.4698236117799413e-13
5577,0,0,2.481458649672419e-10
5578,0,0,9.732445405141732e-11
5579,0,0,6.996802442982286e-12
5580,0,0,1.5178876736911365e-16
5581,0,0,3.2542388922474075e-11
5582,0,0,4.358263153581704e-13
5583,0,0,1.1036353038049174e-12
5584,0,0,8.050125843706013e-11
5585,0,0,6.602925983756336e-10
5586,0,0,1.7423259937251085e-16
5587,1,1,1.0
5588,0,0,3.0495659757434623e-06
5589,0,0,2.0930158370902063e-06
5590,0,0,1.3280071016197326e-06
5591,0,0,5.826432594718952e-16
5592,0,0,2.9539105130026513e-15
5593,0,0,2.913701181370132e-14
5594,0,0,1.2024832685142428e-08
5595,0,0,5.956743887210181e-13
5596,0,0,2.4107864142475233e-12
5597,0,0,6.586293146206576e-15
5598,0,0,1.7415147828599847e-13
5599,1,1,1.0
5600,0,0,1.3260763154221422e-08
5601,0,0,2.5413681575825464e-12
5602,0,0,3.2220726737738903e-15
5603,0,0,3.776048060899484e-07
5604,0,0,8.600122025116674e-13
5605,0,0,3.5831502153381434e-13
5606,0,0,1.6534419046365656e-05
5607,1,1,1.0
5608,0,0,3.629174495916199e-15
5609,0,0,5.521398442620562e-12
5610,0,0,2.3275715122644813e-12
5611,0,0,2.1558053049375303e-05
5612,0,0,8.45373424422172e-17
5613,0,0,0.00021845940500497818
5614,0,0,0.00019993871683254838
5615,0,0,3.0882700281727204e-19
5616,0,0,7.633699169673491e-06
5617,0,0,1.0783620920724228e-15
5618,0,0,2.514077813119131e-14
5619,0,0,4.458218427316751e-06
5620,0,0,3.254305980249228e-08
5621,0,0,7.767865567627225e-15
5622,0,0,7.997705608886463e-08
5623,0,0,2.5513150619937974e-12
5624,0,0,2.0518953018893588e-14
5625,1,1,0.9999997615814209
5626,0,0,5.558211443185135e-12
5627,0,0,2.029901430000283e-18
5628,0,0,3.904000186594203e-05
5629,0,0,2.946278332416341e-09
5630,0,0,3.135653290297323e-15
5631,0,0,1.9617460988996527e-09
5632,0,0,2.198238552991727e-12
5633,0,0,6.256143603167175e-09
5634,0,0,1.3797092037720724e-15
5635,0,0,4.072512726355226e-12
5636,0,0,3.336809299980814e-07
5637,0,0,1.8692031700674044e-13
5638,1,1,1.0
5639,0,0,2.7699568103090565e-14
5640,0,0,1.4590475494458133e-09
5641,0,0,4.058810887386244e-08
5642,0,0,2.373100529290146e-14
5643,0,0,1.2523733643827941e-15
5644,0,0,1.101182617313512e-10
5645,0,0,1.607697536296776e-13
5646,1,1,0.9999960660934448
5647,0,0,4.0266576206704485e-07
5648,0,0,1.6127197233900548e-12
5649,0,0,1.050281823317123e-12
5650,0,0,3.3562047455429345e-13
5651,0,0,9.806051526339843e-10
5652,0,0,1.7822050259186373e-13
5653,1,1,1.0
5654,0,0,1.0880975807869842e-11
5655,0,0,1.64787487041268e-12
5656,0,0,1.280078834042797e-07
5657,0,0,2.418255151681592e-09
5658,0,0,2.533429737695825e-13
5659,0,0,8.815006558894611e-13
5660,0,0,2.3231291429405207e-14
5661,0,0,9.921773282519156e-14
5662,0,0,3.636523979366757e-05
5663,1,1,0.9999998807907104
5664,0,0,5.6347569839243494e-12
5665,0,0,3.512013249662438e-11
5666,0,0,7.182570375052419e-14
5667,0,0,4.870577274829202e-10
5668,0,0,2.1168832312068453e-11
5669,0,0,6.361915882990843e-09
5670,0,0,1.2574845331680962e-10
5671,0,0,2.531677453109269e-16
5672,0,0,7.119929196932706e-16
5673,0,0,5.445632009562495e-13
5674,0,0,1.3200549594388766e-12
5675,0,0,1.367301050159142e-09
5676,0,0,2.0762418451170106e-09
5677,0,0,1.339909628562952e-12
5678,0,0,9.90650356885725e-12
5679,0,0,4.227360150821369e-08
5680,0,0,2.6522468439147892e-14
5681,0,0,7.105311483493817e-14
5682,1,1,1.0
5683,0,0,9.930438937789336e-15
5684,0,0,8.177743482384869e-10
5685,0,0,1.3321749747774447e-07
5686,1,1,0.9999998807907104
5687,0,0,2.0889057850581594e-05
5688,0,0,6.544583109757794e-18
5689,1,1,1.0
5690,0,0,2.1454681087273997e-10
5691,0,0,2.1029900910962684e-12
5692,0,0,2.2067115423851646e-06
5693,0,0,1.171926054463479e-13
5694,0,0,1.5268122877110102e-10
5695,0,0,9.771538600489293e-08
5696,0,0,1.940453802821247e-15
5697,0,0,2.382147249591071e-05
5698,0,0,2.428732386761112e-06
5699,0,0,1.1345514394633938e-05
5700,0,0,1.1936426409190227e-15
5701,0,0,1.194714899926952e-12
5702,0,0,2.7130607178573905e-15
5703,0,0,0.0004088138521183282
5704,0,0,2.007291902139663e-12
5705,0,0,2.6346643616781407e-11
5706,0,0,3.3849262573484052e-18
5707,1,1,1.0
5708,1,1,1.0
5709,0,0,2.0275635392863478e-07
5710,0,0,0.00012733727635350078
5711,0,0,2.0132886243556802e-12
5712,0,0,2.291053213809846e-08
5713,0,0,9.032551928633836e-10
5714,0,0,4.87379505243607e-13
5715,0,0,3.95332960811956e-10
5716,1,1,1.0
5717,0,0,1.0495150526423913e-08
5718,1,1,1.0
5719,0,0,4.338343920218257e-12
5720,0,0,1.8778104191071487e-18
5721,0,0,2.1131212827717877e-13
5722,0,0,6.414198505666491e-09
5723,0,0,1.0966217587338178e-06
5724,1,1,1.0
5725,1,1,0.9999992847442627
5726,0,0,3.902279093934667e-15
5727,1,1,0.9999998807907104
5728,0,0,3.283112670615651e-10
5729,0,0,1.0598689925700455e-08
5730,0,0,3.6323676705363184e-11
5731,0,0,5.496136315161215e-13
5732,0,0,7.772064658517763e-10
5733,0,0,5.424476512416732e-07
5734,0,0,2.7364576736846856e-15
5735,0,0,2.083687158905244e-14
5736,0,0,4.5488880573429924e-07
5737,0,0,2.1611582152764736e-13
5738,0,0,6.789957041064554e-09
5739,0,0,2.494417094567325e-05
5740,0,0,4.974293546511355e-13
5741,0,0,8.494333014752442e-10
5742,0,0,3.4569955405239217e-12
5743,0,0,7.361104569539887e-19
5744,0,0,2.0945174915754268e-14
5745,0,0,2.9301963877514936e-07
5746,1,1,1.0
5747,0,0,1.104260671618007e-12
5748,1,1,1.0
5749,0,0,1.5731316124973152e-14
5750,0,0,1.727584915400815e-11
5751,0,0,1.3950698235509762e-12
5752,0,0,5.543452849532393e-12
5753,0,0,1.9401489304016195e-09
5754,0,0,0.0003228182322345674
5755,1,1,1.0
5756,0,0,4.2512608017242215e-12
5757,0,0,7.57470388496051e-12
5758,0,0,2.5825538929602487e-10
5759,0,0,2.622810590935387e-08
5760,1,1,1.0
5761,0,0,1.2116126990049068e-14
5762,0,0,1.1901679641823648e-09
5763,0,0,1.2026438511725246e-08
5764,0,0,6.59921117751594e-10
5765,0,0,1.3944341681337846e-08
5766,0,0,5.643883138617412e-10
5767,0,0,6.191432051294923e-14
5768,0,0,4.423538358527823e-12
5769,1,1,0.9999985694885254
5770,0,0,8.597067285495696e-14
5771,0,0,9.295752237620594e-14
5772,0,0,1.7773181334938537e-19
5773,0,0,2.2983839330073454e-16
5774,0,0,3.852522684547055e-15
5775,0,0,9.603955678687617e-14
5776,0,0,2.1412156769873292e-11
5777,0,0,9.526630842967094e-19
5778,0,0,3.106400114916141e-08
5779,0,0,1.6245089385435066e-17
5780,0,0,1.1975040403733317e-10
5781,0,0,1.1702325219964393e-10
5782,0,0,5.500087607579474e-10
5783,1,1,0.9999998807907104
5784,0,0,6.852785006117301e-09
5785,1,1,1.0
5786,0,0,1.860605853415409e-13
5787,0,0,2.110950303446657e-09
5788,0,0,1.7562651919433847e-05
5789,0,0,1.0633590633458284e-13
5790,0,0,2.130587542601304e-14
5791,0,0,1.9242127335949988e-10
5792,0,0,7.4072076250431e-10
5793,0,0,7.365424459573888e-13
5794,0,0,1.799107973710079e-09
5795,0,0,1.3094630414711705e-11
5796,0,0,1.639197324267339e-20
5797,1,1,1.0
5798,0,0,1.4898269000696018e-06
5799,0,0,4.499652428412882e-18
5800,0,0,3.592287058096222e-12
5801,0,0,1.0516013407291247e-11
5802,0,0,7.473615476483175e-12
5803,0,0,1.8888657749016602e-08
5804,0,0,7.565440786859445e-14
5805,0,0,2.2905752818503958e-17
5806,0,0,2.4799021169918944e-10
5807,0,0,8.17509615558265e-09
5808,0,0,9.175409997758122e-13
5809,0,0,2.8274191866376093e-14
5810,0,0,1.9975597751908936e-05
5811,1,1,1.0
5812,0,0,4.415256476945385e-14
5813,0,0,1.6157686300033447e-11
5814,0,0,3.362820785723919e-11
5815,0,0,2.3362542996230523e-15
5816,0,0,6.397883334230414e-10
5817,0,0,6.601382551707502e-08
5818,0,0,1.3487384364907484e-07
5819,0,0,7.71174768487981e-09
5820,0,0,7.030784696706585e-15
5821,0,0,6.070396464143146e-13
5822,0,0,3.1450723644334266e-13
5823,0,0,7.045457967036484e-11
5824,0,0,1.0679416106995632e-07
5825,0,0,2.42876655202548e-13
5826,0,0,3.273045323212086e-18
5827,0,0,6.700742798083567e-14
5828,0,0,6.813973385533245e-08
5829,0,0,1.1104521470373888e-14
5830,0,0,3.3183333414399385e-08
5831,0,0,1.377448710648821e-10
5832,0,0,0.0005216425051912665
5833,0,0,1.1215961698892579e-13
5834,0,0,2.733792143772007e-07
5835,0,0,1.2338770630226925e-11
5836,0,0,2.772803380995335e-16
5837,0,0,2.909113401561303e-11
5838,0,0,0.0002027492446359247
5839,1,1,1.0
5840,0,0,6.116796669175528e-08
5841,0,0,1.1106900447109547e-13
5842,0,0,6.645754012070881e-15
5843,0,0,4.121866736817026e-10
5844,0,0,2.3250779079830863e-08
5845,0,0,1.0732232880172887e-09
5846,0,0,1.47426260652464e-13
5847,0,0,7.800255552581348e-09
5848,0,0,1.520577264102485e-08
5849,1,1,1.0
5850,0,0,4.1452664190739716e-14
5851,0,0,3.9507305304824214e-13
5852,0,0,6.354053568025098e-14
5853,0,0,2.72939500861602e-11
5854,0,0,1.7413480379868673e-10
5855,0,0,8.284933272761918e-08
5856,0,0,1.759214995900038e-10
5857,0,0,2.3734740301623036e-12
5858,0,0,8.95939322731465e-09
5859,0,0,1.1371308061836061e-10
5860,0,0,2.9044963656410516e-10
5861,1,1,0.9999997615814209
5862,0,0,1.3760284320259462e-17
5863,0,0,2.5720831020592527e-10
5864,1,1,1.0
5865,0,0,2.8050294376878943e-15
5866,0,0,1.637361492612399e-05
5867,0,0,7.413510181176336e-14
5868,0,0,3.198498688060619e-15
5869,1,1,1.0
5870,0,0,4.2095169174418204e-14
5871,0,0,4.467653773596881e-17
5872,0,0,1.3943017747319875e-11
5873,1,1,1.0
5874,0,0,1.537356464353934e-09
5875,1,1,0.9999998807907104
5876,0,0,3.6387923785241583e-09
5877,0,0,3.547349263291477e-12
5878,0,0,2.051662161364583e-16
5879,0,0,2.970061707685545e-08
5880,0,0,6.071754644204619e-12
5881,0,0,6.619561787601924e-09
5882,0,0,5.287158731659414e-12
5883,0,0,1.8435760730517448e-12
5884,0,0,8.33799262273116e-12
5885,0,0,8.165736238594719e-19
5886,0,0,5.493922103274457e-14
5887,0,0,1.1617644500699887e-16
5888,1,1,1.0
5889,1,1,1.0
5890,0,0,6.543390274060812e-09
5891,0,0,7.453769763038451e-16
5892,1,1,1.0
5893,0,0,4.343751788837835e-05
5894,0,0,4.841300693669837e-10
5895,0,0,6.98601176907232e-09
5896,0,0,1.9828411102710414e-14
5897,0,0,2.4407154075589688e-09
5898,0,0,1.0832354978285164e-11
5899,0,0,6.410140213769511e-12
5900,0,0,0.00039787194691598415
5901,0,0,1.7909398408733068e-08
5902,0,0,1.4453423267252186e-13
5903,1,1,1.0
5904,0,0,1.0934564897979726e-06
5905,0,0,7.48693370754977e-14
5906,0,0,1.5932157033538905e-17
5907,0,0,5.96065463653872e-09
5908,0,0,3.169939873259864e-06
5909,0,0,3.2082919220605133e-12
5910,0,0,5.051642992803806e-10
5911,0,0,8.282055041775038e-09
5912,0,0,6.077465631714341e-16
5913,0,0,2.2951535116888522e-10
5914,0,0,7.130203706582901e-16
5915,0,0,0.00011628944776020944
5916,0,0,1.8457933078237297e-19
5917,0,0,1.3688351938479643e-13
5918,0,0,2.7133289393077575e-08
5919,0,0,2.9002475334521938e-12
5920,0,0,1.7529131923765817e-08
5921,0,0,7.037664721820658e-12
5922,0,0,1.5481091963920335e-08
5923,0,0,1.5452528145942779e-09
5924,0,0,0.00039879808900877833
5925,0,0,6.242158482813731e-14
5926,0,0,3.863239896872983e-07
5927,0,0,1.1980653448484535e-11
5928,0,0,2.3671386230399365e-17
5929,0,0,1.3627108273794875e-05
5930,0,0,1.6479220332071831e-12
5931,1,1,1.0
5932,0,0,4.696798519705708e-18
5933,0,0,6.102626315396265e-08
5934,0,0,4.609404009400949e-16
5935,0,0,1.650562152233359e-11
5936,0,0,6.48256615054521e-10
5937,0,0,1.194120049863919e-16
5938,0,0,6.336675073548292e-10
5939,0,0,1.7208915499208888e-12
5940,0,0,1.6880629116755586e-09
5941,0,0,1.1975133432599584e-17
5942,0,0,2.5200463460786637e-13
5943,0,0,4.776011684356726e-16
5944,0,0,7.810900370941454e-09
5945,0,0,2.2858099857359093e-09
5946,1,1,1.0
5947,0,0,0.00010953010496450588
5948,0,0,3.204257345568173e-11
5949,0,0,2.8801006718426336e-11
5950,0,0,2.236271843430223e-14
5951,0,0,1.1035490013119875e-12
5952,0,0,1.0463788058245882e-08
5953,0,0,2.395951275921404e-13
5954,0,0,1.5951346146736434e-13
5955,0,0,1.1382824370576028e-11
5956,0,0,3.162076231624015e-17
5957,0,0,2.9662445832912e-09
5958,0,0,4.960023345279736e-14
5959,0,0,3.8951541644904886e-12
5960,0,0,3.360160066856466e-11
5961,0,0,2.1491109673116293e-12
5962,0,0,4.483824159251526e-05
5963,0,0,2.2156758985045558e-14
5964,0,0,1.1602649179973112e-13
5965,0,0,1.4851913102131853e-12
5966,0,0,5.8000816352432594e-05
5967,0,0,6.80945846042412e-14
5968,0,0,3.1215823789775346e-15
5969,1,1,0.9999939203262329
5970,0,0,7.348398765138343e-18
5971,0,0,2.3470227497601748e-11
5972,0,0,4.635669886149385e-12
5973,0,0,0.00011136185639770702
5974,0,0,1.4942475399986406e-15
5975,0,0,5.146871444594581e-06
5976,0,0,4.401309774536982e-13
5977,0,0,6.809467595303431e-05
5978,0,0,5.361719956908928e-08
5979,0,0,3.997666642163722e-09
5980,0,0,2.8116354052918832e-14
5981,0,0,1.1230022908076546e-21
5982,0,0,1.6215837266714273e-13
5983,0,0,6.265245700715072e-12
5984,0,0,1.8464471063239785e-09
5985,0,0,1.5455739799108414e-07
5986,0,0,2.908824219769726e-15
5987,0,0,2.573144364248492e-09
5988,1,1,1.0
5989,0,0,4.560021522707902e-13
5990,0,0,2.1311439942785577e-18
5991,0,0,2.781145756400316e-12
5992,0,0,7.997658091341009e-12
5993,0,0,2.1580987864810997e-12
5994,0,0,4.620844993041828e-05
5995,0,0,2.025947812289708e-11
5996,1,1,1.0
5997,0,0,2.3272896110260177e-10
5998,0,0,9.709106851829574e-10
5999,0,0,3.605640785941944e-11
