sample_id,y_true,y_pred,y_prob
5337,0,0,0.0007295543911118051
5338,0,0,0.000724987307907321
5339,0,0,0.0007285663904713317
5340,0,0,0.0007281751868205822
5341,0,0,0.0007243853471299674
5342,0,0,0.0007253877104915713
5343,0,0,0.0007247610654134519
5344,0,0,0.0007243212124823901
5345,0,0,0.000724355169413819
5346,0,0,0.0007262287478915423
5347,0,0,0.0007276917219688676
5348,0,0,0.0007272047296060648
5349,0,0,0.0007265288430341806
5350,0,0,0.0007273036155703322
5351,0,0,0.0007262228905403907
5352,0,0,0.000732428428348013
5353,1,1,0.9926257435377854
5354,0,0,0.0007242836126265568
5355,0,0,0.0007248402601803105
5356,0,0,0.0007243261313539079
5357,1,1,0.9926145844443317
5358,0,0,0.0007415846174106312
5359,0,0,0.0007279969120825539
5360,0,0,0.0007283566316852702
5361,0,0,0.0007247312274505426
5362,1,0,0.17915226906134993
5363,1,1,0.9926223805692318
5364,0,0,0.0007252046286790186
5365,1,1,0.9926296452070681
5366,0,0,0.0007265020641563743
5367,0,0,0.0007255693069380924
5368,0,0,0.0007259033332022288
5369,0,0,0.0007269457168540415
5370,0,0,0.0007333483373350479
5371,0,0,0.0007412875762436486
5372,0,0,0.000730719418359459
5373,0,0,0.0007258032008609442
5374,0,0,0.0007256937929529914
5375,1,1,0.9921882149010922
5376,0,0,0.00072446523360065
5377,0,0,0.0007245023933388627
5378,1,1,0.9917860837480785
5379,1,1,0.9917099295051087
5380,0,0,0.000741401216365436
5381,0,0,0.0007336208390877031
5382,0,0,0.0007277794457407081
5383,1,1,0.9925314914811176
5384,0,0,0.0007253485003426347
5385,0,0,0.0007247243048161847
5386,0,0,0.0007254762750103129
5387,0,0,0.0007270281326537494
5388,0,0,0.0007251451106576175
5389,0,0,0.0007347263744873616
5390,0,0,0.0007250084387490741
5391,0,0,0.0007244918278049506
5392,1,1,0.9925295632125525
5393,0,0,0.0007259750932715744
5394,0,0,0.0007304026219494384
5395,0,0,0.0007250604806763309
5396,1,1,0.9926448154555223
5397,0,0,0.0007322354783897742
5398,0,0,0.000724734117359021
5399,0,0,0.0007376572690129948
5400,0,0,0.0007349650512558401
5401,0,0,0.0007255318520883466
5402,0,0,0.0007246866365135618
5403,0,0,0.0007270258066553694
5404,0,0,0.0007254523639314452
5405,0,0,0.0007322222041358924
5406,0,0,0.0007244764482507732
5407,0,0,0.0007256586581213589
5408,0,0,0.0007256724129840889
5409,0,0,0.0007280814953247978
5410,0,0,0.0007259423491289269
5411,0,0,0.0007243022825359625
5412,0,0,0.0007270603434324014
5413,0,0,0.0007249521236266673
5414,0,0,0.0007264992940592052
5415,0,0,0.0007391749422966462
5416,0,0,0.0007276255624219817
5417,0,0,0.0007277086185213356
5418,0,0,0.0007254750999956997
5419,0,0,0.000732033067003596
5420,0,0,0.0007249492462067717
5421,0,0,0.0007299432507039548
5422,0,0,0.0007256088829316315
5423,0,0,0.0007253707272277221
5424,0,0,0.0007255791684752832
5425,1,1,0.9926343624856198
5426,0,0,0.0007381575707708854
5427,1,1,0.9926349569647741
5428,0,0,0.0007245245645519376
5429,0,0,0.0007243582546567998
5430,0,0,0.0007243165607217541
5431,0,0,0.0007248319002220967
5432,0,0,0.0007251418762933763
5433,0,0,0.0007243245707069227
5434,0,0,0.000731902870835996
5435,0,0,0.0007249293835732431
5436,0,0,0.0007282780204050034
5437,0,0,0.0007256127464498581
5438,0,0,0.000724563009945214
5439,0,0,0.000724580426899862
5440,0,0,0.0007244044614271006
5441,1,1,0.9927466353591845
5442,1,1,0.9926420422257054
5443,0,0,0.0007251107628323308
5444,0,0,0.000726984804756505
5445,0,0,0.0007257894455670154
5446,1,1,0.9927443717157614
5447,0,0,0.0007291592238173962
5448,0,0,0.0007338794695519335
5449,0,0,0.0007267302272731848
5450,0,0,0.0007278631895250726
5451,0,0,0.0007280912786962547
5452,0,0,0.0007279607179028959
5453,0,0,0.0007546021589020272
5454,0,0,0.000725499093746759
5455,0,0,0.0007289935011868088
5456,0,0,0.0007385854375085518
5457,0,0,0.0007250859164478045
5458,0,0,0.0007271263116302167
5459,0,0,0.0007257540941425897
5460,0,0,0.0007351182704130357
5461,0,0,0.0007260972585769075
5462,1,1,0.9924535997279847
5463,0,0,0.0007291935083637519
5464,0,0,0.0007278277629001014
5465,1,1,0.992651078565537
5466,0,0,0.0007277044455413421
5467,0,0,0.0007244887727842054
5468,0,0,0.0007263696555729512
5469,0,0,0.0007244985297905235
5470,1,1,0.9925565690009684
5471,1,1,0.9926258518676222
5472,0,0,0.0007275922226345045
5473,0,0,0.0007276727805267811
5474,0,0,0.0007261260392684002
5475,0,0,0.0007255537827406111
5476,0,0,0.000725846857379917
5477,0,0,0.000727251670661824
5478,0,0,0.0007326291402239331
5479,0,0,0.0007261769513048149
5480,0,0,0.0007246238460882626
5481,0,0,0.0007305945640429745
5482,0,0,0.0007245104133811238
5483,0,0,0.0007339101430894312
5484,0,0,0.0007264777949190455
5485,0,0,0.0007251843491939008
5486,1,1,0.9921765757198235
5487,0,0,0.0007305508847608171
5488,1,1,0.9928355819004893
5489,0,0,0.0007243862666071844
5490,0,0,0.0007245297718620793
5491,0,0,0.0007338972845122449
5492,0,0,0.0007245987926452997
5493,1,1,0.9925188230850972
5494,0,0,0.000726245132172761
5495,0,0,0.0007259388564324515
5496,0,0,0.0007258349006146745
5497,0,0,0.000725341300113927
5498,0,0,0.0007408648267556205
5499,0,0,0.0007258875143965326
5500,0,0,0.0007284285744901105
5501,0,0,0.000725067330041282
5502,0,0,0.0007244163793170675
5503,0,0,0.0007272101789971207
5504,0,0,0.0007274077677192636
5505,0,0,0.00072620904804709
5506,0,0,0.0007243948814518425
5507,1,1,0.9926448457932856
5508,0,0,0.0007267909453827871
5509,0,0,0.0007259846951273161
5510,0,0,0.0007285477958825212
5511,0,0,0.0007311314200431333
5512,0,0,0.00072537537252641
5513,0,0,0.0007256939360365255
5514,0,0,0.0007259737865433791
5515,0,0,0.00072463935612451
5516,0,0,0.0007244148155406917
5517,1,1,0.992620031027093
5518,0,0,0.0007247481830024711
5519,0,0,0.0007251247161913913
5520,0,0,0.0007259681509016935
5521,0,0,0.0007248852348757094
5522,1,1,0.9921765324817098
5523,0,0,0.000725478670679309
5524,0,0,0.0007243076033318814
5525,0,0,0.000725860047606325
5526,0,0,0.0007332640064415701
5527,0,0,0.0007257566515255758
5528,1,1,0.9926468322723725
5529,0,0,0.0007287135131216909
5530,0,0,0.0007389379106623726
5531,0,0,0.0007252111675373076
5532,0,0,0.000725651381896957
5533,0,0,0.0007255736470628599
5534,0,0,0.0007261387439132474
5535,0,0,0.0007266842141919382
5536,0,0,0.000733388519570167
5537,0,0,0.000727375408780639
5538,0,0,0.0007267816337285274
5539,0,0,0.0007301805683195139
5540,0,0,0.0007258515325736446
5541,0,0,0.0007246752955376326
5542,0,0,0.0007266571115594721
5543,0,0,0.0007263213351776719
5544,0,0,0.0007270281988954326
5545,0,0,0.0007252567026656328
5546,0,0,0.0007258544692220492
5547,0,0,0.0007255743773378622
5548,0,0,0.0007290093274614979
5549,0,0,0.0007279645068777115
5550,0,0,0.0007248836042567253
5551,0,0,0.0007249707475973725
5552,0,0,0.000725519039347514
5553,0,0,0.0007250013259573043
5554,0,0,0.0007299087910459112
5555,0,0,0.000727041475791976
5556,0,0,0.0007253291118752491
5557,0,0,0.0007258985499629025
5558,1,1,0.992618363559124
5559,0,0,0.0007258119898148232
5560,0,0,0.0007272050364164977
5561,0,0,0.0007322868316644836
5562,0,0,0.0007244081666992164
5563,0,0,0.0007246941649048026
5564,0,0,0.0007256913907848182
5565,0,0,0.0007245138358108956
5566,0,0,0.0007274477435372906
5567,0,0,0.0007256430913500258
5568,0,0,0.000725452298323456
5569,0,0,0.0007349385210050454
5570,0,0,0.0007310346133771481
5571,0,0,0.0007293842537462025
5572,0,0,0.0007256647737408769
5573,0,0,0.000724427330105755
5574,0,0,0.000724855191514224
5575,0,0,0.0007245870491491578
5576,0,0,0.0007260911365374838
5577,0,0,0.0007268235751515577
5578,0,0,0.0007270732100759253
5579,0,0,0.000726089188196831
5580,0,0,0.0007257113460521093
5581,0,0,0.0007243700310001125
5582,0,0,0.0007248847176077097
5583,0,0,0.0007248281708148018
5584,0,0,0.0007260042992099305
5585,0,0,0.0007259341224047726
5586,0,0,0.0007251779091308282
5587,1,1,0.9927148071013115
5588,0,0,0.0007283071488343296
5589,0,0,0.0007277116946822416
5590,0,0,0.000738261917802925
5591,0,0,0.0007246334863186639
5592,0,0,0.0007266060613966846
5593,0,0,0.0007275178117057667
5594,0,0,0.0007272358270967725
5595,0,0,0.0007280185599838065
5596,0,0,0.0007258102326103882
5597,0,0,0.0007247102638751041
5598,0,0,0.0007256437163114446
5599,1,1,0.9925503180763553
5600,0,0,0.0007366649624780669
5601,0,0,0.0007252641129716465
5602,0,0,0.0007248172980106624
5603,0,0,0.0007291669525498763
5604,0,0,0.0007264654324810044
5605,0,0,0.0007243005299547976
5606,0,0,0.0007298631574584894
5607,1,1,0.9925547310041205
5608,0,0,0.0007246586117944004
5609,0,0,0.0007258744429901706
5610,0,0,0.0007255742588259102
5611,0,0,0.0007258478169323502
5612,0,0,0.0007252423334605558
5613,0,0,0.0007359077742944393
5614,0,0,0.0007340878092845932
5615,0,0,0.0007257214800588314
5616,0,0,0.0007460176530020744
5617,0,0,0.0007243163619374366
5618,0,0,0.0007258073647543956
5619,0,0,0.0007312121487781589
5620,0,0,0.0007332161673109548
5621,0,0,0.0007246696974762357
5622,0,0,0.0007414777056382679
5623,0,0,0.0007259552272305558
5624,0,0,0.0007245156746755057
5625,1,1,0.9921774864850987
5626,0,0,0.0007263455469563588
5627,0,0,0.0007260153055161443
5628,0,0,0.0007300791338305234
5629,0,0,0.0007258081648037659
5630,0,0,0.0007243165734603744
5631,0,0,0.0007269185747550839
5632,0,0,0.0007268369115737505
5633,0,0,0.0007264111864512409
5634,0,0,0.0007244017650372137
5635,0,0,0.0007253828416944731
5636,0,0,0.0007265071668940979
5637,0,0,0.0007242925814595941
5638,1,1,0.9926362788391254
5639,0,0,0.0007245325051079071
5640,0,0,0.0007280249696079461
5641,0,0,0.0007261520534027709
5642,0,0,0.0007253748483471415
5643,0,0,0.0007243274068786263
5644,0,0,0.0007248726960175635
5645,0,0,0.0007250172418721533
5646,1,1,0.9920397710688457
5647,0,0,0.0007267527013148933
5648,0,0,0.0007252464048151793
5649,0,0,0.0007261522707348328
5650,0,0,0.000724837310560489
5651,0,0,0.0007289173227170974
5652,0,0,0.000724408387588616
5653,1,1,0.9923973354561931
5654,0,0,0.0007256780102355773
5655,0,0,0.0007264295933627109
5656,0,0,0.0007352433602509958
5657,0,0,0.0007251163271835335
5658,0,0,0.0007251256114429647
5659,0,0,0.0007274597131714209
5660,0,0,0.0007242765290068943
5661,0,0,0.0007247510622167277
5662,0,0,0.0007302639730140974
5663,1,1,0.9921765285974752
5664,0,0,0.0007252751630390489
5665,0,0,0.0007251564574197913
5666,0,0,0.0007244002175441663
5667,0,0,0.0007261296376209883
5668,0,0,0.0007248020318571621
5669,0,0,0.0007264777067150916
5670,0,0,0.0007243847615945447
5671,0,0,0.0007243036136977388
5672,0,0,0.0007243083077876856
5673,0,0,0.0007250030190080458
5674,0,0,0.0007247585046225894
5675,0,0,0.0007289939416515783
5676,0,0,0.0007255359139378272
5677,0,0,0.0007250661815511007
5678,0,0,0.000727359688510268
5679,0,0,0.0007300985809551862
5680,0,0,0.0007245166996062538
5681,0,0,0.0007245632377960672
5682,1,1,0.9926203015982992
5683,0,0,0.0007288318298491767
5684,0,0,0.0007257777909709878
5685,0,0,0.0007284086927692447
5686,1,1,0.9921753828279435
5687,0,0,0.0007325255369885078
5688,0,0,0.0007247999545404691
5689,1,1,0.9926198138624973
5690,0,0,0.0007273248285439542
5691,0,0,0.0007270125832131541
5692,0,0,0.0007330431400078959
5693,0,0,0.0007245966683053412
5694,0,0,0.0007256405933265399
5695,0,0,0.0007299690205202253
5696,0,0,0.0007250417735888182
5697,0,0,0.0007324677861443654
5698,0,0,0.0007379776830147483
5699,0,0,0.0007280151159450423
5700,0,0,0.0007249631925999035
5701,0,0,0.000727579914919851
5702,0,0,0.0007243087891417808
5703,0,0,0.0007331595347304336
5704,0,0,0.0007270890665866454
5705,0,0,0.0007254625055727284
5706,0,0,0.0007250133557469452
5707,1,1,0.9926432037183587
5708,1,1,0.9926266833298565
5709,0,0,0.0007413446138459081
5710,0,0,0.026799567220251456
5711,0,0,0.0007287649833406775
5712,0,0,0.0007269399347763418
5713,0,0,0.0007261767479780903
5714,0,0,0.0007250461404119369
5715,0,0,0.0007255313566480633
5716,1,1,0.9921762180507029
5717,0,0,0.0007315347495765827
5718,1,1,0.9925367854015716
5719,0,0,0.0007243204603355963
5720,0,0,0.0007250895765673982
5721,0,0,0.0007243794513084224
5722,0,0,0.0007262791843374649
5723,0,0,0.0007273745151308618
5724,1,1,0.9926366072322864
5725,1,1,0.9921758339086956
5726,0,0,0.0007252726692569957
5727,1,1,0.9921798013424005
5728,0,0,0.0007254827514702172
5729,0,0,0.0007410807050632483
5730,0,0,0.0007255222978655544
5731,0,0,0.0007270873971032098
5732,0,0,0.0007245919985575507
5733,0,0,0.0007470518345400044
5734,0,0,0.0007258661987034738
5735,0,0,0.0007245013982825304
5736,0,0,0.0007253627064451314
5737,0,0,0.0007245981285145701
5738,0,0,0.0007262902093452805
5739,0,0,0.0007334747497852453
5740,0,0,0.0007258304897798477
5741,0,0,0.0007250249551931296
5742,0,0,0.0007243744888898736
5743,0,0,0.0007246555914680585
5744,0,0,0.0007246332768361357
5745,0,0,0.0007269887836914758
5746,1,1,0.9926445669305387
5747,0,0,0.0007275920677995264
5748,1,1,0.9926366854071047
5749,0,0,0.0007247141157205194
5750,0,0,0.0007269113868460038
5751,0,0,0.0007280626139269755
5752,0,0,0.0007245508156266953
5753,0,0,0.0007291189122727964
5754,0,0,0.0007332938864752907
5755,1,1,0.9925281255243785
5756,0,0,0.0007243848809716142
5757,0,0,0.0007246587111707165
5758,0,0,0.0007269556560641061
5759,0,0,0.0007275822946772024
5760,1,1,0.992723997481618
5761,0,0,0.0007263907626715727
5762,0,0,0.000726127493352131
5763,0,0,0.0007288441143532315
5764,0,0,0.0007294277401465953
5765,0,0,0.0007279267769878433
5766,0,0,0.0007243462103945933
5767,0,0,0.0007254554238619685
5768,0,0,0.0007257943311343024
5769,1,1,0.9921721153298152
5770,0,0,0.0007280416914111475
5771,0,0,0.0007263126046197611
5772,0,0,0.0007256630916606169
5773,0,0,0.0007248244958757529
5774,0,0,0.0007254775250205116
5775,0,0,0.0007269726683544859
5776,0,0,0.0007266103886455228
5777,0,0,0.0007244916440410246
5778,0,0,0.0007276504827325709
5779,0,0,0.000724447129243538
5780,0,0,0.000725900262084582
5781,0,0,0.0007262085798638915
5782,0,0,0.0007269023287332206
5783,1,1,0.9921761815205173
5784,0,0,0.0007265343321056963
5785,1,1,0.9927434730981521
5786,0,0,0.000726808422012317
5787,0,0,0.0007318459791566837
5788,0,0,0.0007291418955650134
5789,0,0,0.0007256796094096777
5790,0,0,0.000724384654244286
5791,0,0,0.0007263943566415672
5792,0,0,0.0007257697570350605
5793,0,0,0.0007243370858094205
5794,0,0,0.0007281604902269
5795,0,0,0.0007254166779006752
5796,0,0,0.0007245090036612188
5797,1,1,0.9925264721128354
5798,0,0,0.0007297104624252141
5799,0,0,0.0007245825886840728
5800,0,0,0.0007262379892332453
5801,0,0,0.000727214128125228
5802,0,0,0.0007249608289429771
5803,0,0,0.0007469257166635096
5804,0,0,0.0007259069687550818
5805,0,0,0.0007243971486330198
5806,0,0,0.0007249066467097206
5807,0,0,0.0007270811640549103
5808,0,0,0.0007272013731756733
5809,0,0,0.0007262105558573028
5810,0,0,0.000733613167024036
5811,1,1,0.9926188090600973
5812,0,0,0.0007254879271518773
5813,0,0,0.0007255550657724608
5814,0,0,0.0007249725681453338
5815,0,0,0.0007244206910431707
5816,0,0,0.0007280767480066563
5817,0,0,0.0007410499179484896
5818,0,0,0.0007337439904129347
5819,0,0,0.0007404299767301626
5820,0,0,0.0007261537946769709
5821,0,0,0.0007253889200214199
5822,0,0,0.0007243370467889798
5823,0,0,0.0007243381801484144
5824,0,0,0.0007270942188536496
5825,0,0,0.0007270124891092368
5826,0,0,0.0007245609453383837
5827,0,0,0.0007253465218632322
5828,0,0,0.0007271686160711023
5829,0,0,0.0007248416793605612
5830,0,0,0.0007316820279681946
5831,0,0,0.0007261421845589957
5832,0,0,0.0007417987613305595
5833,0,0,0.0007252693392143789
5834,0,0,0.0007312458336264561
5835,0,0,0.000725328156867071
5836,0,0,0.0007265792833073387
5837,0,0,0.0007247324884237669
5838,0,0,0.0007325363380003948
5839,1,1,0.9926330366900881
5840,0,0,0.0007280511471452396
5841,0,0,0.0007266398276921772
5842,0,0,0.0007249713336521658
5843,0,0,0.0007253744413439318
5844,0,0,0.0007355751043919379
5845,0,0,0.0007267733369022468
5846,0,0,0.0007251943433342801
5847,0,0,0.0007261171210138296
5848,0,0,0.0007398605345064738
5849,1,1,0.9926241111492631
5850,0,0,0.0007244654600986043
5851,0,0,0.0007242789918977793
5852,0,0,0.0007252926111598455
5853,0,0,0.0007261538727188721
5854,0,0,0.0007268014385684168
5855,0,0,0.0007293437677256971
5856,0,0,0.0007258977845985954
5857,0,0,0.000725460936429618
5858,0,0,0.0007279286857345745
5859,0,0,0.000726768699516257
5860,0,0,0.0007279059109038302
5861,1,1,0.9921746540561235
5862,0,0,0.000724446204059505
5863,0,0,0.0007271172442285623
5864,1,1,0.9916364532850257
5865,0,0,0.0007244812602413403
5866,0,0,0.000728316637868164
5867,0,0,0.0007265205510389364
5868,0,0,0.0007252796685152179
5869,1,1,0.9926237041005364
5870,0,0,0.0007242758386051076
5871,0,0,0.0007260683871169397
5872,0,0,0.0007276227432095812
5873,1,1,0.9926471677181123
5874,0,0,0.0007268653101208033
5875,1,1,0.9921167536003093
5876,0,0,0.0007258225336304035
5877,0,0,0.0007270870900290716
5878,0,0,0.0007253485522635201
5879,0,0,0.0007313481265797951
5880,0,0,0.0007244530256756231
5881,0,0,0.0007295073894683528
5882,0,0,0.0007258803821574121
5883,0,0,0.0007243406083731728
5884,0,0,0.000724397409125858
5885,0,0,0.0007245387158830537
5886,0,0,0.0007248448829031754
5887,0,0,0.0007258901276747069
5888,1,1,0.9925138355206691
5889,1,1,0.9926303836805053
5890,0,0,0.0007272623610851871
5891,0,0,0.0007244035332796955
5892,1,1,0.9925148239916222
5893,0,0,0.0007352932671194994
5894,0,0,0.0007248970352926575
5895,0,0,0.0007323761787364848
5896,0,0,0.0007247079571235714
5897,0,0,0.0007269754917190827
5898,0,0,0.0007243335147691984
5899,0,0,0.0007244935425962649
5900,0,0,0.0007322237128480192
5901,0,0,0.0007252366558108802
5902,0,0,0.0007247307507553558
5903,1,1,0.9926426160108578
5904,0,0,0.0007276714722234913
5905,0,0,0.0007260436275615159
5906,0,0,0.0007243540242292624
5907,0,0,0.0007318282338792636
5908,0,0,0.0007273365547455724
5909,0,0,0.0007269406375757234
5910,0,0,0.0007264721324715336
5911,0,0,0.0007269935857033843
5912,0,0,0.0007243234321000593
5913,0,0,0.0007259894603752304
5914,0,0,0.000725596038023452
5915,0,0,0.0007369869273559469
5916,0,0,0.000724633011284273
5917,0,0,0.0007430916550025827
5918,0,0,0.0007372314172530169
5919,0,0,0.0007261471636066789
5920,0,0,0.0007266934863684187
5921,0,0,0.0007277427756108168
5922,0,0,0.0007299255365200142
5923,0,0,0.0007271813632097591
5924,0,0,0.000734015578189906
5925,0,0,0.000724780435861791
5926,0,0,0.0007265346542166157
5927,0,0,0.0007249528996658893
5928,0,0,0.0007252425396961726
5929,0,0,0.0007280647532984056
5930,0,0,0.0007277964149421799
5931,1,1,0.9926406045329896
5932,0,0,0.0007250402047030571
5933,0,0,0.0007263300999414408
5934,0,0,0.0007244178690368008
5935,0,0,0.0007255172890840598
5936,0,0,0.0007244937000498232
5937,0,0,0.000727077857079486
5938,0,0,0.0007260831102519647
5939,0,0,0.0007268769424717335
5940,0,0,0.0007262444476529139
5941,0,0,0.0007243997135169946
5942,0,0,0.000727091165830976
5943,0,0,0.0007243083564359345
5944,0,0,0.0007278658834361666
5945,0,0,0.0007267114087708181
5946,1,1,0.9925588947699966
5947,0,0,0.0007405571576895332
5948,0,0,0.0007249718296385228
5949,0,0,0.0007263217868139647
5950,0,0,0.0007243588427089715
5951,0,0,0.000724624272693357
5952,0,0,0.0007271737508692565
5953,0,0,0.0007248868146983563
5954,0,0,0.0007265346297940323
5955,0,0,0.0007260528346834729
5956,0,0,0.000726072679213955
5957,0,0,0.0007267312007999633
5958,0,0,0.0007245888173558797
5959,0,0,0.0007251367715491482
5960,0,0,0.0007262456394923316
5961,0,0,0.0007253223972592091
5962,0,0,0.0007414506869399528
5963,0,0,0.0007243043117205869
5964,0,0,0.0007268398913547189
5965,0,0,0.0007250239963558956
5966,0,0,0.0007330366102074097
5967,0,0,0.000726543982835434
5968,0,0,0.0007248338288718139
5969,1,1,0.9920857211773225
5970,0,0,0.0007258866338868665
5971,0,0,0.000725969330910174
5972,0,0,0.000726174394615332
5973,0,0,0.0007292052993039956
5974,0,0,0.0007242984226771257
5975,0,0,0.0007316436225230236
5976,0,0,0.0007266059517479392
