sample_id,y_true,y_pred,y_prob
15602,0,0,0.010203843385826895
15603,0,0,0.01207312969643021
15604,0,0,0.011753646839354483
15605,1,1,0.9155252248066795
15606,0,0,0.011065613563022915
15607,0,0,0.008514462315062445
15608,0,0,0.009270549199516849
15609,0,0,0.012870107859178047
15610,0,0,0.008488310741390049
15611,0,0,0.014174751861397387
15612,0,0,0.014670438954902913
15613,0,0,0.016633226153677794
15614,0,0,0.01317943178607478
15615,0,0,0.013309383324777957
15616,0,0,0.015876678958215453
15617,0,0,0.010872288980265378
15618,0,0,0.014590423264197249
15619,0,0,0.018892899086943544
15620,0,0,0.009417038484150174
15621,0,0,0.012988542839273675
15622,0,0,0.011359932495685876
15623,0,0,0.01722977902977187
15624,0,0,0.015435584406995918
15625,0,0,0.013164965226207605
15626,0,0,0.021206873429710157
15627,0,0,0.008777320595314692
15628,0,0,0.013139919304573365
15629,0,0,0.008957866233737552
15630,0,0,0.008993445625146465
15631,0,0,0.008440255794210923
15632,1,1,0.9296816298838567
15633,0,0,0.009256872040053104
15634,0,0,0.011285975101412134
15635,0,0,0.008224978797018773
15636,0,0,0.009797948944612889
15637,0,0,0.010894186151302158
15638,0,0,0.015159887589596842
15639,0,0,0.01482016175920513
15640,0,0,0.008997432467943203
15641,0,0,0.019143008036705288
15642,0,0,0.009588472973415392
15643,0,0,0.010241276194231442
15644,0,0,0.010691346249414552
15645,0,0,0.012249175747764124
15646,0,0,0.018421684137692903
15647,0,0,0.009866663387740122
15648,1,1,0.889865438780049
15649,0,0,0.009201396697750802
15650,0,0,0.017522309147976495
15651,0,0,0.008153808039817615
15652,0,0,0.009711071528416366
15653,0,0,0.010755340421201172
15654,0,0,0.009849590516126872
15655,0,0,0.009171449243100016
15656,0,0,0.01675672953316027
15657,0,0,0.010456097150589361
15658,0,0,0.009059147441658717
15659,0,0,0.01383513142843128
15660,0,0,0.016433460286890036
15661,0,0,0.01578462470827707
15662,1,1,0.9134908728414862
15663,0,0,0.008790461047644615
15664,0,0,0.0197502023729476
15665,0,0,0.017716899961215678
15666,0,0,0.017699729657876306
15667,0,0,0.011112534830693604
15668,0,0,0.009024930145824797
15669,0,0,0.008485991936191636
15670,0,0,0.014875693539990797
15671,0,0,0.02332025790091989
15672,0,0,0.017043869494852388
15673,0,0,0.008851364235342083
15674,0,0,0.010512891387872729
15675,1,1,0.9188499981592978
15676,0,0,0.0151815643278223
15677,0,0,0.018335731070532414
15678,0,0,0.016032551608106727
15679,0,0,0.018671187803972724
15680,1,1,0.9188917932013269
15681,0,0,0.018968369341276683
15682,0,0,0.010463258027951486
15683,1,1,0.919538482294061
15684,0,0,0.01697224351230784
15685,0,0,0.018490884023451032
15686,0,0,0.01369864659308023
15687,0,0,0.012688587676128904
15688,0,0,0.009117519192614094
15689,0,0,0.008169633147609857
15690,0,0,0.01778578531798275
15691,0,0,0.008931122715353856
15692,0,0,0.010440977093160395
15693,0,0,0.011128441063570617
15694,1,1,0.9188218668201328
15695,0,0,0.00921491268816688
15696,0,0,0.00834927538486561
15697,0,0,0.023853395697138992
15698,0,0,0.011277612641917728
15699,0,0,0.00899528062954369
15700,0,0,0.020234665279746045
15701,0,0,0.013003943851964381
15702,0,0,0.00872895157171265
15703,0,0,0.008376902086256332
15704,0,0,0.014412808887777115
15705,0,0,0.022909768677338096
15706,0,0,0.013694226453591866
15707,0,0,0.017971749267182504
15708,0,0,0.008436830734057694
15709,1,1,0.9100167590164069
15710,0,0,0.01760769710629124
15711,0,0,0.010228319691749381
15712,0,0,0.013811725267959919
15713,0,0,0.010756333505549984
15714,0,0,0.008832500791535526
15715,0,0,0.017477656129703957
15716,0,0,0.014259807294468055
15717,0,0,0.011225467938811018
15718,0,0,0.020094757175157237
15719,0,0,0.013788005155287799
15720,0,0,0.009533672752201443
15721,0,0,0.01863331524228658
15722,0,0,0.008830399731992733
15723,0,0,0.007957279185258253
15724,0,0,0.020344901353996418
15725,0,0,0.01363433093553423
15726,0,0,0.013264436555851305
15727,0,0,0.02067303136657888
15728,0,0,0.016110910518237962
15729,0,0,0.01536448499738678
15730,0,0,0.013657032364683795
15731,0,0,0.019774351739963784
15732,0,0,0.01337205519805797
15733,1,1,0.8877802097026273
15734,0,0,0.008898609662903323
15735,0,0,0.01781921841349662
15736,0,0,0.008477233026411707
15737,0,0,0.008210450599338105
15738,0,0,0.028878192658527858
15739,0,0,0.0177120464702618
15740,0,0,0.016068373992548575
15741,0,0,0.011298108803239035
15742,0,0,0.008569734317236585
15743,0,0,0.021056215350192645
15744,0,0,0.00820369019321572
15745,0,0,0.021124753455969345
15746,0,0,0.008440923620614707
15747,0,0,0.009439078052232723
15748,0,0,0.008964575641818582
15749,0,0,0.02143607938726864
15750,1,1,0.8661462591220245
15751,0,0,0.011174146836581588
15752,0,0,0.00905420167215829
15753,0,0,0.009616772318164196
15754,0,0,0.01868017075582899
15755,0,0,0.018114267486425965
15756,1,1,0.8891001054796792
15757,0,0,0.01680419672702653
15758,0,0,0.01483875345945408
15759,0,0,0.010924312531470071
15760,1,1,0.8961970316188648
15761,0,0,0.008664179320560841
15762,0,0,0.011139619525902847
15763,0,0,0.008891177176234851
15764,0,0,0.012181448231625269
15765,0,0,0.015290618943054186
15766,0,0,0.007891443646332532
15767,0,0,0.016758184877105724
15768,0,0,0.009966952511825113
15769,0,0,0.011062936130074493
15770,0,0,0.016482426258129276
15771,0,0,0.008995693904246399
15772,0,0,0.01856630435083906
15773,0,0,0.008254296873396795
15774,0,0,0.01443741328321777
15775,0,0,0.021992335136393905
15776,0,0,0.018399036474904974
15777,1,1,0.8127064993958218
15778,0,0,0.022414226687485894
15779,0,0,0.01834087723297836
15780,1,1,0.9158459383725192
15781,0,0,0.01203851199189227
15782,0,0,0.013909346509970381
15783,0,0,0.008776158110695636
15784,0,0,0.010234405308317773
15785,0,0,0.01804463151485377
15786,0,0,0.010770367607658551
15787,0,0,0.009262646535882666
15788,0,0,0.015323657107810695
15789,0,0,0.010134728335596418
15790,0,0,0.015638497493237914
15791,0,0,0.011487271332425287
15792,1,1,0.9123267261424319
15793,0,0,0.020545969488581707
15794,0,0,0.012420054208190917
15795,0,0,0.015730684824018296
15796,0,0,0.009236621566822189
15797,0,0,0.010041293893741796
15798,0,0,0.011104531604205164
15799,0,0,0.01451091561998153
15800,0,0,0.017459950538162593
15801,0,0,0.020849311719789865
15802,0,0,0.013502571839288484
15803,0,0,0.008744277526932165
15804,0,0,0.008971643670135582
15805,0,0,0.015843306103798638
15806,0,0,0.016948755078853104
15807,0,0,0.02205055974164651
15808,0,0,0.012519837030468396
15809,0,0,0.015844755493063065
15810,0,0,0.008403713111952156
15811,0,0,0.014615408432161445
15812,0,0,0.011368874968934626
15813,0,0,0.01718359478010847
15814,0,0,0.01740821404049181
15815,0,0,0.00936978849921156
15816,0,0,0.01779046543462425
15817,0,0,0.01057443759462849
15818,0,0,0.015786057481720035
15819,0,0,0.021964437779359948
15820,0,0,0.021696018872933986
15821,0,0,0.025015229054063535
15822,0,0,0.010955449149499858
15823,0,0,0.016900982796888703
15824,0,0,0.02018421228257816
15825,0,0,0.017599399896523527
15826,0,0,0.012210816440444765
15827,0,0,0.016723125077901854
15828,0,0,0.022948983984679653
15829,0,0,0.009900159342077127
15830,0,0,0.013215408347806974
15831,0,0,0.013998623641496477
15832,0,0,0.023009476670852354
15833,0,0,0.015489477967594789
15834,0,0,0.023652879874714147
15835,0,0,0.013705830225120105
15836,1,1,0.9221130914969642
15837,0,0,0.017943179541231636
15838,0,0,0.010506616967933414
15839,0,0,0.009260075762035814
15840,0,0,0.01241122258125339
15841,0,0,0.017193952259848277
15842,0,0,0.015335566770571222
15843,0,0,0.011034075848754574
15844,0,0,0.01582289122070842
15845,1,1,0.9119869733807834
15846,0,0,0.010834941478758367
15847,0,0,0.011035491503892287
15848,0,0,0.008884120282708926
15849,0,0,0.019662070780023164
15850,0,0,0.01189398785981765
15851,1,1,0.9108847476869781
15852,0,0,0.009399643861716147
15853,0,0,0.010531777961757478
15854,1,1,0.867268057735783
15855,0,0,0.013064070498558115
15856,0,0,0.00877345640647037
15857,0,0,0.011218065732836145
15858,0,0,0.02530938177324221
15859,0,0,0.021930697938364847
15860,0,0,0.013805887596816982
15861,0,0,0.02202050196411045
15862,0,0,0.008177250697301202
15863,0,0,0.012442912555464841
15864,0,0,0.018496847842391195
15865,0,0,0.020015991064644804
15866,0,0,0.02054809118771211
15867,0,0,0.011756466960718404
15868,0,0,0.012349269953723886
15869,0,0,0.02180390632884136
15870,0,0,0.008575030424138394
15871,0,0,0.012725248872647353
15872,0,0,0.011940460213329871
15873,0,0,0.009821119651198511
15874,0,0,0.018534420038071
15875,0,0,0.008513627771502618
15876,0,0,0.008968175456195658
15877,0,0,0.021704622569425062
15878,0,0,0.010642396414762244
15879,0,0,0.011645746447594463
15880,0,0,0.008665870211520463
15881,0,0,0.02297476559540909
15882,0,0,0.009818835633395142
15883,0,0,0.00957421052853151
15884,0,0,0.01340448904352632
15885,0,0,0.021522716731143452
15886,1,1,0.9155714007737829
15887,0,0,0.010093716782528982
15888,0,0,0.010020865752107738
15889,0,0,0.011973251586136432
15890,0,0,0.014516055651630541
15891,0,0,0.009149965838282734
15892,0,0,0.009288581007270764
15893,0,0,0.013591526173980899
15894,0,0,0.009325328597919862
15895,0,0,0.00956434003842465
15896,0,0,0.011270036765167371
15897,1,1,0.8993050593490026
15898,0,0,0.017817303149170786
15899,0,0,0.015082062653504084
15900,0,0,0.008830695018850306
15901,0,0,0.009922296727688691
15902,0,0,0.014156338605347984
15903,0,0,0.009340092613564731
15904,0,0,0.008979588142126767
15905,1,1,0.9157466587301578
15906,0,0,0.012758626774859547
15907,0,0,0.012871452125087536
15908,0,0,0.009177002346444831
15909,0,0,0.01709729497964489
15910,0,0,0.020652486351137565
15911,0,0,0.01996764966046375
15912,0,0,0.01492790825382498
15913,0,0,0.009479224993337433
15914,0,0,0.016850394065468392
15915,0,0,0.013531597154796127
15916,0,0,0.008411665816213356
15917,0,0,0.015698427083920073
15918,0,0,0.009314732198448483
15919,0,0,0.027922959709260956
15920,0,0,0.012222834087055174
15921,0,0,0.00900687713156659
15922,0,0,0.008500746051793797
15923,0,0,0.016873507278389325
15924,0,0,0.008907502675494124
15925,0,0,0.013314355631274746
15926,0,0,0.014073641180315325
15927,0,0,0.014387239404358104
15928,0,0,0.012856432223223904
15929,0,0,0.019028182323244425
15930,0,0,0.01066467434201541
15931,0,0,0.011853014962292274
15932,0,0,0.01600992507845375
15933,0,0,0.008369770796064591
15934,0,0,0.017058688038501656
15935,0,0,0.010901971621380098
15936,0,0,0.015720959436245054
15937,0,0,0.015276216198029723
15938,0,0,0.008307271623558812
15939,0,0,0.01130750893635005
15940,0,0,0.008937225933294954
15941,0,0,0.00880961484682363
15942,0,0,0.017020482489536668
15943,0,0,0.019096019642442036
15944,0,0,0.015296469292610831
15945,0,0,0.022495050315053253
15946,0,0,0.0114810322636708
15947,0,0,0.018777130276149724
15948,0,0,0.010661077239097662
15949,0,0,0.008216509632628762
15950,0,0,0.01408383393348626
15951,0,0,0.011800617550174971
15952,0,0,0.014917597654413167
15953,0,0,0.01904529504092558
15954,0,0,0.018140696458353048
15955,0,0,0.009717851700411288
15956,0,0,0.013232834977763031
15957,0,0,0.020758148401429182
15958,0,0,0.01818809293108429
15959,1,1,0.8742284001694544
15960,0,0,0.008851343329975095
15961,0,0,0.008399122962932076
15962,0,0,0.013059586288430921
15963,0,0,0.008300086879277496
15964,0,0,0.011813838988010783
15965,0,0,0.00883020445472828
15966,0,0,0.015065245094592894
15967,0,0,0.008762656961405109
15968,0,0,0.017968368125906388
15969,0,0,0.009762894728515888
15970,0,0,0.01323173421732247
15971,0,0,0.012490050149851441
15972,0,0,0.009069585018867307
15973,0,0,0.01203604326596611
15974,0,0,0.008384281855961311
15975,0,0,0.012254840277884973
15976,0,0,0.022260413312407905
15977,0,0,0.01564010432699763
15978,0,0,0.011562476524680627
15979,0,0,0.016708967096316474
15980,0,0,0.009515911541612933
15981,0,0,0.011742002824759313
15982,0,0,0.010974758948497827
15983,0,0,0.021883885057359123
15984,0,0,0.010212416685730674
15985,0,0,0.02162288720462069
15986,0,0,0.01075040804040372
15987,0,0,0.01132479376783481
15988,0,0,0.008432946915215882
15989,0,0,0.009045186063708946
15990,0,0,0.013738631443949446
15991,0,0,0.00917952956583039
15992,0,0,0.008955598406360153
15993,0,0,0.00946473527126211
15994,0,0,0.0203802054310442
15995,0,0,0.009065879120172975
15996,0,0,0.01766609523318372
15997,0,0,0.013311455685477716
15998,0,0,0.017162761180307
15999,0,0,0.01353940060156236
16000,0,0,0.02065178194732395
16001,0,0,0.008374859150859875
16002,0,0,0.017579714088475962
16003,0,0,0.010965889348146022
16004,0,0,0.020090267647959455
16005,0,0,0.013345542742251927
16006,0,0,0.010531959315809634
16007,0,0,0.015306433643352482
16008,1,1,0.9127852338870727
16009,0,0,0.012125160519739024
16010,0,0,0.017864755416415894
16011,0,0,0.008920861286346834
16012,0,0,0.023177479484184027
16013,0,0,0.023851760591761743
16014,0,0,0.011859748456842588
16015,1,1,0.9173302883411911
16016,0,0,0.018786005301856153
16017,0,0,0.007913190017516367
16018,0,0,0.008288038564906805
16019,1,1,0.8940746894755661
16020,1,1,0.9162572160230534
16021,0,0,0.01770796469668739
16022,0,0,0.00801445203653759
16023,0,0,0.012349017079903836
16024,0,0,0.010666790184355674
16025,0,0,0.00816519489414751
16026,0,0,0.016980320078118474
16027,0,0,0.009106424485614158
16028,0,0,0.009211694173042443
16029,0,0,0.013042394696664008
16030,0,0,0.013598846463550309
16031,0,0,0.009958807687109848
16032,0,0,0.02385646383732745
16033,0,0,0.009695378052302854
16034,0,0,0.01582269270602486
16035,0,0,0.014460540862853161
16036,0,0,0.016552867946677298
16037,0,0,0.010737478040685108
16038,0,0,0.01763910216104132
16039,0,0,0.00960548255336652
16040,0,0,0.010550265020505207
16041,0,0,0.020328352196931576
16042,0,0,0.015102673656762568
16043,0,0,0.016987242966359697
16044,0,0,0.02026530060719551
16045,0,0,0.017336597246788012
16046,0,0,0.008755795378207911
16047,0,0,0.01031811949150417
16048,1,1,0.8348487848866121
16049,0,0,0.018605625153210792
16050,0,0,0.013275588401845024
16051,0,0,0.02366001029385395
16052,0,0,0.010434816751421784
16053,0,0,0.018740968586971996
16054,0,0,0.019822316401617465
16055,0,0,0.018015012151109483
16056,0,0,0.01525567292700102
16057,0,0,0.017784423886687346
16058,0,0,0.008154842232393275
16059,0,0,0.013983550921609208
16060,1,1,0.9171281516501232
16061,0,0,0.008433344985665914
16062,0,0,0.009308319689592216
16063,0,0,0.009211845963282164
16064,0,0,0.008935178411521933
16065,0,0,0.00839765556000415
16066,0,0,0.009006488001165441
16067,0,0,0.013059959961130576
16068,0,0,0.02185383717581756
16069,0,0,0.013871046023343145
16070,1,1,0.8774452236743064
16071,1,1,0.9045240112494082
16072,0,0,0.011688860291764882
16073,0,0,0.014856422599728065
16074,0,0,0.010456968056556932
16075,0,0,0.008350634806918687
16076,0,0,0.022749788927754394
16077,0,0,0.01770746494225541
16078,0,0,0.00872547505899927
16079,0,0,0.008256334067428171
16080,0,0,0.01792747030973111
16081,0,0,0.0179326345353856
16082,0,0,0.016415022486426914
16083,0,0,0.021869569830896447
16084,0,0,0.008352467144790687
16085,0,0,0.012889394757876297
16086,0,0,0.017706292291554775
16087,0,0,0.008230822461400318
16088,1,1,0.9194331779981818
16089,0,0,0.029825226402236758
16090,0,0,0.01028557056472389
16091,0,0,0.011132729874815808
16092,0,0,0.009705320127678285
16093,0,0,0.017451920795409786
16094,0,0,0.013290792908164588
16095,0,0,0.009418538951400048
16096,0,0,0.008120364792414483
16097,0,0,0.010397541769095957
16098,0,0,0.007963001993530347
16099,0,0,0.014499673668228658
16100,0,0,0.012459533841026063
16101,0,0,0.01779197993005944
16102,0,0,0.009098358513693698
16103,0,0,0.009989521542211163
16104,0,0,0.011603035099233007
16105,0,0,0.019247007417480838
16106,0,0,0.010415871850056527
16107,0,0,0.0108118976009836
16108,0,0,0.01166558416545096
16109,0,0,0.01752614573009883
16110,0,0,0.0179881514493926
16111,1,1,0.7452081761536128
16112,0,0,0.009617917153965948
16113,0,0,0.015510164554203268
16114,0,0,0.010985205288056693
16115,0,0,0.008928138790402869
16116,1,1,0.9217188653782699
16117,0,0,0.015792252982097348
16118,0,0,0.01406550023646005
16119,0,0,0.019399261931530378
16120,0,0,0.011840586982139176
16121,0,0,0.01730936356102512
16122,1,1,0.8745392389252118
16123,0,0,0.008257454843210221
16124,0,0,0.016961873050315757
16125,0,0,0.015162898144051539
16126,0,0,0.009218732243382492
16127,0,0,0.022091724733531326
16128,0,0,0.017476336465423643
16129,0,0,0.009165860396913078
16130,0,0,0.010254559282863663
16131,1,1,0.8898364508626663
16132,0,0,0.008901499967086089
16133,0,0,0.018240017963656985
16134,0,0,0.008616653707940796
16135,0,0,0.018361063838441247
16136,0,0,0.009291585748199207
16137,0,0,0.00999792665909007
16138,0,0,0.011500380781904457
16139,0,0,0.009863109273880654
16140,0,0,0.011792338084517174
16141,0,0,0.011171230205696528
16142,0,0,0.019977430868420302
16143,1,1,0.8499638589383125
16144,0,0,0.00971799113831179
16145,0,0,0.017930453704396356
16146,0,0,0.015470440888394079
16147,0,0,0.012055522461511198
16148,0,0,0.008320053529857886
16149,0,0,0.009756438658571672
16150,0,0,0.009259552791124514
16151,0,0,0.017864309908653783
16152,0,0,0.017097259008869197
16153,0,0,0.009028173427835323
16154,0,0,0.009485298589272552
16155,0,0,0.011361720738640313
16156,0,0,0.023542733070288976
16157,0,0,0.01396679704452877
16158,0,0,0.012983230923069923
16159,0,0,0.013495424626510212
16160,0,0,0.008968541683820727
16161,0,0,0.014899499373729681
16162,0,0,0.018548710969188514
16163,0,0,0.016753610409501157
16164,0,0,0.008026642109749873
16165,0,0,0.017619988565205434
16166,0,0,0.008914054190152355
16167,0,0,0.02060330792128052
16168,0,0,0.009018022696626321
16169,0,0,0.017367643373617517
16170,0,0,0.013639622882059794
16171,1,1,0.9125065723679363
16172,0,0,0.011752367645844143
16173,0,0,0.020947078251377108
16174,0,0,0.019676070020982556
16175,0,0,0.008346554561961601
16176,0,0,0.0097927031395238
16177,0,0,0.0131351861122985
16178,0,0,0.01370133793598919
16179,0,0,0.013572082669296468
16180,0,0,0.01916683195216453
16181,0,0,0.01447964675177531
16182,0,0,0.014456447784518331
16183,0,0,0.017643318888297746
16184,0,0,0.009008732140585611
16185,0,0,0.009055176540705367
16186,0,0,0.009336487342633235
16187,0,0,0.008323209136264092
16188,0,0,0.012544366598561767
16189,0,0,0.01776311162432843
16190,0,0,0.008207428262892521
16191,0,0,0.016821808785721294
16192,0,0,0.009225571529852747
16193,1,1,0.8058037670849076
16194,1,1,0.8721603809020769
16195,0,0,0.011057754053759885
16196,0,0,0.012035393530295703
16197,0,0,0.020095880070034038
16198,0,0,0.011044145113578112
