sample_id,y_true,y_pred,y_prob
18613,0,0,0.2820662474509611
18614,1,1,0.8133563144985642
18615,0,0,0.2937414116596463
18616,1,1,0.7032599284249331
18617,0,0,0.2145104334145617
18618,0,0,0.26538895706535276
18619,0,0,0.2990155981524946
18620,0,0,0.20543257786496882
18621,0,0,0.20831994370209425
18622,0,1,0.5994371046169743
18623,0,0,0.15067596202829545
18624,1,1,0.7250725686549844
18625,0,0,0.39628413638201304
18626,1,1,0.7655520878857447
18627,0,0,0.22973386335924265
18628,0,0,0.3313628966650717
18629,0,0,0.22511415267250348
18630,1,1,0.6722492188215239
18631,0,0,0.26218083701697564
18632,0,0,0.3471188784004786
18633,0,0,0.10873254433569979
18634,0,0,0.2986380968324022
18635,0,0,0.35068366279151736
18636,0,0,0.15434938936686765
18637,0,0,0.18132059879184786
18638,0,0,0.3407344360267942
18639,0,0,0.20458566828401903
18640,0,0,0.19756505105322958
18641,0,0,0.20863899150537718
18642,0,0,0.10413277046351384
18643,0,0,0.1604853358312061
18644,0,0,0.3022592690723977
18645,0,0,0.11601599502424535
18646,0,0,0.20485230081182815
18647,0,0,0.3230272330752409
18648,0,0,0.10289831423031148
18649,0,0,0.19364304931180332
18650,0,0,0.31593924555514585
18651,0,0,0.1942364746300445
18652,0,0,0.16993291058330692
18653,0,0,0.20527301716262683
18654,0,0,0.16165272062793043
18655,1,1,0.7185378235936989
18656,0,0,0.12082031504238726
18657,0,0,0.22837357879785608
18658,0,0,0.41838916281793515
18659,1,1,0.8122328976783919
18660,0,0,0.35631492802316866
18661,0,0,0.24802292657169583
18662,0,0,0.25160090900777154
18663,0,0,0.11502958527111429
18664,0,0,0.24337260406049105
18665,0,0,0.23645914378779995
18666,0,0,0.2254630549824009
18667,0,0,0.3841064343162757
18668,0,0,0.2720475062724172
18669,0,0,0.09536096327537076
18670,0,0,0.42184934794296963
18671,0,0,0.2943103518805012
18672,0,0,0.24303009646435303
18673,0,0,0.1341154203641625
18674,0,0,0.17902876417620353
18675,0,0,0.16532326694222516
18676,0,0,0.08883784904114628
18677,0,0,0.16368250900135892
18678,0,0,0.1888858964029622
18679,0,0,0.2571893013858598
18680,0,0,0.22112624510417409
18681,0,0,0.10547000968913442
18682,0,0,0.20963243573800602
18683,0,0,0.27823961352456117
18684,0,0,0.232662766109261
18685,0,0,0.21721315689461837
18686,0,0,0.3702113913105241
18687,0,0,0.31112253170067455
18688,0,0,0.24440928151143354
18689,0,0,0.19886490165829268
18690,0,0,0.16124041464695393
18691,0,0,0.2169431727375537
18692,1,1,0.8811988472928665
18693,1,1,0.9295938452081162
18694,0,0,0.3284383123604021
18695,0,0,0.09868910442660435
18696,0,0,0.27201740212233627
18697,0,0,0.36923279165652795
18698,1,1,0.5661969342310316
18699,0,0,0.2667785020016557
18700,0,0,0.22013781942672733
18701,0,0,0.1987979871352313
18702,0,0,0.4093478953631181
18703,1,1,0.9374752966557469
18704,0,0,0.270717708067323
18705,0,0,0.13425566124013372
18706,0,0,0.2712131761311568
18707,0,0,0.18757867513134463
18708,0,0,0.20148645497093381
18709,1,1,0.6356462263225081
18710,0,0,0.3225114505622867
18711,0,0,0.35278220360034396
18712,0,0,0.28835474265388894
18713,0,0,0.17612030287184377
18714,0,0,0.21047759838413876
18715,0,0,0.15588568910559042
18716,0,0,0.18488710320929647
18717,0,0,0.20106450006322926
18718,0,0,0.33994626035669706
18719,0,0,0.3722365305924501
18720,0,0,0.13870695119982063
18721,0,0,0.1613287175721165
18722,0,0,0.31592149999360625
18723,0,0,0.11955441246777627
18724,0,0,0.2182869362015915
18725,0,0,0.19128613182081253
18726,0,0,0.1258767469406517
18727,0,0,0.17113510973758145
18728,0,0,0.2964297171566663
18729,0,0,0.15988668872047215
18730,0,0,0.19167103493625584
18731,0,0,0.14670541388229477
18732,0,0,0.41325090042767004
18733,0,0,0.08466098800757606
18734,0,0,0.24511876914159597
18735,0,0,0.3338825500914556
18736,0,0,0.18523116612703802
18737,0,0,0.346585592964386
18738,0,0,0.12461064115160006
18739,0,0,0.333937081878958
18740,0,0,0.3226701942158602
18741,0,0,0.13560774085922367
18742,0,0,0.3048994344842463
18743,0,0,0.3515046778322831
18744,0,0,0.25494530202435867
18745,0,0,0.2202028984559412
18746,0,0,0.2880330787161905
18747,0,0,0.17258854991549502
18748,0,0,0.21020559891238272
18749,0,0,0.411081220582982
18750,0,0,0.2606446951113129
18751,0,0,0.1595410221449741
18752,0,0,0.17715334593920673
18753,0,0,0.13503269057014539
18754,0,0,0.29806771954107764
18755,0,0,0.26603041733382227
18756,0,0,0.12236787486430437
18757,0,0,0.22052447894985336
18758,0,0,0.3587803614285896
18759,0,0,0.3896552941622235
18760,0,0,0.1612458412090809
18761,0,0,0.2833853024685015
18762,0,0,0.12174073177982567
18763,0,0,0.22202105454733667
18764,0,0,0.4383643381830159
18765,0,0,0.2526395202809112
18766,0,0,0.3478285494031034
18767,0,0,0.12119831795955413
18768,0,0,0.37031859294103375
18769,1,1,0.7391499656458604
18770,0,0,0.1847662873784572
18771,0,0,0.2986949207090052
18772,0,0,0.28942933325015563
18773,0,0,0.15544812072356495
18774,0,0,0.16464714406961575
18775,0,0,0.3403914988796924
18776,0,0,0.2582691860306795
18777,0,0,0.21274703578714999
18778,0,0,0.38585823652183204
18779,0,0,0.19346640652860428
18780,0,0,0.28756587852759274
18781,0,0,0.3592464290049964
18782,0,0,0.32127467334058124
18783,0,0,0.3075298426787052
18784,0,0,0.19562698545983861
18785,0,0,0.21356262157437103
18786,0,0,0.41904088004815004
18787,1,1,0.8165850758533282
18788,0,0,0.16757558384201313
18789,0,0,0.18614577225894297
18790,0,0,0.37680905588089947
18791,0,0,0.30976575004224866
18792,0,0,0.2316302089302848
18793,0,0,0.142418456568797
18794,0,0,0.20649815832499868
18795,0,0,0.23579669881867651
18796,0,0,0.15877123652182487
18797,0,0,0.3102752202583214
18798,0,0,0.17660528841416614
18799,0,0,0.33946703723458826
18800,0,0,0.12710533593157186
18801,0,0,0.309785709434077
18802,0,0,0.35233759834208034
18803,0,0,0.2086078067751583
18804,1,1,0.7166154563416696
18805,0,0,0.1617499727010328
18806,0,0,0.24445142245235402
18807,0,0,0.13902589173745022
18808,0,0,0.28402725821837427
18809,0,0,0.09775935921930186
18810,0,0,0.14089806545060496
18811,0,0,0.2537557459138606
18812,0,0,0.3694901688586939
18813,0,0,0.18871608521547714
18814,1,1,0.6062649877088999
18815,0,0,0.293381663272726
18816,0,0,0.14958914216012836
18817,0,0,0.2621716172702625
18818,0,0,0.18235532496706908
18819,0,0,0.16982981535275438
18820,1,0,0.49894873384033617
18821,0,0,0.21983342985090254
18822,0,0,0.2389474757131156
18823,0,0,0.3022727140226425
18824,0,0,0.297355502787002
18825,0,0,0.15353996005119433
18826,0,0,0.15944979605251014
18827,0,0,0.3461616489093201
18828,0,0,0.2650521651005534
18829,0,0,0.2337300574039353
18830,0,0,0.21718579633472893
18831,0,0,0.19984940421178604
18832,0,0,0.28026648265432935
18833,0,0,0.17926370786656626
18834,0,0,0.25759183441041966
18835,0,0,0.20894643727699017
18836,0,0,0.1939898341521809
18837,0,0,0.14337170382138245
18838,0,0,0.09228938445188908
18839,0,0,0.22166933202821895
18840,0,0,0.26658606494978254
18841,0,0,0.15289988105794639
18842,0,0,0.3472624595127323
18843,0,0,0.37977795036753115
18844,0,0,0.3641325045139978
18845,0,0,0.18921384342427883
18846,0,0,0.27853677903951085
18847,0,0,0.12968183186173465
18848,0,0,0.2613965713179457
18849,0,0,0.1512498456557614
18850,0,0,0.14971606173641666
18851,0,0,0.17895384047914734
18852,0,0,0.2794545046657905
18853,0,0,0.24173017928563595
18854,0,0,0.4112714746517545
18855,1,1,0.8988765009240737
18856,0,0,0.30100805822624616
18857,0,0,0.13820729351001965
18858,0,0,0.3686376044344808
18859,1,1,0.8308468445142111
18860,1,1,0.7416784832643277
18861,0,0,0.38564170254419966
18862,0,0,0.22899429777920752
18863,0,0,0.287586418891237
18864,1,1,0.9057632414495902
18865,0,0,0.14339642559018037
18866,0,0,0.22523525402289674
18867,0,0,0.21819667751559502
18868,0,0,0.32369833555581734
18869,0,0,0.11874715899205035
18870,0,0,0.2641054001262272
18871,1,1,0.8399895175298056
18872,0,0,0.13462793917213361
18873,0,0,0.14162840859154108
18874,0,0,0.21453019517261862
18875,0,0,0.2794499545582106
18876,0,0,0.10066000650447404
18877,0,0,0.14312193040973714
18878,0,0,0.1656761330229183
18879,0,0,0.2470713888072728
18880,0,0,0.18161314006438492
18881,0,0,0.18230952601830272
18882,0,0,0.2336365897613315
18883,0,0,0.162445748023367
18884,0,0,0.2168546062172793
18885,0,0,0.14040424312422137
18886,0,0,0.22128534919309217
18887,0,0,0.1353667036302401
18888,0,0,0.17915194052719915
18889,0,0,0.26911038263304266
18890,0,0,0.16854153991348914
18891,0,0,0.07742385086477703
18892,0,0,0.23289769051215456
18893,1,1,0.8773934840859978
18894,0,0,0.1978379962482088
18895,0,0,0.268832342460386
18896,1,1,0.7888217806810065
18897,0,0,0.1143752975513043
18898,0,0,0.226750860060851
18899,0,0,0.3189725558560504
18900,0,0,0.10961564877412741
18901,0,0,0.09353397622205946
18902,0,0,0.11398357183844698
18903,0,0,0.1811639085456665
18904,0,0,0.18968906976532093
18905,1,1,0.682296390204984
18906,0,0,0.16144718620883997
18907,0,0,0.3444789955216823
18908,0,0,0.21666934179942193
18909,0,0,0.335961957594531
18910,0,0,0.423337053298518
18911,0,0,0.14698796151381405
18912,0,0,0.30689085268615235
18913,0,0,0.16261133042993475
18914,0,0,0.17349260760232357
18915,0,0,0.14269093989369888
18916,0,0,0.2658549376635559
18917,0,0,0.2811288450648538
18918,0,0,0.18341708941420165
18919,0,0,0.12626364738113804
18920,0,0,0.16180034847242103
18921,0,0,0.23952447885204667
18922,0,0,0.2296675729679171
18923,0,0,0.2090023275324274
18924,0,0,0.13818821487918426
18925,1,1,0.7713412686025866
18926,0,0,0.11774816825708971
18927,0,0,0.32204155888595626
18928,0,0,0.2407271781197434
18929,0,0,0.1473398671973075
18930,0,0,0.18567636682922478
18931,0,0,0.09766912200503515
18932,0,0,0.12018055566809174
18933,0,0,0.3403903045626559
18934,1,1,0.784404340958204
18935,0,0,0.16580103623030468
18936,0,0,0.17340417446634088
18937,0,0,0.40666911660523375
18938,1,1,0.8449136495570706
18939,0,0,0.2386517699576968
18940,0,0,0.22214425762087822
18941,0,0,0.184667041481067
18942,0,0,0.2186170828686655
18943,0,0,0.15757729922234837
18944,0,0,0.1339098987344866
18945,0,0,0.33979579031945184
18946,0,0,0.31963172427362596
18947,0,0,0.2058548072571587
18948,0,0,0.2902582110255042
18949,0,0,0.385002226385837
18950,0,0,0.24317532116766852
18951,0,0,0.2182005045997978
18952,0,0,0.3909798976708709
18953,0,0,0.2868710836935221
18954,0,0,0.23256350369218848
18955,0,0,0.13983840655966212
18956,0,0,0.26656438125774634
18957,0,0,0.3420330978610101
18958,0,0,0.263966413744057
18959,0,0,0.10558645357224669
18960,0,0,0.30063980136799495
18961,0,0,0.25707277510704885
18962,0,0,0.32202608595033577
18963,1,1,0.6880757406720169
18964,0,0,0.16669935128875277
18965,0,0,0.21223152785294125
18966,0,0,0.19018864558860488
18967,0,0,0.34402533680881475
18968,1,1,0.7816935419913008
18969,0,0,0.14905859287461887
18970,0,0,0.29463637620136207
18971,0,0,0.18181967557934436
18972,0,0,0.08699343081499152
18973,0,0,0.2595635725409732
18974,0,0,0.3065229022245126
18975,0,0,0.18886732643509135
18976,0,0,0.2521513905424334
18977,0,0,0.36484707314589804
18978,0,0,0.40178903418697887
18979,0,0,0.22033958804763878
18980,0,0,0.13154451080010943
18981,0,0,0.39640798291158463
18982,0,0,0.24130820682413806
18983,0,0,0.3496014784841646
18984,0,0,0.1735105117092313
18985,0,0,0.37323591062968886
18986,0,0,0.3650636763788366
18987,0,0,0.23282174106410367
18988,0,0,0.1418634971462212
18989,0,0,0.13768600755999805
18990,0,0,0.15425019222437142
18991,0,0,0.14691860234577642
18992,0,0,0.179119127716887
18993,0,0,0.16658634946162304
18994,0,0,0.1572163321530301
18995,0,0,0.17472955759773862
18996,0,0,0.21254585625273065
18997,0,0,0.09889440840874617
18998,0,0,0.3152039021486271
18999,0,0,0.23367162611122802
19000,0,0,0.29444930789173535
19001,0,0,0.3225953233946982
19002,1,1,0.7664160668846125
19003,0,0,0.25101686423462694
19004,0,0,0.3432727542397929
19005,0,0,0.20238526606918
19006,1,1,0.6496287301772148
19007,0,0,0.13556744341849725
19008,0,0,0.2667529413759354
19009,0,0,0.21810773050572183
19010,0,0,0.28507892268271656
19011,0,0,0.31249215846731165
19012,0,0,0.415394540953827
19013,0,0,0.09857730092346409
19014,0,0,0.27700910682508406
19015,1,1,0.8043683171252864
19016,0,0,0.25924337005654274
19017,0,0,0.13378215630838858
19018,0,0,0.14414941551853233
19019,0,0,0.14967913234406527
19020,0,0,0.41695625848377693
19021,0,0,0.15946020455613227
19022,0,0,0.2692699213630489
19023,0,0,0.11942009953916784
19024,0,0,0.2945693762762792
19025,0,0,0.2666551123745758
19026,0,0,0.31383305116557
19027,0,0,0.128043205832508
19028,0,0,0.39975701577545236
19029,0,0,0.2942494183040608
19030,0,0,0.1556607777298202
19031,0,0,0.2809213163448198
19032,0,0,0.4205041716600103
19033,0,0,0.31670775806260143
19034,0,0,0.36536765122845793
19035,0,0,0.4153912870879207
19036,1,1,0.8313043650397332
19037,0,0,0.3205121822482484
19038,0,0,0.27090310633346054
19039,0,0,0.25169200034044553
19040,0,0,0.32463874155840744
19041,0,0,0.3988597508140262
19042,0,0,0.41051574457093365
19043,0,0,0.2005004022697035
19044,0,0,0.27651269355882396
19045,0,0,0.18730851312216693
19046,0,0,0.2884227367428756
19047,0,0,0.12577800016346308
19048,0,0,0.32160149022594914
19049,0,0,0.450172524304317
19050,0,0,0.23140374286943394
19051,1,1,0.6500352911768432
19052,0,0,0.2675998486837347
19053,0,0,0.25004427156446757
19054,0,0,0.1695888263321342
19055,0,0,0.11179611857895218
19056,0,0,0.09264778182549918
19057,0,0,0.20114689634925825
19058,0,0,0.41338406407527845
19059,0,0,0.22634578436582692
19060,0,0,0.23590775924520785
19061,0,0,0.20853111786238018
19062,0,0,0.18752210244121365
19063,0,0,0.20521327186135965
19064,0,0,0.19719230070525956
19065,0,0,0.3652333425164683
19066,1,1,0.5843777744264159
19067,0,0,0.2387387395716738
19068,0,0,0.38369228860263743
19069,0,0,0.24541784642179393
19070,0,0,0.28770051177055705
19071,0,0,0.36442499991702004
19072,0,0,0.17484397428290038
19073,0,0,0.12458870010029796
19074,1,1,0.6285739617492377
19075,0,0,0.25317714798707397
19076,0,0,0.14887998524616233
19077,0,0,0.31671798335054946
19078,1,1,0.726293202641611
19079,1,1,0.861822187899881
19080,0,0,0.195531362236377
19081,0,0,0.09215071785509295
19082,0,0,0.14333638392478518
19083,0,0,0.24153834258516707
19084,0,0,0.17088878413499947
19085,0,0,0.24004779210341898
19086,0,0,0.40628348378517093
19087,0,0,0.1577785960340964
19088,0,0,0.25988144941480423
19089,0,0,0.4129734145351813
19090,0,0,0.16947789664947033
19091,0,0,0.18950264119232518
19092,0,0,0.11183720001929469
19093,0,0,0.2345596487856761
19094,0,0,0.2708222533677693
19095,1,1,0.7890561325719361
19096,0,0,0.10523386440842782
19097,0,0,0.23023908577993374
19098,0,0,0.2684226566962561
19099,0,0,0.24312276108316094
19100,0,0,0.10661593481547912
19101,0,0,0.2399620131395225
19102,0,0,0.33384535482917066
19103,0,0,0.32435802995702384
19104,0,0,0.21774874428569785
19105,0,0,0.10940969200151421
19106,0,0,0.3332008917733815
19107,0,0,0.2428455335076384
19108,0,0,0.17659962300955437
19109,1,1,0.6247375251671572
19110,1,1,0.7557005286210334
19111,0,0,0.1199007218647083
19112,0,0,0.27350531698744174
19113,0,0,0.26532261223468206
19114,0,0,0.15080497251481423
19115,0,0,0.23111190795653375
19116,0,0,0.29875935645908436
19117,0,0,0.10324250102797579
19118,0,0,0.22825442808688665
19119,0,0,0.22855144506129924
19120,0,0,0.35747943821024303
19121,0,0,0.09402656089347261
19122,0,0,0.25926305041821807
19123,0,0,0.2807305598060946
19124,0,0,0.21926085094012024
19125,0,0,0.2721454472282222
19126,0,0,0.19872193398810575
19127,0,0,0.13597674338801224
19128,0,0,0.17469867631841035
19129,0,0,0.31543630132508194
19130,0,0,0.30802742157056767
19131,0,0,0.1670622507501655
19132,0,0,0.21228061319336736
19133,0,0,0.12295682232033833
19134,0,0,0.2016742482612485
19135,0,0,0.11912655632937921
19136,0,0,0.14904811537215196
19137,0,0,0.27759630427724347
19138,0,0,0.18601299964339452
19139,0,0,0.39954408229728694
19140,0,0,0.2568030841232877
19141,0,0,0.153999248667425
19142,0,0,0.3097919926217343
19143,0,0,0.11483215414739312
19144,0,0,0.1898514619732358
19145,0,0,0.23299085875027642
19146,0,0,0.242695550354318
19147,0,0,0.1255055980104935
19148,0,0,0.22669029649177236
19149,0,0,0.1941994176127509
19150,0,0,0.12464871583858302
19151,0,0,0.21232476775973036
19152,0,0,0.3842796303147358
19153,0,0,0.15073937054258835
19154,0,0,0.14310057988089095
19155,0,0,0.17487701566929428
19156,0,0,0.14563339564639696
19157,0,0,0.19192150482682782
19158,0,0,0.19648289934955288
19159,0,0,0.23866842158940962
19160,0,0,0.13876363241889372
19161,0,0,0.3867063842152473
19162,0,0,0.3890793366152404
19163,0,0,0.33752076492438227
19164,0,0,0.2885168031728866
19165,0,0,0.26735657847331307
19166,0,0,0.16849691653170595
19167,0,0,0.1393453641437991
19168,0,0,0.2516387134069856
19169,0,0,0.3206822744012331
19170,0,0,0.15066827224000687
19171,0,0,0.14760133728568708
19172,0,0,0.20089111855829547
19173,0,0,0.276645577342946
19174,0,0,0.2061983969107642
19175,0,0,0.3349532111345169
19176,1,1,0.9425014495843529
19177,0,0,0.18088265718769034
19178,1,1,0.6701063880256649
19179,0,0,0.19741741524683937
19180,0,0,0.16762954208886577
19181,0,0,0.21116369083096834
19182,0,0,0.27959191994190113
19183,0,0,0.16413056300176657
19184,0,0,0.29762632816961954
19185,0,0,0.18861982959407153
19186,1,1,0.7219470015457365
19187,0,0,0.14160931268391924
19188,0,0,0.24559002485061682
19189,0,0,0.13448682972489126
19190,0,0,0.16496486356341875
19191,0,0,0.2826548719578089
19192,0,0,0.22280850564231472
19193,0,0,0.3993674750264999
19194,0,0,0.21233238336827637
19195,0,0,0.30622903626176334
19196,0,0,0.1595718971149571
19197,0,0,0.2760319210105543
19198,0,0,0.20001829939801055
19199,0,0,0.11808551419769056
19200,0,0,0.11143190578878666
19201,0,0,0.23153503711563667
19202,1,1,0.6000493049286807
19203,0,0,0.3593824085606499
19204,1,1,0.974958407878615
19205,0,0,0.12053645337412322
19206,0,0,0.2948682127153547
19207,0,0,0.20942396110957828
19208,0,0,0.2209448872710466
19209,0,0,0.10295442686319922
19210,0,0,0.16175387354495244
19211,0,0,0.224969760843223
19212,0,0,0.25923752192924515
19213,0,0,0.22670633018650319
19214,0,0,0.20311503408239934
19215,0,0,0.08880181982186729
19216,0,0,0.24598726084088401
19217,0,0,0.2140391760407508
19218,0,0,0.25612453415997855
19219,0,0,0.3862130593391709
19220,0,0,0.16631772335087203
19221,1,1,0.8801508307423308
19222,0,0,0.34157907538189825
19223,0,0,0.25384758553137265
19224,0,0,0.21748214193016668
19225,0,0,0.16123177190300814
19226,0,0,0.20960670120700323
19227,0,0,0.20025812929976397
19228,0,0,0.23200414157448618
19229,0,0,0.16966826518519715
19230,0,0,0.13267571012962276
19231,0,0,0.38076299273758474
19232,0,0,0.1718943954372586
19233,0,0,0.35157625331333414
19234,0,0,0.24662561852332582
19235,0,0,0.21523847216160535
19236,0,0,0.3818657069555339
19237,1,1,0.9425093650811917
19238,0,0,0.2644405380972775
19239,0,0,0.15599426372115918
19240,0,0,0.21570278559059614
19241,0,0,0.31199844053532105
19242,0,0,0.22705583462549078
19243,0,0,0.36942595478265616
19244,0,0,0.3070649119705623
19245,0,0,0.38558017735701233
19246,1,1,0.7177551343043576
19247,0,0,0.1641022406404952
19248,0,0,0.1280356390308322
19249,0,0,0.2596016725977687
19250,0,0,0.16214316379183424
19251,0,0,0.21807740300453768
19252,0,0,0.25387519385657803
19253,0,0,0.3405574487347662
19254,0,0,0.2827146991120431
19255,0,0,0.21022780786556972
19256,0,0,0.19998031948105072
19257,1,1,0.696701899748895
19258,1,1,0.7484462126091345
19259,0,0,0.22108643516377963
19260,0,0,0.26486166087279633
19261,0,0,0.10248032164331522
