sample_id,y_true,y_pred,y_prob
18558,0,0,0.2072763592004776
18559,0,0,0.09688419848680496
18560,0,0,0.16713404655456543
18561,0,0,0.009016565978527069
18562,0,0,0.16006599366664886
18563,0,0,0.12330208718776703
18564,0,0,0.08361252397298813
18565,0,0,0.3316575884819031
18566,0,0,0.15769347548484802
18567,0,0,0.11021697521209717
18568,0,0,0.19407916069030762
18569,0,0,0.20418570935726166
18570,0,0,0.39936888217926025
18571,0,0,0.3418888747692108
18572,0,0,0.19881650805473328
18573,0,0,0.12711691856384277
18574,0,0,0.2458634376525879
18575,0,0,0.09232567995786667
18576,0,0,0.3604797124862671
18577,0,0,0.14697040617465973
18578,0,0,0.14937880635261536
18579,0,0,0.17062252759933472
18580,0,0,0.2118443250656128
18581,0,0,0.1911132037639618
18582,0,0,0.03930254653096199
18583,0,0,0.031044989824295044
18584,0,0,0.1673656702041626
18585,0,0,0.1634613424539566
18586,1,1,0.5108951330184937
18587,0,0,0.19247038662433624
18588,0,0,0.37378326058387756
18589,0,0,0.4272876977920532
18590,0,0,0.06657815724611282
18591,0,0,0.18227770924568176
18592,0,0,0.3589390814304352
18593,0,0,0.31237655878067017
18594,0,0,0.2014211267232895
18595,0,0,0.14861303567886353
18596,0,0,0.26326218247413635
18597,0,0,0.23007015883922577
18598,0,0,0.16874542832374573
18599,0,0,0.19537769258022308
18600,1,0,0.22164422273635864
18601,0,0,0.1905708909034729
18602,0,0,0.32657209038734436
18603,0,0,0.38639941811561584
18604,0,0,0.13368821144104004
18605,1,0,0.21652348339557648
18606,0,0,0.42380082607269287
18607,0,0,0.10823444277048111
18608,0,0,0.40840062499046326
18609,0,0,0.3229897916316986
18610,0,0,0.16730986535549164
18611,0,0,0.3164980411529541
18612,0,0,0.027621101588010788
18613,0,0,0.3991762101650238
18614,1,0,0.3041530251502991
18615,0,0,0.2120465338230133
18616,1,0,0.2416665107011795
18617,0,0,0.15145841240882874
18618,0,0,0.28645724058151245
18619,0,0,0.4003719389438629
18620,0,0,0.15897029638290405
18621,0,0,0.23297597467899323
18622,0,1,1.0
18623,0,0,0.14625592529773712
18624,1,0,0.362529993057251
18625,0,0,0.3310554027557373
18626,1,0,0.19959931075572968
18627,0,0,0.2560484707355499
18628,0,0,0.40772607922554016
18629,0,0,0.16892342269420624
18630,1,0,0.24224038422107697
18631,0,0,0.20597809553146362
18632,0,0,0.47513559460639954
18633,0,0,0.16166254878044128
18634,0,0,0.39946499466896057
18635,0,0,0.32408255338668823
18636,0,0,0.053208399564027786
18637,0,0,0.3598800599575043
18638,0,0,0.381624311208725
18639,0,0,0.1514592319726944
18640,0,0,0.12161318212747574
18641,0,0,0.10166414827108383
18642,0,0,0.07673195004463196
18643,0,0,0.2482852041721344
18644,0,0,0.3309341073036194
18645,0,0,0.07340993732213974
18646,0,0,0.2078894078731537
18647,0,0,0.43845081329345703
18648,0,0,0.09844794124364853
18649,0,0,0.24097895622253418
18650,0,0,0.2796265184879303
18651,0,0,0.12741416692733765
18652,0,0,0.12086109071969986
18653,0,0,0.12653619050979614
18654,0,0,0.15807096660137177
18655,1,0,0.1577083170413971
18656,0,0,0.10454563796520233
18657,0,0,0.021604524925351143
18658,0,0,0.31008589267730713
18659,1,1,0.5039592385292053
18660,0,0,0.29612085223197937
18661,0,0,0.10139569640159607
18662,0,0,0.18523959815502167
18663,0,0,0.11938106268644333
18664,0,0,0.1897231638431549
18665,0,0,0.15035277605056763
18666,0,0,0.16062940657138824
18667,0,0,0.39857327938079834
18668,0,0,0.3527612090110779
18669,0,0,0.09158273041248322
18670,0,0,0.32951951026916504
18671,0,0,0.3937346041202545
18672,0,1,0.5921730995178223
18673,0,0,0.17756450176239014
18674,0,0,0.1034909188747406
18675,0,0,0.11023226380348206
18676,0,0,0.06336625665426254
18677,0,0,0.14825384318828583
18678,0,0,0.1467730849981308
18679,0,0,0.3315489590167999
18680,0,0,0.16339153051376343
18681,0,0,0.1438142955303192
18682,0,0,0.21951134502887726
18683,0,0,0.2897607982158661
18684,0,0,0.0984092727303505
18685,0,0,0.15947191417217255
18686,0,0,0.3408605754375458
18687,0,0,0.326752245426178
18688,0,0,0.04972938820719719
18689,0,0,0.1298375129699707
18690,0,0,0.12283062934875488
18691,0,0,0.11979874223470688
18692,1,1,0.5214601755142212
18693,1,1,0.5606288313865662
18694,0,0,0.40890201926231384
18695,0,0,0.05597832426428795
18696,0,0,0.37704330682754517
18697,0,0,0.38584762811660767
18698,1,0,0.15914109349250793
18699,0,0,0.34916630387306213
18700,0,0,0.029476333409547806
18701,0,0,0.07901261746883392
18702,0,0,0.4130818843841553
18703,1,1,0.5226318836212158
18704,0,0,0.3741132318973541
18705,0,0,0.04664451628923416
18706,0,0,0.32633769512176514
18707,0,0,0.2045968621969223
18708,0,0,0.2037130445241928
18709,1,0,0.22016951441764832
18710,0,0,0.47740304470062256
18711,0,0,0.29166388511657715
18712,0,0,0.09663569182157516
18713,0,0,0.14361652731895447
18714,0,0,0.111285500228405
18715,0,0,0.23006121814250946
18716,0,0,0.09575921297073364
18717,0,0,0.07106287032365799
18718,0,0,0.49065807461738586
18719,0,0,0.38000214099884033
18720,0,0,0.17186149954795837
18721,0,0,0.12277892231941223
18722,0,0,0.3651162087917328
18723,0,0,0.17577025294303894
18724,0,0,0.14417967200279236
18725,0,0,0.09967450797557831
18726,0,0,0.13380588591098785
18727,0,0,0.039486825466156006
18728,0,0,0.3139806389808655
18729,0,0,0.12777532637119293
18730,0,0,0.1403329074382782
18731,0,0,0.1837373524904251
18732,0,0,0.425902783870697
18733,0,0,0.024029918015003204
18734,0,0,0.11596132814884186
18735,0,0,0.39069685339927673
18736,0,0,0.09333182126283646
18737,0,0,0.3240964710712433
18738,0,0,0.09297915548086166
18739,0,0,0.40250054001808167
18740,0,0,0.3449597954750061
18741,0,0,0.11844079941511154
18742,0,0,0.3661695718765259
18743,0,0,0.30134502053260803
18744,0,0,0.030761461704969406
18745,0,0,0.09969418495893478
18746,0,0,0.32910075783729553
18747,0,0,0.20003624260425568
18748,0,0,0.08353128284215927
18749,0,0,0.32003527879714966
18750,0,0,0.360579252243042
18751,0,0,0.12338636815547943
18752,0,0,0.1842707246541977
18753,0,0,0.1458834558725357
18754,0,0,0.265198677778244
18755,0,0,0.10543414205312729
18756,0,0,0.054460231214761734
18757,0,0,0.16277442872524261
18758,0,0,0.423854798078537
18759,0,0,0.43048936128616333
18760,0,0,0.11525846272706985
18761,0,0,0.3831576704978943
18762,0,0,0.10251691937446594
18763,0,0,0.04948640987277031
18764,0,0,0.38632363080978394
18765,0,0,0.05311580002307892
18766,0,0,0.3827625811100006
18767,0,0,0.11464112997055054
18768,0,0,0.3647128939628601
18769,1,0,0.3102951645851135
18770,0,0,0.12731684744358063
18771,0,0,0.3267727196216583
18772,0,0,0.3340533971786499
18773,0,0,0.04641161486506462
18774,0,0,0.23483821749687195
18775,0,0,0.364454984664917
18776,0,0,0.3048228323459625
18777,0,0,0.12993179261684418
18778,0,0,0.4703696668148041
18779,0,0,0.26164761185646057
18780,0,0,0.36056190729141235
18781,0,0,0.41406553983688354
18782,0,0,0.4217655658721924
18783,0,0,0.3515147864818573
18784,0,0,0.14602451026439667
18785,0,0,0.15910056233406067
18786,0,0,0.31857624650001526
18787,1,0,0.48671069741249084
18788,0,0,0.15157902240753174
18789,0,0,0.18250104784965515
18790,0,0,0.3806484639644623
18791,0,0,0.2762480676174164
18792,0,0,0.09985677152872086
18793,0,0,0.11659161001443863
18794,0,0,0.14428256452083588
18795,0,0,0.245216965675354
18796,0,0,0.3164049983024597
18797,0,0,0.3836572468280792
18798,0,0,0.14745566248893738
18799,0,0,0.4518166184425354
18800,0,0,0.14935794472694397
18801,0,0,0.3935356140136719
18802,0,0,0.39024078845977783
18803,0,0,0.1859724372625351
18804,1,0,0.21783649921417236
18805,0,0,0.13220898807048798
18806,0,0,0.13851630687713623
18807,0,0,0.05881023406982422
18808,0,0,0.3545025587081909
18809,0,0,0.10427197068929672
18810,0,0,0.09452541172504425
18811,0,0,0.050538044422864914
18812,0,0,0.3689393103122711
18813,0,0,0.17299234867095947
18814,1,0,0.38145655393600464
18815,0,0,0.4173973798751831
18816,0,0,0.14519166946411133
18817,0,0,0.07716723531484604
18818,0,0,0.07056985795497894
18819,0,0,0.16552822291851044
18820,1,0,0.2673296630382538
18821,0,0,0.23918986320495605
18822,0,0,0.10637620836496353
18823,0,0,0.45341572165489197
18824,0,0,0.28223559260368347
18825,0,0,0.1918288618326187
18826,0,0,0.1155942976474762
18827,0,0,0.32082468271255493
18828,0,0,0.18069292604923248
18829,0,0,0.19884520769119263
18830,0,0,0.13187594711780548
18831,0,0,0.08679261803627014
18832,0,0,0.45175403356552124
18833,0,0,0.17115147411823273
18834,0,0,0.11685529351234436
18835,0,0,0.25529515743255615
18836,0,0,0.09574965387582779
18837,0,0,0.12847135961055756
18838,0,0,0.07770443707704544
18839,0,0,0.27613985538482666
18840,0,0,0.13375607132911682
18841,0,0,0.08829357475042343
18842,0,0,0.3876444399356842
18843,0,1,0.5207844972610474
18844,0,0,0.4531456232070923
18845,0,0,0.04931028187274933
18846,0,0,0.4068966507911682
18847,0,0,0.11318658292293549
18848,0,0,0.35691824555397034
18849,0,0,0.1280304193496704
18850,0,0,0.1473306268453598
18851,0,0,0.07790271192789078
18852,0,0,0.3906044363975525
18853,0,0,0.006797831505537033
18854,0,0,0.3947201073169708
18855,1,0,0.4724541902542114
18856,0,0,0.20163311064243317
18857,0,0,0.03465283662080765
18858,0,0,0.42373695969581604
18859,1,0,0.42070895433425903
18860,1,0,0.16137588024139404
18861,0,0,0.39768946170806885
18862,0,0,0.1400490701198578
18863,0,0,0.19274386763572693
18864,1,1,0.5048887729644775
18865,0,0,0.15196964144706726
18866,0,0,0.15857595205307007
18867,0,0,0.1639888882637024
18868,0,0,0.3379630148410797
18869,0,0,0.07080435752868652
18870,0,0,0.32087045907974243
18871,1,0,0.4520035684108734
18872,0,0,0.1962193250656128
18873,0,0,0.17111314833164215
18874,0,0,0.20405130088329315
18875,0,0,0.3860599100589752
18876,0,0,0.044002339243888855
18877,0,0,0.028492789715528488
18878,0,0,0.13020873069763184
18879,0,0,0.45396706461906433
18880,0,0,0.1774558573961258
18881,0,0,0.11289186030626297
18882,0,0,0.15099699795246124
18883,0,0,0.1364014446735382
18884,0,0,0.14322064816951752
18885,0,0,0.1070157065987587
18886,0,0,0.012995051220059395
18887,0,0,0.15285922586917877
18888,0,0,0.18239662051200867
18889,0,0,0.2961955666542053
18890,0,0,0.06992635130882263
18891,0,0,0.0482327900826931
18892,0,0,0.05533222481608391
18893,1,1,0.8321645259857178
18894,0,0,0.11631352454423904
18895,0,0,0.10348407179117203
18896,1,0,0.18073134124279022
18897,0,0,0.09009651094675064
18898,0,0,0.14225736260414124
18899,0,0,0.39548829197883606
18900,0,0,0.07723861187696457
18901,0,0,0.0836186408996582
18902,0,0,0.11631131172180176
18903,0,0,0.036272451281547546
18904,0,0,0.056531038135290146
18905,1,0,0.38881781697273254
18906,0,0,0.1360529065132141
18907,0,0,0.4518704414367676
18908,0,0,0.11022735387086868
18909,0,0,0.39842522144317627
18910,0,0,0.3498101830482483
18911,0,0,0.3444254994392395
18912,0,0,0.4193839728832245
18913,0,0,0.055173274129629135
18914,0,0,0.19555307924747467
18915,0,0,0.18074318766593933
18916,0,0,0.1540096402168274
18917,0,0,0.12571586668491364
18918,0,0,0.17261585593223572
18919,0,0,0.20288635790348053
18920,0,0,0.18155381083488464
18921,0,0,0.10253778845071793
18922,0,0,0.10947348922491074
18923,0,0,0.251333624124527
18924,0,0,0.10917831212282181
18925,1,0,0.2120671272277832
18926,0,0,0.11633109301328659
18927,0,0,0.3284721076488495
18928,0,0,0.18754540383815765
18929,0,0,0.14041352272033691
18930,0,0,0.06568565219640732
18931,0,0,0.09681980311870575
18932,0,0,0.11393128335475922
18933,0,0,0.36957040429115295
18934,1,1,0.649209201335907
18935,0,0,0.21458227932453156
18936,0,0,0.02163437381386757
18937,0,0,0.4858797788619995
18938,1,0,0.485578328371048
18939,0,0,0.3911866843700409
18940,0,0,0.028494305908679962
18941,0,0,0.03638045862317085
18942,0,0,0.09802547842264175
18943,0,0,0.1645185947418213
18944,0,0,0.03741668537259102
18945,0,0,0.3320889174938202
18946,0,0,0.3586004972457886
18947,0,0,0.17564357817173004
18948,0,0,0.40962234139442444
18949,0,0,0.3715256452560425
18950,0,0,0.19008320569992065
18951,0,0,0.20704816281795502
18952,0,0,0.37271425127983093
18953,0,0,0.3690463602542877
18954,0,0,0.1411445289850235
18955,0,0,0.04920069873332977
18956,0,0,0.04637710750102997
18957,0,0,0.3912486135959625
18958,0,0,0.35642480850219727
18959,0,0,0.05083470791578293
18960,0,0,0.3248707950115204
18961,0,0,0.1725441962480545
18962,0,0,0.08559829741716385
18963,1,0,0.22139927744865417
18964,0,0,0.09716373682022095
18965,0,0,0.1247132271528244
18966,0,0,0.06466062366962433
18967,0,0,0.3626296818256378
18968,1,0,0.4910696744918823
18969,0,0,0.12819220125675201
18970,0,0,0.37621942162513733
18971,0,0,0.08124988526105881
18972,0,0,0.07737515866756439
18973,0,0,0.21120749413967133
18974,0,0,0.14044630527496338
18975,0,0,0.18010567128658295
18976,0,0,0.13728845119476318
18977,0,0,0.3872344195842743
18978,0,0,0.3469363749027252
18979,0,0,0.09576921164989471
18980,0,0,0.032601483166217804
18981,0,0,0.2913022041320801
18982,0,0,0.1984749287366867
18983,0,0,0.39743858575820923
18984,0,0,0.12840697169303894
18985,0,0,0.3258485198020935
18986,0,0,0.2823634743690491
18987,0,0,0.2018253356218338
18988,0,0,0.2412451058626175
18989,0,0,0.10032547265291214
18990,0,0,0.13386090099811554
18991,0,0,0.10131338983774185
18992,0,0,0.11696908622980118
18993,0,0,0.09975047409534454
18994,0,0,0.17115174233913422
18995,0,0,0.10071559995412827
18996,0,0,0.23329012095928192
18997,0,0,0.13936825096607208
18998,0,0,0.32924550771713257
18999,0,0,0.15770047903060913
19000,0,0,0.32744109630584717
19001,0,0,0.3473975360393524
19002,1,0,0.3205068111419678
19003,0,0,0.1502728909254074
19004,0,0,0.33533233404159546
19005,0,0,0.03225407376885414
19006,1,0,0.29593008756637573
19007,0,0,0.07329455018043518
19008,0,0,0.3266924321651459
19009,0,0,0.15784411132335663
19010,0,0,0.3318483531475067
19011,0,0,0.30281683802604675
19012,0,0,0.40024447441101074
19013,0,0,0.09161121398210526
19014,0,0,0.3481247127056122
19015,1,0,0.48554378747940063
19016,0,0,0.18544898927211761
19017,0,0,0.10496017336845398
19018,0,0,0.17898815870285034
19019,0,0,0.1709129810333252
19020,0,0,0.4630492627620697
19021,0,0,0.19449184834957123
19022,0,0,0.22915039956569672
19023,0,0,0.1170353814959526
19024,0,0,0.3402039110660553
19025,0,0,0.13158030807971954
19026,0,0,0.28292107582092285
19027,0,0,0.10518765449523926
19028,0,0,0.4317539930343628
19029,0,0,0.1552693396806717
19030,0,0,0.1268336921930313
19031,0,0,0.3955255150794983
19032,0,0,0.4250934422016144
19033,0,0,0.3918401002883911
19034,0,0,0.36560359597206116
19035,0,0,0.4051763415336609
19036,1,0,0.47413817048072815
19037,0,0,0.3641373813152313
19038,0,0,0.02612624689936638
19039,0,0,0.20036616921424866
19040,0,0,0.3065502345561981
19041,0,0,0.39865437150001526
19042,0,0,0.3312709331512451
19043,0,0,0.13142067193984985
19044,0,0,0.07652751356363297
19045,0,0,0.12403073906898499
19046,0,0,0.1802593618631363
19047,0,0,0.18310143053531647
19048,0,0,0.4205721318721771
19049,0,0,0.45202451944351196
19050,0,0,0.04849064350128174
19051,1,0,0.26602497696876526
19052,0,0,0.1431303322315216
19053,0,0,0.1715889275074005
19054,0,0,0.06714632362127304
19055,0,0,0.1518377959728241
19056,0,0,0.08642501384019852
19057,0,0,0.061027463525533676
19058,0,0,0.37966397404670715
19059,0,0,0.1013166680932045
19060,0,0,0.16109266877174377
19061,0,0,0.06370442360639572
19062,0,0,0.12367500364780426
19063,0,0,0.06942369788885117
19064,0,0,0.17985695600509644
19065,0,0,0.3983345925807953
19066,1,0,0.235338494181633
19067,0,0,0.13021939992904663
19068,0,0,0.39965179562568665
19069,0,0,0.04135223478078842
19070,0,0,0.19007311761379242
19071,0,0,0.45337042212486267
19072,0,0,0.3405584990978241
19073,0,0,0.07362578064203262
19074,1,0,0.21678997576236725
19075,0,0,0.1495261788368225
19076,0,0,0.13144709169864655
19077,0,0,0.3979504108428955
19078,1,0,0.31463706493377686
19079,1,0,0.47138071060180664
19080,0,0,0.22552436590194702
19081,0,0,0.06732930988073349
19082,0,0,0.15786050260066986
19083,0,0,0.09176208823919296
19084,0,0,0.10030335932970047
19085,0,0,0.156936913728714
19086,0,0,0.33562445640563965
19087,0,0,0.17715658247470856
19088,0,0,0.33823153376579285
19089,0,0,0.36046677827835083
19090,0,0,0.23880985379219055
19091,0,0,0.16739578545093536
19092,0,0,0.12726089358329773
19093,0,0,0.1473982185125351
19094,0,0,0.4362739026546478
19095,1,0,0.3445046544075012
19096,0,0,0.11177556216716766
19097,0,0,0.1129562258720398
19098,0,0,0.3046118915081024
19099,0,0,0.12631531059741974
19100,0,0,0.09326604753732681
19101,0,0,0.12905749678611755
19102,0,0,0.44236499071121216
19103,0,0,0.446193128824234
19104,0,0,0.22104865312576294
19105,0,0,0.0
19106,0,1,0.5789060592651367
19107,0,0,0.20733119547367096
19108,0,0,0.08315860480070114
19109,1,0,0.12263275682926178
19110,1,0,0.2875620722770691
19111,0,0,0.03567667305469513
19112,0,0,0.3422171175479889
19113,0,0,0.23156604170799255
19114,0,0,0.17349332571029663
19115,0,0,0.36935752630233765
19116,0,0,0.2285085916519165
19117,0,0,0.06596459448337555
19118,0,0,0.17885787785053253
19119,0,0,0.19723619520664215
19120,0,0,0.3278065025806427
19121,0,0,0.07433435320854187
19122,0,0,0.16814132034778595
19123,0,0,0.04706045612692833
19124,0,0,0.09352609515190125
19125,0,0,0.3854125142097473
19126,0,0,0.19644148647785187
19127,0,0,0.06092124432325363
19128,0,0,0.05620285123586655
19129,0,0,0.23278650641441345
19130,0,0,0.1592158079147339
19131,0,0,0.17928172647953033
19132,0,0,0.14749915897846222
19133,0,0,0.18988783657550812
19134,0,0,0.09761951863765717
19135,0,0,0.03952743858098984
19136,0,0,0.08839190006256104
19137,0,0,0.11531119793653488
19138,0,0,0.15451937913894653
19139,0,0,0.41485199332237244
19140,0,0,0.15136313438415527
19141,0,0,0.06593790650367737
19142,0,0,0.32396817207336426
19143,0,0,0.1291453242301941
19144,0,0,0.103011354804039
19145,0,0,0.1724788248538971
19146,0,0,0.1817541867494583
19147,0,0,0.029703965410590172
19148,0,0,0.1255412995815277
19149,0,0,0.28328752517700195
19150,0,0,0.08778459578752518
19151,0,0,0.19984489679336548
19152,0,0,0.3809019923210144
19153,0,0,0.15030939877033234
19154,0,0,0.09234588593244553
19155,0,0,0.10826963186264038
19156,0,0,0.09170953929424286
19157,0,0,0.18735022842884064
19158,0,0,0.08993078023195267
19159,0,0,0.05218827351927757
19160,0,0,0.2054419070482254
19161,0,0,0.3931058645248413
19162,0,0,0.3189001977443695
19163,0,0,0.24011054635047913
19164,0,0,0.34653812646865845
19165,0,0,0.4309527575969696
19166,0,0,0.13282731175422668
19167,0,0,0.3016327917575836
19168,0,0,0.16200192272663116
19169,0,0,0.4118536114692688
19170,0,0,0.1855902224779129
19171,0,0,0.11490554362535477
19172,0,0,0.10746307671070099
19173,0,0,0.438015878200531
19174,0,0,0.05168068781495094
19175,0,0,0.40129169821739197
19176,1,1,0.6212543249130249
19177,0,0,0.2564559578895569
19178,1,0,0.21482937037944794
19179,0,0,0.18667159974575043
19180,0,0,0.14479289948940277
19181,0,0,0.14466363191604614
19182,0,0,0.38327503204345703
19183,0,0,0.23449155688285828
19184,0,0,0.19558852910995483
19185,0,0,0.1763441264629364
19186,1,0,0.28282812237739563
19187,0,0,0.15031461417675018
19188,0,0,0.1941135972738266
19189,0,0,0.15907372534275055
19190,0,0,0.10141541808843613
19191,0,0,0.3331873118877411
19192,0,0,0.11806118488311768
19193,0,0,0.357533723115921
19194,0,1,0.5163301825523376
19195,0,0,0.302370548248291
19196,0,0,0.10420291125774384
19197,0,0,0.18208475410938263
19198,0,0,0.21041536331176758
19199,0,0,0.19075527787208557
19200,0,0,0.013034732080996037
