sample_id,y_true,y_pred,y_prob
7244,1,0,0.07354426383972168
7245,0,0,0.07358261197805405
7246,0,0,0.07353991270065308
7247,0,0,0.07358884811401367
7248,0,0,0.07355600595474243
7249,0,0,0.0735534280538559
7250,0,0,0.07357269525527954
7251,0,0,0.07362023741006851
7252,0,0,0.07357949018478394
7253,0,0,0.07354306429624557
7254,0,0,0.07357707619667053
7255,0,0,0.07357709109783173
7256,0,0,0.07360231876373291
7257,0,0,0.07362508773803711
7258,0,0,0.07357549667358398
7259,1,0,0.0735883042216301
7260,0,0,0.07358229905366898
7261,0,0,0.0735793337225914
7262,0,0,0.07358884811401367
7263,0,0,0.07357694953680038
7264,0,0,0.07355307787656784
7265,0,0,0.07357605546712875
7266,0,0,0.0735824853181839
7267,1,0,0.07357647269964218
7268,0,0,0.0735556036233902
7269,0,0,0.07358884811401367
7270,0,0,0.07362130284309387
7271,0,0,0.07361113280057907
7272,0,0,0.07362168282270432
7273,0,0,0.07358261197805405
7274,0,0,0.07353967428207397
7275,0,0,0.07358459383249283
7276,0,0,0.07361077517271042
7277,0,0,0.07357603311538696
7278,0,0,0.07361120730638504
7279,0,0,0.07357054203748703
7280,0,0,0.07357091456651688
7281,1,0,0.07357554882764816
7282,0,0,0.0735766664147377
7283,0,0,0.07354273647069931
7284,0,0,0.07358502596616745
7285,0,0,0.07362540066242218
7286,0,0,0.07362821698188782
7287,0,0,0.07358496636152267
7288,0,0,0.07358843833208084
7289,0,0,0.07354450225830078
7290,0,0,0.07362133264541626
7291,0,0,0.07354450225830078
7292,0,0,0.07357603311538696
7293,0,0,0.07362023741006851
7294,0,0,0.07358887046575546
7295,0,0,0.07358264923095703
7296,0,0,0.07355346530675888
7297,0,0,0.07354407012462616
7298,0,0,0.07353988289833069
7299,0,0,0.07362569123506546
7300,0,0,0.07357082515954971
7301,1,0,0.0735764428973198
7302,0,0,0.07358884811401367
7303,0,0,0.0735398456454277
7304,0,0,0.07355346530675888
7305,0,0,0.07355600595474243
7306,0,0,0.07357043027877808
7307,0,0,0.07362110912799835
7308,0,0,0.07355587184429169
7309,1,0,0.07361988723278046
7310,0,0,0.07357647269964218
7311,0,0,0.0735706239938736
7312,0,0,0.07357677072286606
7313,0,0,0.07354183495044708
7314,0,0,0.07361114770174026
7315,0,0,0.07353949546813965
7316,0,0,0.07357063889503479
7317,0,0,0.07357260584831238
7318,0,0,0.0736212208867073
7319,0,0,0.07361109554767609
7320,0,0,0.07354184985160828
7321,0,0,0.07358284294605255
7322,0,0,0.07362823933362961
7323,0,0,0.07354319840669632
7324,0,0,0.07357709109783173
7325,0,0,0.07362566888332367
7326,0,0,0.07357944548130035
7327,0,0,0.07357601076364517
7328,0,0,0.07358846813440323
7329,0,0,0.07357947528362274
7330,0,0,0.07355331629514694
7331,1,0,0.07358250766992569
7332,0,0,0.07355600595474243
7333,0,0,0.07357907295227051
7334,1,0,0.07358434051275253
7335,0,0,0.07362020015716553
7336,0,0,0.07354450225830078
7337,0,0,0.07358881086111069
7338,0,0,0.07354171574115753
7339,0,0,0.07361984252929688
7340,0,0,0.07357608526945114
7341,0,0,0.07357698678970337
7342,0,0,0.07357271760702133
7343,0,0,0.07358291000127792
7344,0,0,0.07354450225830078
7345,0,0,0.07357709109783173
7346,0,0,0.07361086457967758
7347,0,0,0.07355590164661407
7348,0,0,0.07358884811401367
7349,0,0,0.07357671111822128
7350,0,0,0.07354163378477097
7351,0,0,0.07353952527046204
7352,0,0,0.07358797639608383
7353,0,0,0.07357605546712875
7354,0,0,0.07354447990655899
7355,1,0,0.07354424148797989
7356,0,0,0.07360260933637619
7357,0,0,0.07353991270065308
7358,0,0,0.07362016290426254
7359,0,0,0.07357603311538696
7360,0,0,0.0735883042216301
7361,0,0,0.07354187220335007
7362,0,0,0.07354316115379333
7363,0,0,0.07362166792154312
7364,0,0,0.07358250766992569
7365,0,0,0.0735560804605484
7366,0,0,0.07354321330785751
7367,0,0,0.07362133264541626
7368,0,0,0.0735887736082077
7369,0,0,0.07357911020517349
7370,0,0,0.07358502596616745
7371,0,0,0.07360266149044037
7372,0,0,0.07357069104909897
7373,0,0,0.07357267290353775
7374,0,0,0.07354450225830078
7375,0,0,0.07358865439891815
7376,1,0,0.07362540066242218
7377,1,0,0.07358264923095703
7378,0,0,0.07362023741006851
7379,0,0,0.07358261197805405
7380,0,0,0.07358505576848984
7381,0,0,0.0735427737236023
7382,0,0,0.07362127304077148
7383,1,0,0.07357370853424072
7384,0,0,0.07357224822044373
7385,0,0,0.0735764428973198
7386,0,0,0.07358261197805405
7387,0,0,0.0735703632235527
7388,0,0,0.07358884811401367
7389,0,0,0.0735832154750824
7390,0,0,0.07358449697494507
7391,0,0,0.07362169772386551
7392,0,0,0.07357088476419449
7393,0,0,0.07358291000127792
7394,0,0,0.07357186079025269
7395,0,0,0.07357260584831238
7396,0,0,0.07354319840669632
7397,0,0,0.07358301430940628
7398,0,0,0.07357267290353775
7399,0,0,0.07354316115379333
7400,0,0,0.07354173809289932
7401,0,0,0.07354184985160828
7402,0,0,0.07357025891542435
7403,0,0,0.07358455657958984
7404,0,0,0.0735887885093689
7405,0,0,0.07362569123506546
7406,0,0,0.07362569123506546
7407,0,0,0.07357694953680038
7408,0,0,0.07354169338941574
7409,0,0,0.07357677072286606
7410,0,0,0.07354316115379333
7411,0,0,0.07354436814785004
7412,0,0,0.07357058674097061
7413,0,0,0.07357055693864822
7414,0,0,0.07362569123506546
7415,0,0,0.07357672601938248
7416,0,0,0.0735398456454277
7417,0,0,0.07355587929487228
7418,0,0,0.07358849793672562
7419,0,0,0.07362108677625656
7420,0,0,0.07358793914318085
7421,0,0,0.07357893884181976
7422,0,0,0.07353991270065308
7423,0,0,0.07362016290426254
7424,0,0,0.07358332723379135
7425,0,0,0.07354316115379333
7426,0,0,0.07358326017856598
7427,0,0,0.07355346530675888
7428,0,0,0.07362803816795349
7429,0,0,0.07358482480049133
7430,0,0,0.07358331978321075
7431,0,0,0.07362721115350723
7432,0,0,0.07357709109783173
7433,0,0,0.07362514734268188
7434,0,0,0.07357603311538696
7435,0,0,0.07362016290426254
7436,1,0,0.07358856499195099
7437,0,0,0.07358261197805405
7438,0,0,0.0735832005739212
7439,0,0,0.07358317077159882
7440,0,0,0.07361119240522385
7441,0,0,0.07358243316411972
7442,0,0,0.07354319840669632
7443,0,0,0.0735766664147377
7444,0,0,0.07354306429624557
7445,0,0,0.07357608526945114
7446,0,0,0.07357268035411835
7447,0,0,0.0735764428973198
7448,0,0,0.07354321330785751
7449,0,0,0.07357227802276611
7450,0,0,0.07354450225830078
7451,0,0,0.07358329743146896
7452,0,0,0.07357048988342285
7453,1,0,0.07357043027877808
7454,0,0,0.07361114770174026
7455,0,0,0.07353951036930084
7456,0,0,0.07361078262329102
7457,0,0,0.07357709109783173
7458,0,0,0.0735534280538559
7459,0,0,0.07358250766992569
7460,0,0,0.07358502596616745
7461,0,0,0.07362816482782364
7462,0,0,0.07360228151082993
7463,0,0,0.07358502596616745
7464,0,0,0.07357707619667053
7465,0,0,0.07358264923095703
7466,0,0,0.07362169772386551
7467,0,0,0.0736214742064476
7468,0,0,0.07357065379619598
7469,0,0,0.07357674837112427
7470,0,0,0.07354189455509186
7471,0,0,0.07358865439891815
7472,0,0,0.07362564653158188
7473,0,0,0.07358261197805405
7474,0,0,0.07357607036828995
7475,0,0,0.07357949018478394
7476,0,0,0.07358220964670181
7477,0,0,0.07362163066864014
7478,0,0,0.07362569123506546
7479,0,0,0.07357710599899292
7480,0,0,0.07358887046575546
7481,0,0,0.07361958175897598
7482,0,0,0.07360231876373291
7483,0,0,0.07354017347097397
7484,0,0,0.07358250766992569
7485,0,0,0.07353991270065308
7486,0,0,0.07358261197805405
7487,0,0,0.07355324923992157
7488,0,0,0.07361976057291031
7489,0,0,0.0736025869846344
7490,0,0,0.07354304939508438
7491,0,0,0.07362023741006851
7492,0,0,0.07357707619667053
7493,0,0,0.07357273250818253
7494,0,0,0.07358502596616745
7495,0,0,0.07362161576747894
7496,0,0,0.07354189455509186
7497,0,0,0.07362521439790726
7498,0,0,0.07354295253753662
7499,0,0,0.0735534206032753
7500,0,0,0.07353956997394562
7501,0,0,0.07358281314373016
7502,0,0,0.07354316115379333
7503,0,0,0.07357672601938248
7504,0,0,0.07360247522592545
7505,0,0,0.07354433834552765
7506,1,0,0.07357659935951233
7507,0,0,0.07358332723379135
7508,0,0,0.07358261197805405
7509,0,0,0.07354321330785751
7510,0,0,0.07353941351175308
7511,0,0,0.07357903569936752
7512,0,0,0.07358811795711517
7513,0,0,0.07353953272104263
7514,0,0,0.0735560953617096
7515,0,0,0.07362820208072662
7516,1,0,0.07362563163042068
7517,0,0,0.07357065379619598
7518,1,0,0.07362797111272812
7519,0,0,0.07358881086111069
7520,0,0,0.07361982017755508
7521,0,0,0.0736023560166359
7522,0,0,0.07357603311538696
7523,0,0,0.07357563078403473
7524,1,0,0.07357273250818253
7525,0,0,0.07358329743146896
7526,0,0,0.0735398456454277
7527,0,0,0.07360260933637619
7528,0,0,0.07357911020517349
7529,0,0,0.07357069104909897
7530,0,0,0.07354316115379333
7531,0,0,0.07361970841884613
7532,0,0,0.0735764428973198
7533,0,0,0.07357603311538696
7534,0,0,0.07358865439891815
7535,0,0,0.07362165302038193
7536,0,0,0.07354319840669632
7537,0,0,0.07360254973173141
7538,1,0,0.07358241826295853
7539,0,0,0.07357564568519592
7540,0,0,0.07354150712490082
7541,0,0,0.07361117750406265
7542,0,0,0.07358285039663315
7543,0,0,0.07357669621706009
7544,0,0,0.07354316115379333
7545,0,0,0.07360228151082993
7546,0,0,0.07353974878787994
7547,0,0,0.0735887885093689
7548,0,0,0.07354452461004257
7549,1,0,0.07357043027877808
7550,0,0,0.07357949018478394
7551,0,0,0.07354434579610825
7552,0,0,0.0735883042216301
7553,0,0,0.07361113280057907
7554,0,0,0.07354183495044708
7555,0,0,0.07362023741006851
7556,0,0,0.07357707619667053
7557,0,0,0.07357025891542435
7558,0,0,0.07354316115379333
7559,0,0,0.07353991270065308
7560,0,0,0.07362820208072662
7561,0,0,0.07357603311538696
7562,0,0,0.07357640564441681
7563,0,0,0.07355345040559769
7564,0,0,0.07357943058013916
7565,0,0,0.07362557202577591
7566,0,0,0.07357565313577652
7567,0,0,0.07362566888332367
7568,0,0,0.07357271760702133
7569,0,0,0.07362524420022964
7570,0,0,0.07354450225830078
7571,0,0,0.07357588410377502
7572,0,0,0.07354414463043213
7573,0,0,0.07362020015716553
7574,0,0,0.07355587184429169
7575,0,0,0.07357267290353775
7576,0,0,0.07353988289833069
7577,0,0,0.07358505576848984
7578,0,0,0.07358884811401367
7579,0,0,0.07354450225830078
7580,1,0,0.07355329394340515
7581,0,0,0.07362813502550125
7582,0,0,0.07357907295227051
7583,0,0,0.07357657700777054
7584,0,0,0.07360149919986725
7585,0,0,0.07358261197805405
7586,0,0,0.07357075065374374
7587,0,0,0.07353991270065308
7588,0,0,0.07358293980360031
7589,1,0,0.07357046008110046
7590,0,0,0.07357702404260635
7591,0,0,0.07358889281749725
7592,0,0,0.07361119240522385
7593,0,0,0.07354312390089035
7594,1,0,0.0735759511590004
7595,0,0,0.07354450225830078
7596,0,0,0.0735560953617096
7597,0,0,0.07357025891542435
7598,0,0,0.07357608526945114
7599,0,0,0.0735534280538559
7600,0,0,0.07355320453643799
7601,0,0,0.07357903569936752
7602,0,0,0.07362165302038193
7603,0,0,0.07361970841884613
7604,0,0,0.073544442653656
7605,0,0,0.07358323037624359
7606,0,0,0.07362569123506546
7607,0,0,0.07357951253652573
7608,0,0,0.07357268035411835
7609,0,0,0.07360231876373291
7610,0,0,0.07360228151082993
7611,0,0,0.0735887736082077
7612,0,0,0.07357949018478394
7613,0,0,0.07361115515232086
7614,0,0,0.07357215881347656
7615,0,0,0.0735534057021141
7616,0,0,0.07357709109783173
7617,0,0,0.0735887885093689
7618,1,0,0.07354310154914856
7619,1,0,0.07362016290426254
7620,0,0,0.0735417976975441
7621,0,0,0.07361109554767609
7622,0,0,0.07358329743146896
7623,0,0,0.07357098907232285
7624,0,0,0.07355333119630814
7625,0,0,0.07357704639434814
7626,0,0,0.07358261197805405
7627,0,0,0.07358495891094208
7628,0,0,0.07358254492282867
7629,0,0,0.07354318350553513
7630,0,0,0.07357953488826752
7631,0,0,0.07354454696178436
7632,0,0,0.07362114638090134
7633,0,0,0.07355611771345139
7634,0,0,0.07358261197805405
7635,0,0,0.07362016290426254
7636,1,0,0.07357683032751083
7637,0,0,0.0736256018280983
7638,0,0,0.07354452461004257
7639,0,0,0.07355346530675888
7640,0,0,0.07358264923095703
7641,0,0,0.07358884811401367
7642,0,0,0.07362166792154312
7643,0,0,0.07354430109262466
7644,0,0,0.07361075282096863
7645,0,0,0.0736256018280983
7646,0,0,0.07354169338941574
7647,0,0,0.07353991270065308
7648,1,0,0.07358687371015549
7649,0,0,0.07358889281749725
7650,0,0,0.07358884811401367
7651,0,0,0.07354189455509186
7652,0,0,0.07355616241693497
7653,0,0,0.07358495891094208
7654,0,0,0.0736212208867073
7655,0,0,0.07357065379619598
7656,0,0,0.07353991270065308
7657,0,0,0.07362169772386551
7658,0,0,0.07357605546712875
7659,0,0,0.07362816482782364
7660,0,0,0.07357949018478394
7661,1,0,0.07358258217573166
7662,0,0,0.07357605546712875
7663,0,0,0.0736256018280983
7664,1,0,0.07355576753616333
7665,0,0,0.07361113280057907
7666,1,0,0.07358443737030029
7667,0,0,0.07357605546712875
7668,0,0,0.07357669621706009
7669,0,0,0.07362166792154312
7670,0,0,0.0735766664147377
7671,0,0,0.07355605810880661
7672,0,0,0.07354450225830078
7673,0,0,0.07362554967403412
7674,0,0,0.0736282616853714
7675,0,0,0.07362569123506546
7676,0,0,0.07355587184429169
7677,0,0,0.0735555961728096
7678,0,0,0.07354318350553513
7679,0,0,0.07354450225830078
7680,0,0,0.07362020015716553
7681,0,0,0.07357940077781677
7682,1,0,0.07357658445835114
7683,0,0,0.0735534280538559
7684,0,0,0.07358884811401367
7685,1,0,0.07362527400255203
7686,1,0,0.07355593144893646
7687,0,0,0.07362566888332367
7688,0,0,0.07362166792154312
7689,0,0,0.07357603311538696
7690,1,0,0.07358258217573166
7691,0,0,0.0735534057021141
7692,0,0,0.07357707619667053
7693,0,0,0.07354439795017242
7694,0,0,0.07357949018478394
7695,0,0,0.0735759362578392
7696,0,0,0.07357268035411835
7697,0,0,0.07354189455509186
7698,0,0,0.07357949018478394
7699,0,0,0.07355305552482605
7700,0,0,0.07358836382627487
7701,1,0,0.07354173809289932
7702,0,0,0.07357605546712875
7703,0,0,0.07360228151082993
7704,1,0,0.07356993854045868
7705,0,0,0.07357098907232285
7706,0,0,0.07362097501754761
7707,0,0,0.07357565313577652
7708,0,0,0.07353943586349487
7709,0,0,0.07357672601938248
7710,1,0,0.07354175299406052
7711,0,0,0.07358261197805405
7712,0,0,0.07354450225830078
7713,0,0,0.0735706239938736
7714,0,0,0.0735534280538559
7715,0,0,0.07353989779949188
7716,0,0,0.07353949546813965
7717,0,0,0.07357903569936752
7718,1,0,0.0736103504896164
7719,1,0,0.07361969351768494
7720,0,0,0.07354447990655899
7721,0,0,0.07357043027877808
7722,0,0,0.07358502596616745
7723,0,0,0.07358843833208084
7724,1,0,0.07354403287172318
7725,0,0,0.07360260933637619
7726,0,0,0.07357638329267502
7727,0,0,0.07358250766992569
7728,0,0,0.07353991270065308
7729,0,0,0.07357564568519592
7730,0,0,0.07358883321285248
7731,0,0,0.07357267290353775
7732,0,0,0.07357953488826752
7733,0,0,0.07354401051998138
7734,0,0,0.07357677072286606
7735,0,0,0.0735706239938736
7736,0,0,0.07362823933362961
7737,0,0,0.07358502596616745
7738,0,0,0.07358883321285248
7739,0,0,0.07353994250297546
7740,0,0,0.07361974567174911
7741,0,0,0.07358856499195099
7742,0,0,0.07354183495044708
7743,0,0,0.07357911020517349
7744,1,0,0.07353970408439636
7745,0,0,0.07357949018478394
7746,0,0,0.07361964881420135
7747,0,0,0.07358883321285248
7748,0,0,0.07354279607534409
7749,0,0,0.07357097417116165
7750,1,0,0.07361988723278046
7751,0,0,0.07354187220335007
7752,0,0,0.07362020015716553
7753,0,0,0.07362021505832672
7754,0,0,0.0735706239938736
7755,0,0,0.07362820208072662
7756,0,0,0.07357565313577652
7757,0,0,0.07357057183980942
7758,0,0,0.0735706239938736
7759,0,0,0.0735444575548172
7760,1,0,0.07362133264541626
7761,0,0,0.07354189455509186
7762,0,0,0.07357697933912277
7763,0,0,0.07358261197805405
7764,0,0,0.0736282616853714
7765,1,0,0.07354138046503067
7766,1,0,0.07354183495044708
7767,0,0,0.07354157418012619
7768,0,0,0.07354184985160828
7769,0,0,0.0736212208867073
7770,0,0,0.07357640564441681
7771,0,0,0.07356879115104675
7772,0,0,0.07362020015716553
7773,1,0,0.07361122965812683
7774,0,0,0.07362569123506546
7775,0,0,0.07354451715946198
7776,0,0,0.07358502596616745
7777,0,0,0.07362169772386551
7778,0,0,0.07357698678970337
7779,0,0,0.07358291000127792
7780,0,0,0.07360260933637619
7781,0,0,0.07354173809289932
7782,0,0,0.07357052713632584
7783,0,0,0.07358502596616745
7784,1,0,0.07357228547334671
7785,1,0,0.07360266149044037
7786,0,0,0.07358326017856598
7787,0,0,0.07361113280057907
7788,0,0,0.07362114638090134
7789,0,0,0.07354281097650528
7790,0,0,0.0735764428973198
7791,0,0,0.07357605546712875
7792,1,0,0.07355338335037231
7793,0,0,0.07358836382627487
7794,0,0,0.0735396221280098
7795,0,0,0.07361113280057907
7796,1,0,0.0735706016421318
7797,0,0,0.07357101142406464
7798,0,0,0.0735706239938736
7799,0,0,0.07357603311538696
7800,0,0,0.07357539981603622
7801,0,0,0.07354412227869034
7802,0,0,0.07357669621706009
7803,0,0,0.07357262074947357
7804,0,0,0.07355605810880661
7805,0,0,0.07354443520307541
7806,0,0,0.07357949018478394
7807,0,0,0.07358843833208084
7808,0,0,0.07358502596616745
7809,0,0,0.07358291000127792
7810,0,0,0.07353939861059189
7811,0,0,0.07357263565063477
7812,0,0,0.07357097417116165
7813,0,0,0.07357672601938248
7814,1,0,0.07357601076364517
7815,0,0,0.07357946783304214
7816,0,0,0.07362120598554611
7817,0,0,0.07358884811401367
7818,0,0,0.07354414463043213
7819,0,0,0.07354310154914856
7820,0,0,0.07354319840669632
7821,0,0,0.07357949018478394
7822,0,0,0.07357949018478394
7823,0,0,0.07357903569936752
7824,0,0,0.07358502596616745
7825,0,0,0.07355346530675888
7826,0,0,0.07357605546712875
7827,0,0,0.07357058674097061
7828,0,0,0.07362169772386551
7829,0,0,0.07358875870704651
7830,1,0,0.07362540066242218
7831,0,0,0.07354281097650528
7832,0,0,0.07358889281749725
7833,0,0,0.07354183495044708
7834,0,0,0.07362569123506546
7835,0,0,0.07357539981603622
7836,1,0,0.07361120730638504
7837,0,0,0.07362165302038193
7838,0,0,0.07357504218816757
7839,0,0,0.07362569123506546
7840,0,0,0.07358326017856598
7841,0,0,0.07358261197805405
7842,0,0,0.07357709109783173
7843,1,0,0.07361122965812683
7844,1,0,0.07360222190618515
7845,0,0,0.07357634603977203
7846,0,0,0.07357563078403473
7847,0,0,0.07358843833208084
7848,0,0,0.07354443520307541
7849,0,0,0.07357899844646454
7850,0,0,0.07357022911310196
7851,0,0,0.07360260933637619
7852,0,0,0.07358256727457047
7853,0,0,0.0735531821846962
7854,0,0,0.07357765734195709
7855,0,0,0.07358482480049133
7856,0,0,0.07357949018478394
7857,0,0,0.0735396072268486
7858,0,0,0.07357650250196457
7859,0,0,0.07357949018478394
7860,0,0,0.07357949018478394
7861,0,0,0.07357650250196457
7862,0,0,0.07362169772386551
7863,1,0,0.07357043027877808
7864,0,0,0.0736282616853714
7865,0,0,0.07357671111822128
7866,0,0,0.07357705384492874
7867,0,0,0.07360263913869858
7868,0,0,0.07357677072286606
7869,0,0,0.07362119108438492
7870,0,0,0.07357650250196457
7871,0,0,0.07353991270065308
7872,0,0,0.07357269525527954
7873,0,0,0.07362795621156693
7874,0,0,0.07354403287172318
7875,0,0,0.07354424148797989
7876,0,0,0.0735706239938736
7877,0,0,0.07357269525527954
7878,0,0,0.07353991270065308
7879,0,0,0.07357709109783173
7880,0,0,0.07358502596616745
7881,1,0,0.07358241826295853
7882,0,0,0.07357549667358398
7883,0,0,0.07357091456651688
7884,0,0,0.07357903569936752
7885,0,0,0.07358799874782562
7886,0,0,0.07362566888332367
7887,0,0,0.07358872890472412
7888,0,0,0.07358884811401367
7889,0,0,0.07355600595474243
7890,0,0,0.07353988289833069
7891,0,0,0.07357902824878693
7892,0,0,0.07361075282096863
7893,0,0,0.07362153381109238
7894,0,0,0.0735388696193695
7895,0,0,0.07354183495044708
7896,0,0,0.07362163066864014
7897,0,0,0.07357940077781677
7898,0,0,0.07362169772386551
7899,0,0,0.07357949018478394
7900,0,0,0.07357078045606613
7901,0,0,0.07358889281749725
7902,0,0,0.07362126559019089
7903,0,0,0.07354310154914856
7904,0,0,0.07353904843330383
7905,0,0,0.07354157418012619
7906,0,0,0.07357705384492874
7907,1,0,0.0735681802034378
7908,0,0,0.07353871315717697
7909,0,0,0.0735560953617096
7910,0,0,0.07362127304077148
7911,0,0,0.07362814992666245
7912,0,0,0.0736212208867073
7913,0,0,0.07361099123954773
7914,0,0,0.07357911020517349
7915,0,0,0.07362166792154312
7916,0,0,0.07361077517271042
7917,0,0,0.0735766664147377
7918,0,0,0.07353988289833069
7919,0,0,0.07358459383249283
7920,0,0,0.07355345040559769
7921,0,0,0.07355590164661407
7922,0,0,0.07362521439790726
7923,0,0,0.0736197754740715
7924,0,0,0.07357066869735718
7925,1,0,0.07354183495044708
7926,0,0,0.07362563163042068
7927,0,0,0.0735560953617096
7928,1,0,0.07355564087629318
