sample_id,y_true,y_pred,y_prob
7073,0,0,6.462967121478869e-07
7074,0,0,2.3864057396849603e-09
7075,0,0,1.0455912047291349e-07
7076,0,0,4.466759946808452e-06
7077,1,1,0.9999996423721313
7078,0,0,9.165807568933815e-06
7079,0,0,4.848072785534896e-05
7080,0,0,6.874909974641241e-09
7081,1,1,0.9999998807907104
7082,0,0,7.728897344350116e-07
7083,0,0,1.5449639345632704e-09
7084,0,0,1.4698077421826383e-08
7085,0,0,3.554828253982123e-06
7086,0,0,6.402841790986713e-06
7087,0,0,4.120026460441295e-06
7088,0,0,5.509027687367052e-07
7089,0,0,1.683288132880989e-06
7090,0,0,7.812638614268508e-06
7091,0,0,4.895096208201721e-05
7092,0,0,9.300387091570883e-07
7093,0,0,2.50089351538918e-06
7094,0,0,1.2392628434554354e-07
7095,0,0,2.431773948874394e-10
7096,0,0,4.7717699089844245e-06
7097,0,0,3.44096861226717e-07
7098,0,0,1.2944286709171138e-06
7099,1,1,0.9999997615814209
7100,0,0,3.8556033365999554e-11
7101,0,0,6.14622194916592e-07
7102,0,0,9.737840400703135e-07
7103,0,0,1.5683301057833887e-07
7104,0,0,2.336541365366429e-05
7105,0,0,3.9365960446957615e-07
7106,0,0,6.08013351666159e-07
7107,0,0,1.1969507340836572e-07
7108,0,0,9.505584785074461e-06
7109,0,0,4.921117291445398e-09
7110,0,0,8.75032299063605e-07
7111,0,0,5.329907821760571e-07
7112,0,0,9.956405619959696e-07
7113,0,0,3.2321332810170134e-07
7114,0,0,6.54592849969049e-06
7115,0,0,7.673667141716578e-07
7116,0,0,4.889697038379381e-07
7117,0,0,2.0373269737916644e-09
7118,0,0,2.4532526367693208e-05
7119,1,1,0.9999997615814209
7120,0,0,5.591898855072941e-08
7121,0,0,8.598422027716879e-06
7122,0,0,8.234101187554188e-06
7123,0,0,5.691469482371758e-07
7124,0,0,7.128829793145997e-07
7125,0,0,1.9899946437362814e-06
7126,0,0,5.231645445746835e-07
7127,0,0,5.975210228825745e-07
7128,0,0,1.0832246744030272e-06
7129,1,1,0.9999997615814209
7130,0,0,2.777910367512959e-06
7131,0,0,6.928211860213196e-06
7132,0,0,3.2753530376794515e-06
7133,1,1,0.999235987663269
7134,0,0,7.781645194882003e-07
7135,0,0,6.6486304604040924e-06
7136,0,0,2.5578803615644574e-05
7137,0,0,2.471815889748541e-07
7138,0,0,4.088348362074612e-07
7139,1,1,0.9999998807907104
7140,0,0,7.017229108896572e-06
7141,0,0,7.729760653774065e-08
7142,0,0,5.840973926751758e-09
7143,0,0,3.8502156485265004e-07
7144,0,0,1.057893655342923e-06
7145,0,0,8.043820116654388e-07
7146,0,0,8.113923968267045e-07
7147,0,0,1.4338336029595666e-07
7148,0,0,6.708384034936898e-07
7149,0,0,8.636559414298972e-07
7150,0,0,9.641877296573398e-10
7151,0,0,4.19543357565999e-06
7152,0,0,2.6215809612040175e-07
7153,0,0,9.55828568294237e-07
7154,0,0,7.40277869226702e-07
7155,0,0,2.439631316519808e-06
7156,0,0,1.6607337727236882e-07
7157,0,0,3.8556206050088804e-07
7158,0,0,1.0551349305387703e-06
7159,0,0,3.018393002207631e-08
7160,1,1,0.9999995231628418
7161,0,0,3.225868567824364e-05
7162,0,0,7.967581039380889e-10
7163,0,0,1.2963324707016e-06
7164,0,0,5.273532366345535e-08
7165,0,0,2.6903000616584904e-05
7166,0,0,2.797665921150383e-08
7167,0,0,3.2120326522999676e-06
7168,0,0,1.7526642750453902e-06
7169,0,0,2.6040044758701697e-05
7170,0,0,1.2280326018299093e-06
7171,0,0,3.471941623089947e-09
7172,0,0,5.5483400984712716e-08
7173,0,0,3.368520992808044e-05
7174,0,0,9.161963703263609e-07
7175,0,0,1.8190458916933494e-08
7176,0,0,5.275919193081791e-06
7177,0,0,2.426593255222542e-06
7178,0,0,8.913816031963506e-07
7179,0,0,3.4717628771829823e-09
7180,0,0,1.5491046667648334e-08
7181,0,0,7.249312602652935e-06
7182,0,0,1.0823740922205616e-05
7183,0,0,2.6306572635803604e-06
7184,0,0,7.610240118083311e-07
7185,1,1,0.9999998807907104
7186,0,0,8.13955569611835e-10
7187,0,0,4.824694315175293e-06
7188,0,0,3.1565107860842545e-08
7189,0,0,1.1613946071520331e-06
7190,0,0,4.117505780776298e-10
7191,0,0,1.3691382472202918e-09
7192,0,0,2.171971573261544e-06
7193,0,0,6.713298716931604e-07
7194,0,0,9.978126627174788e-07
7195,0,0,3.7791210161230993e-06
7196,0,0,5.434197191789281e-06
7197,0,0,1.3952956123830518e-06
7198,0,0,8.515102081219084e-07
7199,0,0,2.3618508748768363e-07
7200,0,0,0.000245567032834515
7201,1,1,1.0
7202,0,0,1.1215475979042822e-06
7203,0,0,3.0443831633419904e-07
7204,0,0,2.595822081730148e-07
7205,0,0,8.063243512879126e-07
7206,0,0,1.0468299933563685e-06
7207,0,0,8.142209253492183e-07
7208,0,0,1.4064549986869679e-06
7209,0,0,3.4093222689435265e-10
7210,0,0,7.100764833012363e-06
7211,0,0,5.0963290050276555e-06
7212,0,0,4.3677863459379296e-07
7213,0,0,7.436030955432216e-06
7214,0,0,7.153019510042213e-07
7215,0,0,1.824873947953165e-06
7216,0,0,1.7711050759317004e-06
7217,0,0,4.7988552978495136e-05
7218,0,0,1.0303782715936904e-08
7219,0,0,1.4963369210363453e-07
7220,0,0,1.0806806471919117e-07
7221,0,0,6.37888342680526e-06
7222,0,0,4.821088623430114e-06
7223,1,1,0.9999997615814209
7224,0,0,1.8473959926268435e-06
7225,0,0,6.8267750066297594e-06
7226,0,0,1.1707738778454768e-08
7227,1,1,0.9999997615814209
7228,0,0,9.536287848277425e-07
7229,0,0,2.1569816453848034e-05
7230,0,0,1.2154030670785687e-08
7231,0,0,6.902840596012538e-06
7232,0,0,5.238235303295369e-07
7233,0,0,3.6275935144658433e-06
7234,0,0,1.3319908021003357e-07
7235,1,1,0.9999997615814209
7236,0,0,6.208613285707543e-06
7237,0,0,9.031454283103812e-06
7238,0,0,3.749319521517691e-09
7239,0,0,7.674085367170846e-08
7240,0,0,1.3768622864063218e-07
7241,0,0,5.015189930013264e-10
7242,0,0,3.6484867450781167e-05
7243,0,0,2.6143748499407593e-08
7244,1,1,1.0
7245,0,0,1.829305484868371e-09
7246,0,0,2.7581599226778053e-09
7247,0,0,6.373052656272193e-06
7248,0,0,2.738026296356111e-06
7249,0,0,1.2404075544480975e-09
7250,0,0,7.497122282984492e-07
7251,0,0,2.2371871466475568e-08
7252,0,0,1.286198880734446e-06
7253,0,0,9.347710943075072e-07
7254,0,0,4.795807084789772e-10
7255,0,0,1.5032754845378804e-06
7256,0,0,1.322811749027153e-09
7257,0,0,2.865011197172862e-07
7258,0,0,4.972122405888513e-05
7259,1,1,0.9999986886978149
7260,0,0,4.178463314019609e-06
7261,0,0,2.9095735953887925e-07
7262,0,0,4.522184099187143e-06
7263,0,0,3.534868938004365e-06
7264,0,0,7.24919061667606e-07
7265,0,0,1.8017964293903788e-06
7266,0,0,6.339763558571576e-08
7267,1,1,0.9999997615814209
7268,0,0,1.60951685757027e-06
7269,0,0,1.8018891978499596e-06
7270,0,0,7.391135568468599e-06
7271,0,0,4.614234327959821e-08
7272,0,0,6.798382855777163e-06
7273,0,0,2.1296178154273093e-09
7274,0,0,1.2994730624882322e-08
7275,0,0,1.2678120810960536e-06
7276,0,0,6.588382461814035e-07
7277,0,0,3.148909755168461e-08
7278,0,0,8.228128649534483e-07
7279,0,0,1.0071953511214815e-06
7280,0,0,9.115188959185616e-07
7281,1,1,0.9999997615814209
7282,0,0,2.46743129537208e-05
7283,0,0,7.279333544829569e-07
7284,0,0,1.2916660807604785e-07
7285,0,0,2.154541107302066e-06
7286,0,0,8.109871885153552e-08
7287,0,0,7.440440485950717e-10
7288,0,0,0.00015786319272592664
7289,0,0,2.7181496875527955e-07
7290,0,0,6.324123091872025e-07
7291,0,0,2.7634726507130836e-07
7292,0,0,1.3242282648207038e-06
7293,0,0,7.040429750304611e-07
7294,0,0,8.213217483898916e-07
7295,0,0,4.770623036165489e-06
7296,0,0,1.4232849707696005e-06
7297,0,0,1.365307440437391e-07
7298,0,0,7.135020041459939e-08
7299,0,0,7.750902142333871e-08
7300,0,0,1.8057657143799588e-05
7301,1,1,0.9999995231628418
7302,0,0,8.725634870643262e-06
7303,0,0,3.4306875022593886e-05
7304,0,0,1.6666199371684343e-06
7305,0,0,2.9470257345565187e-09
7306,0,0,2.456309175613569e-06
7307,0,0,2.8854112770204665e-06
7308,0,0,6.502877113234717e-06
7309,1,1,0.9994300007820129
7310,0,0,1.739386675581045e-06
7311,0,0,7.009090268184082e-07
7312,0,0,8.178536745617748e-07
7313,0,0,5.257912107481388e-06
7314,0,0,6.522266176034464e-07
7315,0,0,7.472441666322993e-06
7316,0,0,4.0743703522139185e-08
7317,0,0,5.810907666159437e-08
7318,0,0,3.310550528112799e-05
7319,0,0,2.6939918029711407e-07
7320,0,0,1.8117660829375382e-06
7321,0,0,4.1819964735623216e-07
7322,0,0,1.8269387780378565e-08
7323,0,0,8.694714779267088e-07
7324,0,0,5.046858930768394e-09
7325,0,0,2.1528178422158817e-06
7326,0,0,5.052117391102229e-09
7327,0,0,6.041678823898167e-10
7328,0,0,8.012223133846419e-07
7329,0,0,9.237010090146214e-07
7330,0,0,2.73975331310794e-07
7331,1,1,0.9999998807907104
7332,0,0,3.843465037789429e-06
7333,0,0,2.9187354812165722e-05
7334,1,1,0.9999415874481201
7335,0,0,2.3606669401488034e-06
7336,0,0,4.54325577159409e-10
7337,0,0,2.178078148062923e-06
7338,0,0,2.4744150550759514e-07
7339,0,0,4.7981085771198195e-08
7340,0,0,3.2230789202003507e-06
7341,0,0,1.933759108396771e-07
7342,0,0,1.2045444464092725e-06
7343,0,0,6.703664467977433e-08
7344,0,0,3.0610221024574003e-09
7345,0,0,7.0946857277931485e-09
7346,0,0,1.974163569684606e-05
7347,0,0,0.0001879930787254125
7348,0,0,2.723398893067497e-07
7349,0,0,3.45805606372096e-09
7350,0,0,1.6263832094409736e-06
7351,0,0,8.500481385453895e-07
7352,0,0,3.377328175702132e-05
7353,0,0,4.198843271296937e-06
7354,0,0,1.8081426134131107e-08
7355,1,1,1.0
7356,0,0,1.869022447920088e-08
7357,0,0,8.95746416063048e-06
7358,0,0,2.3332109577722804e-09
7359,0,0,1.0778209116324433e-06
7360,0,0,3.5189073969377205e-05
7361,0,0,4.4273565436014906e-06
7362,0,0,7.123527666408336e-06
7363,0,0,4.5362653509073425e-06
7364,0,0,3.3249857978034925e-08
7365,0,0,2.9929576178533424e-11
7366,0,0,2.1013879631937016e-06
7367,0,0,1.8713715235207928e-06
7368,0,0,2.3840372875838511e-07
7369,0,0,6.440889706027519e-07
7370,0,0,9.37132371703342e-10
7371,0,0,1.8914741986009176e-06
7372,0,0,1.0618822443575482e-06
7373,0,0,1.1263679198236787e-06
7374,0,0,2.652470811881358e-07
7375,0,0,7.842124432499986e-06
7376,1,1,0.9999997615814209
7377,1,1,0.9999996423721313
7378,0,0,3.960639332944993e-06
7379,0,0,1.060655563378532e-06
7380,0,0,8.785593195170804e-07
7381,0,0,4.0512280975235626e-05
7382,0,0,1.769554813790819e-08
7383,1,1,0.9999995231628418
7384,0,0,4.84847514599096e-05
7385,0,0,5.4002248361939564e-06
7386,0,0,1.0468945220054593e-05
7387,0,0,2.5785268007894047e-05
7388,0,0,7.682107394657578e-09
7389,0,0,9.22737708464183e-09
7390,0,0,2.1189774201957334e-07
7391,0,0,6.4255300458171405e-06
7392,0,0,2.2473891476693098e-06
7393,0,0,2.0092034702656747e-08
7394,0,0,1.63267976915904e-08
7395,0,0,1.1011627165657956e-08
7396,0,0,2.859061112303607e-07
7397,0,0,1.346591147921572e-06
7398,0,0,7.419664029839623e-07
7399,0,0,2.434272118989611e-06
7400,0,0,2.4789860617602244e-05
7401,0,0,2.2908157859546918e-07
7402,0,0,6.998216690590198e-07
7403,0,0,3.3621529382799054e-07
7404,0,0,1.553875534909821e-07
7405,0,0,1.2729493903407274e-08
7406,0,0,7.580874239465629e-07
7407,0,0,2.3101529222913086e-05
7408,0,0,6.916810093571257e-07
7409,0,0,2.116448058586684e-06
7410,0,0,3.4737431633402593e-06
7411,0,0,2.576144311206008e-07
7412,0,0,1.3191624930186663e-06
7413,0,0,1.6606971939836512e-06
7414,0,0,1.0078833838633727e-06
7415,0,0,3.767246198549401e-06
7416,0,0,1.3236474842415191e-05
7417,0,0,1.9516317024681484e-06
7418,0,0,4.022156829819323e-09
7419,0,0,1.8022939912043512e-05
7420,0,0,1.494629123044433e-05
7421,0,0,1.8739343659035512e-06
7422,0,0,8.966590598902258e-07
7423,0,0,5.075879471405642e-06
7424,0,0,1.2379002782836324e-06
7425,0,0,6.0946443447562615e-09
7426,0,0,2.859675163335851e-09
7427,0,0,9.240445706382161e-07
7428,0,0,4.1874358203131123e-08
7429,0,0,1.6645184359731502e-06
7430,0,0,1.9987488485639915e-05
7431,0,0,1.1645495590073551e-07
7432,0,0,1.23032983800897e-09
7433,0,0,1.3672204204340233e-06
7434,0,0,3.61406432602962e-06
7435,0,0,5.601346231287607e-08
7436,1,1,0.9994932413101196
7437,0,0,1.1253767979724216e-06
7438,0,0,8.916961746763263e-07
7439,0,0,7.709912352993342e-08
7440,0,0,5.299623353494098e-07
7441,0,0,1.030694647852215e-06
7442,0,0,1.802375635406861e-07
7443,0,0,1.7866940424937638e-06
7444,0,0,1.6196208889596164e-06
7445,0,0,9.837153811531607e-07
7446,0,0,2.0567347291944316e-06
7447,0,0,4.110710383198324e-10
7448,0,0,1.6006969190129894e-06
7449,0,0,5.910019851285142e-08
7450,0,0,4.499697752180509e-06
7451,0,0,4.312972123443615e-06
7452,0,0,1.1384252047719201e-06
7453,1,1,0.9995179176330566
7454,0,0,5.843829171681136e-07
7455,0,0,4.5307142499950714e-06
7456,0,0,9.261000855076418e-09
7457,0,0,3.241266881559568e-07
7458,0,0,4.001399815933837e-07
7459,0,0,3.0159822017594706e-07
7460,0,0,1.334818904297208e-07
7461,0,0,1.339963091595564e-06
7462,0,0,9.242799023922998e-07
7463,0,0,2.0109901299747435e-08
7464,0,0,7.46315481592319e-06
7465,0,0,6.260431746341055e-07
7466,0,0,6.1285896357787806e-09
7467,0,0,4.3234345525888784e-07
7468,0,0,4.190566869510803e-06
7469,0,0,8.25261622594553e-07
7470,0,0,5.682634309778223e-07
7471,0,0,3.210000727449369e-07
7472,0,0,1.5361883924924769e-06
7473,0,0,1.9869603420374915e-06
7474,0,0,1.1907019370482885e-06
7475,0,0,6.632897679992311e-07
7476,0,0,2.4310845674335724e-06
7477,0,0,5.640883760094084e-09
7478,0,0,7.479578471247805e-06
7479,0,0,1.43350989674218e-05
7480,0,0,3.6332981068198933e-10
7481,0,0,3.928893056581728e-05
7482,0,0,4.067172085342463e-06
7483,0,0,1.5851578893943952e-07
7484,0,0,6.79343111187336e-06
7485,0,0,8.132415132422466e-06
7486,0,0,6.808751550124725e-06
7487,0,0,2.864972429961199e-06
7488,0,0,3.8774384591988564e-08
7489,0,0,2.0480916873566457e-07
7490,0,0,6.181986123010574e-08
7491,0,0,4.88236707951728e-07
7492,0,0,1.0077471301883634e-07
7493,0,0,2.131376049874234e-06
7494,0,0,4.016451060628867e-10
7495,0,0,1.2329588798820623e-06
7496,0,0,2.1379637473728508e-06
7497,0,0,5.7094702299309574e-08
7498,0,0,8.475364302285016e-05
7499,0,0,1.3708108781429473e-06
7500,0,0,2.0103725546505302e-06
7501,0,0,2.1136834504886792e-07
7502,0,0,8.779453537499649e-07
7503,0,0,1.133820319410006e-06
7504,0,0,2.580602540547261e-07
7505,0,0,7.474822268704884e-06
7506,1,1,0.9999997615814209
7507,0,0,8.004539608919004e-07
7508,0,0,6.332280477749919e-09
7509,0,0,5.388559429775341e-07
7510,0,0,3.825931344181299e-05
7511,0,0,3.170823958953406e-08
7512,0,0,6.397675633706967e-07
7513,0,0,1.0705679187594797e-06
7514,0,0,3.9958970887710166e-07
7515,0,0,4.795120966960553e-10
7516,1,1,0.9999994039535522
7517,0,0,8.388190053665312e-07
7518,1,1,0.9975651502609253
7519,0,0,2.1750560335931368e-05
7520,0,0,9.158050033875043e-07
7521,0,0,1.988732947211247e-06
7522,0,0,1.5970815638866043e-06
7523,0,0,3.032433255611977e-07
7524,1,1,0.9999994039535522
7525,0,0,7.083565833454486e-06
7526,0,0,1.843722930061631e-05
7527,0,0,7.511177386732015e-07
7528,0,0,7.745536549919052e-07
7529,0,0,5.690232001143158e-07
7530,0,0,1.4757566191292426e-07
7531,0,0,8.767340631266052e-08
7532,0,0,1.500667856646487e-08
7533,0,0,1.5008831724117044e-06
7534,0,0,5.05280922880047e-07
7535,0,0,3.029802186915731e-08
7536,0,0,2.366752127613836e-08
7537,0,0,1.6529456559055689e-07
7538,1,1,0.9999997615814209
7539,0,0,7.620160431542899e-07
7540,0,0,9.014227657644369e-07
7541,0,0,5.4578116248649167e-08
7542,0,0,3.6338428799354006e-07
7543,0,0,4.841915028919175e-07
7544,0,0,2.446254484311794e-06
7545,0,0,6.14058803805051e-11
7546,0,0,7.006590749369934e-06
7547,0,0,7.239985279738903e-06
7548,0,0,2.0859818050666945e-06
7549,1,1,0.9994207620620728
7550,0,0,3.772233014842641e-07
7551,0,0,3.6589703711342736e-08
7552,0,0,7.313147762033623e-06
7553,0,0,1.1334194000012232e-10
7554,0,0,6.287164637797105e-07
7555,0,0,8.751683822083578e-07
7556,0,0,1.2300810370291515e-09
7557,0,0,8.473480761495011e-07
7558,0,0,5.024056122238107e-07
7559,0,0,2.395464377968892e-07
7560,0,0,1.0768284042228515e-08
7561,0,0,3.9225346881721634e-06
7562,0,0,1.6102430890896358e-06
7563,0,0,8.622375389677472e-06
7564,0,0,2.532639769015077e-07
7565,0,0,6.515130735351704e-06
7566,0,0,1.169465917882917e-06
7567,0,0,2.0464086958327243e-07
7568,0,0,1.084165205611498e-06
7569,0,0,5.995805167913204e-07
7570,0,0,7.000193136263988e-08
7571,0,0,3.813787685658099e-08
7572,0,0,5.322918354977446e-07
7573,0,0,7.070015684007558e-10
7574,0,0,7.1765912252885755e-06
7575,0,0,4.1558800489838177e-07
7576,0,0,9.997721644701765e-14
7577,0,0,3.85780913347844e-06
7578,0,0,5.638713105327042e-07
7579,0,0,1.3919675438955892e-06
7580,1,1,0.999631404876709
7581,0,0,1.170432142316713e-06
7582,0,0,6.588489753767135e-08
7583,0,0,2.836676458173315e-07
7584,0,0,5.782619041383441e-07
7585,0,0,4.170824041693777e-08
7586,0,0,5.332159958015836e-07
7587,0,0,5.582291850991794e-10
7588,0,0,3.334257669962426e-08
7589,1,1,0.9988781809806824
7590,0,0,1.532205828880251e-06
7591,0,0,4.169431122136302e-06
7592,0,0,7.250822591231554e-07
7593,0,0,2.1526810201066837e-07
7594,1,1,0.9997915625572205
7595,0,0,4.136875020321895e-08
7596,0,0,8.028476258914452e-06
7597,0,0,5.973404313408537e-07
7598,0,0,6.895122055539105e-07
7599,0,0,1.8757459940843546e-07
7600,0,0,1.0211096196144354e-05
7601,0,0,9.656127986090723e-07
7602,0,0,1.2663237569654484e-08
7603,0,0,8.886366344995622e-07
7604,0,0,1.7225983128810185e-06
7605,0,0,3.6584303870768053e-06
7606,0,0,1.698275298167573e-08
7607,0,0,7.711655598541256e-06
7608,0,0,3.890398602379719e-06
7609,0,0,2.8708564414614557e-09
7610,0,0,2.7868654797202908e-06
7611,0,0,5.108505138196051e-05
7612,0,0,3.1871761621005135e-06
7613,0,0,4.165146947343601e-06
7614,0,0,1.7592354879525374e-06
7615,0,0,1.537397565698484e-06
7616,0,0,3.7792180052065305e-08
7617,0,0,1.5806397186679533e-06
7618,1,1,0.9999998807907104
7619,1,1,0.9999998807907104
7620,0,0,7.854069735913072e-06
7621,0,0,1.5310540391055838e-08
7622,0,0,6.942491381778382e-06
7623,0,0,3.871006356348516e-06
7624,0,0,6.5045828705478925e-06
7625,0,0,2.9749061547512667e-10
7626,0,0,4.150899258092977e-06
7627,0,0,6.9559382609440945e-06
7628,0,0,6.471638585026085e-07
7629,0,0,3.25009423818301e-08
7630,0,0,1.3018467370784492e-06
7631,0,0,1.5238368860082119e-06
7632,0,0,2.5066358944059175e-07
7633,0,0,4.32356819146662e-06
7634,0,0,1.0163161050513736e-06
7635,0,0,1.7639802951663341e-09
7636,1,1,0.9999997615814209
7637,0,0,6.188803247653141e-09
7638,0,0,1.480576543144707e-06
7639,0,0,1.3481305813911604e-06
7640,0,0,1.4806004173806286e-06
7641,0,0,1.8483564417692833e-05
7642,0,0,5.7656980061437935e-06
7643,0,0,1.0197214095342133e-07
7644,0,0,6.057966288608441e-07
7645,0,0,2.8911796334796236e-07
7646,0,0,2.171908164427805e-07
7647,0,0,5.2167611102049705e-06
7648,1,1,0.9987072944641113
7649,0,0,3.1942661280481843e-06
7650,0,0,2.346107752515536e-09
7651,0,0,8.916621823118476e-07
7652,0,0,8.736222980587627e-07
7653,0,0,8.703790399522404e-07
7654,0,0,2.3582015273859724e-05
7655,0,0,1.6894173882064933e-07
7656,0,0,9.49891898471833e-09
7657,0,0,2.9335060389712453e-06
7658,0,0,1.644586831162087e-07
7659,0,0,3.2989285614348773e-07
7660,0,0,6.262199008233438e-07
7661,1,1,0.9999997615814209
7662,0,0,2.625529305078089e-07
7663,0,0,3.566989814629551e-09
7664,1,1,0.9982168078422546
7665,0,0,3.240986916352995e-05
7666,1,1,0.9984613656997681
7667,0,0,1.3388107618084177e-05
7668,0,0,1.307258685301349e-06
7669,0,0,7.911240373914552e-08
7670,0,0,2.0670206595241325e-06
7671,0,0,5.149254320713226e-07
7672,0,0,2.1472180833370658e-06
7673,0,0,3.0370233616849873e-07
7674,0,0,5.340956249710871e-06
7675,0,0,6.85596432958846e-06
7676,0,0,8.156679541571066e-06
7677,0,0,1.6092070609374787e-07
7678,0,0,4.787549983120698e-07
7679,0,0,4.8953189946132625e-08
7680,0,0,7.328766059799818e-06
7681,0,0,2.0619509086827748e-06
7682,1,1,0.9999996423721313
7683,0,0,2.715814844123088e-06
7684,0,0,6.441302684834227e-05
7685,1,1,0.9999998807907104
7686,1,1,0.9999998807907104
7687,0,0,9.66622004661133e-10
7688,0,0,0.00012887113553006202
7689,0,0,1.7222642867409377e-08
7690,1,1,1.0
7691,0,0,1.916497240017634e-06
7692,0,0,6.602990197279723e-06
7693,0,0,1.8691206378207426e-06
7694,0,0,4.561799187285942e-07
7695,0,0,1.5538697653028066e-06
7696,0,0,8.396569910473772e-07
7697,0,0,2.171621645175037e-06
7698,0,0,3.914589342457475e-06
7699,0,0,5.401319072007027e-07
7700,0,0,7.676304448978044e-06
7701,1,1,0.9995023012161255
7702,0,0,6.639595085289329e-06
7703,0,0,9.914939702593273e-11
7704,1,1,0.9995224475860596
7705,0,0,7.535637109867821e-07
7706,0,0,1.0232590739178704e-06
7707,0,0,7.646498829672055e-07
7708,0,0,4.346907189756166e-06
7709,0,0,8.77925288023107e-07
7710,1,1,0.999444305896759
7711,0,0,1.595764615558437e-06
7712,0,0,2.995302228470109e-09
7713,0,0,3.424419503517129e-08
7714,0,0,1.2780088809449808e-07
7715,0,0,3.4074127963634737e-09
7716,0,0,1.30702062506316e-06
7717,0,0,8.227283387896023e-08
7718,1,1,0.9999995231628418
7719,1,1,0.9999998807907104
7720,0,0,1.8934793288849505e-08
7721,0,0,8.824396218187758e-07
7722,0,0,6.903893790877191e-06
7723,0,0,5.022432105761254e-07
7724,1,1,0.9999998807907104
7725,0,0,7.143801212805556e-06
7726,0,0,2.3061305753913075e-08
7727,0,0,1.0960978897855966e-06
7728,0,0,7.434438771269924e-07
7729,0,0,7.02740294400428e-07
7730,0,0,1.2567253406814416e-06
7731,0,0,4.44715908543003e-08
7732,0,0,6.072136784496251e-07
7733,0,0,1.191673527500825e-05
7734,0,0,9.35436389681854e-07
7735,0,0,3.929982085537631e-06
7736,0,0,1.3353014249872786e-09
7737,0,0,3.576263196691798e-08
7738,0,0,9.448147864077328e-08
7739,0,0,6.493610840152542e-07
7740,0,0,4.430978606251301e-08
7741,0,0,1.2849985751017812e-06
7742,0,0,3.3150897706946125e-06
7743,0,0,8.082845397439087e-07
7744,1,1,0.9999997615814209
7745,0,0,1.9052210120662494e-07
7746,0,0,4.024061439622528e-08
7747,0,0,1.0625786917017876e-09
7748,0,0,1.5837223372727749e-06
7749,0,0,1.0562660746060715e-09
7750,1,1,0.9999994039535522
7751,0,0,8.353656966164635e-08
7752,0,0,2.1407834083220223e-06
7753,0,0,7.844391802791506e-08
7754,0,0,4.0519303183828015e-06
7755,0,0,5.4423125561697816e-08
