sample_id,y_true,y_pred,y_prob
6775,0,0,0.09984065470025566
6776,0,0,0.08541518802373202
6777,0,0,0.013389667239451532
6778,0,0,0.1829118957977637
6779,0,0,0.11351572659951911
6780,0,0,0.11239427742978658
6781,0,0,0.11234061540943707
6782,0,0,0.001898576746833279
6783,0,0,0.0856639226277413
6784,0,0,0.09910289468970623
6785,0,0,0.08372756157919108
6786,0,0,0.08486025149370932
6787,0,0,0.08499698244416619
6788,0,0,0.04245146863076757
6789,0,0,0.18458373818465787
6790,0,0,0.14267678015341906
6791,0,0,0.03829799589777854
6792,0,0,0.19431089562503617
6793,0,0,0.18431821385751296
6794,0,0,0.08588860191970159
6795,0,0,0.010085187954118916
6796,0,0,0.012872107552148215
6797,0,0,0.10378511684622563
6798,0,0,0.10355327146767701
6799,0,0,0.10588836814868559
6800,0,0,0.07524281761435374
6801,0,0,0.08241372952712064
6802,0,0,0.03232726816524961
6803,0,0,0.10372240999446707
6804,0,0,0.07688470127891008
6805,0,0,0.010507302454025605
6806,0,0,0.08287705021710536
6807,0,0,0.007477456943497399
6808,0,0,0.007220919976848837
6809,0,0,0.03278718190517167
6810,0,0,0.19347796198213735
6811,0,0,0.010068284576476901
6812,0,0,0.20156780066254787
6813,0,0,0.16222601010780252
6814,0,0,0.0982595454135387
6815,0,0,0.18498073997397455
6816,1,1,0.7620670466683805
6817,0,0,0.03858404409918819
6818,0,0,0.0020244444185147535
6819,0,0,0.19323220835926386
6820,0,0,0.03838574413763961
6821,0,0,0.08579135360527321
6822,0,0,0.18664537620300742
6823,1,1,0.6196649693461096
6824,0,0,0.003882530009936329
6825,0,0,0.07346756383317513
6826,0,0,0.19649543428744456
6827,0,0,0.010842042809555258
6828,0,0,0.08406136078124979
6829,0,0,0.03522673966325597
6830,0,0,0.039234212225246964
6831,1,1,0.716071054015811
6832,1,1,0.7874577099317166
6833,0,0,0.04066198217788091
6834,0,0,0.0849507902949738
6835,0,0,0.07519202236409447
6836,0,0,0.08433777942732318
6837,0,0,0.14211334501452727
6838,0,0,0.012856365379398573
6839,0,0,0.03875324450776988
6840,0,0,0.14284862779598168
6841,0,0,0.08331126237787675
6842,1,1,0.6077723671645263
6843,0,0,0.03925416481088886
6844,0,0,0.08517547342735088
6845,0,0,0.038659777548337396
6846,0,0,0.18556117866702104
6847,1,1,0.7870741639896587
6848,0,0,0.07138233330571139
6849,0,0,0.09117928453224897
6850,1,1,0.7967591282484402
6851,1,1,0.7050627045333385
6852,0,0,0.19441786851087378
6853,0,0,0.1854057905185348
6854,0,0,0.0028992180712528346
6855,1,1,0.6071498446939644
6856,0,0,0.19563129099728965
6857,0,0,0.09122410534329187
6858,0,0,0.04215232909323726
6859,0,0,0.18513058546186406
6860,0,0,0.01110659359946302
6861,0,0,0.11196668710734141
6862,0,0,0.08580272602272372
6863,0,0,0.1425314207904451
6864,0,0,0.0021177771613013984
6865,0,0,0.033445185520703
6866,0,0,0.09123778419244172
6867,0,0,0.09739524194762753
6868,0,0,0.07550580414618209
6869,0,0,0.010461841185519662
6870,0,0,0.03338109539562985
6871,0,0,0.08263035325757986
6872,0,0,0.010132961794512386
6873,0,0,0.11841166240537664
6874,0,0,0.18212383479464367
6875,0,0,0.07155819657608603
6876,0,0,0.03870623541765898
6877,0,0,0.03884822915627169
6878,0,0,0.08596168876438953
6879,0,0,0.08264233724027492
6880,0,0,0.09962463412092487
6881,0,0,0.07144511273516897
6882,0,0,0.038562726984918146
6883,0,0,0.18483688719928074
6884,0,0,0.03937174063436897
6885,0,0,0.07125928169253186
6886,0,0,0.033243777537906416
6887,0,0,0.0735622546134531
6888,0,0,0.005794306599575191
6889,0,0,0.00928568921225522
6890,0,0,0.16209325941164948
6891,0,0,0.006899737074180001
6892,0,0,0.2001762245895526
6893,0,0,0.0835516474041516
6894,0,0,0.010418606282467649
6895,0,0,0.0382422444932263
6896,0,0,0.1820675039641297
6897,0,0,0.09799689540524978
6898,0,0,0.0760118388184545
6899,0,0,0.09126224180123729
6900,0,0,0.03587806471376448
6901,0,0,0.1969977415870912
6902,0,0,0.1951963001088915
6903,0,0,0.085665944983734
6904,0,0,0.19648089607729435
6905,0,0,0.009959614934386345
6906,0,0,0.03876730254205659
6907,0,0,0.18214536919358115
6908,0,0,0.09900092177898015
6909,0,0,0.07146512261984897
6910,0,0,0.007006005574781077
6911,0,0,0.11159283676975665
6912,1,1,0.6883326432363938
6913,0,0,0.07117808541263536
6914,0,0,0.08333994381606923
6915,0,0,0.0072809001641724064
6916,0,0,0.19441256369652965
6917,0,0,0.09788128745071603
6918,0,0,0.03879689751697838
6919,1,1,0.6049347826340028
6920,0,0,0.19999711499380488
6921,0,0,0.03451868293754964
6922,1,1,0.7157968227749001
6923,0,0,0.032818402163893375
6924,0,0,0.14266033673726553
6925,0,0,0.1937033144652936
6926,0,0,0.2027396637535357
6927,0,0,0.07431847522850916
6928,0,0,0.08256981208071128
6929,0,0,0.1950630250058594
6930,0,0,0.07140016154402937
6931,0,0,0.20073634242578162
6932,1,1,0.616871977597475
6933,0,0,0.18208513600361548
6934,0,0,0.11128520757456029
6935,0,0,0.10373990233457893
6936,0,0,0.1817006020907804
6937,0,0,0.19689030372813124
6938,0,0,0.19638544135401687
6939,0,0,0.032871725094558255
6940,0,0,0.1421474366485524
6941,0,0,0.03417566498519345
6942,0,0,0.19458539344813966
6943,0,0,0.16222906153582148
6944,0,0,0.03290342949081203
6945,0,0,0.16555515161872653
6946,1,1,0.6398758639208493
6947,0,0,0.1013991745354768
6948,0,0,0.10111867931115086
6949,0,0,0.11435143793742897
6950,0,0,0.09039473314895767
6951,0,0,0.011193053618671978
6952,1,1,0.7162889509079224
6953,0,0,0.19501989769616418
6954,0,0,0.0015313693263636133
6955,0,0,0.08489110711864181
6956,0,0,0.09005960359870639
6957,0,0,0.09939571427192796
6958,0,0,0.08238096556909998
6959,0,0,0.038858316412847774
6960,0,0,0.08352197075394477
6961,1,1,0.764545355919891
6962,0,0,0.08497302956022607
6963,0,0,0.1616585378075894
6964,0,0,0.11272532543038585
6965,1,1,0.6024171081604436
6966,0,0,0.09854046623047676
6967,0,0,0.088238152007422
6968,0,0,0.08849650295255769
6969,0,0,0.08513798706680606
6970,0,0,0.1038414567276669
6971,0,0,0.08643103733651149
6972,0,0,0.0833724639310718
6973,0,0,0.1012133292252215
6974,0,0,0.16220144907098194
6975,0,0,0.008582140582224564
6976,0,0,0.11222010366075666
6977,0,0,0.0826715673670613
6978,0,0,0.07292889109866012
6979,0,0,0.1943508405501482
6980,0,0,0.0981526333896803
6981,0,0,0.09908111437229189
6982,1,1,0.6798304222428578
6983,0,0,0.09175273509382101
6984,0,0,0.08486943383381003
6985,0,0,0.09970120913046945
6986,0,0,0.091101755530874
6987,0,0,0.0863587186504288
6988,0,0,0.08352535959035029
6989,0,0,0.0979492435194195
6990,0,0,0.1943495299095141
6991,0,0,0.18677593506262152
6992,0,0,0.16203604739175714
6993,0,0,0.010074720794994722
6994,0,0,0.03284079743248491
6995,0,0,0.14312579716239454
6996,0,0,0.07712483924677586
6997,1,1,0.6974375881487503
6998,1,1,0.7021695987534302
6999,0,0,0.08563109220548923
7000,0,0,0.09951845089065056
7001,0,0,0.09802877872754075
7002,1,1,0.7888885274529457
7003,0,0,0.03596151832786841
7004,0,0,0.1428804210461006
7005,0,0,0.01303698521480003
7006,0,0,0.0753374036125283
7007,0,0,0.18465043207617363
7008,0,0,0.07178567331311385
7009,0,0,0.09141480333795862
7010,0,0,0.09136918647478902
7011,0,0,0.1636824655662586
7012,0,0,0.14484770025125288
7013,0,0,0.09883936201439153
7014,0,0,0.01030972973344982
7015,1,1,0.6988381542265415
7016,1,1,0.7426353327929973
7017,0,0,0.1878619898638068
7018,0,0,0.09886151143570922
7019,0,0,0.1854949268406546
7020,0,0,0.08498046365795364
7021,0,0,0.0063912761359125
7022,0,0,0.1034770970630036
7023,1,1,0.6358096931129694
7024,0,0,0.16206496144257546
7025,0,0,0.03362927018247479
7026,0,0,0.09995919256630029
7027,0,0,0.11216758360409318
7028,0,0,0.10391124426067208
7029,0,0,0.09824802564828108
7030,0,0,0.08590807214340626
7031,0,0,0.2002217145164363
7032,0,0,0.039016229595872975
7033,0,0,0.09888622997532451
7034,0,0,0.10050428650295384
7035,0,0,0.08776507894683598
7036,0,0,0.19380005428337188
7037,0,0,0.007317864561260631
7038,0,0,0.006671625618350672
7039,0,0,0.07147274344676177
7040,0,0,0.20039259904537024
7041,0,0,0.09307672139369204
7042,0,0,0.10362708004780044
7043,0,0,0.08514261007573175
7044,0,0,0.08492980862366481
7045,0,0,0.002621831679810471
7046,0,0,0.09873257903328865
7047,0,0,0.07129253154901813
7048,0,0,0.0106192567492068
7049,0,0,0.013035497303934473
7050,0,0,0.11375784736461789
7051,0,0,0.007346005204993402
7052,1,1,0.7952245778234122
7053,0,0,0.08593495234122059
7054,0,0,0.18484988165336638
7055,0,0,0.18546471358633826
7056,0,0,0.012781916295841836
7057,1,1,0.6074898923747242
7058,0,0,0.07132133641808369
7059,0,0,0.1946658716821914
7060,0,0,0.08569840660780477
7061,0,0,0.08266461981747757
7062,0,0,0.08555215401661245
7063,0,0,0.09033805429159977
7064,0,0,0.08472308286655549
7065,0,0,0.012894940025798399
7066,0,0,0.009981266098970312
7067,0,0,0.07803270700533665
7068,0,0,0.16228712811763968
7069,0,0,0.10050027714647222
7070,0,0,0.19986470041913948
7071,1,1,0.6360471801178916
7072,0,0,0.09868123513655513
7073,0,0,0.18537334302425343
7074,0,0,0.20904767156853285
7075,0,0,0.07319232132913442
7076,0,0,0.012738780857374598
7077,1,1,0.7651530787344623
7078,0,0,0.05844664336110217
7079,0,0,0.04168340466927157
7080,0,0,0.03326403790877077
7081,1,1,0.7009850434958935
7082,0,0,0.1425276148502495
7083,0,0,0.08454404321704773
7084,0,0,0.18171842762812002
7085,0,0,0.19433855155010168
7086,0,0,0.09829600809115512
7087,0,0,0.03299480115121768
7088,0,0,0.03548515855198412
7089,0,0,0.03328944666086486
7090,0,0,0.038779480806592936
7091,0,0,0.04144711668812488
7092,0,0,0.19367691937234785
7093,0,0,0.1817247872192477
7094,0,0,0.16187549111293903
7095,0,0,0.08824482254565266
7096,0,0,0.08495835717932722
7097,0,0,0.07474601331023326
7098,0,0,0.08520428985071911
7099,1,1,0.6545779898762548
7100,0,0,0.10745127198663566
7101,0,0,0.07201452857999559
7102,0,0,0.09108729736811987
7103,0,0,0.07537055878587304
7104,0,0,0.07555204136545193
7105,0,0,0.01617605256273302
7106,0,0,0.032862992594017884
7107,0,0,0.16353010393875683
7108,0,0,0.1621214200403865
7109,0,0,0.005695219416791858
7110,0,0,0.09743884198454177
7111,0,0,0.14237503070111215
7112,0,0,0.19445512121834949
7113,0,0,0.10368686615711589
7114,0,0,0.0913805514780213
7115,0,0,0.10262044995754757
7116,0,0,0.09883308762255882
7117,0,0,0.03886203188291172
7118,0,0,0.11095495689162982
7119,1,1,0.6853930317796767
7120,0,0,0.18953091900033756
7121,0,0,0.009939951107946871
7122,0,0,0.07159328606051599
7123,0,0,0.14214678165971525
7124,0,0,0.16121084372995886
7125,0,0,0.007183567276991869
7126,0,0,0.08514670805055122
7127,0,0,0.013008890931284132
7128,0,0,0.08357914521839913
7129,1,1,0.6994345135986805
7130,0,0,0.0860102891946665
7131,0,0,0.09802048538098122
7132,0,0,0.09848899900828621
7133,1,1,0.6431524348072186
7134,0,0,0.0825885849812753
7135,0,0,0.1935348502479403
7136,0,0,0.04145070046742092
7137,0,0,0.006558719304835171
7138,0,0,0.011977035580351274
7139,1,1,0.6865461029112339
7140,0,0,0.10339461865226048
7141,0,0,0.08842715941040973
7142,0,0,0.05005463447834686
7143,0,0,0.0396254587487469
7144,0,0,0.19447554091744845
7145,0,0,0.19432532076110842
7146,0,0,0.07593818753054538
7147,0,0,0.1846312977973124
7148,0,0,0.20005619786765
7149,0,0,0.11214075477915011
7150,0,0,0.11253028965967556
7151,0,0,0.009887304733954725
7152,0,0,0.10426463199795755
7153,0,0,0.006931976665589601
7154,0,0,0.1121827789346777
7155,0,0,0.007775945826591438
7156,0,0,0.08608033684397583
7157,0,0,0.08596542431306356
7158,0,0,0.20039176083928525
7159,0,0,0.1150452888248829
7160,1,1,0.7647850535714404
7161,0,0,0.0018051983009665141
7162,0,0,0.08920002697036021
7163,0,0,0.0828559638230197
7164,0,0,0.07352686883382621
7165,0,0,0.07637283087298447
7166,0,0,0.0865497123256137
7167,0,0,0.195483380897034
7168,0,0,0.03891421992108843
7169,0,0,0.1646827727900359
7170,0,0,0.0753700619862783
7171,0,0,0.09991740025808031
7172,0,0,0.1845667239077142
7173,0,0,0.03336487277524472
7174,0,0,0.032860720037072334
7175,0,0,0.09908171058940905
7176,0,0,0.11233405661648596
7177,0,0,0.011219670206202943
7178,0,0,0.09375175314358256
7179,0,0,0.0100253306593046
7180,0,0,0.16375945314490564
7181,0,0,0.1945421273000924
7182,0,0,0.09988484542346376
7183,0,0,0.18465117722000265
7184,0,0,0.0751632961192371
7185,1,1,0.6020516919437796
7186,0,0,0.09890824742928847
7187,0,0,0.20254829175730854
7188,0,0,0.1120962032983736
7189,0,0,0.08613964267524397
7190,0,0,0.10053345448515076
7191,0,0,0.09552629333766316
7192,0,0,0.11403502218586362
7193,0,0,0.038170024950608686
7194,0,0,0.08580803201015082
7195,0,0,0.18476240771840596
7196,0,0,0.09377485021296292
7197,0,0,0.007356328935731809
7198,0,0,0.08590579538269544
7199,0,0,0.013253371341038734
7200,0,0,0.015768074808804194
7201,1,1,0.7133251145482064
7202,0,0,0.1815217722644625
7203,0,0,0.16401330385856383
7204,0,0,0.015208935271680291
7205,0,0,0.0069630332016538815
7206,0,0,0.002181843485636292
7207,0,0,0.09730152390318098
7208,0,0,0.032861349342382815
7209,0,0,0.07719754230302507
7210,0,0,0.1620439044149803
7211,0,0,0.007403720173688991
7212,0,0,0.07558770939395688
7213,0,0,0.00690749000041684
7214,0,0,0.18221440911680845
7215,0,0,0.002606002369051023
7216,0,0,0.08530688091019349
7217,0,0,0.18582806999009588
7218,0,0,0.0025068868212669805
7219,0,0,0.013089999707451328
7220,0,0,0.0862760673219529
7221,0,0,0.18543659492233572
7222,0,0,0.0720815591552847
7223,1,1,0.685609505046159
7224,0,0,0.09426764195855095
7225,0,0,0.0913680185903744
7226,0,0,0.11514313839034826
7227,1,1,0.609768943162635
7228,0,0,0.20470419546042992
7229,0,0,0.16237782664274278
7230,0,0,0.013225914582933726
7231,0,0,0.1857588204734886
7232,0,0,0.010632129150909879
7233,0,0,0.03900606874041798
7234,0,0,0.18259064785360216
7235,1,1,0.7016822099685669
7236,0,0,0.19466290272745473
7237,0,0,0.012044168515699626
7238,0,0,0.01339278843986218
7239,0,0,0.1835861660060996
7240,0,0,0.07809721507020735
7241,0,0,0.105373761641364
7242,0,0,0.18484405374977259
7243,0,0,0.08622268505621111
7244,1,1,0.6213805921375751
7245,0,0,0.09894015946880574
7246,0,0,0.007292348628907161
7247,0,0,0.11197343050028871
7248,0,0,0.038942315089403726
7249,0,0,0.03428655487507023
7250,0,0,0.07585173049761915
7251,0,0,0.18620428325903116
7252,0,0,0.09127804200856435
7253,0,0,0.009967176824873903
7254,0,0,0.08662687206531657
7255,0,0,0.08603217473067461
7256,0,0,0.14255222577055407
7257,0,0,0.19344372595698572
7258,0,0,0.08289062285300876
7259,1,1,0.7197993002831936
7260,0,0,0.11164313545120545
7261,0,0,0.09304666189333188
7262,0,0,0.11191947056069076
7263,0,0,0.08592147138600432
7264,0,0,0.0322073027444108
7265,0,0,0.08429397450585438
7266,0,0,0.10031360587830773
7267,1,1,0.6866427158936859
7268,0,0,0.03835468991481482
7269,0,0,0.11220683029212322
7270,0,0,0.1846196058383276
7271,0,0,0.16213126279495688
7272,0,0,0.18534690855640212
7273,0,0,0.09822013822663486
7274,0,0,0.004685319198859988
7275,0,0,0.10290607542609756
7276,0,0,0.16122190747029083
7277,0,0,0.0838266578727259
7278,0,0,0.16202223769971286
7279,0,0,0.07137026867641634
7280,0,0,0.0738997690057889
7281,1,1,0.6828666751272976
7282,0,0,0.08533420432063923
7283,0,0,0.009138088785939563
7284,0,0,0.10384057947845446
7285,0,0,0.1940772054112609
7286,0,0,0.20009957415910468
7287,0,0,0.11058590846592083
7288,0,0,0.11671014973798392
7289,0,0,0.013292462225510624
7290,0,0,0.18471652491993842
7291,0,0,0.01530288409486622
7292,0,0,0.08381541225774361
7293,0,0,0.18219754254826237
7294,0,0,0.11209289469246042
7295,0,0,0.09961848206797579
7296,0,0,0.03304452406166433
7297,0,0,0.012147607368382789
7298,0,0,0.0026812211903940062
7299,0,0,0.19494668828862236
7300,0,0,0.07495996299989
7301,1,1,0.6852487927074136
7302,0,0,0.11225943821996387
7303,0,0,0.005306379568652573
7304,0,0,0.03319414299118299
7305,0,0,0.039322665413422705
7306,0,0,0.07108424325221759
7307,0,0,0.18437349700609268
7308,0,0,0.038568120205296486
7309,1,1,0.7859702181650302
7310,0,0,0.08481507768009153
7311,0,0,0.07144481405720081
7312,0,0,0.08500549732549392
7313,0,0,0.009139019268282561
7314,0,0,0.16428173087416692
7315,0,0,0.002187803651789442
7316,0,0,0.07135867000059837
7317,0,0,0.0782334426323513
7318,0,0,0.18790372110146508
7319,0,0,0.16389557729378398
7320,0,0,0.007099455432105652
7321,0,0,0.09903540361159088
7322,0,0,0.2002536665217757
7323,0,0,0.009932867386889069
7324,0,0,0.08833556459851213
7325,0,0,0.19450777661137947
7326,0,0,0.09130906949949681
7327,0,0,0.0845792336943581
7328,0,0,0.11354825827339417
7329,0,0,0.09366369118678652
7330,0,0,0.0343764441496568
7331,1,1,0.7067804612219334
7332,0,0,0.050736819298704015
7333,0,0,0.09084005378213836
7334,1,1,0.7192755068473684
7335,0,0,0.1824355497901229
7336,0,0,0.013863382611818947
7337,0,0,0.1139424287148143
7338,0,0,0.007815738206654982
7339,0,0,0.18164358945326559
7340,0,0,0.0836549037207148
7341,0,0,0.08793004324468989
7342,0,0,0.0763919009267692
7343,0,0,0.10138529663366096
7344,0,0,0.01323363297946822
7345,0,0,0.0866255530398237
7346,0,0,0.16437297790137648
7347,0,0,0.04176699481108192
7348,0,0,0.11240356309216024
7349,0,0,0.08496072254768912
7350,0,0,0.006949106463326878
7351,0,0,0.001959670628043261
7352,0,0,0.11037421741618683
7353,0,0,0.08336993125472719
7354,0,0,0.013237825298389894
7355,1,1,0.6150450037792325
7356,0,0,0.1430762326286254
7357,0,0,0.0043050620414723465
7358,0,0,0.18275808246552094
7359,0,0,0.08537436312442266
7360,0,0,0.11411014083332605
7361,0,0,0.007064935611788557
7362,0,0,0.009772304388946596
7363,0,0,0.18549118007199467
7364,0,0,0.09805495109954064
7365,0,0,0.06904578036760467
7366,0,0,0.010283206284801356
7367,0,0,0.1849171164512603
7368,0,0,0.11505496179745205
7369,0,0,0.09040471609382665
7370,0,0,0.10501814260075633
7371,0,0,0.14285611093027084
7372,0,0,0.07177654278622751
7373,0,0,0.0761813700738851
7374,0,0,0.014077275784021617
7375,0,0,0.11186944668262974
7376,1,1,0.8368122100830078
7377,1,1,0.7010374216358728
7378,0,0,0.18239394198439618
7379,0,0,0.09872346931200597
7380,0,0,0.10360530045917057
7381,0,0,0.010089646058718763
7382,0,0,0.18481713164425095
7383,1,1,0.6812194950381916
7384,0,0,0.07557901797581437
7385,0,0,0.08523477263958351
7386,0,0,0.09823322335298841
7387,0,0,0.07147420024091214
7388,0,0,0.11295359716779178
7389,0,0,0.10168575022867048
7390,0,0,0.10526577125156371
7391,0,0,0.18549300987412945
7392,0,0,0.07377121182911114
7393,0,0,0.09909213261252792
7394,0,0,0.07760047866416661
7395,0,0,0.08202630396787741
7396,0,0,0.011219851483223785
7397,0,0,0.09917699127524231
7398,0,0,0.08696872872639982
7399,0,0,0.009945747955511734
7400,0,0,0.00719500470954138
7401,0,0,0.009044167925640358
7402,0,0,0.07060137844188492
7403,0,0,0.10257284769558594
7404,0,0,0.11328726312376372
7405,0,0,0.1978721650721999
7406,0,0,0.19436778203592453
7407,0,0,0.08850276572790455
7408,0,0,0.006768410923016501
7409,0,0,0.08516218983914231
7410,0,0,0.010030689815747363
7411,0,0,0.012779130868695022
7412,0,0,0.0725065040878042
7413,0,0,0.07155698908959912
7414,0,0,0.19456082813057868
7415,0,0,0.08499872604323822
7416,0,0,0.005121618446477725
7417,0,0,0.038609219374254246
7418,0,0,0.11156846380399625
7419,0,0,0.18719162466963898
7420,0,0,0.11051481497046814
7421,0,0,0.09023686238171483
7422,0,0,0.002583425897737741
7423,0,0,0.182160639751152
7424,0,0,0.10033205150546605
7425,0,0,0.010336770709027486
7426,0,0,0.11359591591985248
7427,0,0,0.032854760752297686
7428,0,0,0.20173137550560333
7429,0,0,0.10357110643858672
7430,0,0,0.10171317379976175
7431,0,0,0.19894335823898351
7432,0,0,0.08627056324217534
7433,0,0,0.1936749583654336
7434,0,0,0.08345833377624982
7435,0,0,0.1822310848022818
7436,1,1,0.7158365682457761
7437,0,0,0.09830988333066974
7438,0,0,0.10139895219317155
7439,0,0,0.10133289961270409
7440,0,0,0.16192277022658713
7441,0,0,0.0977146087951097
7442,0,0,0.010403658334217336
7443,0,0,0.08491918810003488
7444,0,0,0.009792346465557938
7445,0,0,0.08400807244581569
7446,0,0,0.07603174229773405
7447,0,0,0.08491494832837124
7448,0,0,0.010075640271269769
7449,0,0,0.07523025081668266
7450,0,0,0.012760938648634836
7451,0,0,0.0995930827654884
7452,0,0,0.071016759699039
7453,1,1,0.6752979672701928
7454,0,0,0.16209447976081826
7455,0,0,0.002241036795062748
7456,0,0,0.16722318474502434
7457,0,0,0.08600910642491308
