sample_id,y_true,y_pred,y_prob
6800,0,0,0.0010753129608929157
6801,0,0,0.0009179012849926949
6802,0,0,0.0016251271590590477
6803,0,0,0.0008921152912080288
6804,0,0,0.0031397147104144096
6805,0,0,0.0026373928412795067
6806,0,0,0.0015555396676063538
6807,0,0,0.0017244560876861215
6808,0,0,0.0011337649775668979
6809,0,0,0.00019245845032855868
6810,0,0,0.0019854498095810413
6811,0,0,0.001071676961146295
6812,0,0,0.004838734865188599
6813,0,0,0.00127150968182832
6814,0,0,0.0009890069486573339
6815,0,0,0.0018306857673451304
6816,1,0,0.0018286665435880423
6817,0,0,0.0013655014336109161
6818,0,0,0.0014467808650806546
6819,0,0,0.00045422723633237183
6820,0,0,0.0010535437613725662
6821,0,0,0.0010028339456766844
6822,0,0,0.004280967637896538
6823,1,0,0.05751542001962662
6824,0,0,0.007015236187726259
6825,0,0,0.0069678062573075294
6826,0,0,0.009145582094788551
6827,0,0,0.002943564672023058
6828,0,0,0.0023448148276656866
6829,0,0,0.00804572831839323
6830,0,0,0.0017776840832084417
6831,1,0,0.013869411312043667
6832,1,0,0.009369859471917152
6833,0,0,0.006355784833431244
6834,0,0,0.0011836691992357373
6835,0,0,0.000924022460822016
6836,0,0,0.0002071727067232132
6837,0,0,0.0012737502111122012
6838,0,0,0.0004558144719339907
6839,0,0,0.00019370032532606274
6840,0,0,0.002478221897035837
6841,0,0,0.001661091111600399
6842,1,0,0.003149491036310792
6843,0,0,0.0017584201414138079
6844,0,0,0.0064012957736849785
6845,0,0,0.0013271871721372008
6846,0,0,0.0015614015283063054
6847,1,0,0.01188301295042038
6848,0,0,0.00032402543001808226
6849,0,0,0.000376203068299219
6850,1,0,0.013583574444055557
6851,1,0,0.021772708743810654
6852,0,0,0.0004683374136220664
6853,0,0,0.00031047541415318847
6854,0,0,0.0013614126946777105
6855,1,0,0.02215222828090191
6856,0,0,0.004710428882390261
6857,0,0,0.0005282382480800152
6858,0,0,0.010490957647562027
6859,0,0,0.0037857424467802048
6860,0,0,0.0036292127333581448
6861,0,0,0.0002679865574464202
6862,0,0,0.007994594052433968
6863,0,0,0.0019297472899779677
6864,0,0,0.002034899778664112
6865,0,0,0.0017839696956798434
6866,0,0,0.0009652306907810271
6867,0,0,0.0009532341500744224
6868,0,0,0.0016913247527554631
6869,0,0,0.002241721609607339
6870,0,0,0.002104903804138303
6871,0,0,0.0019405210623517632
6872,0,0,0.001837624702602625
6873,0,0,0.019678879529237747
6874,0,0,0.0007006664527580142
6875,0,0,0.0012746911961585283
6876,0,0,0.0020488586742430925
6877,0,0,0.0009151924750767648
6878,0,0,0.001440224121324718
6879,0,0,0.0009854736272245646
6880,0,0,0.0007602229597978294
6881,0,0,0.0008913351339288056
6882,0,0,0.002625135937705636
6883,0,0,0.005968257784843445
6884,0,0,0.0019089035922661424
6885,0,0,0.00020872574532404542
6886,0,0,0.003405275521799922
6887,0,0,0.01034798938781023
6888,0,0,0.00992245227098465
6889,0,0,0.0076879095286130905
6890,0,0,0.00323462369851768
6891,0,0,0.0010723674204200506
6892,0,0,0.0004662433930207044
6893,0,0,0.0008460561512038112
6894,0,0,0.0021315927151590586
6895,0,0,0.0011329319095239043
6896,0,0,0.0026090224273502827
6897,0,0,0.0009174604783765972
6898,0,0,0.00320149096660316
6899,0,0,0.0008951896452344954
6900,0,0,0.009761839173734188
6901,0,0,0.008763398043811321
6902,0,0,0.0026776138693094254
6903,0,0,0.00024089126964099705
6904,0,0,0.00719471275806427
6905,0,0,0.0014891850296407938
6906,0,0,0.00025870552053675056
6907,0,0,0.0006639414932578802
6908,0,0,0.0014646193012595177
6909,0,0,0.0008471489418298006
6910,0,0,0.0013399618910625577
6911,0,0,0.001376674510538578
6912,1,0,0.013933851383626461
6913,0,0,0.0007015416049398482
6914,0,0,0.0015856155660003424
6915,0,0,0.0013256394304335117
6916,0,0,0.0004222884599585086
6917,0,0,0.0007654661894775927
6918,0,0,0.0005113123916089535
6919,1,0,0.013423503376543522
6920,0,0,0.00010414245480205864
6921,0,0,0.005283658858388662
6922,1,0,0.014499912969768047
6923,0,0,0.000961383746471256
6924,0,0,0.00017030035087373108
6925,0,0,0.0017630410147830844
6926,0,0,0.008354056626558304
6927,0,0,0.009837629273533821
6928,0,0,0.0007064634119160473
6929,0,0,0.0027271739672869444
6930,0,0,0.0006464142934419215
6931,0,0,0.0021936502307653427
6932,1,0,0.022717751562595367
6933,0,0,0.0022376463748514652
6934,0,0,0.0010315332328900695
6935,0,0,0.001245773397386074
6936,0,0,0.0015386712038889527
6937,0,0,0.007843551225960255
6938,0,0,0.006845561787486076
6939,0,0,0.0006015882245264947
6940,0,0,0.00026057890499942005
6941,0,0,0.0045239003375172615
6942,0,0,0.0009549040696583688
6943,0,0,0.0018060251604765654
6944,0,0,0.0004361917672213167
6945,0,0,0.011169316247105598
6946,1,0,0.003798142774030566
6947,0,0,0.008416307158768177
6948,0,0,0.007604438811540604
6949,0,0,0.0073957196436822414
6950,0,0,0.0008993042283691466
6951,0,0,0.004355635028332472
6952,1,0,0.014181772246956825
6953,0,0,0.0025702868588268757
6954,0,0,0.0008386402041651309
6955,0,0,0.0010570799931883812
6956,0,0,0.013374916277825832
6957,0,0,0.0023506502620875835
6958,0,0,0.0015324405394494534
6959,0,0,0.0016248694155365229
6960,0,0,0.0007429602555930614
6961,1,0,0.008102154359221458
6962,0,0,0.0017087709857150912
6963,0,0,0.059723567217588425
6964,0,0,0.0025919522158801556
6965,1,0,0.0008133076480589807
6966,0,0,0.0019727544859051704
6967,0,0,0.00845272745937109
6968,0,0,0.011015725322067738
6969,0,0,0.0013134925393387675
6970,0,0,0.00125362619291991
6971,0,0,0.002291557379066944
6972,0,0,0.00041072870953939855
6973,0,0,0.010252352803945541
6974,0,0,0.0013083956437185407
6975,0,0,0.006743249483406544
6976,0,0,0.0009299066732637584
6977,0,0,0.0009207059629261494
6978,0,0,0.005853509530425072
6979,0,0,0.0002717835013754666
6980,0,0,0.0005893886554986238
6981,0,0,0.0014882420655339956
6982,1,0,0.015552532859146595
6983,0,0,0.002065788023173809
6984,0,0,0.0009941187454387546
6985,0,0,0.0013963512610644102
6986,0,0,0.0004666274762712419
6987,0,0,0.003080453258007765
6988,0,0,0.000768994796089828
6989,0,0,0.00084966846043244
6990,0,0,0.0002677231968846172
6991,0,0,0.006250904873013496
6992,0,0,0.0007754392572678626
6993,0,0,0.0010620922548696399
6994,0,0,0.000279799394775182
6995,0,0,0.003634347813203931
6996,0,0,0.003925703465938568
6997,1,0,0.0011215389240533113
6998,1,0,0.010124246589839458
6999,0,0,0.0007480735657736659
7000,0,0,0.004467883612960577
7001,0,0,0.00029799374169670045
7002,1,0,0.012531287968158722
7003,0,0,0.009710479527711868
7004,0,0,0.0007141514797694981
7005,0,0,0.0013887890381738544
7006,0,0,0.001214376068674028
7007,0,0,0.0009069960215128958
7008,0,0,0.0021541595924645662
7009,0,0,0.0013126928824931383
7010,0,0,0.0012389090843498707
7011,0,0,0.005765042267739773
7012,0,0,0.009526761248707771
7013,0,0,0.0006522618350572884
7014,0,0,0.0015016375109553337
7015,1,0,0.006907841190695763
7016,1,0,0.0026186134200543165
7017,0,0,0.00886856485158205
7018,0,0,0.00041611536289565265
7019,0,0,0.0006548727978952229
7020,0,0,0.0014385980321094394
7021,0,0,0.0011478025699034333
7022,0,0,0.00026185481692664325
7023,1,0,0.009574564173817635
7024,0,0,0.0009777129162102938
7025,0,0,0.0028096851892769337
7026,0,0,0.006383552215993404
7027,0,0,0.0008236385765485466
7028,0,0,0.0011641846504062414
7029,0,0,0.001708233030512929
7030,0,0,0.003070144448429346
7031,0,0,0.0012082410976290703
7032,0,0,0.0010459263576194644
7033,0,0,0.0011381171643733978
7034,0,0,0.007571878377348185
7035,0,0,0.006239933427423239
7036,0,0,0.0018002847209572792
7037,0,0,0.0015526970382779837
7038,0,0,0.0008834580075927079
7039,0,0,0.0008678815793246031
7040,0,0,0.0010364343179389834
7041,0,0,0.006778333801776171
7042,0,0,0.0005998454289510846
7043,0,0,0.00307011092081666
7044,0,0,0.0007082121446728706
7045,0,0,0.0003308035957161337
7046,0,0,0.0003506996145006269
7047,0,0,0.00032855573226697743
7048,0,0,0.0030245583038777113
7049,0,0,0.0009778981329873204
7050,0,0,0.006625448353588581
7051,0,0,0.00167766772210598
7052,1,0,0.003245795611292124
7053,0,0,0.0016023175558075309
7054,0,0,0.001593729481101036
7055,0,0,0.00041268434142693877
7056,0,0,0.00021701664081774652
7057,1,0,0.0039044367149472237
7058,0,0,0.000407808693125844
7059,0,0,0.0012036405969411135
7060,0,0,0.0004972746828570962
7061,0,0,0.0009022388840094209
7062,0,0,0.0021804720163345337
7063,0,0,0.0004842498747166246
7064,0,0,0.0013851809781044722
7065,0,0,0.00045825980487279594
7066,0,0,0.0005674334825016558
7067,0,0,0.012180212885141373
7068,0,0,0.001568263629451394
7069,0,0,0.008032917976379395
7070,0,0,0.0006846566102467477
7071,1,0,0.01082524098455906
7072,0,0,0.00040346456808038056
7073,0,0,0.00012706834240816534
7074,0,0,0.0276693943887949
7075,0,0,0.003731395350769162
7076,0,0,8.858818182488903e-05
7077,1,0,0.009936363436281681
7078,0,0,0.0020163131412118673
7079,0,0,0.009988543577492237
7080,0,0,0.0016955075552687049
7081,1,0,0.013588846661150455
7082,0,0,0.001746195019222796
7083,0,0,0.0011042533442378044
7084,0,0,0.0014025974087417126
7085,0,0,0.0002188266662415117
7086,0,0,0.0014068272430449724
7087,0,0,0.0010341891320422292
7088,0,0,0.008448068052530289
7089,0,0,0.0013230444164946675
7090,0,0,0.00028522295178845525
7091,0,0,0.00814244244247675
7092,0,0,0.0011419999646022916
7093,0,0,0.001278808806091547
7094,0,0,0.0047206268645823
7095,0,0,0.014878247864544392
7096,0,0,0.00043405097676441073
7097,0,0,0.012594305910170078
7098,0,0,0.0013951818691566586
7099,1,0,0.04771680757403374
7100,0,0,0.029159823432564735
7101,0,0,0.0026370405685156584
7102,0,0,0.0004256528045516461
7103,0,0,0.0016486122040078044
7104,0,0,0.0018100420711562037
7105,0,0,0.010820080526173115
7106,0,0,0.0003465723420958966
7107,0,0,0.00647573871538043
7108,0,0,0.001072997460141778
7109,0,0,0.009897302836179733
7110,0,0,0.0010864431969821453
7111,0,0,0.0014788721455261111
7112,0,0,0.0005943455034866929
7113,0,0,0.0010594233172014356
7114,0,0,0.0012900619767606258
7115,0,0,0.0005374563043005764
7116,0,0,0.0008715499425306916
7117,0,0,0.0007232817588374019
7118,0,0,0.0017703610938042402
7119,1,0,0.0032882969826459885
7120,0,0,0.015967978164553642
7121,0,0,0.000545392744243145
7122,0,0,0.0012258554343134165
7123,0,0,0.00025765286409296095
7124,0,0,0.000915376644115895
7125,0,0,0.0010624165879562497
7126,0,0,0.0017748953541740775
7127,0,0,0.0013805418275296688
7128,0,0,0.0009793913923203945
7129,1,0,0.005036795977503061
7130,0,0,0.0016447530360892415
7131,0,0,0.0002526699681766331
7132,0,0,0.0016252703499048948
7133,1,0,0.015252229757606983
7134,0,0,0.0011228126240894198
7135,0,0,0.0010050882119685411
7136,0,0,0.00809638574719429
7137,0,0,0.0012617154279723763
7138,0,0,0.006738206837326288
7139,1,0,0.005109018180519342
7140,0,0,0.0001832931156968698
7141,0,0,0.01081344299018383
7142,0,0,0.03430536389350891
7143,0,0,0.0028397387359291315
7144,0,0,0.0008261475595645607
7145,0,0,0.00019612714822869748
7146,0,0,0.0004131112655159086
7147,0,0,0.0018385329749435186
7148,0,0,0.0002932844508904964
7149,0,0,0.0005162918823771179
7150,0,0,0.0019024420762434602
7151,0,0,0.00039360023220069706
7152,0,0,0.002803005278110504
7153,0,0,0.00017879180086310953
7154,0,0,0.0005863692495040596
7155,0,0,0.002778703114017844
7156,0,0,0.002131024608388543
7157,0,0,0.0011486719595268369
7158,0,0,0.0011446517892181873
7159,0,0,0.009568757377564907
7160,1,0,0.008674762211740017
7161,0,0,0.0010172812035307288
7162,0,0,0.03539642319083214
7163,0,0,0.0013060898054391146
7164,0,0,0.007669256534427404
7165,0,0,0.0018858039984479547
7166,0,0,0.005697408691048622
7167,0,0,0.0040825228206813335
7168,0,0,0.00039039377588778734
7169,0,0,0.009906117804348469
7170,0,0,0.0013835756108164787
7171,0,0,0.0014211239758878946
7172,0,0,0.0009563822532072663
7173,0,0,0.002260800451040268
7174,0,0,0.0003448799252510071
7175,0,0,0.0014873205218464136
7176,0,0,0.0015631559072062373
7177,0,0,0.0044324141927063465
7178,0,0,0.03160690516233444
7179,0,0,0.009676038287580013
7180,0,0,0.005843145307153463
7181,0,0,0.0011792941950261593
7182,0,0,0.0012396039674058557
7183,0,0,0.0007040909258648753
7184,0,0,0.0010899077169597149
7185,1,0,0.00036412064218893647
7186,0,0,0.0007891267305240035
7187,0,0,0.008427122607827187
7188,0,0,0.001318447757512331
7189,0,0,0.00134515599347651
7190,0,0,0.0032984663266688585
7191,0,0,0.03687160462141037
7192,0,0,0.006455754861235619
7193,0,0,0.0009246777626685798
7194,0,0,0.0011508639436215162
7195,0,0,0.0016303653828799725
7196,0,0,0.00960555300116539
7197,0,0,0.0013426376972347498
7198,0,0,0.0013037765165790915
7199,0,0,0.0015163314528763294
7200,0,0,0.010431937873363495
7201,1,0,0.04721391201019287
7202,0,0,0.001165444846265018
7203,0,0,0.006717906333506107
7204,0,0,0.008039891719818115
7205,0,0,0.0003679542278405279
7206,0,0,0.0015262714587152004
7207,0,0,0.001175366691313684
7208,0,0,0.0010594404302537441
7209,0,0,0.004221451468765736
7210,0,0,0.0009163282229565084
7211,0,0,0.0013642172561958432
7212,0,0,0.0007253607618622482
7213,0,0,0.00023972836788743734
7214,0,0,0.0004462124197743833
7215,0,0,0.0005608726642094553
7216,0,0,0.0016945172101259232
7217,0,0,0.004276825115084648
7218,0,0,0.0024629360996186733
7219,0,0,0.0010715830139815807
7220,0,0,0.002523211995139718
7221,0,0,0.00048362044617533684
7222,0,0,0.0004408381355460733
7223,1,0,0.0016284352168440819
7224,0,0,0.03312227129936218
7225,0,0,0.0014619302237406373
7226,0,0,0.0098379235714674
7227,1,0,0.0015303425025194883
7228,0,0,0.03131268918514252
7229,0,0,0.001644010073505342
7230,0,0,0.001547710271552205
7231,0,0,0.0012885094620287418
7232,0,0,0.002444557612761855
7233,0,0,0.0006723079131916165
7234,0,0,0.0035779995378106833
7235,1,0,0.011569553054869175
7236,0,0,0.0014020296512171626
7237,0,0,0.0007892025751061738
7238,0,0,0.0018691672012209892
7239,0,0,0.005090602673590183
7240,0,0,0.007401693146675825
7241,0,0,0.006214250810444355
7242,0,0,0.002067236229777336
7243,0,0,0.0047004627995193005
7244,1,0,0.027827367186546326
7245,0,0,0.0029942302498966455
7246,0,0,0.014563923701643944
7247,0,0,0.0002753057924564928
7248,0,0,0.0012369308387860656
7249,0,0,0.004868257790803909
7250,0,0,0.00030533847166225314
7251,0,0,0.012328562326729298
7252,0,0,0.0009959256276488304
7253,0,0,0.0012037986889481544
7254,0,0,0.0031809567008167505
7255,0,0,0.0013331110822036862
7256,0,0,0.0015435683308169246
7257,0,0,0.0014260339085012674
7258,0,0,0.002178624039515853
7259,1,0,0.027631619945168495
7260,0,0,0.04302652180194855
7261,0,0,0.006899142172187567
7262,0,0,0.00012991423136554658
7263,0,0,0.00161734560970217
7264,0,0,0.000980030046775937
7265,0,0,0.0031132602598518133
7266,0,0,0.007565987296402454
7267,1,0,0.0074122194200754166
7268,0,0,0.0023009947035461664
7269,0,0,0.0009949423838406801
7270,0,0,0.000509581295773387
7271,0,0,0.001268682419322431
7272,0,0,0.00012697682541329414
7273,0,0,0.0007450812263414264
7274,0,0,0.008318566717207432
7275,0,0,0.0013232179917395115
7276,0,0,0.0009526009089313447
7277,0,0,0.0018194966251030564
7278,0,0,0.00041835501906462014
7279,0,0,0.0009743724367581308
7280,0,0,0.0064249965362250805
7281,1,0,0.0022507677786052227
7282,0,0,0.0017329652328044176
7283,0,0,0.0011491923360154033
7284,0,0,0.0015397275565192103
7285,0,0,0.0013899054611101747
7286,0,0,0.0005197881255298853
7287,0,0,0.02199961431324482
7288,0,0,0.011070583947002888
7289,0,0,0.0016083091031759977
7290,0,0,0.000564035726711154
7291,0,0,0.007753367535769939
7292,0,0,0.0017256812425330281
7293,0,0,0.0003966550575569272
7294,0,0,0.0005116452230140567
7295,0,0,0.004344646818935871
7296,0,0,0.0008884777780622244
7297,0,0,0.0010651181219145656
7298,0,0,0.0009357975795865059
7299,0,0,0.0018980465829372406
7300,0,0,0.010217061266303062
7301,1,0,0.0034093346912413836
7302,0,0,0.0011577022960409522
7303,0,0,0.008937414735555649
7304,0,0,0.0013402380282059312
7305,0,0,0.0027232524007558823
7306,0,0,0.0008169366046786308
7307,0,0,0.0006939205341041088
7308,0,0,0.0009266767301596701
7309,1,0,0.014532315544784069
7310,0,0,0.0014519194373860955
7311,0,0,0.0009817754616960883
7312,0,0,0.00042424831190146506
7313,0,0,0.007127129007130861
7314,0,0,0.007639192510396242
7315,0,0,0.0016033126739785075
7316,0,0,0.0005396512569859624
7317,0,0,0.007613517809659243
7318,0,0,0.010912218131124973
7319,0,0,0.006812765263020992
7320,0,0,0.0009621144272387028
7321,0,0,0.0014606392942368984
7322,0,0,0.000822799454908818
7323,0,0,0.0004307114577386528
7324,0,0,0.008242502808570862
7325,0,0,0.0008820558432489634
7326,0,0,0.0014138070400804281
7327,0,0,0.004300874192267656
7328,0,0,0.007394993677735329
7329,0,0,0.008272049948573112
7330,0,0,0.0056000049225986
7331,1,0,0.02746034972369671
7332,0,0,0.03668709471821785
7333,0,0,0.002097414806485176
7334,1,0,0.05284181982278824
7335,0,0,0.0013542292872443795
7336,0,0,0.003434068290516734
7337,0,0,0.006042790599167347
7338,0,0,0.004082276951521635
7339,0,0,0.0012980963801965117
7340,0,0,0.0008288665558211505
7341,0,0,0.007697668857872486
7342,0,0,0.001513963914476335
7343,0,0,0.008412199094891548
7344,0,0,0.0014782524667680264
7345,0,0,0.003094342304393649
7346,0,0,0.009833551943302155
7347,0,0,0.009988611564040184
7348,0,0,0.00155721849296242
7349,0,0,0.000569293275475502
7350,0,0,0.0018372302874922752
7351,0,0,0.0009521545725874603
7352,0,0,0.001063537667505443
7353,0,0,0.0003135862643830478
7354,0,0,0.001772065064869821
7355,1,0,0.008855609223246574
7356,0,0,0.0011407994898036122
7357,0,0,0.0005832865717820823
7358,0,0,0.002210270380601287
7359,0,0,0.006429076660424471
7360,0,0,0.010307335294783115
7361,0,0,0.0007275021052919328
7362,0,0,0.0001721932931104675
7363,0,0,0.0006436505354940891
7364,0,0,0.0010362640023231506
7365,0,0,0.09191545099020004
7366,0,0,0.0010103920940309763
7367,0,0,0.0008771666325628757
7368,0,0,0.010055960156023502
7369,0,0,0.000930874957703054
7370,0,0,0.005105189047753811
7371,0,0,0.00027376742218621075
7372,0,0,0.001369350589811802
7373,0,0,0.0014616305707022548
7374,0,0,0.004044100642204285
7375,0,0,0.0009094234555959702
7376,1,0,0.13042539358139038
7377,1,0,0.00917088519781828
7378,0,0,0.000992592889815569
7379,0,0,0.0023197189439088106
7380,0,0,0.0006525825010612607
7381,0,0,0.0032511153258383274
7382,0,0,0.001155912526883185
7383,1,0,0.0499442033469677
7384,0,0,0.0020609861239790916
7385,0,0,0.0031834288965910673
7386,0,0,0.0008987414767034352
7387,0,0,0.0022685625590384007
7388,0,0,0.0032182950526475906
7389,0,0,0.007121433969587088
7390,0,0,0.009382763877511024
7391,0,0,0.0004789207596331835
7392,0,0,0.006232753396034241
7393,0,0,0.0015213426668196917
7394,0,0,0.011174952611327171
7395,0,0,0.01925269328057766
7396,0,0,0.00422872556373477
7397,0,0,0.0010248571634292603
7398,0,0,0.03363978862762451
7399,0,0,0.0005747792311012745
7400,0,0,0.0016384853515774012
7401,0,0,0.006611091550439596
7402,0,0,0.0008995865937322378
7403,0,0,0.0007238005055114627
7404,0,0,0.004706324078142643
7405,0,0,0.010891017504036427
7406,0,0,0.000327170651871711
7407,0,0,0.009736035950481892
7408,0,0,0.0010500983335077763
7409,0,0,0.0009034198592416942
7410,0,0,0.0008112856303341687
7411,0,0,0.0009524297784082592
7412,0,0,0.004460993688553572
7413,0,0,0.001426359754987061
7414,0,0,0.0008173511596396565
7415,0,0,0.0006941079045645893
7416,0,0,0.008432809263467789
7417,0,0,0.0010161522077396512
7418,0,0,0.001395278493873775
7419,0,0,0.009689894504845142
7420,0,0,0.001494276337325573
7421,0,0,0.001191000104881823
7422,0,0,0.0004334951809141785
7423,0,0,0.0007460318738594651
7424,0,0,0.0021220031194388866
7425,0,0,0.0018711746670305729
7426,0,0,0.04293461889028549
7427,0,0,0.0003267567662987858
7428,0,0,0.006538841407746077
7429,0,0,0.0019378680735826492
7430,0,0,0.00635509192943573
