sample_id,y_true,y_pred,y_prob
6689,1,1,0.9929227025850954
6690,0,0,0.0006301810301056164
6691,1,1,0.9928121078098409
6692,0,0,0.0007397783946245925
6693,0,0,0.0006989942801523906
6694,0,0,0.0007123662795864242
6695,0,0,0.0007248050729902448
6696,0,0,0.0006323577383032289
6697,0,0,0.000725210712585697
6698,0,0,0.0007227951944926972
6699,0,0,0.0007115518987895407
6700,0,0,0.0007250409550228407
6701,1,1,0.993701038837546
6702,1,1,0.9930194853759448
6703,0,0,0.0006712663359297171
6704,0,0,0.0006208994838876999
6705,0,0,0.0006292949648836784
6706,0,0,0.0007342487562798129
6707,0,0,0.0007103798925882236
6708,0,0,0.0006313731014411171
6709,0,0,0.0007258343389956079
6710,1,1,0.9930163579469913
6711,0,0,0.0006324821535441125
6712,0,0,0.000726875396330037
6713,0,0,0.0007809146221467733
6714,0,0,0.0006509294440880722
6715,0,0,0.0007384347532374886
6716,0,0,0.0008149581770551262
6717,0,0,0.0007249939182413237
6718,1,1,0.9927959620512036
6719,0,0,0.0007722734809775619
6720,0,0,0.0007802938174251351
6721,0,0,0.0006291510867785743
6722,0,0,0.000778054639913008
6723,0,0,0.000717151906757299
6724,0,0,0.0006314829164485586
6725,0,0,0.0007085997551315264
6726,0,0,0.0007088195148534988
6727,1,1,0.9916196206842732
6728,0,0,0.0007238348086088468
6729,0,0,0.000621750652878739
6730,0,0,0.0006165280454057363
6731,0,0,0.0007094622390787377
6732,0,0,0.0007123767822364273
6733,0,0,0.00072792293888119
6734,0,0,0.000800046367221527
6735,0,0,0.0007173615656171045
6736,0,0,0.000779244995284347
6737,0,0,0.0008121019834700437
6738,0,0,0.0006681467454473066
6739,0,0,0.000777858535544806
6740,0,0,0.0007061056215355859
6741,0,0,0.0007998519916099673
6742,0,0,0.0007363673046274347
6743,0,0,0.0007056245036262649
6744,1,1,0.9936309343294106
6745,0,0,0.0007349154933269273
6746,0,0,0.0006298098725932388
6747,0,0,0.0008064324030497838
6748,0,0,0.0006298721675995246
6749,0,0,0.0006319529318154714
6750,0,0,0.0007281737126544668
6751,0,0,0.0007247796632521309
6752,0,0,0.0007393284605213413
6753,0,0,0.0006323221243649257
6754,0,0,0.000724723917920707
6755,0,0,0.0006158838786008668
6756,0,0,0.0007091766132649301
6757,0,0,0.0007091671772418915
6758,0,0,0.0008001751384237153
6759,0,0,0.0008066080928649231
6760,0,0,0.0007061403471892607
6761,0,0,0.0006208125445386622
6762,0,0,0.0007259763555004234
6763,0,0,0.0007101996626762369
6764,0,0,0.0006213546239595447
6765,0,0,0.0007267297913752548
6766,0,0,0.0007002504013580679
6767,0,0,0.0007238309980019016
6768,0,0,0.0008073851160616911
6769,0,0,0.0006335417365221209
6770,0,0,0.000805582618406671
6771,0,0,0.0006158303811329591
6772,0,0,0.0006161936904495486
6773,0,0,0.0007112267878078097
6774,0,0,0.0006207604953809907
6775,0,0,0.0007087589629229007
6776,0,0,0.0007238144382535326
6777,0,0,0.0008000182481998076
6778,0,0,0.0006318796703181465
6779,0,0,0.0006986184063829998
6780,0,0,0.0006970484855236822
6781,0,0,0.0006979423381961882
6782,0,0,0.0008123796651388389
6783,0,0,0.0007225229455844078
6784,0,0,0.0007110717511480346
6785,0,0,0.0007254793617275432
6786,0,0,0.0007254824618316159
6787,0,0,0.0007232756877638959
6788,0,0,0.000772015358879971
6789,0,0,0.0006295613515121373
6790,0,0,0.0006681379059413914
6791,0,0,0.0007727808654645062
6792,0,0,0.0006207945402035452
6793,0,0,0.0006320500900531506
6794,0,0,0.0007270923906706365
6795,0,0,0.0008034605140063184
6796,0,0,0.0008009425801608044
6797,0,0,0.0007053535162523475
6798,0,0,0.0007049142097235544
6799,0,0,0.0007067777035858843
6800,0,0,0.0007334081248513442
6801,0,0,0.0007280219228114427
6802,0,0,0.0007809535542774697
6803,0,0,0.0007047592023473133
6804,0,0,0.0007326821926237314
6805,0,0,0.0008035730316593855
6806,0,0,0.0007265233400217615
6807,0,0,0.000807832422079101
6808,0,0,0.0008067968336675578
6809,0,0,0.0007779006078914975
6810,0,0,0.0006222442553170264
6811,0,0,0.0008033189991073071
6812,0,0,0.0006161720357246467
6813,0,0,0.0006510138318490523
6814,0,0,0.0007102390379677552
6815,0,0,0.0006294034532790284
6816,1,1,0.9921299523524232
6817,0,0,0.0007742500940310426
6818,0,0,0.0008154200659169599
6819,0,0,0.000622321776998149
6820,0,0,0.0007744174065508621
6821,0,0,0.0007230716716569445
6822,0,0,0.0006295048239420603
6823,1,1,0.993728598959813
6824,0,0,0.0008136515657253035
6825,0,0,0.0007400628441882431
6826,0,0,0.0006289940195623338
6827,0,0,0.000804494496578961
6828,0,0,0.0007259988306725517
6829,0,0,0.0007803363620612241
6830,0,0,0.0007717178819986636
6831,1,1,0.9926503187513186
6832,1,1,0.9918812797477272
6833,0,0,0.0007739610923638793
6834,0,0,0.0007255510698634163
6835,0,0,0.0007333891199014266
6836,0,0,0.0007238545138057992
6837,0,0,0.0006699803757744188
6838,0,0,0.0007998127251903759
6839,0,0,0.0007714682911140329
6840,0,0,0.000668324332168679
6841,0,0,0.0007255903552116088
6842,1,1,0.9936502172295882
6843,0,0,0.0007715713592352124
6844,0,0,0.000725213094585608
6845,0,0,0.000772281771352607
6846,0,0,0.0006308947167381018
6847,1,1,0.9918440809544691
6848,0,0,0.0007371307331507526
6849,0,0,0.0007171115390205561
6850,1,1,0.9915420506641379
6851,1,1,0.9928057003970456
6852,0,0,0.0006208221962506513
6853,0,0,0.0006286790214930161
6854,0,0,0.000811508616861021
6855,1,1,0.9936951054047884
6856,0,0,0.0006213092843587023
6857,0,0,0.00071703961181911
6858,0,0,0.0007775185855138354
6859,0,0,0.0006322489585478728
6860,0,0,0.0008051500844845848
6861,0,0,0.000696519782871798
6862,0,0,0.0007251970649444311
6863,0,0,0.0006686305094817819
6864,0,0,0.0008137804896125383
6865,0,0,0.0007795045158387015
6866,0,0,0.0007174895608380415
6867,0,0,0.0007110401814729741
6868,0,0,0.0007353846434177142
6869,0,0,0.0008058182690596737
6870,0,0,0.0007782381656901998
6871,0,0,0.0007270668901636908
6872,0,0,0.000806388794285875
6873,0,0,0.0006990787418176348
6874,0,0,0.0006315297534884368
6875,0,0,0.0007388383757910221
6876,0,0,0.0007743343483781825
6877,0,0,0.0007714884555474411
6878,0,0,0.0007234706247163322
6879,0,0,0.0007258139504404329
6880,0,0,0.0007086664716386042
6881,0,0,0.0007376898929917355
6882,0,0,0.0007727540925707541
6883,0,0,0.0006321092096540454
6884,0,0,0.00077320081744763
6885,0,0,0.0007371864525767412
6886,0,0,0.000781447340074959
6887,0,0,0.0007393102698524172
6888,0,0,0.0008136295926922412
6889,0,0,0.0008098589694438527
6890,0,0,0.000651357565342546
6891,0,0,0.0008088672279040117
6892,0,0,0.000615998899005129
6893,0,0,0.0007249300583027082
6894,0,0,0.0008033744745383807
6895,0,0,0.0007723159250439558
6896,0,0,0.0006326168811383014
6897,0,0,0.0007103840843623436
6898,0,0,0.0007355599874325904
6899,0,0,0.0007174016172041826
6900,0,0,0.0007789368363297497
6901,0,0,0.0006218124909646968
6902,0,0,0.0006219693831107011
6903,0,0,0.0007225394600535596
6904,0,0,0.0006217695522142787
6905,0,0,0.0008036740968958916
6906,0,0,0.000771355251138272
6907,0,0,0.0006319600904624246
6908,0,0,0.0007096982150995853
6909,0,0,0.0007371397580909427
6910,0,0,0.0008068377558474725
6911,0,0,0.000697937385797119
6912,1,1,0.9928790393804643
6913,0,0,0.0007394231005995015
6914,0,0,0.0007276909816208724
6915,0,0,0.000806459090338678
6916,0,0,0.0006209453152005777
6917,0,0,0.00071251885273714
6918,0,0,0.0007713605005267988
6919,1,1,0.9935531316358148
6920,0,0,0.0006159092416247488
6921,0,0,0.0007797743716399822
6922,1,1,0.9925574036081426
6923,0,0,0.0007789188963437895
6924,0,0,0.0006673221662788277
6925,0,0,0.000621961672781271
6926,0,0,0.0006164381361066445
6927,0,0,0.0007382021019835985
6928,0,0,0.0007260909463069505
6929,0,0,0.0006214308874529572
6930,0,0,0.0007371508497523018
6931,0,0,0.000616601251153872
6932,1,1,0.9936372763809076
6933,0,0,0.0006323462770341091
6934,0,0,0.0006999757338280471
6935,0,0,0.0007048819357765681
6936,0,0,0.000632404156228237
6937,0,0,0.0006229091125346919
6938,0,0,0.0006229071793477598
6939,0,0,0.000777964587541156
6940,0,0,0.0006676928230323767
6941,0,0,0.0007782825772529493
6942,0,0,0.000620926404447216
6943,0,0,0.0006499195574984558
6944,0,0,0.0007779141598741335
6945,0,0,0.0006503144863491052
6946,1,1,0.9933632173030373
6947,0,0,0.0007114710436529091
6948,0,0,0.0007122869447612408
6949,0,0,0.0006992714605856784
6950,0,0,0.000717973814792921
6951,0,0,0.0008055875286876739
6952,1,1,0.9926463458778836
6953,0,0,0.0006224340508921775
6954,0,0,0.0008135030904766392
6955,0,0,0.0007244962882324505
6956,0,0,0.000723930908766874
6957,0,0,0.0007112094127746641
6958,0,0,0.0007285125549718763
6959,0,0,0.0007738682925916169
6960,0,0,0.0007249899006512371
6961,1,1,0.9921295702093951
6962,0,0,0.0007241354783747475
6963,0,0,0.0006710113786252441
6964,0,0,0.0006964912823473063
6965,1,1,0.9936893392881797
6966,0,0,0.0007101603380039959
6967,0,0,0.0007231947497029658
6968,0,0,0.0007243451060576028
6969,0,0,0.000723489196873967
6970,0,0,0.0007047695194470232
6971,0,0,0.0007239178563717896
6972,0,0,0.0007251761765620841
6973,0,0,0.000710652156228826
6974,0,0,0.0006500597702794855
6975,0,0,0.000808353959267858
6976,0,0,0.0006970397845850508
6977,0,0,0.0007257698773590025
6978,0,0,0.0007385212632015997
6979,0,0,0.0006207882418966629
6980,0,0,0.0007105835015430583
6981,0,0,0.0007094595496786714
6982,1,1,0.9930102320239198
6983,0,0,0.0007174090652868955
6984,0,0,0.0007244806184602469
6985,0,0,0.0007088220762054815
6986,0,0,0.0007171073068274399
6987,0,0,0.0007227249631615685
6988,0,0,0.0007249143863838791
6989,0,0,0.0007113013271282339
6990,0,0,0.0006207884722243346
6991,0,0,0.0006302155714697107
6992,0,0,0.0006501790704032156
6993,0,0,0.0008034751088124434
6994,0,0,0.0007777334882009625
6995,0,0,0.0006681587088301864
6996,0,0,0.0007342830778068651
6997,1,1,0.9928015052692686
6998,1,1,0.9927892512495679
6999,0,0,0.0007232500855096397
7000,0,0,0.0007119746756957945
7001,0,0,0.0007101728347207881
7002,1,1,0.991879071279055
7003,0,0,0.0007805236953258762
7004,0,0,0.0006678924078634582
7005,0,0,0.0008001001413332916
7006,0,0,0.0007349354113385406
7007,0,0,0.0006310959964590328
7008,0,0,0.0007395355340459413
7009,0,0,0.0007176333319915763
7010,0,0,0.0007173206874646062
7011,0,0,0.0006503543572751017
7012,0,0,0.0006684944442151823
7013,0,0,0.0007094056215435188
7014,0,0,0.0008035095133308174
7015,1,1,0.9928100160189046
7016,1,1,0.992342293058396
7017,0,0,0.0006295042696200709
7018,0,0,0.0007092991714682142
7019,0,0,0.0006288324698080699
7020,0,0,0.0007239741389213166
7021,0,0,0.0008074239306892319
7022,0,0,0.0007047103655923498
7023,1,1,0.9934213116191695
7024,0,0,0.0006513329941935863
7025,0,0,0.0007785145588027143
7026,0,0,0.0007115987542197782
7027,0,0,0.0006972927118958082
7028,0,0,0.0007061881646200809
7029,0,0,0.0007123299321326507
7030,0,0,0.0007234781314796033
7031,0,0,0.0006159801313394527
7032,0,0,0.0007714972884708036
7033,0,0,0.0007095854993054889
7034,0,0,0.0007120538996122044
7035,0,0,0.0007258416342680137
7036,0,0,0.000621905101767833
7037,0,0,0.0008090580303536692
7038,0,0,0.0008075999842969873
7039,0,0,0.0007371522538954673
7040,0,0,0.0006163710002251318
7041,0,0,0.0007178580566347085
7042,0,0,0.0007047639610433201
7043,0,0,0.000724004656373759
7044,0,0,0.0007233413974531027
7045,0,0,0.0008113227607007546
7046,0,0,0.000709802271461164
7047,0,0,0.0007370970972000215
7048,0,0,0.0008062408916980846
7049,0,0,0.0007999466599893977
7050,0,0,0.0006997323428184496
7051,0,0,0.0008068047004706251
7052,1,1,0.9917661516084735
7053,0,0,0.0007238679850492773
7054,0,0,0.0006296326095096271
7055,0,0,0.0006285496143077721
7056,0,0,0.000799872978615208
7057,1,1,0.9936553717653254
7058,0,0,0.0007371399601108335
7059,0,0,0.0006209146180829629
7060,0,0,0.0007230907732017807
7061,0,0,0.0007257565723431832
7062,0,0,0.0007243587167024219
7063,0,0,0.0007180896378175605
7064,0,0,0.0007259466799962545
7065,0,0,0.0007998478205084644
7066,0,0,0.0008031395430204647
7067,0,0,0.0007351476291038483
7068,0,0,0.0006517148898488301
7069,0,0,0.0007121312297311211
7070,0,0,0.0006178923912833257
7071,1,1,0.9934102996678029
7072,0,0,0.0007100965074382841
7073,0,0,0.0006285765950566821
7074,0,0,0.0006173769776620092
7075,0,0,0.0007379346385537268
7076,0,0,0.0007998551250546368
7077,1,1,0.9921307392109142
7078,0,0,0.0007539542447688016
7079,0,0,0.0007727276621460611
7080,0,0,0.0007787872777450283
7081,1,1,0.9928145626292026
7082,0,0,0.0006684276658084716
7083,0,0,0.0007246644628111226
7084,0,0,0.0006332053047357437
7085,0,0,0.0006208518179792338
7086,0,0,0.0007123904420354498
7087,0,0,0.0007779533766899385
7088,0,0,0.0007789603888207272
7089,0,0,0.0007794274012234469
7090,0,0,0.0007714100440549892
7091,0,0,0.0007743112404508333
7092,0,0,0.0006217218862793093
7093,0,0,0.0006338081708169602
7094,0,0,0.0006521716071726858
7095,0,0,0.0007264077750964101
7096,0,0,0.0007232479914938943
7097,0,0,0.0007401627710752971
7098,0,0,0.0007251181023325308
7099,1,1,0.9933855334062776
7100,0,0,0.0007121364634426031
7101,0,0,0.0007389947143475007
7102,0,0,0.0007170920692589887
7103,0,0,0.0007335766791585736
7104,0,0,0.0007354948198434488
7105,0,0,0.0008009470984933132
7106,0,0,0.0007777388525257233
7107,0,0,0.0006520915265061802
7108,0,0,0.0006497854529728384
7109,0,0,0.0008141877974871801
7110,0,0,0.0007110401758017116
7111,0,0,0.0006694782453918639
7112,0,0,0.0006207719011716438
7113,0,0,0.0007049958084071928
7114,0,0,0.0007172423945740745
7115,0,0,0.0007061956940478657
7116,0,0,0.000710076949582198
7117,0,0,0.000771294037817355
7118,0,0,0.0006999436290835645
7119,1,1,0.9929289977183761
7120,0,0,0.0006304672383517833
7121,0,0,0.0008031641897337681
7122,0,0,0.000737202755754936
7123,0,0,0.0006676969263423037
7124,0,0,0.0006504339690271346
7125,0,0,0.0008065676126072807
7126,0,0,0.0007234914114017218
7127,0,0,0.0007999769142148583
7128,0,0,0.0007254787885052841
7129,1,1,0.9927967930962229
7130,0,0,0.000724509449846802
7131,0,0,0.0007102671446875312
7132,0,0,0.000710544735399855
7133,1,1,0.9933523918288252
7134,0,0,0.0007259337479918505
7135,0,0,0.0006234183198638112
7136,0,0,0.0007740447887445988
7137,0,0,0.000808390315731798
7138,0,0,0.0008065293470411795
7139,1,1,0.9929246491290021
7140,0,0,0.0007049173595933
7141,0,0,0.0007242990175010716
7142,0,0,0.0007736063795129454
7143,0,0,0.0007724015700681029
7144,0,0,0.0006214198729872615
7145,0,0,0.0006207787037305479
7146,0,0,0.0007324077391655373
7147,0,0,0.0006299113340657393
7148,0,0,0.0006158739180817243
7149,0,0,0.0006963212102713547
7150,0,0,0.0006969247126267991
7151,0,0,0.000803115876071622
7152,0,0,0.0007050970875956593
7153,0,0,0.0008063091115975337
7154,0,0,0.0006965910591746527
7155,0,0,0.0008070691050531075
7156,0,0,0.0007232000671577739
7157,0,0,0.0007225739957417945
7158,0,0,0.0006159174614005679
7159,0,0,0.0006990244720282235
7160,1,1,0.9921293889484794
7161,0,0,0.0008155916633125867
7162,0,0,0.0007597463100043374
7163,0,0,0.0007274170115760816
7164,0,0,0.0007404472500619731
7165,0,0,0.0007346186709605732
7166,0,0,0.0007247189874701422
7167,0,0,0.0006211374813695634
7168,0,0,0.0007713079163204074
7169,0,0,0.0006506030294496977
7170,0,0,0.0007351277884968118
7171,0,0,0.0007089977994403997
7172,0,0,0.0006302732027567487
7173,0,0,0.0007808368800434575
7174,0,0,0.0007777117227678918
7175,0,0,0.0007094724802770925
7176,0,0,0.0006987448341455151
7177,0,0,0.0008056118279256456
7178,0,0,0.0007284504740426522
7179,0,0,0.0008069352512371993
7180,0,0,0.0006510336296629019
7181,0,0,0.0006225999008205729
7182,0,0,0.0007088718732681512
7183,0,0,0.0006301320921844391
7184,0,0,0.0007334785699725787
7185,1,1,0.9936910066118849
7186,0,0,0.0007102659044570601
7187,0,0,0.0006168638393468418
7188,0,0,0.000697518604965693
7189,0,0,0.000723664486718338
7190,0,0,0.0007097898737160385
7191,0,0,0.0007276305341755208
7192,0,0,0.0006991471683227655
7193,0,0,0.0007722523410753039
7194,0,0,0.0007226054713483003
7195,0,0,0.0006313223082750214
7196,0,0,0.0007179198075130019
7197,0,0,0.0008070199572185358
7198,0,0,0.0007233056802802417
7199,0,0,0.0008006230415149029
7200,0,0,0.0008042028239646159
7201,1,1,0.9928221283462906
7202,0,0,0.0006337355027248254
7203,0,0,0.0006522529590611503
7204,0,0,0.0008003079369567267
7205,0,0,0.0008063869309686249
7206,0,0,0.0008128831082999963
7207,0,0,0.0007112081564353105
7208,0,0,0.0007779649651119151
7209,0,0,0.0007341892867411383
7210,0,0,0.0006513202316786388
7211,0,0,0.0008085570366040441
7212,0,0,0.0007338857900956537
7213,0,0,0.0008064562321497343
7214,0,0,0.0006314757332086099
7215,0,0,0.0008121682954280331
7216,0,0,0.0007246620504823431
7217,0,0,0.0006315965940576682
7218,0,0,0.0008131878218855271
7219,0,0,0.0008003338074051765
7220,0,0,0.0007228820774454053
7221,0,0,0.0006288033720280637
7222,0,0,0.0007363640179329096
7223,1,1,0.992920530164009
7224,0,0,0.0007287447482292703
7225,0,0,0.0007193550820496452
7226,0,0,0.0006984050614999609
7227,1,1,0.9936270990296057
7228,0,0,0.0006239066449446411
7229,0,0,0.0006514090463254874
7230,0,0,0.0008000101880623216
7231,0,0,0.000628644586078746
7232,0,0,0.0008037341777737886
7233,0,0,0.0007713012794389066
7234,0,0,0.0006332044121564173
7235,1,1,0.9927997616438662
7236,0,0,0.000622754911210623
7237,0,0,0.000803074152351967
7238,0,0,0.0008010120255434767
7239,0,0,0.0006329993824561249
7240,0,0,0.0007355353705433257
7241,0,0,0.000704991177151308
7242,0,0,0.0006316772579793535
7243,0,0,0.0007247085028227407
7244,1,1,0.9936150065712308
7245,0,0,0.0007105892751669654
7246,0,0,0.0008126927152483583
7247,0,0,0.0006965812609432102
7248,0,0,0.0007732666822901592
7249,0,0,0.0007782538057991413
7250,0,0,0.0007324409259974643
7251,0,0,0.0006327677050648389
7252,0,0,0.0007171515996430876
7253,0,0,0.0008047409571254056
7254,0,0,0.0007230416443650493
7255,0,0,0.0007226676096506893
7256,0,0,0.0006684534757096463
7257,0,0,0.0006223251348535189
7258,0,0,0.000728445326448642
7259,1,1,0.9926803667743086
7260,0,0,0.000715625772965335
7261,0,0,0.0007202208202012092
7262,0,0,0.000696491162643665
7263,0,0,0.0007246446103053487
7264,0,0,0.0007787326232322747
7265,0,0,0.0007249337511831894
7266,0,0,0.0007131871889061069
7267,1,1,0.9929324961258998
7268,0,0,0.0007736693365685488
7269,0,0,0.0006965509479415677
7270,0,0,0.0006294041703537815
7271,0,0,0.0006497750756254423
7272,0,0,0.0006286940682777646
7273,0,0,0.0007108221863581193
7274,0,0,0.00081280714406272
7275,0,0,0.0007073701466932023
7276,0,0,0.0006504191797436494
7277,0,0,0.0007250744989513242
7278,0,0,0.0006496594561442025
7279,0,0,0.0007390965296864139
7280,0,0,0.0007369263984398479
7281,1,1,0.9929497742988344
7282,0,0,0.00072540307502877
7283,0,0,0.0008042881477287494
7284,0,0,0.000704945802775637
7285,0,0,0.0006214798795196104
7286,0,0,0.0006161573031101627
7287,0,0,0.0007076855107831496
7288,0,0,0.0007280487015901394
7289,0,0,0.0008007690795005715
7290,0,0,0.000629504651351749
7291,0,0,0.0008007543184557284
7292,0,0,0.0007253609870615956
7293,0,0,0.000631467451648628
7294,0,0,0.000696421313454185
7295,0,0,0.0007127170151252708
7296,0,0,0.0007778045465849823
7297,0,0,0.0008018378528559849
7298,0,0,0.0008113856930387579
7299,0,0,0.0006215897535670086
7300,0,0,0.0007374156588150554
7301,1,1,0.9929307112233345
7302,0,0,0.0006965415564356951
7303,0,0,0.0008129549688382434
7304,0,0,0.0007778322380581588
7305,0,0,0.0007716026036268765
7306,0,0,0.0007395858025059959
7307,0,0,0.0006314072323555397
7308,0,0,0.0007740183776475454
7309,1,1,0.9919003865895935
7310,0,0,0.0007259308383278033
7311,0,0,0.0007372422960599681
7312,0,0,0.0007232028875041862
7313,0,0,0.0008075414921437998
7314,0,0,0.0006501674357897025
7315,0,0,0.0008149182876757846
7316,0,0,0.0007375858380914753
7317,0,0,0.0007354707275554823
7318,0,0,0.0006303647044161977
7319,0,0,0.0006502860073451101
7320,0,0,0.000806602597815407
7321,0,0,0.0007112415058528542
7322,0,0,0.0006161759851121566
7323,0,0,0.0008030800609743228
7324,0,0,0.0007232823234689896
7325,0,0,0.0006209219632324678
7326,0,0,0.0007171675053696307
7327,0,0,0.0007249835531661087
