sample_id,y_true,y_pred,y_prob
8665,0,0,0.07043814659118652
8666,0,0,0.07041902095079422
8667,0,0,0.06260425597429276
8668,0,0,0.06260425597429276
8669,0,0,0.06260576099157333
8670,0,0,0.06260425597429276
8671,0,0,0.07041902095079422
8672,0,0,0.06260425597429276
8673,0,0,0.06260451674461365
8674,0,0,0.07041902095079422
8675,0,0,0.07041902095079422
8676,0,0,0.07041902095079422
8677,0,0,0.07041902095079422
8678,1,0,0.0704188197851181
8679,0,0,0.07041902095079422
8680,1,0,0.06260757148265839
8681,0,0,0.06260757148265839
8682,0,0,0.06260425597429276
8683,0,0,0.07041902095079422
8684,0,0,0.06260451674461365
8685,0,0,0.07041902095079422
8686,0,0,0.07041902095079422
8687,0,0,0.07041902840137482
8688,0,0,0.06260425597429276
8689,0,0,0.06260425597429276
8690,0,0,0.07041902095079422
8691,0,0,0.07041902095079422
8692,0,0,0.06260451674461365
8693,0,0,0.06260425597429276
8694,0,0,0.06260425597429276
8695,0,0,0.06260425597429276
8696,0,0,0.06260425597429276
8697,0,0,0.07041902095079422
8698,0,0,0.07041902095079422
8699,0,0,0.07041902095079422
8700,0,0,0.06260425597429276
8701,0,0,0.06260425597429276
8702,0,0,0.07041902095079422
8703,0,0,0.06260425597429276
8704,0,0,0.06260425597429276
8705,0,0,0.06260451674461365
8706,0,0,0.07041943818330765
8707,0,0,0.07041943818330765
8708,0,0,0.07041902095079422
8709,0,0,0.0704192966222763
8710,0,0,0.07044560462236404
8711,0,0,0.07041902095079422
8712,0,0,0.06260425597429276
8713,0,0,0.06260757148265839
8714,0,0,0.07041943818330765
8715,0,0,0.06260451674461365
8716,0,0,0.06260451674461365
8717,0,0,0.06261895596981049
8718,0,0,0.06260451674461365
8719,0,0,0.07041902095079422
8720,0,0,0.06260451674461365
8721,0,0,0.06260425597429276
8722,0,0,0.07041902095079422
8723,0,0,0.06261416524648666
8724,0,0,0.06260425597429276
8725,0,0,0.06260425597429276
8726,0,0,0.07041899114847183
8727,1,0,0.06260451674461365
8728,0,0,0.07041943818330765
8729,0,0,0.06260425597429276
8730,0,0,0.07041902095079422
8731,0,0,0.07041943818330765
8732,0,0,0.07041902840137482
8733,0,0,0.06260451674461365
8734,1,0,0.07041902095079422
8735,0,0,0.07041902095079422
8736,0,0,0.06260425597429276
8737,0,0,0.06260425597429276
8738,0,0,0.06260425597429276
8739,0,0,0.07041943818330765
8740,0,0,0.06260425597429276
8741,0,0,0.06260425597429276
8742,0,0,0.06260425597429276
8743,0,0,0.06260425597429276
8744,0,0,0.07041902095079422
8745,1,0,0.06263420730829239
8746,0,0,0.06260745972394943
8747,0,0,0.07041902095079422
8748,0,0,0.06261005252599716
8749,0,0,0.06260425597429276
8750,0,0,0.07041902095079422
8751,0,0,0.06260425597429276
8752,0,0,0.06260425597429276
8753,0,0,0.06260451674461365
8754,0,0,0.07041902095079422
8755,0,0,0.07041943818330765
8756,0,0,0.06260448694229126
8757,0,0,0.06260664761066437
8758,0,0,0.06260425597429276
8759,0,0,0.06260451674461365
8760,0,0,0.06260425597429276
8761,1,0,0.06260425597429276
8762,0,0,0.07041902840137482
8763,0,0,0.07041902840137482
8764,0,0,0.06262052059173584
8765,0,0,0.07041902840137482
8766,0,0,0.07041902095079422
8767,0,0,0.06260425597429276
8768,0,0,0.06260425597429276
8769,0,0,0.06260425597429276
8770,0,0,0.06260425597429276
8771,1,0,0.06260443478822708
8772,0,0,0.06260425597429276
8773,0,0,0.07041902095079422
8774,0,0,0.07041902095079422
8775,0,0,0.06260664761066437
8776,0,0,0.06260425597429276
8777,0,0,0.07041902095079422
8778,0,0,0.06260425597429276
8779,0,0,0.06260423362255096
8780,0,0,0.0626102015376091
8781,0,0,0.06260451674461365
8782,0,0,0.07041902095079422
8783,0,0,0.06263001263141632
8784,1,0,0.07041902095079422
8785,0,0,0.06260425597429276
8786,0,0,0.06260425597429276
8787,0,0,0.06260451674461365
8788,0,0,0.06255532056093216
8789,0,0,0.07041902095079422
8790,0,0,0.07041943818330765
8791,0,0,0.06260425597429276
8792,0,0,0.07041902095079422
8793,0,0,0.06260425597429276
8794,0,0,0.07041897624731064
8795,0,0,0.06248868256807327
8796,0,0,0.07041902095079422
8797,0,0,0.06260451674461365
8798,0,0,0.07041902095079422
8799,1,0,0.06260425597429276
8800,0,0,0.06260425597429276
8801,0,0,0.07041902840137482
8802,0,0,0.07041943818330765
8803,0,0,0.06260425597429276
8804,0,0,0.07041902840137482
8805,0,0,0.06260451674461365
8806,0,0,0.06260425597429276
8807,0,0,0.07041902095079422
8808,0,0,0.06260425597429276
8809,0,0,0.06260451674461365
8810,0,0,0.06260425597429276
8811,0,0,0.06260425597429276
8812,0,0,0.07041899114847183
8813,0,0,0.06260425597429276
8814,0,0,0.06261005252599716
8815,0,0,0.0626191794872284
8816,0,0,0.07041902095079422
8817,0,0,0.06260451674461365
8818,0,0,0.07041943818330765
8819,0,0,0.07041902095079422
8820,0,0,0.06260980665683746
8821,0,0,0.07041902095079422
8822,0,0,0.06260425597429276
8823,1,0,0.06261811405420303
8824,0,0,0.06260425597429276
8825,0,0,0.06260576099157333
8826,0,0,0.06260451674461365
8827,0,0,0.06260425597429276
8828,0,0,0.06260451674461365
8829,0,0,0.06260451674461365
8830,0,0,0.06260451674461365
8831,0,0,0.06260425597429276
8832,0,0,0.07041902095079422
8833,0,0,0.07041902095079422
8834,0,0,0.07041902840137482
8835,0,0,0.06260425597429276
8836,1,0,0.07041902840137482
8837,0,0,0.07041902095079422
8838,0,0,0.07041902840137482
8839,0,0,0.07041902095079422
8840,0,0,0.07041902840137482
8841,0,0,0.07041902095079422
8842,0,0,0.06260425597429276
8843,0,0,0.06260425597429276
8844,0,0,0.0626249685883522
8845,0,0,0.06260425597429276
8846,0,0,0.06260451674461365
8847,0,0,0.07041943818330765
8848,0,0,0.07041902840137482
8849,0,0,0.06260623782873154
8850,0,0,0.07041902095079422
8851,0,0,0.07041902840137482
8852,0,0,0.06260425597429276
8853,0,0,0.07041902095079422
8854,0,0,0.06260425597429276
8855,0,0,0.06260425597429276
8856,0,0,0.07041902095079422
8857,0,0,0.06262458115816116
8858,0,0,0.07041902095079422
8859,0,0,0.06260425597429276
8860,0,0,0.07041902095079422
8861,0,0,0.07041899114847183
8862,1,0,0.06260425597429276
8863,0,0,0.06261492520570755
8864,1,0,0.06260443478822708
8865,0,0,0.07041902840137482
8866,1,0,0.07041902095079422
8867,0,0,0.06260448694229126
8868,0,0,0.07041902095079422
8869,0,0,0.06260425597429276
8870,0,0,0.07041902095079422
8871,0,0,0.06260425597429276
8872,0,0,0.0626065582036972
8873,0,0,0.07041943818330765
8874,0,0,0.06260541081428528
8875,0,0,0.07041902095079422
8876,1,0,0.07041943818330765
8877,0,0,0.06260425597429276
8878,0,0,0.07041902840137482
8879,0,0,0.06260425597429276
8880,0,0,0.07041902095079422
8881,0,0,0.06260741502046585
8882,0,0,0.06260425597429276
8883,0,0,0.06260425597429276
8884,0,0,0.06260425597429276
8885,0,0,0.07041902095079422
8886,0,0,0.07041902095079422
8887,0,0,0.06260576099157333
8888,1,0,0.06261926889419556
8889,0,0,0.06261008977890015
8890,0,0,0.06260425597429276
8891,0,0,0.06260451674461365
8892,1,0,0.07041943818330765
8893,0,0,0.06260425597429276
8894,0,0,0.06260425597429276
8895,0,0,0.06260451674461365
8896,0,0,0.07042215764522552
8897,0,0,0.06260451674461365
8898,0,0,0.07042320817708969
8899,0,0,0.06260425597429276
8900,0,0,0.06260425597429276
8901,0,0,0.07041902095079422
8902,0,0,0.07041943818330765
8903,0,0,0.07041943818330765
8904,0,0,0.07041902095079422
8905,0,0,0.07041902095079422
8906,0,0,0.06260425597429276
8907,0,0,0.07042094320058823
8908,0,0,0.06260425597429276
8909,0,0,0.07041902095079422
8910,0,0,0.06261415034532547
8911,0,0,0.07041902095079422
8912,0,0,0.06260425597429276
8913,1,0,0.06260425597429276
8914,0,0,0.07041943818330765
8915,0,0,0.06260425597429276
8916,0,0,0.0626072809100151
8917,0,0,0.06260425597429276
8918,0,0,0.07041902840137482
8919,0,0,0.07041943818330765
8920,0,0,0.06260425597429276
8921,0,0,0.06260425597429276
8922,0,0,0.07041902095079422
8923,0,0,0.07041943818330765
8924,0,0,0.06260541081428528
8925,0,0,0.06260425597429276
8926,0,0,0.06260451674461365
8927,0,0,0.06261000037193298
8928,0,0,0.06260425597429276
8929,0,0,0.07041902840137482
8930,0,0,0.06260425597429276
8931,0,0,0.06260425597429276
8932,0,0,0.07041902095079422
8933,0,0,0.06260425597429276
8934,0,0,0.07041902095079422
8935,0,0,0.06260425597429276
8936,0,0,0.06260425597429276
8937,0,0,0.06261025369167328
8938,0,0,0.06260425597429276
8939,0,0,0.06260425597429276
8940,0,0,0.06263449788093567
8941,0,0,0.07041943818330765
8942,0,0,0.06260451674461365
8943,0,0,0.06260425597429276
8944,0,0,0.06260425597429276
8945,0,0,0.06260425597429276
8946,0,0,0.06260425597429276
8947,0,0,0.06260425597429276
8948,1,0,0.07041946798563004
8949,0,0,0.06260982900857925
8950,0,0,0.06260425597429276
8951,0,0,0.06260491162538528
8952,0,0,0.06260425597429276
8953,0,0,0.07041943818330765
8954,1,0,0.06281965970993042
8955,1,0,0.0704188197851181
8956,0,0,0.07041902095079422
8957,0,0,0.07041943818330765
8958,0,0,0.06260425597429276
8959,0,0,0.07041897624731064
8960,0,0,0.06260425597429276
8961,0,0,0.06260425597429276
8962,0,0,0.06260425597429276
8963,0,0,0.06260425597429276
8964,0,0,0.07041943818330765
8965,0,0,0.06260425597429276
8966,0,0,0.07041902095079422
8967,1,0,0.06260425597429276
8968,0,0,0.06260425597429276
8969,0,0,0.06261005252599716
8970,0,0,0.06261022388935089
8971,0,0,0.06260425597429276
8972,0,0,0.07041902840137482
8973,0,0,0.06260425597429276
8974,0,0,0.06260425597429276
8975,0,0,0.06260425597429276
8976,0,0,0.07041943818330765
8977,0,0,0.06260425597429276
8978,0,0,0.06260425597429276
8979,0,0,0.06260451674461365
8980,0,0,0.06260451674461365
8981,0,0,0.06260451674461365
8982,0,0,0.06260980665683746
8983,0,0,0.07041902840137482
8984,0,0,0.07041943818330765
8985,0,0,0.07041902095079422
8986,0,0,0.06260425597429276
8987,0,0,0.07041902095079422
8988,0,0,0.07041902095079422
8989,0,0,0.07041902095079422
8990,1,0,0.06260443478822708
8991,0,0,0.07041943818330765
8992,0,0,0.07041902840137482
8993,0,0,0.07041902095079422
8994,0,0,0.07041902095079422
8995,1,0,0.06260443478822708
8996,0,0,0.07041902095079422
8997,0,0,0.06260448694229126
8998,0,0,0.07041943818330765
8999,0,0,0.07041943818330765
9000,0,0,0.06260425597429276
9001,0,0,0.06260425597429276
9002,0,0,0.06260425597429276
9003,0,0,0.06260425597429276
9004,0,0,0.07041902095079422
9005,0,0,0.07041902095079422
9006,0,0,0.07041902095079422
9007,0,0,0.07041902095079422
9008,0,0,0.06260425597429276
9009,0,0,0.06260423362255096
9010,0,0,0.06260982900857925
9011,0,0,0.0626065582036972
9012,0,0,0.06260425597429276
9013,0,0,0.07041943818330765
9014,0,0,0.06260451674461365
9015,0,0,0.06260425597429276
9016,0,0,0.06260425597429276
9017,0,0,0.06260425597429276
9018,0,0,0.06260425597429276
9019,0,0,0.06260451674461365
9020,0,0,0.06260448694229126
9021,0,0,0.06260451674461365
9022,0,0,0.07041902095079422
9023,0,0,0.07041943818330765
9024,0,0,0.06260491907596588
9025,0,0,0.06260986626148224
9026,0,0,0.06260425597429276
9027,1,0,0.06260425597429276
9028,0,0,0.07041902095079422
9029,0,0,0.07041902095079422
9030,0,0,0.07041902840137482
9031,0,0,0.06260451674461365
9032,1,0,0.06260425597429276
9033,0,0,0.06260425597429276
9034,0,0,0.07041943818330765
9035,0,0,0.06256166100502014
9036,0,0,0.07041902095079422
9037,0,0,0.07041902840137482
9038,0,0,0.07041902095079422
9039,0,0,0.06260425597429276
9040,0,0,0.06260425597429276
9041,0,0,0.06260451674461365
9042,0,0,0.07041902095079422
9043,0,0,0.06260451674461365
9044,0,0,0.06260425597429276
9045,0,0,0.06260425597429276
9046,0,0,0.06260734051465988
9047,0,0,0.07041943818330765
9048,0,0,0.07041902095079422
9049,0,0,0.07041902095079422
9050,0,0,0.07041902095079422
9051,0,0,0.06260425597429276
9052,0,0,0.06260425597429276
9053,0,0,0.06260425597429276
9054,0,0,0.07041902095079422
9055,0,0,0.06260623782873154
9056,0,0,0.06260425597429276
9057,0,0,0.07041902095079422
9058,0,0,0.06260425597429276
9059,0,0,0.07043177634477615
9060,0,0,0.06261008977890015
9061,0,0,0.06260425597429276
9062,0,0,0.06260425597429276
9063,0,0,0.07041943818330765
9064,0,0,0.06260451674461365
9065,0,0,0.06261009722948074
9066,0,0,0.06260425597429276
9067,0,0,0.06260451674461365
9068,0,0,0.07041902095079422
9069,0,0,0.07041902095079422
9070,0,0,0.06260425597429276
9071,0,0,0.06260425597429276
9072,0,0,0.06260425597429276
9073,0,0,0.07041902840137482
9074,0,0,0.06260425597429276
9075,0,0,0.07041902095079422
9076,0,0,0.06260425597429276
9077,0,0,0.06260425597429276
9078,0,0,0.07041902095079422
9079,0,0,0.0704374611377716
9080,0,0,0.06260448694229126
9081,0,0,0.06260792911052704
9082,0,0,0.06260425597429276
9083,0,0,0.06260425597429276
9084,0,0,0.06260702759027481
9085,0,0,0.06260425597429276
9086,0,0,0.07041902095079422
9087,0,0,0.06260451674461365
9088,0,0,0.06260425597429276
9089,0,0,0.07041902095079422
9090,0,0,0.06260425597429276
9091,0,0,0.06260425597429276
9092,0,0,0.06260425597429276
9093,0,0,0.07041902095079422
9094,0,0,0.06260425597429276
9095,0,0,0.06260979175567627
9096,0,0,0.07041902095079422
9097,0,0,0.06260425597429276
9098,0,0,0.06260425597429276
9099,0,0,0.06260425597429276
9100,0,0,0.06260425597429276
9101,0,0,0.07041902840137482
9102,0,0,0.07041902095079422
9103,0,0,0.07041902095079422
9104,0,0,0.07046212255954742
9105,0,0,0.06261356920003891
9106,0,0,0.06260425597429276
9107,0,0,0.07041902095079422
9108,0,0,0.07041902095079422
9109,0,0,0.06260577589273453
9110,0,0,0.07041902095079422
9111,0,0,0.06260700523853302
9112,0,0,0.07041902095079422
9113,0,0,0.06260425597429276
9114,0,0,0.06260451674461365
9115,0,0,0.06260425597429276
9116,0,0,0.06260425597429276
9117,0,0,0.06260451674461365
9118,0,0,0.06260451674461365
9119,1,0,0.06260443478822708
9120,0,0,0.07041902095079422
9121,0,0,0.06260425597429276
9122,1,0,0.07041902840137482
9123,0,0,0.06260425597429276
9124,0,0,0.06260425597429276
9125,0,0,0.06260451674461365
9126,0,0,0.06260425597429276
9127,0,0,0.06260451674461365
9128,0,0,0.06260451674461365
9129,0,0,0.06260425597429276
9130,1,0,0.07041902840137482
9131,0,0,0.06260425597429276
9132,0,0,0.07041943818330765
9133,0,0,0.06260425597429276
9134,0,0,0.07041902840137482
9135,0,0,0.07041902840137482
9136,0,0,0.07041902095079422
9137,0,0,0.06260425597429276
9138,0,0,0.07041902095079422
9139,0,0,0.06260425597429276
9140,0,0,0.07041902840137482
9141,0,0,0.07042839378118515
9142,0,0,0.07041943818330765
9143,0,0,0.06260576099157333
9144,0,0,0.06260425597429276
9145,0,0,0.06260451674461365
9146,1,0,0.07068941742181778
9147,0,0,0.07041902095079422
9148,0,0,0.07041902095079422
9149,0,0,0.06260425597429276
9150,0,0,0.06260425597429276
9151,0,0,0.06260425597429276
9152,0,0,0.07041902095079422
9153,0,0,0.06261207163333893
9154,0,0,0.06260425597429276
9155,0,0,0.06261008977890015
9156,0,0,0.06260425597429276
9157,0,0,0.06260425597429276
9158,0,0,0.07041902095079422
9159,0,0,0.06260451674461365
9160,0,0,0.06261921674013138
9161,0,0,0.07041902095079422
9162,1,0,0.0704188197851181
9163,0,0,0.06260451674461365
9164,0,0,0.07041902095079422
9165,0,0,0.06260425597429276
9166,0,0,0.07041943818330765
9167,0,0,0.07041902095079422
9168,0,0,0.06260425597429276
9169,0,0,0.07041902095079422
9170,0,0,0.07041943818330765
9171,0,0,0.06261011213064194
9172,0,0,0.07041902095079422
9173,0,0,0.07041902095079422
9174,0,0,0.06260425597429276
9175,0,0,0.06260425597429276
9176,0,0,0.07041943818330765
9177,0,0,0.06264673173427582
9178,0,0,0.06260451674461365
9179,0,0,0.07041943818330765
9180,0,0,0.06260425597429276
9181,0,0,0.07041902095079422
9182,0,0,0.07041902095079422
9183,0,0,0.06260425597429276
9184,0,0,0.06260425597429276
9185,0,0,0.07041902840137482
9186,0,0,0.07041902095079422
9187,0,0,0.07041902095079422
9188,0,0,0.06260451674461365
9189,0,0,0.06260451674461365
9190,0,0,0.06260425597429276
9191,0,0,0.07041902095079422
9192,1,0,0.07041902095079422
9193,0,0,0.07041943818330765
9194,0,0,0.06281054019927979
9195,0,0,0.06260425597429276
9196,0,0,0.06260451674461365
9197,0,0,0.07041943818330765
9198,0,0,0.06260425597429276
9199,0,0,0.07041902095079422
9200,1,0,0.07038822770118713
9201,0,0,0.06260425597429276
9202,0,0,0.06260425597429276
9203,0,0,0.06261003017425537
9204,0,0,0.06260425597429276
9205,0,0,0.07041902095079422
9206,0,0,0.06260425597429276
9207,0,0,0.06261008977890015
9208,0,0,0.07041902095079422
9209,0,0,0.06260425597429276
9210,0,0,0.06260425597429276
9211,1,0,0.07041902840137482
9212,0,0,0.06260425597429276
9213,0,0,0.07041902095079422
9214,0,0,0.07041902095079422
9215,0,0,0.06260787695646286
9216,0,0,0.06260425597429276
9217,0,0,0.06261100620031357
9218,0,0,0.06261786073446274
9219,0,0,0.07041902095079422
9220,0,0,0.06260451674461365
9221,0,0,0.07041902840137482
9222,0,0,0.07041902840137482
9223,0,0,0.06260425597429276
9224,1,0,0.07041902840137482
9225,0,0,0.06260425597429276
9226,0,0,0.06260425597429276
9227,0,0,0.06260425597429276
9228,0,0,0.07041902840137482
9229,0,0,0.06260541081428528
9230,1,0,0.06260443478822708
9231,0,0,0.07041902840137482
9232,1,0,0.06261186301708221
9233,0,0,0.06260451674461365
9234,0,0,0.06260425597429276
9235,0,0,0.07041902840137482
9236,0,0,0.07041902840137482
9237,0,0,0.0626102015376091
9238,0,0,0.07041902840137482
9239,0,0,0.07042474299669266
9240,0,0,0.06260425597429276
9241,0,0,0.07041902840137482
9242,0,0,0.07041902840137482
9243,1,0,0.07041902840137482
9244,0,0,0.06261162459850311
9245,0,0,0.07041934877634048
9246,0,0,0.07041902840137482
9247,0,0,0.06260425597429276
9248,0,0,0.07041943818330765
9249,0,0,0.07041902840137482
9250,0,0,0.06261811405420303
9251,0,0,0.06260425597429276
9252,0,0,0.07041902095079422
9253,0,0,0.06260451674461365
9254,0,0,0.07041902840137482
9255,0,0,0.06260451674461365
9256,0,0,0.06261365860700607
9257,0,0,0.06260425597429276
9258,0,0,0.06260451674461365
9259,0,0,0.07041902840137482
9260,0,0,0.06260448694229126
9261,0,0,0.07043374329805374
9262,0,0,0.06260425597429276
9263,0,0,0.0627213642001152
9264,0,0,0.06260425597429276
9265,0,0,0.06260736286640167
9266,0,0,0.07041902840137482
9267,0,0,0.07041902840137482
9268,0,0,0.06262652575969696
9269,0,0,0.06260425597429276
9270,0,0,0.06260425597429276
9271,1,0,0.06262094527482986
9272,0,0,0.06260425597429276
9273,0,0,0.06260451674461365
9274,0,0,0.06260451674461365
9275,0,0,0.07041943818330765
9276,0,0,0.06260700523853302
9277,0,0,0.0626080110669136
9278,0,0,0.06260425597429276
9279,0,0,0.06260425597429276
9280,0,0,0.06260425597429276
9281,0,0,0.06260658800601959
9282,0,0,0.07041902840137482
9283,0,0,0.06260792165994644
9284,0,0,0.07041902840137482
9285,0,0,0.06261008977890015
9286,0,0,0.06260425597429276
9287,0,0,0.07041902840137482
9288,0,0,0.07041902840137482
9289,0,0,0.0626065582036972
9290,0,0,0.06261218339204788
9291,0,0,0.06260425597429276
9292,0,0,0.07041901350021362
9293,0,0,0.07041902840137482
9294,0,0,0.06260451674461365
9295,0,0,0.07041902840137482
9296,0,0,0.07041928172111511
9297,0,0,0.06260425597429276
9298,0,0,0.06260425597429276
9299,0,0,0.06260451674461365
9300,0,0,0.06260451674461365
9301,0,0,0.06265176832675934
9302,0,0,0.06260425597429276
9303,0,0,0.06260451674461365
9304,0,0,0.06260425597429276
9305,0,0,0.07041902840137482
9306,0,0,0.07041902095079422
9307,0,0,0.06260425597429276
9308,0,0,0.07041902840137482
9309,0,0,0.07041902840137482
9310,0,0,0.06260425597429276
9311,0,0,0.07041902840137482
9312,1,0,0.07041943818330765
9313,0,0,0.07041902840137482
9314,0,0,0.07041902840137482
9315,0,0,0.07041943818330765
9316,0,0,0.07041902095079422
9317,0,0,0.06260425597429276
9318,0,0,0.06260425597429276
9319,0,0,0.06260425597429276
9320,0,0,0.07041902840137482
9321,1,0,0.06264352053403854
9322,0,0,0.06260425597429276
9323,0,0,0.06260425597429276
9324,0,0,0.07041902840137482
9325,0,0,0.06260451674461365
9326,0,0,0.07041902840137482
9327,0,0,0.07041943818330765
9328,0,0,0.07041902095079422
9329,0,0,0.06260425597429276
9330,0,0,0.0704452320933342
9331,0,0,0.06260577589273453
9332,0,0,0.06260725855827332
9333,0,0,0.07041902840137482
9334,0,0,0.06260669976472855
9335,0,0,0.07042322307825089
9336,0,0,0.07041902840137482
9337,0,0,0.06260451674461365
9338,0,0,0.07041902840137482
9339,0,0,0.07042071968317032
9340,0,0,0.06260425597429276
9341,0,0,0.06260425597429276
9342,0,0,0.06260453164577484
9343,0,0,0.06260425597429276
9344,0,0,0.06260661035776138
