sample_id,y_true,y_pred,y_prob
8935,0,0,0.01192124467343092
8936,0,0,0.023069096729159355
8937,0,0,0.01210720557719469
8938,0,0,0.012898222543299198
8939,0,0,0.01104567851871252
8940,0,0,0.007054256275296211
8941,0,0,0.009333457797765732
8942,0,0,0.0025172207970172167
8943,0,0,0.019138049334287643
8944,0,0,0.009524132125079632
8945,0,0,0.012738451361656189
8946,0,0,0.02125040628015995
8947,0,0,0.02225891314446926
8948,1,1,0.9826368689537048
8949,0,0,0.01451808400452137
8950,0,0,0.005863269791007042
8951,0,0,0.007035786285996437
8952,0,0,0.007423153147101402
8953,0,0,0.005681242328137159
8954,1,1,0.8523219227790833
8955,1,1,0.9954849481582642
8956,0,0,0.0310969315469265
8957,0,0,0.002385077765211463
8958,0,0,0.007968535646796227
8959,0,0,0.17617641389369965
8960,0,0,0.018443627282977104
8961,0,0,0.008886264637112617
8962,0,0,0.014945282600820065
8963,0,0,0.013661538250744343
8964,0,0,0.006794281303882599
8965,0,0,0.01236869115382433
8966,0,0,0.018878843635320663
8967,1,0,0.2638920247554779
8968,0,0,0.020149605348706245
8969,0,0,0.005017206538468599
8970,0,0,0.003749850206077099
8971,0,0,0.007548276800662279
8972,0,0,0.007008081302046776
8973,0,0,0.01809188909828663
8974,0,0,0.01492520421743393
8975,0,0,0.01369546726346016
8976,0,0,0.007992965169250965
8977,0,0,0.003807204309850931
8978,0,0,0.01646866276860237
8979,0,0,0.006030794698745012
8980,0,0,0.004689160734415054
8981,0,0,0.0040056523866951466
8982,0,0,0.010657341219484806
8983,0,0,0.0155115257948637
8984,0,0,0.0037246851716190577
8985,0,0,0.017894186079502106
8986,0,0,0.010879956185817719
8987,0,0,0.029510455206036568
8988,0,0,0.026245610788464546
8989,0,0,0.03016449697315693
8990,1,1,0.9998586177825928
8991,0,0,0.008061496540904045
8992,0,0,0.015987109392881393
8993,0,0,0.035905417054891586
8994,0,0,0.026416726410388947
8995,1,1,0.9987670183181763
8996,0,0,0.010706927627325058
8997,0,0,0.0024173615965992212
8998,0,0,0.00783650390803814
8999,0,0,0.008647451177239418
9000,0,0,0.013171052560210228
9001,0,0,0.013555770739912987
9002,0,0,0.0076782796531915665
9003,0,0,0.011819730512797832
9004,0,0,0.01946570910513401
9005,0,0,0.015469674952328205
9006,0,0,0.025985367596149445
9007,0,0,0.01554383710026741
9008,0,0,0.01710311882197857
9009,0,0,0.021167950704693794
9010,0,0,0.01561166625469923
9011,0,0,0.003112884471192956
9012,0,0,0.010744043625891209
9013,0,0,0.01017064694315195
9014,0,0,0.004718319978564978
9015,0,0,0.011699740774929523
9016,0,0,0.010839687660336494
9017,0,0,0.009123623371124268
9018,0,0,0.009683046489953995
9019,0,0,0.0024176142178475857
9020,0,0,0.004985246807336807
9021,0,0,0.0030943823512643576
9022,0,0,0.027671098709106445
9023,0,0,0.004415563773363829
9024,0,0,0.006939213257282972
9025,0,0,0.013154618442058563
9026,0,0,0.012189539149403572
9027,1,0,0.1143922433257103
9028,0,0,0.022832607850432396
9029,0,0,0.014672249555587769
9030,0,0,0.023101409897208214
9031,0,0,0.00597192021086812
9032,1,0,0.4310513734817505
9033,0,0,0.00974439736455679
9034,0,0,0.004879072308540344
9035,0,0,3.242841921746731e-05
9036,0,0,0.03538946062326431
9037,0,0,0.006799170281738043
9038,0,0,0.015562600456178188
9039,0,0,0.011791637167334557
9040,0,0,0.005996130406856537
9041,0,0,0.002246974967420101
9042,0,0,0.02060551568865776
9043,0,0,0.005326475482434034
9044,0,0,0.010517938062548637
9045,0,0,0.009964105673134327
9046,0,0,0.009492709301412106
9047,0,0,0.0015520909801125526
9048,0,0,0.01831113174557686
9049,0,0,0.02261456660926342
9050,0,0,0.016272133216261864
9051,0,0,0.01233148854225874
9052,0,0,0.012906050309538841
9053,0,0,0.016334734857082367
9054,0,0,0.01940304785966873
9055,0,0,0.0891634151339531
9056,0,0,0.009152401238679886
9057,0,0,0.017238300293684006
9058,0,0,0.01518260221928358
9059,0,0,0.02284027822315693
9060,0,0,0.01233922690153122
9061,0,0,0.009697319008409977
9062,0,0,0.010233812034130096
9063,0,0,0.0016214734641835093
9064,0,0,0.45367467403411865
9065,0,0,0.006161857396364212
9066,0,0,0.007646369282156229
9067,0,0,0.0031954527366906404
9068,0,0,0.021502869203686714
9069,0,0,0.009523745626211166
9070,0,0,0.014839337207376957
9071,0,0,0.009522782638669014
9072,0,0,0.012451800517737865
9073,0,0,0.005900995805859566
9074,0,0,0.011024520732462406
9075,0,0,0.009336866438388824
9076,0,0,0.012091809883713722
9077,0,0,0.008886956609785557
9078,0,0,0.029580600559711456
9079,0,0,0.01582186669111252
9080,0,0,0.004239221103489399
9081,0,0,0.008084574714303017
9082,0,0,0.01705622673034668
9083,0,0,0.011342363432049751
9084,0,0,0.009466847404837608
9085,0,0,0.010424377396702766
9086,0,0,0.03212454915046692
9087,0,0,0.003786133835092187
9088,0,0,0.010435563512146473
9089,0,0,0.025645703077316284
9090,0,0,0.012649856507778168
9091,0,0,0.01993359997868538
9092,0,0,0.0055671920999884605
9093,0,0,0.03639284148812294
9094,0,0,0.011037686839699745
9095,0,0,0.010573157109320164
9096,0,0,0.030108362436294556
9097,0,0,0.013807345181703568
9098,0,0,0.011412004940211773
9099,0,0,0.01268445048481226
9100,0,0,0.012280548922717571
9101,0,0,0.018560050055384636
9102,0,0,0.013004261068999767
9103,0,0,0.020119760185480118
9104,0,0,0.02165977843105793
9105,0,0,0.009561683051288128
9106,0,0,0.010249070823192596
9107,0,0,0.018199481070041656
9108,0,0,0.022555042058229446
9109,0,0,0.008532168343663216
9110,0,0,0.026957571506500244
9111,0,0,0.008848767727613449
9112,0,0,0.022881202399730682
9113,0,0,0.014048020355403423
9114,0,0,0.005997625645250082
9115,0,0,0.18863290548324585
9116,0,0,0.0121849300339818
9117,0,0,0.005109970457851887
9118,0,0,0.0048791649751365185
9119,1,0,0.13960228860378265
9120,0,0,0.02434735745191574
9121,0,0,0.012075325474143028
9122,1,0,0.010033140890300274
9123,0,0,0.010109384544193745
9124,0,0,0.013639657758176327
9125,0,0,0.005465769208967686
9126,0,0,0.011982757598161697
9127,0,0,0.0030062678270041943
9128,0,0,0.0005931903142482042
9129,0,0,0.010656320489943027
9130,1,0,0.31674182415008545
9131,0,0,0.020525114610791206
9132,0,0,0.009267544373869896
9133,0,0,0.009303589351475239
9134,0,0,0.03052038885653019
9135,0,0,0.016701124608516693
9136,0,0,0.023753399029374123
9137,0,0,0.009695954620838165
9138,0,0,0.014066768810153008
9139,0,0,0.016920115798711777
9140,0,0,0.005470968782901764
9141,0,0,0.02113562636077404
9142,0,0,0.005735487211495638
9143,0,0,0.011941829696297646
9144,0,0,0.013408049941062927
9145,0,0,0.002346675144508481
9146,1,1,0.9965850114822388
9147,0,0,0.02801109105348587
9148,0,0,0.010499578900635242
9149,0,0,0.011128145270049572
9150,0,0,0.008451546542346478
9151,0,0,0.022803030908107758
9152,0,0,0.02738855965435505
9153,0,0,0.012125721201300621
9154,0,0,0.009879827499389648
9155,0,0,0.008650644682347775
9156,0,0,0.012816852889955044
9157,0,0,0.011349140666425228
9158,0,0,0.01654035784304142
9159,0,0,0.0036436785012483597
9160,0,0,0.0005653441185131669
9161,0,0,0.021667510271072388
9162,1,1,0.9548787474632263
9163,0,0,0.0033083634916692972
9164,0,0,0.015963712707161903
9165,0,0,0.012307897210121155
9166,0,0,0.0008906050934456289
9167,0,0,0.029832394793629646
9168,0,0,0.009967408142983913
9169,0,0,0.01641165092587471
9170,0,0,0.005978207569569349
9171,0,0,0.009486819617450237
9172,0,0,0.025558723136782646
9173,0,0,0.035020213574171066
9174,0,0,0.01263821218162775
9175,0,0,0.007369874510914087
9176,0,0,0.008898897096514702
9177,0,0,0.004267725627869368
9178,0,0,0.0033691255375742912
9179,0,0,0.0055183894000947475
9180,0,0,0.017735525965690613
9181,0,0,0.01942414417862892
9182,0,0,0.015704946592450142
9183,0,0,0.010567775927484035
9184,0,0,0.009311138652265072
9185,0,0,0.016203107312321663
9186,0,0,0.01662384904921055
9187,0,0,0.02763604186475277
9188,0,0,0.003573494264855981
9189,0,0,0.004064476583153009
9190,0,0,0.010975227691233158
9191,0,0,0.015739185735583305
9192,1,0,0.029503516852855682
9193,0,0,0.007634196896106005
9194,0,0,0.16649027168750763
9195,0,0,0.021132372319698334
9196,0,0,0.004183044191449881
9197,0,0,0.007270355708897114
9198,0,0,0.015216261148452759
9199,0,0,0.017093665897846222
9200,1,0,0.4429197907447815
9201,0,0,0.017367761582136154
9202,0,0,0.01235595066100359
9203,0,0,0.010848929174244404
9204,0,0,0.013542981818318367
9205,0,0,0.024420160800218582
9206,0,0,0.02128024213016033
9207,0,0,0.014624765142798424
9208,0,0,0.015110170468688011
9209,0,0,0.018919099122285843
9210,0,0,0.011741562746465206
9211,1,1,0.7985869646072388
9212,0,0,0.012919900938868523
9213,0,0,0.009572889655828476
9214,0,0,0.019863611087203026
9215,0,0,1.329340102529386e-05
9216,0,0,0.01347148884087801
9217,0,0,0.0004801635805051774
9218,0,0,0.00036450178595259786
9219,0,0,0.031153246760368347
9220,0,0,0.0008573503000661731
9221,0,0,0.017052635550498962
9222,0,0,0.008352065458893776
9223,0,0,0.011401353403925896
9224,1,0,0.015094079077243805
9225,0,0,0.009182785637676716
9226,0,0,0.012494901195168495
9227,0,0,0.010604089125990868
9228,0,0,0.01694094017148018
9229,0,0,0.005928876809775829
9230,1,1,0.9629719853401184
9231,0,0,0.016975535079836845
9232,1,1,0.9990445971488953
9233,0,0,0.010464704595506191
9234,0,0,0.010435391217470169
9235,0,0,0.019024774432182312
9236,0,0,0.026744311675429344
9237,0,0,0.010557341389358044
9238,0,0,0.018213871866464615
9239,0,0,0.00618253368884325
9240,0,0,0.01174257043749094
9241,0,0,0.01691700704395771
9242,0,0,0.022435834631323814
9243,1,0,0.02784276008605957
9244,0,0,0.014862923882901669
9245,0,0,0.01285510417073965
9246,0,0,0.03308071568608284
9247,0,0,0.018810929730534554
9248,0,0,0.008376847952604294
9249,0,0,0.023952456191182137
9250,0,0,0.008416757918894291
9251,0,0,0.00955453421920538
9252,0,0,0.028898756951093674
9253,0,0,0.0008615312981419265
9254,0,0,0.024396367371082306
9255,0,0,0.0031729089096188545
9256,0,0,0.012630834244191647
9257,0,0,0.011670060455799103
9258,0,0,0.44943150877952576
9259,0,0,0.018995650112628937
9260,0,0,0.005209063645452261
9261,0,0,0.01770368032157421
9262,0,0,0.018656961619853973
9263,0,0,0.06940561532974243
9264,0,0,0.01746286079287529
9265,0,0,0.014039046131074429
9266,0,0,0.03658590838313103
9267,0,0,0.018591631203889847
9268,0,0,0.0101326210424304
9269,0,0,0.012201073579490185
9270,0,0,0.015222117304801941
9271,1,0,0.01124304998666048
9272,0,0,0.012684754095971584
9273,0,0,0.00465089175850153
9274,0,0,0.0023577644024044275
9275,0,0,0.00556020624935627
9276,0,0,0.01146864052861929
9277,0,0,0.032747138291597366
9278,0,0,0.013501820154488087
9279,0,0,0.013794463127851486
9280,0,0,0.013408510945737362
9281,0,0,0.009464267641305923
9282,0,0,0.018813958391547203
9283,0,0,0.01051393523812294
9284,0,0,0.004134957678616047
9285,0,0,0.0037665304262191057
9286,0,0,0.007589560467749834
9287,0,0,0.007534579839557409
9288,0,0,0.01856938749551773
9289,0,0,0.014085866510868073
9290,0,0,0.009453519247472286
9291,0,0,0.009976145811378956
9292,0,0,0.16807663440704346
9293,0,0,0.026583151891827583
9294,0,0,0.006050451658666134
9295,0,0,0.025600384920835495
9296,0,0,0.017316801473498344
9297,0,0,0.019182685762643814
9298,0,0,0.011341331526637077
9299,0,0,0.004723872058093548
9300,0,0,0.003310232190415263
9301,0,0,0.014651404693722725
9302,0,0,0.007824783213436604
9303,0,0,0.006545208860188723
9304,0,0,0.015713145956397057
9305,0,0,0.014188257046043873
9306,0,0,0.010819745250046253
9307,0,0,0.014120873995125294
9308,0,0,0.007504942361265421
9309,0,0,0.01826079934835434
9310,0,0,0.01529688574373722
9311,0,0,0.021382037550210953
9312,1,1,0.8096845746040344
9313,0,0,0.01938001625239849
9314,0,0,0.025712445378303528
9315,0,0,0.008008901961147785
9316,0,0,0.015091774053871632
9317,0,0,0.012550096027553082
9318,0,0,0.021827131509780884
9319,0,0,0.011406498029828072
9320,0,0,0.027375882491469383
9321,1,0,0.014381220564246178
9322,0,0,0.018359770998358727
9323,0,0,0.009822608903050423
9324,0,0,0.033005230128765106
9325,0,0,0.003053518710657954
9326,0,0,0.01610771007835865
9327,0,0,0.009941077791154385
9328,0,0,0.01092236302793026
9329,0,0,0.01497192308306694
9330,0,0,0.020292291417717934
9331,0,0,0.008801689371466637
9332,0,0,0.01251253392547369
9333,0,0,0.021468082442879677
9334,0,0,0.013675577007234097
9335,0,0,0.02855503559112549
9336,0,0,0.023813609033823013
9337,0,0,0.003978488966822624
9338,0,0,0.011295276693999767
9339,0,0,0.10890309512615204
9340,0,0,0.0033977762795984745
9341,0,0,0.009518429636955261
9342,0,0,0.46574386954307556
9343,0,0,0.010719970799982548
9344,0,0,0.010019145905971527
9345,1,0,0.44664260745048523
9346,0,0,0.0009742628899402916
9347,0,0,0.025197258219122887
9348,0,0,0.0011021175887435675
9349,0,0,0.011045001447200775
9350,0,0,0.0021302069071680307
9351,0,0,0.008889839053153992
9352,1,0,0.19558517634868622
9353,0,0,0.021347757428884506
9354,0,0,0.00621218653395772
9355,0,0,0.017071781679987907
9356,0,0,0.018676606938242912
9357,0,0,0.017862092703580856
9358,0,0,0.004944426007568836
9359,0,0,0.010647888295352459
9360,0,0,0.028054898604750633
9361,0,0,0.009541703388094902
9362,0,0,0.012282556854188442
9363,0,0,0.014778255484998226
9364,0,0,0.015709111467003822
9365,0,0,0.008853884413838387
9366,0,0,0.0203250702470541
9367,0,0,0.003237903118133545
9368,0,0,0.014785095117986202
9369,0,0,0.0009552271221764386
9370,0,0,0.0038352208212018013
9371,0,0,0.009701904840767384
9372,0,0,0.014628807082772255
9373,0,0,0.18384261429309845
9374,0,0,0.014729569666087627
9375,0,0,0.017964400351047516
9376,0,0,0.013173109851777554
9377,0,0,0.01726425252854824
9378,1,1,0.5043098330497742
9379,0,0,0.01242324709892273
9380,0,0,0.004034929443150759
9381,0,0,0.00543719157576561
9382,0,0,0.0028752374928444624
9383,0,0,0.009108192287385464
9384,0,0,0.011059417389333248
9385,0,0,0.0037336302921175957
9386,1,0,0.06757184863090515
9387,0,0,0.03923572227358818
9388,0,0,0.00973642710596323
9389,0,0,0.0051701487973332405
9390,1,0,0.055398572236299515
9391,0,0,0.005830090958625078
9392,0,0,0.014706749469041824
9393,0,0,0.019734272733330727
9394,0,0,0.008421307429671288
9395,0,0,0.01354158017784357
9396,0,0,0.008098823018372059
9397,0,0,0.008956089615821838
9398,1,1,0.9985609650611877
9399,0,0,0.009923784993588924
9400,0,0,0.15567119419574738
9401,0,0,0.1592477262020111
9402,0,0,0.009537171572446823
9403,0,0,0.01186014898121357
9404,0,0,0.017228037118911743
9405,0,0,0.010596418753266335
9406,0,0,0.011153223924338818
9407,0,0,0.013385631144046783
9408,0,0,0.013766293413937092
9409,0,0,0.02257583476603031
9410,0,0,0.00817408598959446
9411,0,0,0.019626228138804436
9412,0,0,0.015025774016976357
9413,1,1,0.9954413175582886
9414,0,0,0.015079298987984657
9415,0,0,0.003516238648444414
9416,0,0,0.016794323921203613
9417,0,0,0.023487603291869164
9418,0,0,0.016018787398934364
9419,0,0,0.008703515864908695
9420,0,0,0.006950686685740948
9421,0,0,1.6002197298803367e-05
9422,0,0,0.00558905303478241
9423,0,0,0.0039657908491790295
9424,0,0,0.013115018606185913
9425,0,0,0.009172356687486172
9426,0,0,0.018993113189935684
9427,1,0,0.44594043493270874
9428,0,0,0.019842255860567093
9429,0,0,0.01700626313686371
9430,0,0,0.01230679638683796
9431,0,0,0.01891203038394451
9432,0,0,0.0037894498091191053
9433,0,0,0.01827864907681942
9434,0,0,0.01606142893433571
9435,0,0,0.01504253689199686
9436,0,0,0.014052444137632847
9437,0,0,0.010619714856147766
9438,0,0,0.007131111808121204
9439,0,0,0.01700478047132492
9440,0,0,0.002624247455969453
9441,0,0,0.008379447273910046
9442,0,0,0.02818131260573864
9443,0,0,0.013890265487134457
9444,0,0,0.014634938910603523
9445,0,0,0.004504145123064518
9446,1,0,0.022861728444695473
9447,0,0,0.023854153230786324
9448,0,0,0.017296308651566505
9449,0,0,0.025968534871935844
9450,0,0,0.01094684936106205
9451,0,0,0.018044449388980865
9452,0,0,0.008715935982763767
9453,0,0,0.009513912722468376
9454,0,0,0.022996358573436737
9455,0,0,0.005605582147836685
9456,0,0,0.004078585188835859
9457,0,0,0.007838544435799122
9458,0,0,0.1567860096693039
9459,0,0,0.012435423210263252
9460,0,0,0.013639657758176327
9461,0,0,0.00353318196721375
9462,0,0,0.006977804005146027
9463,0,0,0.011906446889042854
9464,0,0,0.0265993420034647
9465,0,0,0.01590145193040371
9466,0,0,0.00774663221091032
9467,0,0,0.021719666197896004
9468,0,0,9.306176070822403e-05
9469,0,0,0.021780258044600487
9470,1,0,0.01668652705848217
9471,1,0,0.10703949630260468
9472,0,0,0.009677635505795479
9473,0,0,0.016880659386515617
9474,0,0,0.007277637720108032
9475,0,0,0.003984186798334122
9476,1,0,0.029291193932294846
9477,0,0,0.014543833211064339
9478,0,0,0.01019453164190054
9479,0,0,0.01294240914285183
9480,0,0,0.003849591827020049
9481,0,0,0.01291534211486578
9482,0,0,0.02027258090674877
9483,0,0,0.01705678552389145
9484,0,0,0.024863600730895996
9485,0,0,0.1858585625886917
9486,0,0,0.021388310939073563
9487,0,0,0.01129385456442833
9488,0,0,0.015982691198587418
9489,0,0,0.010778896510601044
9490,0,0,0.0008385585388168693
9491,0,0,0.0036400053650140762
9492,0,0,0.017754526808857918
9493,0,0,0.014987164177000523
9494,1,1,0.9987068176269531
9495,0,0,0.01249965000897646
9496,0,0,0.017200728878378868
9497,0,0,0.016767509281635284
9498,0,0,0.004562957212328911
9499,0,0,0.2928031086921692
9500,0,0,0.009702733717858791
9501,0,0,0.005115878768265247
9502,0,0,0.010100794024765491
9503,0,0,0.008617287501692772
9504,0,0,0.010395876131951809
9505,0,0,0.024518458172678947
9506,0,0,0.013901163823902607
9507,1,0,0.010897171683609486
9508,0,0,0.00953398272395134
9509,0,0,0.010676126927137375
9510,0,0,0.01939230039715767
9511,0,0,0.008956778794527054
9512,0,0,0.013040194287896156
9513,0,0,0.005472961813211441
9514,0,0,0.4744403660297394
9515,0,0,0.01337327528744936
9516,0,0,0.0030740017537027597
9517,0,0,0.004034209530800581
9518,0,0,0.005689595825970173
9519,0,0,0.013099401257932186
9520,0,0,0.010959255509078503
9521,0,0,0.016826601698994637
9522,0,0,0.0188082717359066
9523,1,0,0.44171759486198425
9524,0,0,0.006348545663058758
9525,0,0,0.006230916827917099
9526,0,0,0.005806307308375835
9527,0,0,0.06541923433542252
9528,0,0,0.01519608311355114
9529,0,0,0.012598661705851555
9530,0,0,0.0019286283059045672
9531,0,0,0.020605379715561867
9532,0,0,0.006017340812832117
9533,0,0,0.003140714019536972
9534,0,0,0.009487316943705082
9535,0,0,0.007479076739400625
9536,0,0,0.020726369693875313
9537,0,0,0.020576801151037216
9538,1,0,0.4150567054748535
9539,0,0,0.011154180392622948
9540,0,0,0.2206447869539261
9541,0,0,0.01093585230410099
9542,1,1,0.9923916459083557
9543,0,0,0.16542765498161316
9544,0,0,0.006435787305235863
9545,0,0,0.018920011818408966
9546,0,0,0.027466269209980965
9547,0,0,0.01470909919589758
9548,0,0,0.010982530191540718
9549,0,0,0.012128427624702454
9550,0,0,0.003430575132369995
9551,0,0,0.010112730786204338
9552,0,0,0.008888350799679756
9553,0,0,0.007799104787409306
9554,0,0,0.019957823678851128
9555,0,0,0.017078600823879242
9556,0,0,0.008939784951508045
9557,0,0,0.014290327206254005
9558,0,0,0.005414220504462719
9559,0,0,0.013645194470882416
9560,0,0,0.019671760499477386
9561,0,0,0.023312153294682503
9562,0,1,0.5270140171051025
9563,0,0,0.00708578247576952
9564,0,0,0.015494371764361858
9565,1,1,0.9985042810440063
9566,0,0,0.00933428667485714
9567,0,0,0.022427532821893692
9568,0,0,0.027667326852679253
9569,0,0,0.01799694634974003
9570,0,0,0.008242519572377205
9571,0,0,0.013772891834378242
9572,0,0,0.0073857600800693035
9573,0,0,0.009436435997486115
9574,0,0,0.0210377499461174
9575,0,0,0.012432388961315155
9576,0,0,0.005227970890700817
9577,0,1,0.8050166964530945
9578,0,0,0.005816376302391291
9579,0,0,0.010853039100766182
9580,0,0,0.018751509487628937
