sample_id,y_true,y_pred,y_prob
16410,0,0,0.0031902834833701875
16411,0,0,0.003221755772872248
16412,0,0,0.0029892821071471334
16413,0,0,0.003159999169630033
16414,0,0,0.0032715769118780427
16415,0,0,0.003157108775117043
16416,0,0,0.0032027944947087624
16417,1,1,0.966012411222368
16418,0,0,0.00341981055654919
16419,0,0,0.0031973484961184385
16420,0,0,0.0030812192191360167
16421,1,1,0.9633292406107261
16422,0,0,0.0031848848942458837
16423,1,1,0.9647391272861934
16424,1,1,0.9673672034648418
16425,0,0,0.003318907443265286
16426,1,1,0.9638821496511627
16427,0,0,0.0032210800447974924
16428,1,1,0.9673283164306689
16429,0,0,0.003167859889727631
16430,0,0,0.003196766161181931
16431,0,0,0.0032072077728757756
16432,0,0,0.0033248782076006327
16433,0,0,0.003204567264720081
16434,0,0,0.003052855453822103
16435,0,0,0.003045108411826864
16436,0,0,0.0030612233918201263
16437,0,0,0.003157723727354136
16438,0,0,0.003194272996206822
16439,0,0,0.0032136787470541882
16440,0,0,0.0033046044653285978
16441,0,0,0.003306799206341387
16442,0,0,0.0032196904940828513
16443,0,0,0.003099947262068836
16444,0,0,0.003125774446559198
16445,0,0,0.0031052174624221045
16446,0,0,0.0032300672116664657
16447,0,0,0.003023388689985957
16448,0,0,0.0029791671467882357
16449,0,0,0.003215747410419651
16450,0,0,0.003118603065166505
16451,0,0,0.0032266509355201216
16452,0,0,0.003059631279376932
16453,0,0,0.003146088777888894
16454,0,0,0.0033882155192219514
16455,0,0,0.003012274726858625
16456,0,0,0.003303360668449917
16457,0,0,0.003097282899436689
16458,0,0,0.003262788687476238
16459,0,0,0.003231597714461181
16460,0,0,0.0032001326523249363
16461,0,0,0.003091930191084017
16462,0,0,0.0031261223856059693
16463,0,0,0.0030644649801087457
16464,0,0,0.003080311788188826
16465,0,0,0.003133860670990533
16466,0,0,0.003220616055582631
16467,0,0,0.0031302848787486226
16468,0,0,0.002995804393249925
16469,0,0,0.003076035601806598
16470,0,0,0.00320158320002245
16471,0,0,0.0032747354403626014
16472,0,0,0.0034768196527466327
16473,0,0,0.00320284488527473
16474,0,0,0.0032577416384411938
16475,0,0,0.003215485570106815
16476,0,0,0.003209767375902604
16477,0,0,0.0031950108328380293
16478,0,0,0.0031426423844865387
16479,0,0,0.0030624298665900534
16480,0,0,0.0030181294607923934
16481,0,0,0.0031134178230487267
16482,0,0,0.003076681022429156
16483,0,0,0.003029478281660793
16484,0,0,0.0031868586544083746
16485,0,0,0.0031703353498296924
16486,0,0,0.0031945219679056424
16487,0,0,0.0031640530653853512
16488,0,0,0.003098639308823689
16489,0,0,0.0032640403686831705
16490,0,0,0.0031464781439980733
16491,0,0,0.003044432777700913
16492,0,0,0.0031558056719079917
16493,1,1,0.9661657355450913
16494,0,0,0.003140873946563058
16495,0,0,0.0031598178332026944
16496,0,0,0.0032251736996319236
16497,0,0,0.0031682544407877337
16498,0,0,0.0032032997175310985
16499,0,0,0.003197979600328165
16500,0,0,0.003175433442143567
16501,0,0,0.003084002679922134
16502,0,0,0.0030554614255290814
16503,0,0,0.0032393584771301873
16504,0,0,0.0030933417987415316
16505,0,0,0.0034183475019168067
16506,0,0,0.003217487782414147
16507,0,0,0.0030681764887732807
16508,1,1,0.9639156684405842
16509,0,0,0.0031328439953031005
16510,0,0,0.003105184881822943
16511,0,0,0.0033115947039030337
16512,0,0,0.0032521432024584106
16513,0,0,0.0030855572198920426
16514,0,0,0.0031220678458463175
16515,1,1,0.9667063362079292
16516,0,0,0.0032375808753591136
16517,0,0,0.003155329061188736
16518,0,0,0.0029986650368656847
16519,0,0,0.0031330126826172263
16520,0,0,0.0031461055099969914
16521,0,0,0.003329849070043398
16522,0,0,0.003296561090762
16523,0,0,0.0030676717603820612
16524,0,0,0.0030965262384809963
16525,1,1,0.9681068356718728
16526,0,0,0.0030602812341711605
16527,0,0,0.004168590090213912
16528,0,0,0.0029907586025229847
16529,0,0,0.0035841091907708148
16530,0,0,0.0031154515922105657
16531,0,0,0.0032569715759903375
16532,0,0,0.0033917800141996532
16533,0,0,0.003173406125722979
16534,0,0,0.0030826148820029863
16535,0,0,0.003175159407261794
16536,0,0,0.003252797162908622
16537,1,1,0.9647944533664187
16538,0,0,0.0030029989857590644
16539,0,0,0.0033384066876916718
16540,0,0,0.003154543122763505
16541,0,0,0.003177640934876457
16542,0,0,0.003031267633549113
16543,0,0,0.0032911583253711534
16544,0,0,0.002947974069930287
16545,0,0,0.0033025584251168694
16546,0,0,0.00315684594200145
16547,0,0,0.0033083665273269456
16548,0,0,0.0031961938778268043
16549,0,0,0.0032674752783396314
16550,0,0,0.0032893203873149385
16551,0,0,0.0034119827861223955
16552,0,0,0.0031747495170268247
16553,0,0,0.0030670771521104944
16554,0,0,0.003054344275547237
16555,0,0,0.003125895292259134
16556,0,0,0.0033843437318196606
16557,0,0,0.003397281262690091
16558,0,0,0.0031062270333123416
16559,1,1,0.9671474737519047
16560,0,0,0.0031309854519926783
16561,0,0,0.0030918508547889685
16562,0,0,0.0030079185390280597
16563,1,1,0.9667544703032557
16564,0,0,0.0031791277129906634
16565,0,0,0.0029606043915874325
16566,0,0,0.002978324608799083
16567,1,1,0.9631902772095616
16568,0,0,0.0031830266148218543
16569,0,0,0.003157124685738046
16570,0,0,0.0030807426759048104
16571,0,0,0.003219756959104241
16572,1,1,0.9662804171245921
16573,0,0,0.00312920013334005
16574,0,0,0.0030764121205129713
16575,0,0,0.003459111058206498
16576,0,0,0.0032771491935855174
16577,0,0,0.0031799575174633822
16578,0,0,0.0032298155619846346
16579,0,0,0.0030396007627320346
16580,0,0,0.003046988746466701
16581,0,0,0.0031102000479163224
16582,0,0,0.003001355508433166
16583,0,0,0.0032537142300043368
16584,0,0,0.003328964915711668
16585,0,0,0.003346806314317799
16586,0,0,0.0031278861272551785
16587,0,0,0.0031270675217717463
16588,0,0,0.00330238606246559
16589,0,0,0.003216080260305751
16590,1,1,0.9700734952840128
16591,0,0,0.0031999019822562206
16592,0,0,0.003069309616985405
16593,1,1,0.9643355222188542
16594,0,0,0.0032317205408612174
16595,0,0,0.0032001179847830435
16596,0,0,0.003127851640565991
16597,0,0,0.0031190832330715884
16598,0,0,0.003072136444885106
16599,0,0,0.0030665300549208717
16600,0,0,0.0033366316131870043
16601,0,0,0.003159790319289707
16602,0,0,0.0030970242138151213
16603,0,0,0.0031361208065975336
16604,0,0,0.0031301479347521192
16605,0,0,0.003192428788541852
16606,0,0,0.0032672322625203194
16607,0,0,0.0030217359301139904
16608,0,0,0.0031034570698245992
16609,0,0,0.00324005346346491
16610,0,0,0.0032773728170755853
16611,0,0,0.0031073060029501503
16612,0,0,0.003220864256384611
16613,0,0,0.0034751833082080435
16614,0,0,0.003108410445376354
16615,0,0,0.003300793357045119
16616,0,0,0.003156492519358645
16617,0,0,0.00342965410080137
16618,0,0,0.003183525405937532
16619,0,0,0.0030102849328273737
16620,0,0,0.0031431816689188423
16621,0,0,0.0030363028848147343
16622,0,0,0.0032054020677553725
16623,1,1,0.967722295778332
16624,0,0,0.0037042222475856005
16625,0,0,0.0031537596435057547
16626,0,0,0.003139229463076087
16627,1,1,0.9688674452983311
16628,0,0,0.0032927346853892023
16629,1,1,0.9690193922767081
16630,1,1,0.9669887859874421
16631,0,0,0.003171304851364431
16632,1,1,0.9664833485846244
16633,0,0,0.0032446239574825094
16634,0,0,0.0030385924484261826
16635,0,0,0.0031456417151754885
16636,0,0,0.0034068582321653516
16637,0,0,0.003157274537528375
16638,0,0,0.003162315233685949
16639,0,0,0.0033523587674984395
16640,0,0,0.0032113761310988984
16641,0,0,0.0033682666586379324
16642,0,0,0.003045203431124345
16643,0,0,0.0032732881799007523
16644,0,0,0.0032215806379012396
16645,0,0,0.0030075099644705453
16646,0,0,0.003129176289583676
16647,0,0,0.0032672766991220024
16648,0,0,0.0032065329752416607
16649,0,0,0.003164249152495364
16650,0,0,0.0031525849259926063
16651,0,0,0.0030986211932843375
16652,0,0,0.003059338028185378
16653,0,0,0.0030067525592580246
16654,0,0,0.003864834938092262
16655,0,0,0.003177999423149146
16656,0,0,0.00329861481751298
16657,0,0,0.0032473956084363874
16658,0,0,0.003200087383446938
16659,1,1,0.9650049536489868
16660,0,0,0.0030129500456071564
16661,1,1,0.9658787250417713
16662,0,0,0.003096759797909884
16663,0,0,0.003150331112207791
16664,0,0,0.003105006575723098
16665,0,0,0.003210269093151214
16666,0,0,0.0030723531478037097
16667,0,0,0.0033387422309704277
16668,1,1,0.968466059765399
16669,0,0,0.003322646755999113
16670,0,0,0.0030835703051963364
16671,0,0,0.0031693034426698756
16672,0,0,0.003216566421776139
16673,0,0,0.003027044254627893
16674,0,0,0.0032458180700258668
16675,0,0,0.003205302512027373
16676,0,0,0.003293620972078573
16677,0,0,0.003021387477043749
16678,0,0,0.0031575646962325155
16679,0,0,0.003196558600839929
16680,0,0,0.003367384744798184
16681,1,1,0.9670385504330634
16682,0,0,0.0033847431839333256
16683,0,0,0.003333468747439221
16684,0,0,0.0032050856838139953
16685,0,0,0.0031149424611322564
16686,0,0,0.003060356657486062
16687,0,0,0.0030121780285840894
16688,0,0,0.0030526471546254213
16689,0,0,0.0030996184042350445
16690,0,0,0.003358479302421676
16691,0,0,0.0031340430147906773
16692,0,0,0.0030767440167951497
16693,0,0,0.0033282343669037836
16694,0,0,0.0034080036747598046
16695,0,0,0.0030449779018346885
16696,0,0,0.003068793911987488
16697,0,0,0.003099326835253894
16698,0,0,0.003096496724765579
16699,0,0,0.0031119996289078592
16700,1,1,0.9664376063201333
16701,0,0,0.0030755972799517443
16702,0,0,0.0030768806313974744
16703,0,0,0.003202031637121296
16704,0,0,0.003117328815022299
16705,0,0,0.0031567229853838702
16706,0,0,0.0031263222476954618
16707,0,0,0.003225768328907607
16708,0,0,0.003290055005248388
16709,0,0,0.003102685977664582
16710,0,0,0.0031507744245880213
16711,0,0,0.003171786435252727
16712,0,0,0.0030246324871820475
16713,0,0,0.0032596735461375894
16714,0,0,0.0029998415022951335
16715,0,0,0.0031458674209809984
16716,0,0,0.003078387560890658
16717,0,0,0.0031507842617305294
16718,0,0,0.003170593214971961
16719,0,0,0.0031547345834578525
16720,0,0,0.003120923322968032
16721,0,0,0.0030787418114598115
16722,0,0,0.003206573200905623
16723,1,1,0.9655225182600115
16724,0,0,0.0031294774388492853
16725,0,0,0.002982087019454475
16726,0,0,0.0029718277875697323
16727,0,0,0.0032131184966340772
16728,0,0,0.0030429651303745466
16729,0,0,0.003181322568776286
16730,1,1,0.945000150393082
16731,0,0,0.00320489040509846
16732,0,0,0.003134481987180092
16733,0,0,0.003202118035419026
16734,0,0,0.003180367720911473
16735,0,0,0.0031346834704971418
16736,0,0,0.003331257388833275
16737,0,0,0.0032041337530129554
16738,0,0,0.0030535206581369864
16739,0,0,0.0032614222255299623
16740,0,0,0.0033083967163803608
16741,0,0,0.0035866185730112714
16742,0,0,0.0032072345935789262
16743,0,0,0.003249134528940609
16744,0,0,0.003079279504781592
16745,1,1,0.9624185007113215
16746,0,0,0.0032227489645808467
16747,0,0,0.003071086751958818
16748,0,0,0.003196169057976708
16749,0,0,0.0031334750981113903
16750,0,0,0.002979127020351326
16751,0,0,0.0030584013015881877
16752,0,0,0.0034703385550162776
16753,0,0,0.0030579402975799202
16754,0,0,0.003311540701931141
16755,0,0,0.0033308580740985657
16756,0,0,0.003059034261103411
16757,0,0,0.003231732394917886
16758,0,0,0.0032109668772503145
16759,0,0,0.0030375826816713687
16760,0,0,0.0033094394283751946
16761,0,0,0.0031309421006127536
16762,1,1,0.9663368602566357
16763,0,0,0.0032669575899356342
16764,0,0,0.0034239891422519846
16765,0,0,0.0032706032990401993
16766,0,0,0.003291105143095023
16767,0,0,0.0030402275620827314
16768,0,0,0.0032074960909899836
16769,0,0,0.002972047720097661
16770,0,0,0.003068492047130596
16771,1,1,0.9653929492997658
16772,0,0,0.002954129491544746
16773,0,0,0.0029980250566287625
16774,0,0,0.0030148335413181663
16775,1,1,0.9355119656714291
16776,0,0,0.003208833788308645
16777,0,0,0.003087786426020137
16778,0,0,0.0030825190485047295
16779,0,0,0.0030931920258534446
16780,0,0,0.003175962188430713
16781,1,1,0.9672270277604247
16782,0,0,0.0031299196510092306
16783,0,0,0.003302948432904183
16784,0,0,0.0030895936305434185
16785,0,0,0.003348446522618781
16786,0,0,0.0031567938406043003
16787,0,0,0.003170473569004499
16788,0,0,0.0034747507692057243
16789,0,0,0.00307754250102282
16790,1,1,0.9687484426736752
16791,0,0,0.0030484756048914574
16792,0,0,0.0031632068971667675
16793,0,0,0.003221395284468277
16794,0,0,0.0031946681357462345
16795,0,0,0.0031817769695532323
16796,1,1,0.9623147380341744
16797,0,0,0.003040835956939545
16798,0,0,0.003155087074509719
16799,0,0,0.0033052171844676135
16800,0,0,0.0032555510311800943
16801,0,0,0.003030120712624846
16802,0,0,0.0030431636320803635
16803,0,0,0.0032545426686784278
16804,0,0,0.002996193497582978
16805,0,0,0.0031093802140212757
16806,0,0,0.0030701794879928433
16807,1,1,0.9681389128251787
16808,1,1,0.9694519009346403
16809,0,0,0.0031218910424982717
16810,1,1,0.9630204619444298
16811,1,0,0.0895395019891081
16812,0,0,0.003177731895113852
16813,0,0,0.003172134600916158
16814,0,0,0.0031648404333157855
16815,0,0,0.003046443846040501
16816,0,0,0.003024188213386068
16817,0,0,0.003356992350589115
16818,0,0,0.0032097214705475185
16819,0,0,0.0030727702240751285
16820,0,0,0.003170083155476273
16821,0,0,0.0031545839050887347
16822,0,0,0.0031275360878538308
16823,0,0,0.0029643516120014045
16824,0,0,0.003272702690217852
16825,0,0,0.0029718000806830814
16826,0,0,0.003172505123370236
16827,1,1,0.966685891648897
16828,0,0,0.0031755125547493664
16829,1,1,0.9713730053997687
16830,0,0,0.0032617054761175596
16831,0,0,0.0030338418447605807
16832,0,0,0.003462666009936846
16833,0,0,0.0033374209919498055
16834,0,0,0.0032987204449582207
16835,0,0,0.003059519693017968
16836,0,0,0.003109437299109891
16837,0,0,0.003402540815826623
16838,0,0,0.0031818069084036246
16839,0,0,0.0031175702832989685
16840,1,1,0.9631855604183217
16841,0,0,0.0031379126722761723
16842,0,0,0.003414854642976667
16843,0,0,0.003126466950092426
16844,0,0,0.003186523403820066
16845,0,0,0.0029495175017823913
16846,0,0,0.0030723561200664096
16847,0,0,0.0030731294220352006
16848,0,0,0.0034776220961070694
16849,0,0,0.003058803960795871
16850,0,0,0.002962339818405668
16851,0,0,0.0032620236752781595
16852,0,0,0.0031361422456841225
16853,0,0,0.0030722648959952896
16854,0,0,0.0034638963832272236
16855,0,0,0.0032676507004751726
16856,0,0,0.0031261186795380346
16857,0,0,0.003059775426411621
16858,0,0,0.0030918977090895316
16859,0,0,0.003336143405127274
16860,0,0,0.0030326948180958734
16861,0,0,0.0031397573037549253
16862,1,1,0.9638206634472752
16863,0,0,0.003355347175006569
16864,0,0,0.0035202928746882025
16865,1,1,0.9630999239588056
16866,0,0,0.0032643052701797543
16867,0,0,0.0031948152463566345
16868,0,0,0.003397258759005493
16869,1,1,0.9680823103426263
16870,0,0,0.0030995969954567826
16871,0,0,0.003180325168570287
16872,0,0,0.0033565842183789093
16873,0,0,0.0031560093563653474
16874,0,0,0.003141667696625198
16875,0,0,0.0030524841938278555
16876,0,0,0.0031389417683071285
16877,0,0,0.0033771442372110675
16878,0,0,0.003213250346553487
16879,0,0,0.0033047989197296738
16880,0,0,0.003410461512808188
16881,0,0,0.003103865077871704
16882,0,0,0.0032383009585519157
16883,0,0,0.0039766348653333125
16884,0,0,0.0032397532668475017
16885,0,0,0.003169500523290893
16886,0,0,0.00301936564919448
16887,0,0,0.003250739632968482
16888,0,0,0.0031002236773496
16889,0,0,0.003190310208355555
16890,0,0,0.003244041224599777
16891,0,0,0.003127385619632984
16892,0,0,0.003019972222571868
16893,0,0,0.003006354769851375
16894,0,0,0.0031790359360006335
16895,0,0,0.0031846200209082274
16896,0,0,0.0031749557996626964
16897,0,0,0.0031720119374201955
16898,0,0,0.0031475927942834865
16899,0,0,0.0031135796517794373
16900,0,0,0.0030169181448551287
16901,0,0,0.0034759533123609123
16902,0,0,0.003185867905694334
16903,1,1,0.9638131213373262
16904,0,0,0.003029980635076525
16905,0,0,0.003102274349948627
16906,1,1,0.9654891117397731
16907,0,0,0.0029716122899491842
16908,0,0,0.00333543493907833
16909,1,1,0.9665605144077315
16910,0,0,0.0030960881393755236
16911,1,1,0.9679876164923973
16912,0,0,0.0030984810703850686
16913,0,0,0.0031962474486100035
16914,1,1,0.9670956283439893
16915,0,0,0.0030807963457444494
16916,0,0,0.003068776799349243
16917,1,1,0.9636261152094617
16918,0,0,0.003067392856274358
16919,0,0,0.0031773175147687452
16920,0,0,0.003133893638223678
16921,0,0,0.0031600753160863364
16922,0,0,0.0031011742679174117
16923,0,0,0.0031856874359431743
16924,0,0,0.0031808490416341765
16925,0,0,0.0031737056946627793
16926,0,0,0.0034315281247791233
16927,0,0,0.00317557786861918
16928,0,0,0.0034875564815178488
16929,0,0,0.002981906095776677
16930,0,0,0.0033896782485863075
16931,0,0,0.0031444016232061184
16932,0,0,0.0030956990039815824
16933,0,0,0.003348797443088625
16934,0,0,0.0032491977421102223
16935,1,1,0.9667291304507655
16936,0,0,0.003090265705177361
16937,0,0,0.003170953797412488
16938,1,1,0.9625545362555469
16939,0,0,0.003149146627787617
16940,0,0,0.0033735589238034864
16941,0,0,0.002997816875749837
16942,0,0,0.003359531856773487
16943,0,0,0.00326299986977704
16944,0,0,0.003134537214969749
16945,0,0,0.00306554725239352
16946,0,0,0.0031658499389897424
16947,0,0,0.0032924966007299907
16948,0,0,0.0032637033857099277
16949,0,0,0.0031284957290853284
16950,0,0,0.0031483356855890243
16951,0,0,0.0031428089340525284
16952,0,0,0.003085871115664082
16953,0,0,0.003370429452785153
16954,0,0,0.0032414009641488738
16955,0,0,0.003120042146210258
16956,0,0,0.003153854642671893
16957,0,0,0.0033545237327048836
16958,0,0,0.0030923988405723067
16959,0,0,0.002982266174998237
16960,0,0,0.0030976244327198367
16961,0,0,0.0032238729107850186
16962,0,0,0.0032115569548759166
16963,0,0,0.0033213024656625983
16964,0,0,0.003298875962645432
16965,0,0,0.0031040000584681526
16966,0,0,0.0031353239233347457
16967,0,0,0.0030397556614162992
16968,0,0,0.003199277929831529
16969,0,0,0.003129014874733024
16970,0,0,0.0032010166526285962
16971,0,0,0.0030888478883735887
16972,0,0,0.003190342293804906
16973,1,1,0.9338058293981601
16974,0,0,0.0033128895329930384
16975,0,0,0.003033420363263734
16976,0,0,0.0032262903028780765
16977,0,0,0.003318804539533853
16978,0,0,0.0032644813367901948
16979,0,0,0.0031576397803042486
16980,0,0,0.0031623824322169623
16981,0,0,0.0033483650389405637
16982,0,0,0.003217434551876359
16983,0,0,0.003306508650287639
16984,0,0,0.0029931955173661236
16985,0,0,0.003102853105637834
16986,0,0,0.0031530202576861427
16987,0,0,0.0030970370389597976
16988,1,1,0.9684232145523571
16989,0,0,0.0031811267784142144
16990,0,0,0.003301241775357112
16991,0,0,0.002976980889757951
16992,0,0,0.0031118340667687797
16993,0,0,0.003099769154439322
16994,0,0,0.0031142985130609914
16995,0,0,0.0030644971615908234
16996,0,0,0.0033374101401243026
16997,0,0,0.0030559118453275433
16998,0,0,0.0030805509750438886
16999,0,0,0.00326048890173082
17000,0,0,0.003177226304705004
17001,0,0,0.0031696892383545365
