sample_id,y_true,y_pred,y_prob
17352,0,0,0.17462765896454724
17353,0,0,0.196001205237182
17354,0,0,0.055525254623944406
17355,0,0,0.03590357161191278
17356,0,0,0.08543267434150897
17357,0,0,0.1559075115900897
17358,0,0,0.2014734918660539
17359,0,0,0.14750880860418739
17360,0,0,0.1109107119210404
17361,0,0,0.12263444479654714
17362,1,1,0.6688523052814666
17363,0,0,0.05445892313664943
17364,0,0,0.1475502976379481
17365,0,0,0.033206838427515
17366,0,0,0.07228548574938401
17367,0,0,0.03673382883411241
17368,0,0,0.06688288662042563
17369,0,0,0.12252201961190523
17370,0,0,0.15000766532077967
17371,0,0,0.03861861552120923
17372,0,0,0.11097525249672842
17373,0,0,0.22195719848825207
17374,0,0,0.08654238291073557
17375,0,0,0.06818246684851044
17376,0,0,0.1130912918565609
17377,0,0,0.15205850972812388
17378,0,0,0.17894235797837726
17379,1,1,0.8428452218199436
17380,0,0,0.05385223345783987
17381,0,0,0.19223533384761599
17382,0,0,0.15836082242430488
17383,0,0,0.053757281383562894
17384,0,0,0.0869489300247818
17385,0,0,0.14591414211101322
17386,1,1,0.6720510042100395
17387,0,0,0.0891887085584132
17388,0,0,0.17225909470722228
17389,0,0,0.075928813042544
17390,0,0,0.23936905669523306
17391,0,0,0.044750168495208555
17392,0,0,0.11407572260933607
17393,0,0,0.10335574076030138
17394,1,1,0.7293054550886154
17395,1,1,0.729054743051529
17396,0,0,0.05825382705597405
17397,0,0,0.047237858884444275
17398,0,0,0.0993903110135677
17399,0,0,0.1543884799429634
17400,0,0,0.13175560743590076
17401,0,0,0.04940236055522913
17402,0,0,0.09986470607088463
17403,1,1,0.6258307107521667
17404,0,0,0.0896083567115504
17405,0,0,0.062211822059637344
17406,0,0,0.12116655221919855
17407,0,0,0.18273168468848364
17408,0,0,0.09196261216462824
17409,1,1,0.6431770634578146
17410,0,0,0.0881616193886867
17411,0,0,0.11334012669330269
17412,0,0,0.11870688014087008
17413,0,0,0.1044148829212365
17414,0,0,0.09327479482872107
17415,0,0,0.10279601658453756
17416,1,1,0.6546088906963972
17417,1,1,0.7288889229297638
17418,0,0,0.1306354104563414
17419,0,0,0.07792813861470103
17420,0,0,0.08985510106750348
17421,0,0,0.06360644346388658
17422,0,0,0.15147835803818294
17423,0,0,0.19262629681904572
17424,0,0,0.06469015904090533
17425,0,0,0.15927167538932493
17426,0,0,0.05266840800628288
17427,0,0,0.2119737174185937
17428,0,0,0.0486613512576243
17429,0,0,0.05433915070075666
17430,0,0,0.06188756404489391
17431,0,0,0.12375637410035303
17432,0,0,0.10667335050973763
17433,0,0,0.08528835460775391
17434,1,1,0.8046639084815979
17435,1,1,0.7955593287944793
17436,0,0,0.08663525460362616
17437,1,1,0.7573921740055084
17438,0,0,0.11829812461732898
17439,0,0,0.07508256053814151
17440,0,0,0.10813828653812083
17441,0,0,0.14860339548615378
17442,0,0,0.12461385772021197
17443,0,0,0.16745816991562434
17444,0,0,0.04217389016128467
17445,0,0,0.17705520383897982
17446,0,0,0.18114587281227168
17447,0,0,0.09942946654009374
17448,0,0,0.22428188390274156
17449,0,0,0.18673791623910782
17450,0,0,0.14663186743823825
17451,0,0,0.11387865140135474
17452,0,0,0.11787084059694845
17453,0,0,0.06110254635774668
17454,0,0,0.14145469047705278
17455,0,0,0.05089899059494639
17456,1,1,0.834236705266558
17457,0,0,0.0656200916955483
17458,0,0,0.09109002741007158
17459,0,0,0.2046456316416141
17460,1,1,0.7409187122186025
17461,0,0,0.059931882498430664
17462,0,0,0.18959853833038184
17463,0,0,0.06243999110487353
17464,0,0,0.031683428957024695
17465,0,0,0.02889089015238608
17466,0,0,0.10711908716139329
17467,1,1,0.840386521422114
17468,0,0,0.21514207975958316
17469,0,0,0.16115117539959492
17470,0,0,0.210066843765547
17471,0,0,0.04839671236040719
17472,0,0,0.09992516177604757
17473,0,0,0.05023586232929002
17474,0,0,0.053335098578629704
17475,0,0,0.07345081823368674
17476,1,1,0.7602270941399438
17477,0,0,0.12868145200835773
17478,0,0,0.11510830094914962
17479,0,0,0.11267233543359297
17480,0,0,0.05002139006138508
17481,0,0,0.15104872282331652
17482,0,0,0.15457933689252712
17483,0,0,0.18570794729805634
17484,0,0,0.09434659094414903
17485,0,0,0.08937841984538242
17486,1,1,0.7010667890310287
17487,0,0,0.15168936728021745
17488,0,0,0.0418229030305969
17489,0,0,0.15515843924931733
17490,0,0,0.1865446376305493
17491,0,0,0.04031532583843944
17492,0,0,0.11319932522477143
17493,0,0,0.1721626428512563
17494,0,0,0.11788194171593085
17495,0,0,0.14692863800425462
17496,0,0,0.058115601757375755
17497,1,1,0.7603417098420789
17498,0,0,0.05669065088313237
17499,0,0,0.11939601054580398
17500,0,0,0.20723470822047196
17501,0,0,0.20736521577622374
17502,0,0,0.08088810598029732
17503,0,0,0.1624567130024938
17504,0,0,0.1460572339060099
17505,0,0,0.17079336246632693
17506,0,0,0.06251668416456914
17507,0,0,0.11021093427364292
17508,1,1,0.7396680417852417
17509,1,1,0.8060071970121501
17510,0,0,0.1953713644446869
17511,0,0,0.1077736602323085
17512,0,0,0.12238798202718273
17513,0,0,0.089544382603733
17514,1,1,0.7458631157875061
17515,0,0,0.07316820628389661
17516,0,0,0.1705867696823817
17517,0,0,0.13195594922852122
17518,1,1,0.7315481494298698
17519,0,0,0.08556499220813478
17520,0,0,0.19280845213089565
17521,0,0,0.20820975504054892
17522,0,0,0.1724887410305236
17523,0,0,0.11349867131522176
17524,0,0,0.1984181193275381
17525,0,0,0.18262456605813354
17526,0,0,0.10242810705480025
17527,0,0,0.05904055509036199
17528,0,0,0.19139646328902318
17529,0,0,0.16916614252367662
17530,0,0,0.1534400931394999
17531,0,0,0.1729539693345692
17532,0,0,0.047803996109723954
17533,0,0,0.10359702948205887
17534,0,0,0.11048526955488962
17535,0,0,0.06467428980282311
17536,0,0,0.1763624984839675
17537,0,0,0.12924139539601054
17538,0,0,0.12356849395883214
17539,0,0,0.18648814113847428
17540,0,0,0.08547199740217627
17541,0,0,0.11450140804949113
17542,0,0,0.1551311426857764
17543,0,0,0.10827812176430643
17544,0,0,0.03308592956246841
17545,0,0,0.06654920896828537
17546,0,0,0.08995150674887563
17547,0,0,0.06653649461889777
17548,0,0,0.1390542290023125
17549,0,0,0.08592110298706561
17550,0,0,0.10922019174948563
17551,0,0,0.08957299221951269
17552,0,0,0.15978001193158126
17553,0,0,0.15636416005248674
17554,0,0,0.11830887595151499
17555,0,0,0.09170629761822258
17556,0,0,0.12232354874649276
17557,0,0,0.06782611154032565
17558,0,0,0.06067329801856923
17559,0,0,0.13334394649736703
17560,0,0,0.13289632209747393
17561,0,0,0.16030910146224392
17562,0,0,0.09325340267891435
17563,0,0,0.22028152428751646
17564,1,1,0.7931578934192658
17565,0,0,0.18161205667483524
17566,0,0,0.03350451123788433
17567,0,0,0.12040506848848471
17568,0,0,0.08692158860370333
17569,0,0,0.07508119548536131
17570,0,0,0.04265837711109685
17571,0,0,0.15525014250398592
17572,0,0,0.07526586987357556
17573,0,0,0.12421378413785174
17574,0,0,0.14745664105362688
17575,0,0,0.048578546425300524
17576,0,0,0.1988318229708228
17577,0,0,0.07115609224354341
17578,0,0,0.1768582171218962
17579,0,0,0.10965187611996452
17580,1,1,0.7335895836353302
17581,0,0,0.21312338374741907
17582,0,0,0.07151877169035299
17583,0,0,0.17923141894255823
17584,0,0,0.1730019643931159
17585,0,0,0.09903190521372934
17586,0,0,0.09010489814762891
17587,0,0,0.07394170621753708
17588,0,0,0.062352117672477045
17589,0,0,0.15033766625416328
17590,0,0,0.1558827773198525
17591,0,0,0.0630048088219369
17592,0,0,0.061312206731080135
17593,0,0,0.1498432196032218
17594,0,0,0.09734965767907178
17595,0,0,0.09699949427341145
17596,1,1,0.7464068710803986
17597,0,0,0.10815313425101276
17598,0,0,0.11421021380148115
17599,0,0,0.22386858103918916
17600,0,0,0.13729298823805575
17601,0,0,0.07661891875866367
17602,0,0,0.1744575695305822
17603,0,0,0.07869750572255942
17604,0,0,0.18451785084357117
17605,0,0,0.15635504806763753
17606,0,0,0.1487962986323884
17607,0,0,0.14786822146172524
17608,0,0,0.18470382847214203
17609,0,0,0.21949212691993294
17610,0,0,0.11386632141421685
17611,0,0,0.08208352490699997
17612,0,0,0.09862643466992713
17613,0,0,0.12046839920794764
17614,0,0,0.06898400056743391
17615,0,0,0.20688964724930647
17616,0,0,0.04824453928507503
17617,0,0,0.14692863800425462
17618,0,0,0.040241412329498814
17619,0,0,0.09229549351576467
17620,0,0,0.06111884407306163
17621,1,1,0.7388958930969238
17622,0,0,0.19521903812513236
17623,0,0,0.030497412659982744
17624,0,0,0.1500078370829216
17625,0,0,0.10516745861513228
17626,0,0,0.12326235663125953
17627,0,0,0.1638181668089343
17628,0,0,0.1653681641865059
17629,0,0,0.05320663761814555
17630,0,0,0.09267488967520321
17631,0,0,0.15784605947201158
17632,0,0,0.12627683488773095
17633,0,0,0.03862649351544923
17634,0,0,0.08677674099681373
17635,1,1,0.7779727119857729
17636,0,0,0.14624247947620556
17637,0,0,0.1539040527229735
17638,0,0,0.03286043118589863
17639,0,0,0.12564961714895548
17640,0,0,0.1354296717159018
17641,0,0,0.07910733017135094
17642,0,0,0.06813617206661846
17643,0,0,0.16088570520256076
17644,0,0,0.11518064525375
17645,0,0,0.09793369517292821
17646,0,0,0.10840476734816518
17647,0,0,0.15139451478126748
17648,0,0,0.1301059608115144
17649,0,0,0.07935219353409276
17650,1,1,0.7278195176427168
17651,0,0,0.16703347733932478
17652,0,0,0.10982614763551053
17653,0,0,0.15394326706104505
17654,0,0,0.059029103746775946
17655,0,0,0.10414477324389237
17656,1,1,0.8072242312055039
17657,0,0,0.07894503538399535
17658,1,1,0.7608405768871307
17659,0,0,0.06740425359167271
17660,0,0,0.0936654584997926
17661,0,0,0.14200887629678255
17662,0,0,0.18017473412683055
17663,0,0,0.15888759618935622
17664,0,0,0.048177851968690934
17665,0,0,0.20264169982012653
17666,0,0,0.20842536512656692
17667,0,0,0.08774811434657676
17668,0,0,0.16429831078560123
17669,0,0,0.10187360307488602
17670,0,0,0.059399540802487806
17671,0,0,0.048609795199934656
17672,1,1,0.8454131484031677
17673,0,0,0.10806320843842976
17674,0,0,0.11362547017289608
17675,0,0,0.15189156634049972
17676,0,0,0.026476161028153988
17677,0,0,0.09491086174467447
17678,0,0,0.08769439063237769
17679,0,0,0.06794834221662584
17680,0,0,0.10063155809884139
17681,0,0,0.1826186727061115
17682,0,0,0.09424038916866936
17683,0,0,0.17268611882467616
17684,0,0,0.1903027681610139
17685,0,0,0.05241050631068017
17686,0,0,0.1260081099923947
17687,0,0,0.046876514922446356
17688,0,0,0.12315539575146695
17689,0,0,0.19112966823052144
17690,0,0,0.059446133479986396
17691,0,0,0.20046726281026941
17692,0,0,0.07733615088176504
17693,0,0,0.10042624687838045
17694,0,0,0.19361656904819693
17695,0,0,0.17775826618149565
17696,0,0,0.19588499137635154
17697,1,1,0.7216317380442939
17698,1,1,0.7942331521213465
17699,0,0,0.04359469957275772
17700,0,0,0.16924848327737435
17701,0,0,0.08791151744820978
17702,0,0,0.12260477758723817
17703,0,0,0.09892532216174454
17704,0,0,0.05467765871950185
17705,1,1,0.7903575547773102
17706,0,0,0.06027893450846992
17707,0,0,0.15384600901173695
17708,0,0,0.05879552886050685
17709,0,0,0.1096976235630357
17710,0,0,0.07748022910559116
17711,0,0,0.19645597582021826
17712,0,0,0.16274867500644374
17713,0,0,0.0632835783182133
17714,1,1,0.7515274649338007
17715,1,1,0.7039852376778921
17716,0,0,0.10840053229864348
17717,0,0,0.1929849401418701
17718,0,0,0.08589786490757104
17719,0,0,0.16174444943191837
17720,0,0,0.049415111066932235
17721,0,0,0.12037390085966693
17722,0,0,0.17231077420751584
17723,0,0,0.13350809571217728
17724,0,0,0.09439970577493992
17725,0,0,0.12477918462462453
17726,0,0,0.12589321380940965
17727,0,0,0.06864453746059689
17728,0,0,0.06613064340931958
17729,0,0,0.15649326842726194
17730,0,0,0.1130260346576869
17731,1,1,0.7767618439991077
17732,0,0,0.1448343500669612
17733,0,0,0.14889257117979035
17734,0,0,0.16445070093193564
17735,0,0,0.09918272752466374
17736,0,0,0.1602602551436732
17737,0,0,0.1817272471267202
17738,0,0,0.13942511633497096
17739,0,0,0.09399454943602203
17740,0,0,0.0863896862992258
17741,0,0,0.06277993358212967
17742,0,0,0.04189098051370364
17743,0,0,0.0994429723594121
17744,0,0,0.20962101151554666
17745,0,0,0.20476594964157666
17746,0,0,0.12975795835972143
17747,0,0,0.11725544660217553
17748,0,0,0.21593931077129763
17749,0,0,0.15099526245763253
17750,0,0,0.19691089709046058
17751,0,0,0.11081124975221861
17752,0,0,0.1323564052266017
17753,0,0,0.11062332364361593
17754,0,0,0.14734320832627976
17755,0,0,0.08961823692077216
17756,0,0,0.05919836048056555
17757,0,0,0.12205442314057076
17758,0,0,0.06399139399577286
17759,0,0,0.1456370373577639
17760,1,1,0.854202052752177
17761,0,0,0.2064289111335668
17762,0,0,0.11761178371735159
17763,0,0,0.09819533278041725
17764,0,0,0.0725198411672419
17765,0,0,0.1268198134004314
17766,0,0,0.1671804471814183
17767,0,0,0.15047347265610828
17768,0,0,0.19991225148485375
17769,0,0,0.09636314410681211
17770,1,1,0.684430655837059
17771,0,0,0.18932317633238266
17772,1,1,0.7783613953018682
17773,0,0,0.20110523321961962
17774,0,0,0.06062141341812601
17775,0,0,0.13944977526495345
17776,0,0,0.13473244078005298
17777,0,0,0.2052764484069614
17778,0,0,0.09774645815756007
17779,1,1,0.730459208750774
17780,0,0,0.09796239242901952
17781,0,0,0.12765857734953157
17782,0,0,0.14651273920374458
17783,0,0,0.05680979671893667
17784,0,0,0.09799649111299734
17785,0,0,0.10580251483915962
17786,0,0,0.18681922433800494
17787,0,0,0.04787604458373767
17788,1,1,0.6536019297871494
17789,0,0,0.10498364651505324
17790,0,0,0.03885051190361134
17791,0,0,0.04327478008432435
17792,0,0,0.05593515650055295
17793,0,0,0.1585482820412753
17794,0,0,0.09880336165069485
17795,1,1,0.740208941541578
17796,0,0,0.11852883017838219
17797,0,0,0.11202666956348135
17798,1,1,0.6769873810346917
17799,0,0,0.07106094898199247
17800,0,0,0.09972765951939985
17801,0,0,0.20885517568049772
17802,0,0,0.04974286159276574
17803,0,0,0.13655731023984313
17804,0,0,0.11142084531294012
17805,0,0,0.03424206292982844
17806,0,0,0.126769040000016
17807,0,0,0.11706034658892003
17808,0,0,0.026459480655946027
17809,0,0,0.07291511465791464
17810,0,0,0.08367483230460471
17811,0,0,0.18573698845074516
17812,0,0,0.17049696457262647
17813,0,0,0.06218616016648167
17814,0,0,0.10408940547723389
17815,0,0,0.11301642972319632
17816,0,0,0.06428290417352076
17817,0,0,0.15901303447232892
17818,0,0,0.09245648071926726
17819,0,0,0.08919484025627791
17820,0,0,0.09743585243956461
17821,0,0,0.0914235665623028
17822,0,0,0.16280142231150313
17823,0,0,0.2398000131464424
17824,0,0,0.17545837719895463
17825,0,0,0.1011992537432791
17826,0,0,0.04962228348755321
17827,0,0,0.05335740734065737
17828,0,0,0.17380144020555305
17829,0,0,0.15140391796868347
17830,1,1,0.7896699368953705
17831,0,0,0.12704349972136314
17832,1,1,0.8429634793599448
17833,0,0,0.15846168811599376
17834,0,0,0.1008697707271455
17835,0,0,0.12302290536347646
17836,0,0,0.1551155161108678
17837,0,0,0.058478279809594545
17838,0,0,0.12643140879356524
17839,0,0,0.06827107223782408
17840,0,0,0.14746365012245852
17841,0,0,0.15736243036837022
17842,0,0,0.060753310572732734
17843,0,0,0.11016479177755203
17844,0,0,0.11194660838850834
17845,0,0,0.15120249267752997
17846,0,0,0.11640351580630673
17847,0,0,0.06786863082484143
17848,1,1,0.793637627363205
17849,0,0,0.04087151907797924
17850,0,0,0.12422202004005793
17851,0,0,0.044785291442128616
17852,0,0,0.0635245393211724
17853,0,0,0.12318556932948936
17854,0,0,0.05570715349016244
17855,0,0,0.11151555360953322
17856,0,0,0.06459237707925121
17857,0,0,0.06271145600801456
17858,0,0,0.1522553101034078
17859,0,0,0.12747606903611391
17860,0,0,0.04593884411301882
17861,0,0,0.1776510590189065
17862,0,0,0.05061119082880241
17863,0,0,0.08818378823919458
17864,0,0,0.16005088958464325
17865,0,0,0.11627477028783276
17866,0,0,0.1680810590514163
17867,0,0,0.034362167466248775
17868,0,0,0.1406739004331749
17869,0,0,0.04947864965224757
17870,0,0,0.19847798372301206
17871,1,1,0.6900949652186688
17872,0,0,0.0969700743555508
17873,0,0,0.10676280293549822
17874,0,0,0.16367886374292762
17875,0,0,0.09707323229333174
17876,0,0,0.1421717729763003
17877,0,0,0.171099253958478
17878,0,0,0.02851945507421392
17879,0,0,0.2022150133597263
17880,0,0,0.12499185589450405
17881,0,0,0.0439810868029707
17882,0,0,0.06274124612879643
17883,0,0,0.19137940614443322
17884,0,0,0.06473384372835658
17885,1,1,0.6227979243754125
17886,0,0,0.05514282897617344
17887,0,0,0.03635158316461536
17888,0,0,0.19176826227488827
17889,0,0,0.11272552298216158
17890,0,0,0.11254742253518497
17891,0,0,0.15322510315499643
17892,0,0,0.05882107851563878
17893,0,0,0.14969156535560524
17894,0,0,0.04337102921781716
17895,0,0,0.12620828039228077
17896,0,0,0.060193289885833855
17897,1,1,0.8378953486680984
17898,0,0,0.1282554718304044
17899,0,0,0.04586613250559468
17900,0,0,0.16376049393818362
17901,0,0,0.1770187862358897
17902,0,0,0.04917809781865252
17903,0,0,0.17121076707985927
17904,1,1,0.7969578715196459
17905,0,0,0.15637140945553205
17906,0,0,0.09819549983629973
17907,0,0,0.12814926478539887
17908,0,0,0.15693884772799743
17909,0,0,0.08570789244890234
17910,0,0,0.21005224677909276
17911,0,0,0.10791251495476059
17912,0,0,0.07749176351163892
17913,0,0,0.21321202148382917
17914,0,0,0.09857865060098812
17915,0,0,0.13271202309000926
17916,0,0,0.12796546435843031
17917,1,1,0.6923206984996796
17918,0,0,0.11781734775733452
17919,0,0,0.2018050228939429
17920,0,0,0.10949076997493279
17921,0,0,0.21002864075791425
17922,0,0,0.21134225985065358
17923,0,0,0.07050794276398949
17924,0,0,0.18913035236553277
17925,0,0,0.14411640514966897
17926,1,1,0.7714491724967957
17927,0,0,0.1306062762225973
17928,0,0,0.048706692364872524
17929,0,0,0.10203494780643996
17930,0,0,0.10519878757653758
17931,0,0,0.0620435078999572
17932,0,0,0.15833804503560975
17933,0,0,0.16070886134671272
17934,0,0,0.1608700915155916
17935,0,0,0.18829685065315002
17936,0,0,0.12002216515137262
17937,0,0,0.14411480248849445
17938,0,0,0.16400177848056313
17939,0,0,0.15325350007877256
17940,0,0,0.13789538949681507
17941,0,0,0.1425621464066164
17942,0,0,0.1654029450953183
17943,0,0,0.1940825178717046
17944,0,0,0.15122733748237632
17945,0,0,0.1792879916065844
17946,0,0,0.0822211817020254
17947,0,0,0.10932931198999989
17948,0,0,0.19598621705852554
17949,0,0,0.16631387875984033
17950,0,0,0.050990582504737945
17951,0,0,0.1521873017662865
17952,0,0,0.19154804267590958
17953,0,0,0.17884132311184095
17954,0,0,0.09912571542792997
17955,0,0,0.2059402252081855
17956,0,0,0.1000864326179753
17957,0,0,0.1847264322392757
17958,0,0,0.14622245633039757
17959,0,0,0.09791776330400973
17960,0,0,0.03641723572678366
17961,0,0,0.14785888843530054
17962,0,0,0.1182229773484816
17963,0,0,0.14346424749569192
17964,0,0,0.039404061124888076
17965,0,0,0.13350951404770578
17966,0,0,0.10446184568636134
17967,0,0,0.22376565016022582
17968,0,0,0.19971927765524067
17969,0,0,0.18723123433007935
17970,1,1,0.8353047549705261
17971,0,0,0.149283066004604
17972,0,0,0.17577879163582505
17973,0,0,0.04969042467849475
17974,0,0,0.07031262168065298
17975,0,0,0.11302628282876011
17976,0,0,0.044660777170842346
17977,0,0,0.19382529345953853
17978,0,0,0.2075142743026417
17979,0,0,0.15563609905634723
17980,0,0,0.10698422475599478
17981,0,0,0.1501411519302253
17982,0,0,0.06735423246199276
17983,0,0,0.1276233647788483
17984,0,0,0.1486962961800518
17985,0,0,0.18238254973956997
17986,0,0,0.18460960951049837
17987,0,0,0.1536680188788014
17988,0,0,0.1213075955989801
