sample_id,y_true,y_pred,y_prob
15239,0,0,0.16187122464179993
15240,0,0,0.2748166620731354
15241,1,0,0.26803067326545715
15242,0,0,0.17365388572216034
15243,0,0,0.11528153717517853
15244,0,0,0.1682681292295456
15245,0,0,0.22036390006542206
15246,0,0,0.11407110095024109
15247,1,0,0.3446824848651886
15248,1,0,0.3422401547431946
15249,0,0,0.06551869213581085
15250,0,0,0.19989202916622162
15251,0,0,0.12059304118156433
15252,0,0,0.1841464638710022
15253,0,0,0.08281051367521286
15254,0,0,0.20007964968681335
15255,0,0,0.09907660633325577
15256,0,0,0.11841142177581787
15257,0,0,0.058751922100782394
15258,0,0,0.17481502890586853
15259,0,0,0.2430708259344101
15260,0,0,0.07443983852863312
15261,0,0,0.17938369512557983
15262,0,0,0.1758919507265091
15263,0,0,0.08020245283842087
15264,1,0,0.3381328880786896
15265,0,0,0.28060182929039
15266,0,0,0.2187856137752533
15267,1,0,0.24045757949352264
15268,0,0,0.21431680023670197
15269,0,0,0.16507601737976074
15270,0,0,0.16661828756332397
15271,0,0,0.103985995054245
15272,0,0,0.19599319994449615
15273,0,0,0.1564304679632187
15274,0,0,0.15611512959003448
15275,0,0,0.1255366951227188
15276,0,0,0.06778034567832947
15277,0,0,0.064061239361763
15278,1,0,0.2503884732723236
15279,0,0,0.08454784005880356
15280,0,0,0.2828654646873474
15281,0,0,0.08697088062763214
15282,0,0,0.0835091769695282
15283,0,0,0.08590632677078247
15284,0,0,0.24217019975185394
15285,0,0,0.18666251003742218
15286,0,0,0.22281324863433838
15287,0,0,0.21330514550209045
15288,0,0,0.06493217498064041
15289,0,0,0.10347874462604523
15290,0,0,0.2215927243232727
15291,0,0,0.15022382140159607
15292,0,0,0.1871885061264038
15293,0,0,0.11166498064994812
15294,0,0,0.0737328976392746
15295,1,0,0.3473084270954132
15296,0,0,0.22178620100021362
15297,0,0,0.0993809774518013
15298,0,0,0.17674410343170166
15299,0,0,0.16136692464351654
15300,0,0,0.09435294568538666
15301,0,0,0.08997655659914017
15302,0,0,0.08225985616445541
15303,0,0,0.18653039634227753
15304,0,0,0.06106282398104668
15305,0,0,0.0995439663529396
15306,1,0,0.16054779291152954
15307,0,0,0.17889238893985748
15308,0,0,0.16650526225566864
15309,0,0,0.08132841438055038
15310,0,0,0.1657312512397766
15311,0,0,0.08022648841142654
15312,0,0,0.14587664604187012
15313,0,0,0.12325707077980042
15314,0,0,0.07445340603590012
15315,0,0,0.1956455111503601
15316,0,0,0.07243120670318604
15317,0,0,0.20579572021961212
15318,0,0,0.07851619273424149
15319,0,0,0.1798267364501953
15320,0,0,0.08380306512117386
15321,0,0,0.10786420106887817
15322,0,0,0.135440394282341
15323,0,0,0.2042248547077179
15324,0,0,0.09926438331604004
15325,0,0,0.18068647384643555
15326,0,0,0.10791904479265213
15327,0,0,0.17842735350131989
15328,1,0,0.34033820033073425
15329,1,0,0.36990466713905334
15330,0,0,0.08197928220033646
15331,0,0,0.0841759666800499
15332,0,0,0.21062538027763367
15333,0,0,0.19535040855407715
15334,0,0,0.17055952548980713
15335,0,0,0.16043956577777863
15336,0,0,0.0881587564945221
15337,0,0,0.19839221239089966
15338,0,0,0.19358322024345398
15339,0,0,0.08641811460256577
15340,0,0,0.28026828169822693
15341,0,0,0.13778288662433624
15342,0,0,0.23148468136787415
15343,0,0,0.26744288206100464
15344,0,0,0.17046880722045898
15345,0,0,0.17703402042388916
15346,0,0,0.18224899470806122
15347,0,0,0.06265885382890701
15348,0,0,0.15839555859565735
15349,0,0,0.07367099821567535
15350,0,0,0.1296168565750122
15351,0,0,0.2293240875005722
15352,0,0,0.2612752318382263
15353,0,0,0.07932619750499725
15354,0,0,0.28149116039276123
15355,0,0,0.18075230717658997
15356,0,0,0.17976140975952148
15357,0,0,0.24205338954925537
15358,0,0,0.0830988883972168
15359,0,0,0.19111566245555878
15360,0,0,0.22338515520095825
15361,0,0,0.10279887914657593
15362,0,0,0.18473637104034424
15363,0,0,0.20750032365322113
15364,0,0,0.09245957434177399
15365,0,0,0.06547030806541443
15366,0,0,0.09183163940906525
15367,0,0,0.2409178614616394
15368,0,0,0.23655244708061218
15369,0,0,0.09313369542360306
15370,0,0,0.14895839989185333
15371,0,0,0.28293198347091675
15372,0,0,0.17656411230564117
15373,0,0,0.1132047101855278
15374,0,0,0.16946689784526825
15375,0,0,0.13407738506793976
15376,0,0,0.19491155445575714
15377,0,0,0.13947702944278717
15378,0,0,0.08991283178329468
15379,0,0,0.21991142630577087
15380,0,0,0.13564278185367584
15381,0,0,0.18030588328838348
15382,0,0,0.18342480063438416
15383,0,0,0.26696258783340454
15384,0,0,0.24883979558944702
15385,1,0,0.3517051041126251
15386,0,0,0.2497471123933792
15387,0,0,0.1925647109746933
15388,0,0,0.26906031370162964
15389,0,0,0.0754307433962822
15390,0,0,0.20250916481018066
15391,1,0,0.3241286277770996
15392,0,0,0.1010398268699646
15393,0,0,0.0669819638133049
15394,0,0,0.27077049016952515
15395,0,0,0.12019635736942291
15396,1,0,0.17485301196575165
15397,0,0,0.20431624352931976
15398,0,0,0.13046753406524658
15399,1,0,0.2635062336921692
15400,0,0,0.05759604647755623
15401,0,0,0.19482184946537018
15402,1,0,0.3787040710449219
15403,0,0,0.17922677099704742
15404,0,0,0.13140162825584412
15405,0,0,0.05180203542113304
15406,0,0,0.0670180395245552
15407,0,0,0.177754744887352
15408,0,0,0.1781211793422699
15409,0,0,0.20775997638702393
15410,0,0,0.1354190707206726
15411,0,0,0.17605580389499664
15412,0,0,0.22626669704914093
15413,0,0,0.09339024871587753
15414,0,0,0.23290640115737915
15415,1,0,0.3458311855792999
15416,0,0,0.266630083322525
15417,0,0,0.10970349609851837
15418,0,0,0.17936061322689056
15419,1,0,0.35891440510749817
15420,1,0,0.35842186212539673
15421,1,0,0.3334369361400604
15422,0,0,0.24868546426296234
15423,0,0,0.07053014636039734
15424,0,0,0.2738541066646576
15425,0,0,0.19697719812393188
15426,0,0,0.2164396196603775
15427,0,0,0.07956775277853012
15428,0,0,0.2005768120288849
15429,0,0,0.21066631376743317
15430,0,0,0.17397741973400116
15431,0,0,0.1483355164527893
15432,0,0,0.07820630818605423
15433,0,0,0.04703279957175255
15434,0,0,0.1264413595199585
15435,1,0,0.317501038312912
15436,0,0,0.24035656452178955
15437,0,0,0.18111564218997955
15438,0,0,0.06315341591835022
15439,0,0,0.1543765813112259
15440,0,0,0.08215675503015518
15441,0,0,0.17020325362682343
15442,0,0,0.12098614871501923
15443,0,0,0.2059929221868515
15444,0,0,0.1821558177471161
15445,0,0,0.1871016025543213
15446,0,0,0.10664568841457367
15447,0,0,0.11469743400812149
15448,0,0,0.1876768171787262
15449,0,0,0.07704807072877884
15450,1,0,0.3131723701953888
15451,0,0,0.23853546380996704
15452,0,0,0.10927833616733551
15453,0,0,0.08055917173624039
15454,0,0,0.15105022490024567
15455,0,0,0.13318626582622528
15456,0,0,0.1863601952791214
15457,0,0,0.17355024814605713
15458,0,0,0.17701877653598785
15459,0,0,0.051503781229257584
15460,0,0,0.15842944383621216
15461,0,0,0.1773558408021927
15462,0,0,0.17240288853645325
15463,0,0,0.08882708102464676
15464,0,0,0.08279788494110107
15465,0,0,0.20927315950393677
15466,1,0,0.3394772410392761
15467,1,0,0.3698839843273163
15468,0,0,0.14063680171966553
15469,0,0,0.18164776265621185
15470,1,0,0.3406323492527008
15471,0,0,0.17998714745044708
15472,0,0,0.18434031307697296
15473,0,0,0.17523817718029022
15474,0,0,0.14656591415405273
15475,0,0,0.20794303715229034
15476,0,0,0.16960135102272034
15477,0,0,0.17378519475460052
15478,0,0,0.18768616020679474
15479,0,0,0.1966865211725235
15480,0,0,0.19524556398391724
15481,0,0,0.20804858207702637
15482,0,0,0.09356947243213654
15483,0,0,0.175008624792099
15484,0,0,0.26973286271095276
15485,0,0,0.2665436863899231
15486,0,0,0.09533819556236267
15487,0,0,0.07434951514005661
15488,0,0,0.15111050009727478
15489,0,0,0.11944014579057693
15490,0,0,0.21208499372005463
15491,0,0,0.1896970570087433
15492,0,0,0.11539621651172638
15493,0,0,0.1919846385717392
15494,0,0,0.18533822894096375
15495,0,0,0.15975502133369446
15496,0,0,0.08094877004623413
15497,0,0,0.13636374473571777
15498,0,0,0.19825197756290436
15499,0,0,0.2469974011182785
15500,0,0,0.09821843355894089
15501,0,0,0.19910958409309387
15502,0,0,0.17415961623191833
15503,0,0,0.1606781929731369
15504,0,0,0.10298091918230057
15505,0,0,0.0803956389427185
15506,0,0,0.27324071526527405
15507,0,0,0.18466314673423767
15508,1,0,0.32480135560035706
15509,1,0,0.18853779137134552
15510,0,0,0.18521815538406372
15511,0,0,0.15097060799598694
15512,0,0,0.26468533277511597
15513,0,0,0.07784491032361984
15514,0,0,0.17860047519207
15515,1,0,0.09833212941884995
15516,0,0,0.18978410959243774
15517,0,0,0.1375313401222229
15518,0,0,0.10856127738952637
15519,0,0,0.17882204055786133
15520,0,0,0.07106742262840271
15521,0,0,0.0813617929816246
15522,0,0,0.21321576833724976
15523,0,0,0.16838060319423676
15524,0,0,0.0925079882144928
15525,0,0,0.06473737955093384
15526,0,0,0.11118992418050766
15527,0,0,0.18674308061599731
15528,0,0,0.28383293747901917
15529,0,0,0.17467661201953888
15530,0,0,0.2339591383934021
15531,0,0,0.16857688128948212
15532,0,0,0.0789547935128212
15533,0,0,0.15884289145469666
15534,0,0,0.14964690804481506
15535,0,0,0.13084028661251068
15536,1,0,0.34507715702056885
15537,0,0,0.2662114202976227
15538,0,0,0.11253493279218674
15539,0,0,0.07097793370485306
15540,0,0,0.15740664303302765
15541,0,0,0.06336557120084763
15542,0,0,0.18670617043972015
15543,1,0,0.1405213177204132
15544,0,0,0.17188428342342377
15545,0,0,0.06783889979124069
15546,0,0,0.18151752650737762
15547,0,0,0.18590737879276276
15548,0,0,0.1787206083536148
15549,0,0,0.21252386271953583
15550,1,0,0.36795660853385925
15551,0,0,0.17992554605007172
15552,0,0,0.19668066501617432
15553,0,0,0.17269380390644073
15554,0,0,0.18032822012901306
15555,0,0,0.1750609278678894
15556,0,0,0.16507422924041748
15557,0,0,0.08895854651927948
15558,0,0,0.1359003782272339
15559,0,0,0.09879288077354431
15560,0,0,0.08287099003791809
15561,0,0,0.09135301411151886
15562,0,0,0.25091785192489624
15563,0,0,0.19999656081199646
15564,0,0,0.18562722206115723
15565,0,0,0.17251954972743988
15566,0,0,0.06014835089445114
15567,0,0,0.14453798532485962
15568,1,0,0.24411775171756744
15569,0,0,0.17901021242141724
15570,0,0,0.1817043572664261
15571,0,0,0.11267201602458954
15572,0,0,0.08379834145307541
15573,0,0,0.0991605892777443
15574,0,0,0.06718181818723679
15575,0,0,0.14354228973388672
15576,1,0,0.3509734869003296
15577,0,0,0.17813026905059814
15578,0,0,0.18764927983283997
15579,0,0,0.1786053627729416
15580,0,0,0.1850222647190094
15581,0,0,0.06947772949934006
15582,0,0,0.10616672784090042
15583,0,0,0.0959208682179451
15584,0,0,0.1352139264345169
15585,0,0,0.21133723855018616
15586,0,0,0.09238219261169434
15587,0,0,0.27150771021842957
15588,0,0,0.17608147859573364
15589,0,0,0.1814378798007965
15590,0,0,0.23735356330871582
15591,1,0,0.1754595935344696
15592,0,0,0.08287856727838516
15593,0,0,0.18401655554771423
15594,0,0,0.13293662667274475
15595,0,0,0.1550363302230835
15596,0,0,0.25486212968826294
15597,0,0,0.1875145137310028
15598,1,0,0.20528198778629303
15599,1,0,0.36999163031578064
15600,0,0,0.25022488832473755
15601,0,0,0.1767187863588333
15602,0,0,0.04909738525748253
15603,0,0,0.13662321865558624
15604,0,0,0.12078217417001724
15605,1,0,0.3568865656852722
15606,0,0,0.17696154117584229
15607,0,0,0.07382293045520782
15608,0,0,0.1183667853474617
15609,0,0,0.18172694742679596
15610,0,0,0.0635727047920227
15611,0,0,0.17624278366565704
15612,0,0,0.16946019232273102
15613,0,0,0.19791194796562195
15614,0,0,0.1824806183576584
15615,0,0,0.17762771248817444
15616,0,0,0.2042435258626938
15617,0,0,0.13334286212921143
15618,0,0,0.1666087657213211
15619,0,0,0.19329823553562164
15620,0,0,0.06247328594326973
15621,0,0,0.1585962176322937
15622,0,0,0.07458861917257309
15623,0,0,0.1944279819726944
15624,0,0,0.2066154181957245
15625,0,0,0.1532711684703827
15626,0,0,0.23375076055526733
15627,0,0,0.1137116551399231
15628,0,0,0.17941489815711975
15629,0,0,0.06713706254959106
15630,0,0,0.08890650421380997
15631,0,0,0.07293102145195007
15632,1,0,0.33395829796791077
15633,0,0,0.08771434426307678
15634,0,0,0.09329740703105927
15635,0,0,0.0629558339715004
15636,0,0,0.09926340728998184
15637,0,0,0.09943804889917374
15638,0,0,0.17877207696437836
15639,0,0,0.19572293758392334
15640,0,0,0.05765630677342415
15641,0,0,0.18344785273075104
15642,0,0,0.11570765823125839
15643,0,0,0.13582608103752136
15644,0,0,0.10233057290315628
15645,0,0,0.14000605046749115
15646,0,0,0.21851356327533722
15647,0,0,0.13101708889007568
15648,1,0,0.3268742561340332
15649,0,0,0.09161227941513062
15650,0,0,0.17890608310699463
15651,0,0,0.08180739730596542
15652,0,0,0.08858724683523178
15653,0,0,0.058035708963871
15654,0,0,0.12435336410999298
15655,0,0,0.10235680639743805
15656,0,0,0.1893124282360077
15657,0,0,0.14891409873962402
15658,0,0,0.10081084817647934
15659,0,0,0.17809587717056274
15660,0,0,0.19156041741371155
15661,0,0,0.1966455578804016
15662,1,0,0.3555261790752411
15663,0,0,0.11590562015771866
15664,0,0,0.2763453722000122
15665,0,0,0.18458952009677887
15666,0,0,0.20134232938289642
15667,0,0,0.1258234679698944
15668,0,0,0.08361203968524933
15669,0,0,0.06955716758966446
15670,0,0,0.1633491814136505
15671,0,0,0.2614842355251312
15672,0,0,0.1797211766242981
15673,0,0,0.07012401521205902
15674,0,0,0.14056682586669922
15675,1,0,0.36810410022735596
15676,0,0,0.17379507422447205
15677,0,0,0.1907530277967453
15678,0,0,0.2002701461315155
15679,0,0,0.1894361525774002
15680,1,0,0.3468867540359497
15681,0,0,0.19438959658145905
15682,0,0,0.1289696991443634
15683,1,0,0.3349613547325134
15684,0,0,0.2189389318227768
15685,0,0,0.1807049959897995
15686,0,0,0.1753341406583786
15687,0,0,0.1386636197566986
15688,0,0,0.08205636590719223
15689,0,0,0.08040127903223038
15690,0,0,0.19417810440063477
15691,0,0,0.05101543664932251
15692,0,0,0.1507369577884674
15693,0,0,0.12076487392187119
15694,1,0,0.3488362431526184
15695,0,0,0.04879467189311981
15696,0,0,0.0720120519399643
15697,0,0,0.2504208981990814
15698,0,0,0.12376301735639572
15699,0,0,0.08921327441930771
15700,0,0,0.2702929675579071
15701,0,0,0.16088469326496124
15702,0,0,0.09342091530561447
15703,0,0,0.07440017908811569
15704,0,0,0.20121318101882935
15705,0,0,0.2501186430454254
15706,0,0,0.18481941521167755
15707,0,0,0.18347926437854767
15708,0,0,0.06499645859003067
15709,1,0,0.3459097743034363
15710,0,0,0.17790061235427856
15711,0,0,0.15121234953403473
15712,0,0,0.17926914989948273
15713,0,0,0.12295873463153839
15714,0,0,0.07108903676271439
15715,0,0,0.18149152398109436
15716,0,0,0.16383616626262665
15717,0,0,0.12332440167665482
15718,0,0,0.2769319415092468
15719,0,0,0.14839930832386017
15720,0,0,0.06903909891843796
15721,0,0,0.1921854317188263
15722,0,0,0.0677083283662796
15723,0,0,0.07718271017074585
15724,0,0,0.2455117255449295
15725,0,0,0.17262907326221466
15726,0,0,0.1763848215341568
15727,0,0,0.27865827083587646
15728,0,0,0.21313291788101196
15729,0,0,0.1956123262643814
15730,0,0,0.16946223378181458
15731,0,0,0.1919500231742859
15732,0,0,0.1796901971101761
15733,1,0,0.29225271940231323
15734,0,0,0.06389177590608597
15735,0,0,0.1951172798871994
15736,0,0,0.08845612406730652
15737,0,0,0.07074575126171112
15738,0,0,0.3074134886264801
15739,0,0,0.18345771729946136
15740,0,0,0.1901339739561081
15741,0,0,0.12351348996162415
15742,0,0,0.0705425888299942
15743,0,0,0.23753058910369873
15744,0,0,0.08475793153047562
15745,0,0,0.2646429240703583
15746,0,0,0.06648150831460953
15747,0,0,0.08597344160079956
15748,0,0,0.09508893638849258
15749,0,0,0.23357345163822174
15750,1,0,0.2840590476989746
15751,0,0,0.14970435202121735
15752,0,0,0.07783874869346619
15753,0,0,0.13063600659370422
15754,0,0,0.1938316375017166
15755,0,0,0.19020192325115204
15756,1,0,0.3270827829837799
15757,0,0,0.17602376639842987
15758,0,0,0.1638927459716797
15759,0,0,0.1374262422323227
15760,1,0,0.2996113896369934
15761,0,0,0.06506681442260742
15762,0,0,0.15158824622631073
15763,0,0,0.07064469903707504
15764,0,0,0.16910746693611145
15765,0,0,0.19885066151618958
15766,0,0,0.08298186957836151
15767,0,0,0.20818649232387543
15768,0,0,0.105558380484581
15769,0,0,0.17942649126052856
15770,0,0,0.18415705859661102
15771,0,0,0.060338132083415985
15772,0,0,0.21110308170318604
15773,0,0,0.05037607252597809
15774,0,0,0.16974253952503204
15775,0,0,0.25857239961624146
15776,0,0,0.17978224158287048
15777,1,0,0.2164970487356186
15778,0,0,0.25044557452201843
15779,0,0,0.17985296249389648
15780,1,0,0.35470572113990784
15781,0,0,0.16590696573257446
15782,0,0,0.17469729483127594
15783,0,0,0.06706403940916061
15784,0,0,0.13636068999767303
15785,0,0,0.1908240169286728
15786,0,0,0.1532902866601944
15787,0,0,0.07984834909439087
15788,0,0,0.15917783975601196
15789,0,0,0.1050453633069992
15790,0,0,0.18231211602687836
15791,0,0,0.11629760265350342
15792,1,0,0.30987152457237244
15793,0,0,0.23723053932189941
15794,0,0,0.14486272633075714
15795,0,0,0.14835147559642792
15796,0,0,0.06686639785766602
15797,0,0,0.1284414678812027
15798,0,0,0.09421054273843765
15799,0,0,0.16319601237773895
15800,0,0,0.19751206040382385
15801,0,0,0.21090324223041534
15802,0,0,0.18318413197994232
15803,0,0,0.06353963911533356
15804,0,0,0.09532561898231506
15805,0,0,0.18458959460258484
15806,0,0,0.17605087161064148
15807,0,0,0.2732238173484802
15808,0,0,0.18867270648479462
15809,0,0,0.2275574654340744
15810,0,0,0.0718252882361412
15811,0,0,0.18164481222629547
15812,0,0,0.1050659790635109
15813,0,0,0.18167906999588013
15814,0,0,0.23479099571704865
15815,0,0,0.10056931525468826
15816,0,0,0.17192476987838745
15817,0,0,0.09071406722068787
15818,0,0,0.19942627847194672
15819,0,0,0.25706127285957336
15820,0,0,0.21073953807353973
15821,0,0,0.2223142832517624
15822,0,0,0.13819953799247742
15823,0,0,0.1685592532157898
15824,0,0,0.2403409779071808
15825,0,0,0.17798613011837006
15826,0,0,0.15786492824554443
15827,0,0,0.17617245018482208
15828,0,0,0.25358790159225464
15829,0,0,0.10702790319919586
15830,0,0,0.18670932948589325
15831,0,0,0.16869492828845978
15832,0,0,0.25698772072792053
15833,0,0,0.17240889370441437
15834,0,0,0.25991788506507874
15835,0,0,0.1813203990459442
15836,1,0,0.34326037764549255
15837,0,0,0.19873185455799103
15838,0,0,0.10754044353961945
15839,0,0,0.0841236412525177
15840,0,0,0.1439504325389862
15841,0,0,0.18286515772342682
15842,0,0,0.20715607702732086
15843,0,0,0.12205444276332855
15844,0,0,0.18220646679401398
15845,1,0,0.3515881896018982
15846,0,0,0.15642857551574707
15847,0,0,0.15794675052165985
15848,0,0,0.07709816843271255
15849,0,0,0.1944812536239624
15850,0,0,0.08353215456008911
15851,1,0,0.34480997920036316
15852,0,0,0.06431446224451065
15853,0,0,0.06718096882104874
15854,1,0,0.25963711738586426
15855,0,0,0.14793971180915833
15856,0,0,0.09508634358644485
15857,0,0,0.15044566988945007
15858,0,0,0.28691375255584717
15859,0,0,0.28365740180015564
15860,0,0,0.17820867896080017
15861,0,0,0.2569229304790497
15862,0,0,0.07716751843690872
15863,0,0,0.15518859028816223
15864,0,0,0.2107655256986618
15865,0,0,0.21100321412086487
15866,0,0,0.21123294532299042
15867,0,0,0.16056039929389954
15868,0,0,0.19029060006141663
15869,0,0,0.24535465240478516
15870,0,0,0.07466860115528107
15871,0,0,0.10323842614889145
15872,0,0,0.11906380951404572
15873,0,0,0.057776451110839844
15874,0,0,0.17835108935832977
15875,0,0,0.07642550021409988
15876,0,0,0.09507857263088226
15877,0,0,0.24704265594482422
15878,0,0,0.13137005269527435
