sample_id,y_true,y_pred,y_prob
17838,0,0,0.17870890358145983
17839,0,0,0.2916112200718545
17840,0,0,0.19982369403876343
17841,0,0,0.1922697278824464
17842,0,0,0.12098347303219226
17843,0,0,0.24834731732222132
17844,0,0,0.2135760057512443
17845,0,0,0.2412848531684412
17846,0,0,0.17372055470542294
17847,0,0,0.15255088024528668
17848,1,1,0.764610622723748
17849,0,0,0.2721461716658652
17850,0,0,0.32208798860047877
17851,0,0,0.15714091471902844
17852,0,0,0.21983789472344614
17853,0,0,0.16899207159834206
17854,0,0,0.11464990373639732
17855,0,0,0.1610904943938139
17856,0,0,0.2062081069555143
17857,0,0,0.1633250840431056
17858,0,0,0.3549056488516059
17859,0,0,0.23918395049181815
17860,0,0,0.26779725996289494
17861,0,0,0.375910359811901
17862,0,0,0.26212924820241224
17863,0,0,0.17516432223339176
17864,0,0,0.20742873245415935
17865,0,0,0.17764756290756925
17866,0,0,0.2711705152273447
17867,0,0,0.14480184721332073
17868,0,0,0.1821480169961866
17869,0,0,0.24608716821361712
17870,0,0,0.3037936611419755
17871,1,1,0.7646033612883201
17872,0,0,0.28849489846938436
17873,0,0,0.13087608438129755
17874,0,0,0.22164280310015924
17875,0,0,0.318467946311746
17876,0,0,0.2528095729485232
17877,0,0,0.37452525427042704
17878,0,0,0.2576212918623561
17879,0,0,0.39576207225597965
17880,0,0,0.16992920489670185
17881,0,0,0.18380575436649074
17882,0,0,0.1634547533746986
17883,0,0,0.3160997077680672
17884,0,0,0.19099194425299698
17885,1,1,0.7209103472269497
17886,0,0,0.14774110954160724
17887,0,0,0.16105191299076962
17888,0,0,0.27976862123899426
17889,0,0,0.32381474747169986
17890,0,0,0.17282662655113717
17891,0,0,0.40474530654701574
17892,0,0,0.20113813143442721
17893,0,0,0.35691679938033616
17894,0,0,0.16548156225665603
17895,0,0,0.20467907693881973
17896,0,0,0.10574408882759394
17897,1,1,0.7673132000357142
17898,0,0,0.37309976521767574
17899,0,0,0.14571824897178548
17900,0,0,0.4049494004482056
17901,0,0,0.25026705417871886
17902,0,0,0.09493314228443536
17903,0,0,0.20293469110534898
17904,1,1,0.8575924634913747
17905,0,0,0.24888397139551272
17906,0,0,0.304424742024101
17907,0,0,0.31180110237180786
17908,0,0,0.20496753776818863
17909,0,0,0.29411873357424206
17910,0,0,0.3049848555515836
17911,0,0,0.3140769336092914
17912,0,0,0.13093969612565226
17913,0,0,0.2681100922182943
17914,0,0,0.19871874604356526
17915,0,0,0.19640537558806348
17916,0,0,0.22002115695607777
17917,1,1,0.7026630103587286
17918,0,0,0.3491860255347178
17919,0,0,0.34207441065685196
17920,0,0,0.22949667401442123
17921,0,0,0.2673085649475426
17922,0,0,0.30190291471496594
17923,0,0,0.17538680508887516
17924,0,0,0.23646251769477072
17925,0,0,0.3565748823924161
17926,1,1,0.7682584209890589
17927,0,0,0.18107951667675287
17928,0,0,0.10405423950949451
17929,0,0,0.31120072016469025
17930,0,0,0.1972109744369969
17931,0,0,0.09936099045691393
17932,0,0,0.24974166741056364
17933,0,0,0.22607044912999852
17934,0,0,0.18005864205911773
17935,0,0,0.3232100796831805
17936,0,0,0.21992960841474085
17937,0,0,0.2669305412203128
17938,0,0,0.37292226736945217
17939,0,0,0.35459774323717286
17940,0,0,0.20375308456296776
17941,0,0,0.33801947463919096
17942,0,0,0.23012765304721614
17943,0,0,0.27018611145464677
17944,0,0,0.20575154031946025
17945,0,0,0.21608963295128908
17946,0,0,0.21640550559364594
17947,0,0,0.20930393612915082
17948,0,0,0.24684752205963667
17949,0,0,0.20572599358319046
17950,0,0,0.18595262802655604
17951,0,0,0.37925518856126345
17952,0,0,0.23271495278208945
17953,0,0,0.3772473514333524
17954,0,0,0.15546647014319467
17955,0,0,0.29108645149924783
17956,0,0,0.3533109914822298
17957,0,0,0.27679616943123786
17958,0,0,0.3540085635018848
17959,0,0,0.2538497006620529
17960,0,0,0.2689962013677393
17961,0,0,0.2680768365849996
17962,0,0,0.3226653702540985
17963,0,0,0.18907550625340888
17964,0,0,0.2677025409018336
17965,0,0,0.20108153044942373
17966,0,0,0.3206320382179057
17967,0,0,0.3265280809359693
17968,0,0,0.23563717590903535
17969,0,0,0.2731157147320899
17970,1,1,0.9535537226991021
17971,0,0,0.21515994132434085
17972,0,0,0.2208775454879089
17973,0,0,0.2598241192947425
17974,0,0,0.13965751817298835
17975,0,0,0.1817051848599321
17976,0,0,0.31720466977548495
17977,0,0,0.22753636869148136
17978,0,0,0.2650992903282393
17979,0,0,0.24433384219430346
17980,0,0,0.17346420853313677
17981,0,0,0.20832767445208528
17982,0,0,0.17927063319706024
17983,0,0,0.22236819412113182
17984,0,0,0.19494899666471352
17985,0,0,0.30838392090166866
17986,0,0,0.2372038139711612
17987,0,0,0.4179923436738976
17988,0,0,0.17174793296760824
17989,0,0,0.32830136770551366
17990,0,0,0.15139740038708221
17991,0,0,0.17320856703279766
17992,0,0,0.1296094623209768
17993,1,1,0.643708199742533
17994,0,0,0.21308413435356935
17995,0,0,0.405319460399934
17996,0,0,0.30415416710930565
17997,0,0,0.23710580604477033
17998,0,0,0.37597218705338964
17999,0,0,0.15082542030977786
18000,0,0,0.15124350202922562
18001,0,0,0.20127725569205784
18002,0,0,0.26368454197448654
18003,0,0,0.3040417125646703
18004,0,0,0.31600235661292897
18005,0,0,0.10062657373101605
18006,0,0,0.20874246871877294
18007,1,1,0.9579591035839048
18008,0,0,0.14332365718168466
18009,0,0,0.15369731437608766
18010,0,0,0.20102112458961488
18011,0,0,0.4138288144888177
18012,0,0,0.31920056781031675
18013,0,0,0.21855849169230276
18014,0,0,0.3529127410420556
18015,0,0,0.2547062120792305
18016,0,0,0.348988236323945
18017,0,0,0.2169834314429247
18018,0,0,0.26627318106020825
18019,0,0,0.33037171793381725
18020,0,0,0.14983563322971669
18021,1,1,0.8443578243231322
18022,0,0,0.3305500161371404
18023,0,0,0.17346509465508536
18024,0,0,0.3447133079255431
18025,0,0,0.32906357544520254
18026,0,0,0.2584510053492386
18027,0,0,0.25278516885590574
18028,0,0,0.3127100427935698
18029,0,0,0.2884569050045674
18030,0,0,0.20017090507881682
18031,0,0,0.2640847888727333
18032,0,0,0.23669965765472661
18033,0,0,0.2792213356631527
18034,0,0,0.12597324524766168
18035,0,0,0.2507286954443283
18036,0,0,0.40373715301979846
18037,0,0,0.19891875966320843
18038,0,0,0.15192302533100008
18039,0,0,0.3581347186854336
18040,0,0,0.2602896361752517
18041,0,0,0.2455955358058502
18042,0,0,0.16867067369905142
18043,0,0,0.12347404244893152
18044,0,0,0.32098402335138776
18045,0,0,0.20870620206926133
18046,0,0,0.22741673412050348
18047,0,0,0.20915528463724456
18048,0,0,0.19181566729691807
18049,0,0,0.27107347079535143
18050,0,0,0.2207715829352049
18051,0,0,0.42676367623966416
18052,0,0,0.22084963934459748
18053,0,0,0.17869200144271852
18054,0,0,0.19267439820857968
18055,0,0,0.29036832855331574
18056,0,0,0.20658352954472758
18057,0,0,0.0893821441527442
18058,0,0,0.1767406225269844
18059,0,0,0.2925006853708076
18060,0,0,0.18482431624913365
18061,0,0,0.16134985385196438
18062,0,0,0.2421170329546874
18063,0,0,0.3566396753495993
18064,1,1,0.8285112751826839
18065,0,0,0.23915355672565503
18066,0,0,0.19097289062703451
18067,0,0,0.22301361397343528
18068,0,1,0.5081068382917653
18069,0,0,0.3338218611137407
18070,0,0,0.22948895004413786
18071,0,0,0.2496299421719071
18072,0,0,0.24752877451982402
18073,0,0,0.22887924863155257
18074,0,0,0.25630398732854726
18075,1,1,0.9530714019127504
18076,0,0,0.19892421823169956
18077,0,0,0.2534393818941176
18078,0,0,0.3709883831873114
18079,0,0,0.21471204436019664
18080,0,0,0.2694820014377097
18081,0,0,0.17172651880971038
18082,0,0,0.2859168270205554
18083,0,0,0.18953335737904825
18084,0,0,0.14111866449506624
18085,0,0,0.3537158922196874
18086,0,0,0.1716028266771238
18087,0,0,0.2756684843571867
18088,0,0,0.25817686507608534
18089,0,0,0.4024489972920976
18090,0,0,0.2506813129517595
18091,0,0,0.29668172780461555
18092,0,0,0.13913204115804895
18093,0,0,0.2435006534277487
18094,1,1,0.7045213951654228
18095,0,0,0.10153876100692702
18096,0,0,0.3769547636318916
18097,0,0,0.23911114002842745
18098,0,0,0.26225546552840695
18099,0,0,0.2882520331605222
18100,0,0,0.263093869317247
18101,0,0,0.262065709369145
18102,1,1,0.7474569700433543
18103,0,0,0.24051493082954498
18104,0,0,0.25259400739627924
18105,0,0,0.19214267211981093
18106,1,1,0.6961445774403556
18107,0,0,0.27768072750635275
18108,0,0,0.25114534846730485
18109,0,0,0.2932829419166
18110,0,0,0.26737452929984434
18111,0,0,0.18864803562762214
18112,0,0,0.27484869268154916
18113,0,0,0.21873560486007673
18114,0,0,0.17418609292950082
18115,0,0,0.2804996118260668
18116,0,0,0.27084071891332007
18117,0,0,0.1837281355218733
18118,0,0,0.27951804274931014
18119,0,0,0.20428069609562324
18120,0,0,0.20459186553813952
18121,0,0,0.2688715099753362
18122,0,0,0.1839470312059439
18123,0,0,0.33964214323290787
18124,0,0,0.2602692295686735
18125,0,0,0.24512196366317016
18126,0,0,0.3535729492480551
18127,0,0,0.1704884917777299
18128,0,0,0.23905061879467712
18129,0,0,0.24117888558378206
18130,1,1,0.6740108442751593
18131,0,0,0.2717706744354408
18132,0,0,0.12841867540952615
18133,0,0,0.14165595412093143
18134,0,0,0.29567618380152993
18135,0,0,0.17483490534598856
18136,0,0,0.3470797622002513
18137,0,0,0.213262886577866
18138,0,0,0.32726047741089304
18139,0,0,0.2735848800456191
18140,0,0,0.16273903393619327
18141,0,0,0.20848856984110115
18142,0,0,0.22043744705938
18143,1,1,0.9970685958856386
18144,0,0,0.16205148132133768
18145,0,0,0.23719229108617074
18146,0,0,0.2477127042928612
18147,0,0,0.1797795519107966
18148,0,0,0.2673666806338181
18149,0,0,0.26746486735085195
18150,0,0,0.12283290390500128
18151,0,0,0.21299504937696567
18152,0,0,0.22913880125766584
18153,0,0,0.2335853832418991
18154,0,0,0.18460687285255953
18155,0,0,0.13327428294728555
18156,0,0,0.36641739978614596
18157,0,0,0.18085781556224106
18158,0,0,0.14585904007465056
18159,0,0,0.2703469240050346
18160,0,0,0.19464118499890834
18161,0,0,0.2560109777158582
18162,0,0,0.12643835454556354
18163,1,1,0.8088217854486774
18164,0,0,0.2642627900911884
18165,0,0,0.1747527770144255
18166,0,0,0.26147608856445
18167,0,0,0.24359688912653796
18168,1,1,0.7761871262386097
18169,0,0,0.1689252150532879
18170,0,0,0.18190346612745056
18171,0,0,0.30242826856496235
18172,0,0,0.16358687626380222
18173,0,0,0.1931902584341651
18174,0,0,0.2414751924328304
18175,0,0,0.27625096756271017
18176,0,0,0.22495988740102266
18177,0,0,0.10838855401083536
18178,0,0,0.18273760901410752
18179,0,0,0.28436274986672483
18180,0,0,0.18242778109665214
18181,0,0,0.12392634825290978
18182,0,0,0.3613369948614382
18183,0,0,0.1501364676361317
18184,0,0,0.222294807118171
18185,0,0,0.28945704887739676
18186,0,0,0.15923125846701375
18187,0,0,0.27629841300104546
18188,0,0,0.4479566870248979
18189,0,0,0.2125779151924622
18190,0,0,0.14651662818668026
18191,0,0,0.1386127828465932
18192,0,0,0.23774831495382034
18193,1,1,0.8014026641779814
18194,0,0,0.18437639225940106
18195,0,0,0.2386123538223477
18196,0,0,0.299342255448941
18197,0,0,0.41991207879004
18198,0,0,0.3292281646021618
18199,0,0,0.2578116386308191
18200,0,0,0.314992165810119
18201,0,0,0.15641843412780845
18202,0,0,0.16963958530703144
18203,0,0,0.2609248565526536
18204,0,0,0.22434453093545753
18205,0,0,0.21068225339186392
18206,0,0,0.3287527325489371
18207,0,0,0.19883107906461822
18208,0,0,0.11304204110816866
18209,0,0,0.22611059992009658
18210,0,0,0.2792931115359207
18211,1,1,0.910005629061768
18212,0,0,0.1992692960138795
18213,0,0,0.17358214191074556
18214,0,0,0.34540489296577315
18215,1,1,0.880570946533944
18216,0,0,0.16061203232961305
18217,0,0,0.2379072857362527
18218,0,0,0.2606991445183028
18219,0,0,0.25783285395302846
18220,0,0,0.26105578036979277
18221,1,1,0.5388883381760389
18222,0,0,0.2190664290739181
18223,0,0,0.19161061594318857
18224,0,0,0.309697729661329
18225,0,0,0.187245075405273
18226,0,0,0.4212558361926675
18227,0,0,0.25193172905157274
18228,0,0,0.1982986102419953
18229,0,0,0.29845534495360265
18230,0,0,0.16949583128669538
18231,0,0,0.4305139167101748
18232,0,0,0.3776830871327734
18233,0,0,0.1822943243204683
18234,0,0,0.32343857224757216
18235,0,0,0.15299590156456938
18236,1,1,0.7151642829179548
18237,0,0,0.30670219846084656
18238,0,0,0.2752182253781445
18239,0,0,0.13764245665624608
18240,0,0,0.22367466816905718
18241,0,0,0.2524733315129307
18242,0,0,0.2002353934000035
18243,0,0,0.18160301066351156
18244,0,0,0.18240884060802098
18245,0,0,0.30642537656582935
18246,0,0,0.33844836726332267
18247,0,0,0.262371076377285
18248,0,0,0.2808809481271296
18249,0,0,0.2969494628536288
18250,0,0,0.31515841907578024
18251,0,0,0.12189937202235121
18252,0,0,0.23231401602969098
18253,0,0,0.1841648299075617
18254,0,0,0.16818249101102556
18255,0,0,0.24609828456839336
18256,0,0,0.3051670026557639
18257,0,0,0.3481386732050967
18258,0,0,0.1623391364504565
18259,0,0,0.1213473891860645
18260,0,0,0.1886815000166354
18261,1,1,0.677330388028852
18262,0,0,0.2902290658720533
18263,1,1,0.6105385831879477
18264,0,0,0.33782319189815907
18265,0,0,0.3833649666629556
18266,0,0,0.26053786259400413
18267,0,0,0.15988837360501595
18268,0,0,0.24742119663500456
18269,0,0,0.13402990417708868
18270,0,0,0.29946567937076646
18271,0,0,0.3839954204207247
18272,1,1,0.8384417517967625
18273,0,0,0.11238387039359454
18274,0,0,0.2875215348352757
18275,0,0,0.15129443037402296
18276,1,1,0.657262879881722
18277,0,0,0.22408931976639207
18278,0,0,0.18233955892492176
18279,0,0,0.32087045221717553
18280,0,0,0.10521541455667242
18281,0,0,0.3201814983917709
18282,0,0,0.42597963961519686
18283,0,0,0.3097885268382938
18284,0,0,0.17962514302679927
18285,0,0,0.3628001299819024
18286,0,0,0.12211942472745707
18287,0,0,0.2454462483233361
18288,0,0,0.3963239886790616
18289,0,0,0.1903784010594916
18290,1,1,0.6127826356323431
18291,0,0,0.30831796680957807
18292,0,0,0.17095143402599564
18293,0,0,0.2397078169772136
18294,0,0,0.2089539009985845
18295,0,0,0.29478319454064317
18296,0,0,0.1708665004771472
18297,0,0,0.19524238814930053
18298,0,0,0.30397897378691263
18299,0,0,0.23720489076359758
18300,1,1,0.6967328408052266
18301,0,0,0.31013741662616984
18302,0,0,0.24159256438543714
18303,0,0,0.14036568868009777
18304,0,0,0.15751247727683176
18305,0,0,0.16126471463160116
18306,0,0,0.12296990620941299
18307,0,0,0.31081209708721735
18308,0,0,0.28111617855775706
18309,0,0,0.2673953503667503
18310,0,0,0.19120801893910644
18311,0,0,0.2202256453550576
18312,0,0,0.29931468427847
18313,0,0,0.12769861512700575
18314,0,0,0.20366008271294836
18315,0,0,0.1564723284985407
18316,1,1,0.7065339638782662
18317,0,0,0.1807382023142031
18318,0,0,0.2738627002879121
18319,0,0,0.24185541471438227
18320,0,0,0.28692298495544893
18321,0,0,0.20351252123973845
18322,0,0,0.2079009105616591
18323,0,0,0.11397288051212388
18324,0,0,0.18720608711942144
18325,0,0,0.28759812406683377
18326,0,0,0.21518994988659737
18327,0,0,0.34778773508555333
18328,0,0,0.2073746678210154
18329,0,0,0.183401527315403
18330,0,0,0.26555057427979
18331,1,1,0.8199924349778673
18332,0,0,0.1717486045312179
18333,0,0,0.32103870208505647
18334,0,0,0.15193224693947718
18335,0,0,0.21145875594568447
18336,0,0,0.4004191816430165
18337,0,0,0.18852207126429682
18338,0,0,0.2584252826097143
18339,0,0,0.26444608010422105
18340,0,0,0.21902268711656414
18341,0,0,0.2037869905440841
18342,0,0,0.1348229607672072
18343,0,0,0.11631412848620148
18344,0,0,0.23886448626331225
18345,0,0,0.10904654925031051
18346,0,0,0.20574866945154766
18347,0,0,0.1996663362686484
18348,0,0,0.29240502936184865
18349,0,0,0.35170502628076294
18350,0,0,0.26280902022747604
18351,0,0,0.24107924023797844
18352,0,0,0.3233260693651158
18353,1,1,0.7469042166074058
18354,0,0,0.2757390293750566
18355,0,0,0.15781200017542582
18356,0,0,0.17227673913874747
18357,0,0,0.16358103118619938
18358,0,0,0.11291136005816105
18359,0,0,0.2744430823826029
18360,1,1,0.6894864616791249
18361,0,0,0.259411055803444
18362,0,0,0.11866403993600083
18363,0,0,0.21000642269990832
18364,0,0,0.12707386604367393
18365,0,0,0.25888744847437084
18366,0,0,0.1846855065793636
18367,0,0,0.3974652465003138
18368,0,0,0.2756738730832039
18369,1,1,0.9017401732546049
18370,0,0,0.31075485515303
18371,0,0,0.24133993211259516
18372,0,0,0.24261191621794415
18373,0,0,0.3193113916201461
18374,1,1,0.679116189479551
18375,1,1,0.8268009066572943
18376,0,0,0.20151265401984322
18377,0,0,0.1630375730200772
18378,0,0,0.25570208502349195
18379,0,0,0.22206265580932333
18380,0,0,0.2747846885632489
18381,0,0,0.2788180614546182
18382,0,0,0.2625573554310831
18383,0,0,0.1575197404223247
18384,0,0,0.38032934817914416
18385,0,0,0.1514969768749629
18386,0,0,0.21712536811828614
18387,0,0,0.22395174535927956
18388,1,1,0.8758275850608628
18389,0,0,0.16856859032108984
18390,0,0,0.38607335354838535
18391,0,0,0.11985460359400986
18392,0,0,0.2266586450903978
18393,0,0,0.36203654766218374
18394,0,0,0.17199826766170162
18395,0,0,0.32127662034500715
18396,0,0,0.26673832078195764
18397,0,0,0.3686800440853692
18398,0,0,0.17538885577095725
18399,0,0,0.3457740853183702
18400,0,0,0.20192749480724145
18401,0,0,0.3480268824327155
18402,0,0,0.2653525948088873
18403,0,0,0.18278273665607164
18404,0,0,0.1566214674098419
18405,0,0,0.12323970595783125
18406,0,0,0.23759582329322376
18407,0,0,0.18822601116771448
18408,1,1,0.7981357574462751
18409,1,1,0.7448871672103016
18410,0,0,0.1916488121898801
18411,0,0,0.17653574852312057
18412,1,1,0.9095301850633006
18413,0,0,0.28744049483881645
18414,0,0,0.4019796504631462
18415,0,0,0.13233933400596903
18416,0,0,0.2316641711770373
18417,0,0,0.3650305291621886
18418,0,0,0.27719396209187785
18419,0,0,0.2293954358518718
18420,0,0,0.20492134085102434
18421,0,0,0.19686141902768925
18422,0,0,0.15467625503827898
18423,0,0,0.3843239233279398
18424,1,1,0.7131183624266892
18425,0,0,0.1555979807603661
18426,0,0,0.211954266607922
18427,0,0,0.31514249378507186
18428,0,0,0.1558451192191625
18429,0,0,0.294587834839111
18430,0,0,0.3117373076472133
18431,0,0,0.325051154727404
18432,0,0,0.30168541309080465
18433,0,0,0.2417567468871829
18434,0,0,0.29012293039834713
18435,1,1,0.8694015681738666
18436,0,0,0.1315476768394197
18437,0,0,0.12742122792026495
18438,0,0,0.15899222990994652
18439,0,0,0.39035890889656144
18440,0,0,0.13846904549512112
18441,0,0,0.20689898813618507
18442,0,0,0.13007319751620616
18443,0,0,0.20408524483104537
18444,0,0,0.13178349938787365
18445,0,0,0.21439527330200253
18446,0,0,0.213071359519516
18447,0,0,0.1700177073681572
18448,0,0,0.2500804801995554
18449,0,0,0.23875932815770065
18450,0,0,0.13353710563676396
18451,0,0,0.22763632674047418
18452,0,0,0.2441762862186383
18453,0,0,0.3307519270731503
18454,0,0,0.1966725643722705
18455,0,0,0.12872217058414917
18456,1,1,0.9405116677281494
18457,0,0,0.16788260799946225
18458,0,0,0.1473754181864828
18459,0,0,0.2155102012439607
18460,0,0,0.24613730503194478
18461,0,0,0.2907683594132501
18462,0,0,0.31073601926378347
18463,0,0,0.1401394526977679
18464,0,0,0.1608164656881434
18465,0,0,0.31283810155253233
18466,0,0,0.1534106486400612
18467,0,0,0.19451984753946416
18468,0,0,0.23841317265017725
18469,0,0,0.2948304479316544
18470,0,0,0.24390003636767324
18471,0,0,0.20148234672275925
18472,0,0,0.19317450501159023
18473,0,0,0.23273619879205212
18474,0,0,0.24419833446821387
18475,0,0,0.24504130275437408
18476,0,0,0.2655388366873618
18477,0,0,0.2436135108482965
18478,0,0,0.37949885865452615
18479,0,0,0.11255679072714153
18480,0,0,0.22233043687331283
18481,0,0,0.18277439299371628
18482,0,0,0.2506328344228356
18483,1,1,0.8151332974433595
18484,0,0,0.19764838806287685
18485,0,0,0.36125356488268434
18486,0,0,0.15472854767247451
