sample_id,y_true,y_pred,y_prob
17538,0,0,0.2237454503774643
17539,0,0,0.28341856598854065
17540,0,0,0.11735285818576813
17541,0,0,0.17811064422130585
17542,0,0,0.1797073781490326
17543,0,0,0.31751424074172974
17544,0,0,0.22112104296684265
17545,0,0,0.35387152433395386
17546,0,0,0.34318336844444275
17547,0,0,0.1365622580051422
17548,0,0,0.4970497190952301
17549,0,0,0.09137608110904694
17550,0,0,0.26015669107437134
17551,0,0,0.1821221262216568
17552,0,0,0.08984647691249847
17553,0,0,0.46088019013404846
17554,0,0,0.07049190998077393
17555,0,0,0.17852814495563507
17556,0,0,0.467740535736084
17557,0,0,0.03904930502176285
17558,0,0,0.17096462845802307
17559,0,0,0.315981388092041
17560,0,0,0.12623585760593414
17561,0,0,0.28710341453552246
17562,0,0,0.20679154992103577
17563,0,0,0.2198438197374344
17564,1,0,0.252593070268631
17565,0,0,0.4060191214084625
17566,0,0,0.18984317779541016
17567,0,0,0.1233622282743454
17568,0,0,0.29645422101020813
17569,0,0,0.19313250482082367
17570,0,0,0.0988946482539177
17571,0,0,0.18981492519378662
17572,0,0,0.47636839747428894
17573,0,0,0.40816715359687805
17574,0,0,0.20461539924144745
17575,0,0,0.13232722878456116
17576,0,0,0.07223867624998093
17577,0,0,0.11004999279975891
17578,0,0,0.09038334339857101
17579,0,0,0.45314931869506836
17580,1,0,0.37336528301239014
17581,0,0,0.17283619940280914
17582,0,0,0.30395153164863586
17583,0,0,0.19006988406181335
17584,0,0,0.3102554678916931
17585,0,0,0.18144118785858154
17586,0,0,0.1926860511302948
17587,0,0,0.348623663187027
17588,0,0,0.07585439831018448
17589,0,0,0.15609146654605865
17590,0,0,0.30467507243156433
17591,0,0,0.30940425395965576
17592,0,0,0.4062284827232361
17593,0,0,0.42557716369628906
17594,0,0,0.03319196403026581
17595,0,0,0.35524046421051025
17596,1,0,0.21327117085456848
17597,0,0,0.39038634300231934
17598,0,0,0.2589496672153473
17599,0,0,0.4696347415447235
17600,0,0,0.14052310585975647
17601,0,0,0.17399962246418
17602,0,0,0.20095296204090118
17603,0,0,0.21832090616226196
17604,0,0,0.15984034538269043
17605,0,0,0.17358052730560303
17606,0,0,0.0767759457230568
17607,0,0,0.12989677488803864
17608,0,0,0.14329515397548676
17609,0,0,0.2681675851345062
17610,0,0,0.42216143012046814
17611,0,0,0.36922478675842285
17612,0,0,0.363368421792984
17613,0,0,0.4353504478931427
17614,0,0,0.1639900654554367
17615,0,0,0.2513193190097809
17616,0,0,0.11380771547555923
17617,0,0,0.31148460507392883
17618,0,0,0.32347622513771057
17619,0,0,0.22782345116138458
17620,0,0,0.22870224714279175
17621,1,0,0.39737948775291443
17622,0,0,0.17066070437431335
17623,0,0,0.06497550010681152
17624,0,0,0.3933022618293762
17625,0,0,0.39867961406707764
17626,0,0,0.21333461999893188
17627,0,0,0.15307621657848358
17628,0,0,0.40334150195121765
17629,0,0,0.46839940547943115
17630,0,0,0.2792806923389435
17631,0,0,0.09064533561468124
17632,0,0,0.20513324439525604
17633,0,0,0.3736346960067749
17634,0,0,0.4407353401184082
17635,1,0,0.0974993035197258
17636,0,0,0.08177758753299713
17637,0,0,0.3105424642562866
17638,0,0,0.40278056263923645
17639,0,0,0.09037792682647705
17640,0,0,0.17284050583839417
17641,0,0,0.15761077404022217
17642,0,1,0.5750497579574585
17643,0,0,0.08920561522245407
17644,0,0,0.1459810584783554
17645,0,0,0.42877304553985596
17646,0,0,0.3363887667655945
17647,0,0,0.4347337484359741
17648,0,0,0.11640869826078415
17649,0,0,0.18129807710647583
17650,1,1,0.6017661690711975
17651,0,0,0.1723879873752594
17652,0,0,0.1969243437051773
17653,0,0,0.11307848244905472
17654,0,0,0.23795993626117706
17655,0,0,0.12164170295000076
17656,1,0,0.07800041139125824
17657,0,0,0.14151060581207275
17658,1,0,0.24579252302646637
17659,0,0,0.2880289554595947
17660,0,0,0.33317482471466064
17661,0,0,0.23915912210941315
17662,0,1,0.5761374831199646
17663,0,0,0.17170996963977814
17664,0,0,0.23840631544589996
17665,0,0,0.1423698216676712
17666,0,0,0.17225386202335358
17667,0,0,0.3232191205024719
17668,0,0,0.14693087339401245
17669,0,0,0.1308007836341858
17670,0,0,0.48154351115226746
17671,0,0,0.3825681507587433
17672,1,0,0.3449391722679138
17673,0,0,0.1122535914182663
17674,0,0,0.1603010594844818
17675,0,0,0.1559806615114212
17676,0,0,0.3002608120441437
17677,0,0,0.05183160677552223
17678,0,0,0.3552122712135315
17679,0,0,0.41494661569595337
17680,0,0,0.481433629989624
17681,0,0,0.1704014539718628
17682,0,0,0.15278856456279755
17683,0,0,0.1507214605808258
17684,0,0,0.2091161459684372
17685,0,0,0.11913879960775375
17686,0,0,0.14792977273464203
17687,0,0,0.18776927888393402
17688,0,0,0.15025824308395386
17689,0,0,0.15442363917827606
17690,0,0,0.24025630950927734
17691,0,0,0.3325469195842743
17692,0,0,0.19621054828166962
17693,0,0,0.06933486461639404
17694,0,0,0.3130651116371155
17695,0,0,0.21861562132835388
17696,0,0,0.26991260051727295
17697,1,1,0.5172646045684814
17698,1,0,0.4500966966152191
17699,0,0,0.13486705720424652
17700,0,0,0.2557757496833801
17701,0,0,0.36970168352127075
17702,0,0,0.2882554531097412
17703,0,0,0.1037893295288086
17704,0,0,0.07151754945516586
17705,1,0,0.37963542342185974
17706,0,0,0.28380656242370605
17707,0,0,0.2471550852060318
17708,0,0,0.4040715992450714
17709,0,0,0.2382308393716812
17710,0,0,0.17687341570854187
17711,0,0,0.42596518993377686
17712,0,0,0.3394625782966614
17713,0,0,0.2873308062553406
17714,1,0,0.06423319876194
17715,1,1,0.7990323305130005
17716,0,0,0.07784918695688248
17717,0,0,0.3511447012424469
17718,0,0,0.3634510636329651
17719,0,0,0.355776309967041
17720,0,0,0.19464489817619324
17721,0,0,0.2511884570121765
17722,0,0,0.1639467477798462
17723,0,0,0.11415724456310272
17724,0,0,0.4139433801174164
17725,0,0,0.25492599606513977
17726,0,0,0.2047545313835144
17727,0,0,0.07708995789289474
17728,0,0,0.17350007593631744
17729,0,0,0.4080703556537628
17730,0,0,0.055067770183086395
17731,1,0,0.280375599861145
17732,0,0,0.08968058228492737
17733,0,1,0.5287027359008789
17734,0,0,0.2612030804157257
17735,0,0,0.17620980739593506
17736,0,0,0.10936811566352844
17737,0,0,0.44968369603157043
17738,0,0,0.18234343826770782
17739,0,0,0.21551907062530518
17740,0,0,0.234135702252388
17741,0,0,0.18531648814678192
17742,0,0,0.26764440536499023
17743,0,0,0.1704874336719513
17744,0,0,0.1373717039823532
17745,0,0,0.48748916387557983
17746,0,0,0.1505444049835205
17747,0,0,0.13997581601142883
17748,0,0,0.2141401469707489
17749,0,0,0.3422841429710388
17750,0,0,0.1878669112920761
17751,0,0,0.11879359930753708
17752,0,0,0.20289094746112823
17753,0,0,0.11190088093280792
17754,0,0,0.20013964176177979
17755,0,0,0.16247251629829407
17756,0,0,0.1347227245569229
17757,0,0,0.10764948278665543
17758,0,0,0.3778047263622284
17759,0,0,0.409335732460022
17760,1,0,0.48698410391807556
17761,0,0,0.12272457778453827
17762,0,0,0.24933384358882904
17763,0,0,0.04912072420120239
17764,0,0,0.1722646951675415
17765,0,0,0.22683796286582947
17766,0,0,0.4173378050327301
17767,0,0,0.3284660577774048
17768,0,0,0.09012476354837418
17769,0,0,0.3973420560359955
17770,1,0,0.40421146154403687
17771,0,0,0.20782150328159332
17772,1,0,0.42097339034080505
17773,0,0,0.24416860938072205
17774,0,0,0.07483881711959839
17775,0,0,0.4625628590583801
17776,0,0,0.17134849727153778
17777,0,0,0.14316460490226746
17778,0,0,0.2208186537027359
17779,1,1,0.5185490250587463
17780,0,0,0.04569452255964279
17781,0,0,0.35903987288475037
17782,0,0,0.41115954518318176
17783,0,0,0.44838613271713257
17784,0,0,0.14661408960819244
17785,0,0,0.0800454169511795
17786,0,0,0.07315579056739807
17787,0,0,0.35154449939727783
17788,1,0,0.22416822612285614
17789,0,0,0.09655637294054031
17790,0,0,0.11602523922920227
17791,0,0,0.18974962830543518
17792,0,0,0.14740128815174103
17793,0,0,0.19355355203151703
17794,0,0,0.07870802283287048
17795,1,0,0.22025570273399353
17796,0,0,0.24408675730228424
17797,0,0,0.20263448357582092
17798,1,0,0.39701077342033386
17799,0,0,0.43623900413513184
17800,0,0,0.1091870591044426
17801,0,0,0.2824742794036865
17802,0,0,0.3738245368003845
17803,0,0,0.20140865445137024
17804,0,0,0.2051321268081665
17805,0,0,0.4001537561416626
17806,0,0,0.14777053892612457
17807,0,0,0.06207139790058136
17808,0,0,0.32167088985443115
17809,0,0,0.14877662062644958
17810,0,0,0.2428034394979477
17811,0,0,0.45904314517974854
17812,0,0,0.16385208070278168
17813,0,0,0.10212447494268417
17814,0,0,0.19298186898231506
17815,0,0,0.0800609216094017
17816,0,0,0.12522204220294952
17817,0,0,0.1704254299402237
17818,0,0,0.21498249471187592
17819,0,0,0.2326911985874176
17820,0,0,0.1156943142414093
17821,0,0,0.44900691509246826
17822,0,0,0.040036410093307495
17823,0,1,0.5106439590454102
17824,0,0,0.18783234059810638
17825,0,0,0.07938918471336365
17826,0,0,0.127080038189888
17827,0,0,0.3114696145057678
17828,0,0,0.2453949749469757
17829,0,0,0.11729660630226135
17830,1,0,0.17508237063884735
17831,0,0,0.07670773565769196
17832,1,0,0.33295783400535583
17833,0,0,0.11601551622152328
17834,0,0,0.09907140582799911
17835,0,0,0.1831580251455307
17836,0,0,0.24118667840957642
17837,0,0,0.2363048791885376
17838,0,0,0.17787319421768188
17839,0,1,0.5339436531066895
17840,0,0,0.2372562289237976
17841,0,0,0.0984378308057785
17842,0,0,0.14925849437713623
17843,0,0,0.238739013671875
17844,0,0,0.18681365251541138
17845,0,0,0.17107807099819183
17846,0,0,0.16983507573604584
17847,0,0,0.09591946750879288
17848,1,0,0.2519320845603943
17849,0,0,0.43794524669647217
17850,0,0,0.32344627380371094
17851,0,0,0.21071194112300873
17852,0,0,0.24436870217323303
17853,0,0,0.1409628689289093
17854,0,0,0.1435544341802597
17855,0,0,0.1492912918329239
17856,0,0,0.23526667058467865
17857,0,0,0.18721617758274078
17858,0,0,0.3793761730194092
17859,0,0,0.19882792234420776
17860,0,0,0.3903229832649231
17861,0,0,0.4034738540649414
17862,0,0,0.3397352993488312
17863,0,0,0.21685363352298737
17864,0,0,0.06667011231184006
17865,0,0,0.18179690837860107
17866,0,0,0.19783075153827667
17867,0,0,0.17334462702274323
17868,0,0,0.2114536315202713
17869,0,0,0.282783180475235
17870,0,0,0.2908947169780731
17871,1,0,0.40943294763565063
17872,0,0,0.2752528786659241
17873,0,0,0.08123909682035446
17874,0,0,0.185243621468544
17875,0,0,0.4124482274055481
17876,0,0,0.2759355902671814
17877,0,0,0.3727559745311737
17878,0,0,0.42422881722450256
17879,0,0,0.34221670031547546
17880,0,0,0.10704737901687622
17881,0,0,0.2145012766122818
17882,0,0,0.23388421535491943
17883,0,0,0.20558324456214905
17884,0,0,0.15996038913726807
17885,1,0,0.3503108322620392
17886,0,0,0.2554699778556824
17887,0,0,0.18771067261695862
17888,0,0,0.2050679624080658
17889,0,0,0.38396114110946655
17890,0,0,0.2698875069618225
17891,0,0,0.34437960386276245
17892,0,0,0.269637793302536
17893,0,0,0.4062390923500061
17894,0,0,0.20231957733631134
17895,0,0,0.1485176682472229
17896,0,0,0.06450755149126053
17897,1,0,0.13433673977851868
17898,0,0,0.394784539937973
17899,0,0,0.17700010538101196
17900,0,0,0.36075684428215027
17901,0,0,0.2085874378681183
17902,0,0,0.022690411657094955
17903,0,0,0.1125807985663414
17904,1,0,0.4231084883213043
17905,0,0,0.19428646564483643
17906,0,0,0.33315348625183105
17907,0,0,0.24162140488624573
17908,0,0,0.13402944803237915
17909,0,0,0.4481756091117859
17910,0,0,0.16600638628005981
17911,0,0,0.33952227234840393
17912,0,0,0.14868152141571045
17913,0,0,0.0645429715514183
17914,0,0,0.21516132354736328
17915,0,0,0.22174899280071259
17916,0,0,0.1697213053703308
17917,1,0,0.306648850440979
17918,0,0,0.47980013489723206
17919,0,0,0.18631598353385925
17920,0,0,0.2622970640659332
17921,0,0,0.04579958692193031
17922,0,0,0.18471434712409973
17923,0,0,0.4201791286468506
17924,0,0,0.2774934768676758
17925,0,0,0.39209040999412537
17926,1,0,0.312500923871994
17927,0,0,0.11898703128099442
17928,0,0,0.14849130809307098
17929,0,0,0.2900390326976776
17930,0,0,0.24510641396045685
17931,0,0,0.05021058768033981
17932,0,0,0.20275455713272095
17933,0,0,0.1733766347169876
17934,0,0,0.07877053320407867
17935,0,0,0.2020188570022583
17936,0,0,0.40935057401657104
17937,0,0,0.2511630356311798
17938,0,0,0.38670113682746887
17939,0,0,0.34196749329566956
17940,0,0,0.256817489862442
17941,0,0,0.22310695052146912
17942,0,0,0.17321328818798065
17943,0,0,0.2035084068775177
17944,0,0,0.14549867808818817
17945,0,0,0.13850148022174835
17946,0,0,0.3528960943222046
17947,0,0,0.2155456244945526
17948,0,0,0.27465587854385376
17949,0,0,0.09929373115301132
17950,0,0,0.2572194039821625
17951,0,0,0.3044901192188263
17952,0,0,0.26519015431404114
17953,0,0,0.34164032340049744
17954,0,0,0.0845133513212204
17955,0,0,0.18893204629421234
17956,0,0,0.4100666344165802
17957,0,0,0.13032586872577667
17958,0,0,0.406664103269577
17959,0,0,0.25294727087020874
17960,0,0,0.4124031960964203
17961,0,0,0.20851066708564758
17962,0,0,0.33463725447654724
17963,0,0,0.16445665061473846
17964,0,0,0.302025705575943
17965,0,0,0.2120552808046341
17966,0,0,0.3928185701370239
17967,0,0,0.3215884268283844
17968,0,0,0.22057053446769714
17969,0,0,0.19595679640769958
17970,1,1,0.5797739624977112
17971,0,0,0.06739930808544159
17972,0,0,0.2532374858856201
17973,0,0,0.3301105797290802
17974,0,0,0.2685926556587219
17975,0,0,0.17033414542675018
17976,0,0,0.4677472710609436
17977,0,0,0.1461586058139801
17978,0,0,0.04303380846977234
17979,0,0,0.17296352982521057
17980,0,0,0.17920854687690735
17981,0,0,0.16309736669063568
17982,0,0,0.2098192423582077
17983,0,0,0.08010195940732956
17984,0,0,0.11442656069993973
17985,0,0,0.23929338157176971
17986,0,0,0.1606391966342926
17987,0,0,0.47923991084098816
17988,0,0,0.12909726798534393
17989,0,0,0.31590768694877625
17990,0,0,0.15187610685825348
17991,0,0,0.12757158279418945
17992,0,0,0.16198566555976868
17993,1,0,0.18538904190063477
17994,0,0,0.22586944699287415
17995,0,0,0.4433169662952423
17996,0,0,0.3490448594093323
17997,0,0,0.20170427858829498
17998,0,0,0.4004349708557129
17999,0,0,0.1156613826751709
18000,0,0,0.14323142170906067
18001,0,0,0.32137101888656616
18002,0,0,0.1532464325428009
18003,0,0,0.3429231345653534
18004,0,0,0.46159598231315613
18005,0,0,0.13297119736671448
18006,0,0,0.14520759880542755
18007,1,1,0.6277377009391785
18008,0,0,0.2892899215221405
18009,0,0,0.26167619228363037
18010,0,0,0.19101446866989136
18011,0,0,0.31215083599090576
18012,0,0,0.22470404207706451
18013,0,0,0.12063674628734589
18014,0,0,0.46852266788482666
18015,0,0,0.12037575244903564
18016,0,0,0.2887721359729767
18017,0,0,0.05475981533527374
18018,0,0,0.16749875247478485
18019,0,0,0.350460410118103
18020,0,0,0.25319239497184753
18021,1,1,0.5214256048202515
18022,0,0,0.39191433787345886
18023,0,0,0.15492768585681915
18024,0,0,0.3658674359321594
18025,0,0,0.41191190481185913
18026,0,0,0.2706756889820099
18027,0,0,0.19750234484672546
18028,0,0,0.31592631340026855
18029,0,0,0.3045394718647003
18030,0,0,0.20671972632408142
18031,0,0,0.4130231738090515
18032,0,0,0.18133388459682465
18033,0,0,0.40628281235694885
18034,0,0,0.12143632769584656
18035,0,0,0.39248281717300415
18036,0,1,0.5129435062408447
18037,0,0,0.17086191475391388
18038,0,0,0.15522941946983337
18039,0,0,0.3207859694957733
18040,0,0,0.16365274786949158
18041,0,0,0.22162339091300964
18042,0,0,0.15738986432552338
18043,0,0,0.11293158680200577
18044,0,0,0.2839288115501404
18045,0,0,0.284273236989975
18046,0,0,0.17774946987628937
18047,0,0,0.20587846636772156
18048,0,0,0.2634742259979248
18049,0,0,0.35573428869247437
18050,0,0,0.21652263402938843
18051,0,0,0.489121675491333
18052,0,0,0.16243818402290344
18053,0,0,0.19020739197731018
18054,0,0,0.33151867985725403
18055,0,0,0.36542049050331116
18056,0,0,0.11674713343381882
18057,0,0,0.0897722914814949
18058,0,0,0.44938358664512634
18059,0,0,0.2215421497821808
18060,0,0,0.09071401506662369
18061,0,0,0.14103205502033234
18062,0,0,0.17255879938602448
18063,0,0,0.3465796709060669
18064,1,0,0.4920795261859894
18065,0,0,0.1986670196056366
18066,0,0,0.15061813592910767
18067,0,0,0.20572154223918915
18068,0,0,0.4533320367336273
18069,0,0,0.4248924255371094
18070,0,0,0.05751931667327881
18071,0,0,0.16011211276054382
18072,0,0,0.18465092778205872
18073,0,0,0.17954619228839874
18074,0,0,0.218073308467865
18075,1,1,0.9616153240203857
18076,0,0,0.06205378472805023
18077,0,0,0.2294202446937561
18078,0,0,0.46000927686691284
18079,0,0,0.21650443971157074
18080,0,0,0.18578799068927765
18081,0,0,0.18397590517997742
18082,0,0,0.23203624784946442
18083,0,0,0.23853957653045654
18084,0,0,0.17726129293441772
18085,0,0,0.3391832709312439
18086,0,0,0.12287578731775284
18087,0,1,0.5821129083633423
18088,0,0,0.24871154129505157
18089,0,0,0.465401291847229
18090,0,0,0.2822013199329376
18091,0,0,0.21919889748096466
18092,0,0,0.20782701671123505
18093,0,0,0.12333489209413528
18094,1,0,0.30250856280326843
18095,0,0,0.08373169600963593
18096,0,0,0.2924292981624603
18097,0,0,0.21145972609519958
18098,0,0,0.34030553698539734
18099,0,0,0.26331785321235657
18100,0,0,0.2014169991016388
18101,0,0,0.2127140611410141
18102,1,0,0.4323938190937042
18103,0,0,0.26456597447395325
18104,0,0,0.3492487370967865
18105,0,0,0.15849557518959045
18106,1,0,0.3571275472640991
18107,0,0,0.2864737808704376
18108,0,0,0.16109593212604523
18109,0,0,0.33185258507728577
18110,0,0,0.1244778037071228
18111,0,0,0.1488284319639206
18112,0,0,0.3822663724422455
18113,0,0,0.24417127668857574
18114,0,0,0.1210394948720932
18115,0,0,0.24335435032844543
18116,0,0,0.2154657542705536
18117,0,0,0.19672565162181854
18118,0,0,0.2882695198059082
18119,0,0,0.15864220261573792
18120,0,0,0.14182879030704498
18121,0,0,0.19025635719299316
18122,0,0,0.2676992118358612
18123,0,0,0.4549725651741028
18124,0,0,0.4005071520805359
18125,0,0,0.22608309984207153
18126,0,0,0.39452630281448364
18127,0,0,0.1209859699010849
18128,0,0,0.064714714884758
18129,0,0,0.2490488886833191
18130,1,0,0.1667996197938919
18131,0,0,0.3079127073287964
18132,0,0,0.015319685451686382
18133,0,0,0.08758515119552612
18134,0,0,0.4886072278022766
18135,0,0,0.0932173877954483
18136,0,0,0.31167277693748474
18137,0,0,0.19153957068920135
18138,0,0,0.31774023175239563
18139,0,0,0.29923611879348755
18140,0,0,0.13866733014583588
18141,0,0,0.1314186006784439
18142,0,0,0.06872870773077011
18143,1,1,0.6514975428581238
18144,0,0,0.19082549214363098
18145,0,1,0.5139936208724976
18146,0,0,0.3357347846031189
18147,0,0,0.2066049575805664
18148,0,0,0.24603310227394104
18149,0,0,0.3679434657096863
18150,0,0,0.09294583648443222
18151,0,0,0.13494883477687836
18152,0,0,0.19469469785690308
18153,0,0,0.07330293208360672
18154,0,0,0.2129296362400055
18155,0,0,0.21550701558589935
18156,0,0,0.3284546732902527
18157,0,0,0.07448139786720276
18158,0,0,0.055596962571144104
18159,0,1,0.6805461645126343
18160,0,0,0.12944434583187103
18161,0,0,0.1950049102306366
18162,0,0,0.30692964792251587
18163,1,1,0.5113697052001953
18164,0,0,0.03638293966650963
18165,0,0,0.21163570880889893
18166,0,0,0.29181426763534546
18167,0,0,0.18051257729530334
18168,1,0,0.4500961899757385
18169,0,0,0.20525138080120087
18170,0,0,0.2029600888490677
18171,0,0,0.3367660343647003
18172,0,0,0.04743583872914314
18173,0,0,0.10306951403617859
18174,0,0,0.27707523107528687
18175,0,0,0.3390319049358368
18176,0,0,0.1759732961654663
18177,0,0,0.10947416722774506
18178,0,0,0.1769312024116516
18179,0,0,0.30641162395477295
18180,0,0,0.15004503726959229
18181,0,0,0.11600059270858765
18182,0,1,0.5092030167579651
18183,0,0,0.11229763925075531
