sample_id,y_true,y_pred,y_prob
15639,0,0,0.01611194582947101
15640,0,0,0.009440835940881747
15641,0,0,0.01694461438349251
15642,0,0,0.011417862746007987
15643,0,0,0.01208159944633707
15644,0,0,0.011094981862721906
15645,0,0,0.01188304146306874
15646,0,0,0.01653930637277016
15647,0,0,0.01134147510719339
15648,1,1,0.8896649317944809
15649,0,0,0.010180156259843203
15650,0,0,0.01596365656552542
15651,0,0,0.008946828930624531
15652,0,0,0.009979008904108301
15653,0,0,0.010376163179391829
15654,0,0,0.011375197380241545
15655,0,0,0.01047587459077574
15656,0,0,0.01500011315210972
15657,0,0,0.012081215101226844
15658,0,0,0.010320295272067967
15659,0,0,0.014967774648096439
15660,0,0,0.017706663603132403
15661,0,0,0.016457062688201466
15662,1,1,0.9095678877253353
15663,0,0,0.01052310463249336
15664,0,0,0.021208533407209886
15665,0,0,0.015380478250535068
15666,0,0,0.015536771453177355
15667,0,0,0.011820061713060869
15668,0,0,0.01015510643954225
15669,0,0,0.009037638824250769
15670,0,0,0.014372090620559514
15671,0,0,0.024536277158884866
15672,0,0,0.016224095027403688
15673,0,0,0.009481950660486883
15674,0,0,0.011145132272360931
15675,1,1,0.9184181936388264
15676,0,0,0.014544949861179964
15677,0,0,0.016204877434383157
15678,0,0,0.015944535327265804
15679,0,0,0.016441198315111538
15680,1,1,0.9100553884750792
15681,0,0,0.016456885267814803
15682,0,0,0.011288290733255261
15683,1,1,0.9128531617877104
15684,0,0,0.017787199582296805
15685,0,0,0.016837282489960574
15686,0,0,0.015025624538473028
15687,0,0,0.012037607034175415
15688,0,0,0.009457421044957578
15689,0,0,0.009242388325773121
15690,0,0,0.015792398662058553
15691,0,0,0.009136193084560323
15692,0,0,0.011594380033620535
15693,0,0,0.011121922625865085
15694,1,1,0.9107327626924849
15695,0,0,0.00917055857182096
15696,0,0,0.008946000400080286
15697,0,0,0.021174951683513958
15698,0,0,0.011918036955189348
15699,0,0,0.009696543740449398
15700,0,0,0.02170089785535065
15701,0,0,0.01265101840990643
15702,0,0,0.00990808634214187
15703,0,0,0.00931717863966966
15704,0,0,0.015089354604204982
15705,0,0,0.020292141528677587
15706,0,0,0.01565904012390052
15707,0,0,0.016275910891422815
15708,0,0,0.009056857696120774
15709,1,1,0.9110312030388389
15710,0,0,0.01591842023498799
15711,0,0,0.012331953371685578
15712,0,0,0.015018837060976472
15713,0,0,0.010990329633533415
15714,0,0,0.009170006494610288
15715,0,0,0.01603327437920012
15716,0,0,0.013850867759776637
15717,0,0,0.010827878102151009
15718,0,0,0.020974073743649485
15719,0,0,0.013717501712247384
15720,0,0,0.009760489657909953
15721,0,0,0.01635549449867608
15722,0,0,0.009605956314279848
15723,0,0,0.008652779320673373
15724,0,0,0.019662006625763295
15725,0,0,0.014006737353283356
15726,0,0,0.013939586232927667
15727,0,0,0.021545346152343003
15728,0,0,0.018863344112005225
15729,0,0,0.015260889612148157
15730,0,0,0.013746150769128935
15731,0,0,0.017011241039587423
15732,0,0,0.014756876325742059
15733,1,1,0.8892096130834454
15734,0,0,0.00932085724302975
15735,0,0,0.017097142817065387
15736,0,0,0.009481164768383815
15737,0,0,0.00863356762100039
15738,0,0,0.028658552790015807
15739,0,0,0.01566553497433413
15740,0,0,0.017068360133127135
15741,0,0,0.012152138465925989
15742,0,0,0.009217689544565543
15743,0,0,0.020927616611407285
15744,0,0,0.009334360657172382
15745,0,0,0.022035294970085054
15746,0,0,0.009019918628640804
15747,0,0,0.00999816774723983
15748,0,0,0.009515958856181773
15749,0,0,0.020881393859648822
15750,1,1,0.8687755004799989
15751,0,0,0.012695689374951705
15752,0,0,0.009404594216728037
15753,0,0,0.011407890326525312
15754,0,0,0.016307689545508642
15755,0,0,0.01609043410575554
15756,1,1,0.8992014742596748
15757,0,0,0.015461059593771597
15758,0,0,0.014707460213864931
15759,0,0,0.01196546976830093
15760,1,1,0.8935328202015851
15761,0,0,0.008876831128301923
15762,0,0,0.01294280452382594
15763,0,0,0.009345361966247407
15764,0,0,0.012490952372111909
15765,0,0,0.01601574710902117
15766,0,0,0.008889100823410961
15767,0,0,0.016071353260392558
15768,0,0,0.010758372788869269
15769,0,0,0.01331955079135763
15770,0,0,0.014808852049756639
15771,0,0,0.00952265712949221
15772,0,0,0.016385003117645482
15773,0,0,0.008418591119993353
15774,0,0,0.014487178110651871
15775,0,0,0.020014989553281605
15776,0,0,0.016192003572680472
15777,1,1,0.8200110975423621
15778,0,0,0.020598891792838227
15779,0,0,0.016207305943318658
15780,1,1,0.9088442652854296
15781,0,0,0.01329170206350126
15782,0,0,0.014265876331906763
15783,0,0,0.009024849794009296
15784,0,0,0.011744323394949643
15785,0,0,0.016028200150020638
15786,0,0,0.013011684561665562
15787,0,0,0.009892141154679552
15788,0,0,0.01474678236648845
15789,0,0,0.010983016841729885
15790,0,0,0.014737919449447237
15791,0,0,0.011362920755420116
15792,1,1,0.9014702553554037
15793,0,0,0.02033094891325632
15794,0,0,0.012833063585740212
15795,0,0,0.014373102803621666
15796,0,0,0.009540779219643178
15797,0,0,0.011060613797747294
15798,0,0,0.010915222006489507
15799,0,0,0.014081784774759501
15800,0,0,0.017892505670845327
15801,0,0,0.01953274892432061
15802,0,0,0.015025418438236559
15803,0,0,0.008980820926153358
15804,0,0,0.010077776333584188
15805,0,0,0.014903231543714084
15806,0,0,0.016406917498337784
15807,0,0,0.02237922120398017
15808,0,0,0.014350949776486741
15809,0,0,0.016992694143844682
15810,0,0,0.008680013260703029
15811,0,0,0.015554937224568063
15812,0,0,0.011596434999947806
15813,0,0,0.0159662791477101
15814,0,0,0.018909677381945166
15815,0,0,0.010551671149754633
15816,0,0,0.016786678079446712
15817,0,0,0.010398566864441721
15818,0,0,0.01706861987280312
15819,0,0,0.019833276008174604
15820,0,0,0.019330862589476763
15821,0,0,0.02253205334885198
15822,0,0,0.012421072026867661
15823,0,0,0.016322119487314445
15824,0,0,0.019705424077983664
15825,0,0,0.015623694026225248
15826,0,0,0.013903352994736409
15827,0,0,0.01655339644394877
15828,0,0,0.02054714493842463
15829,0,0,0.011133789151972492
15830,0,0,0.013340976801581628
15831,0,0,0.015104951987928482
15832,0,0,0.021473815783260537
15833,0,0,0.01500628680073656
15834,0,0,0.022205452972857833
15835,0,0,0.014869516982811172
15836,1,1,0.9150429490843243
15837,0,0,0.015761869705201822
15838,0,0,0.0109789323761999
15839,0,0,0.009807644024901547
15840,0,0,0.01220696319711122
15841,0,0,0.015212488754436147
15842,0,0,0.01687356400003188
15843,0,0,0.012255035545611671
15844,0,0,0.016199469852790308
15845,1,1,0.9041137507008888
15846,0,0,0.012242062511590986
15847,0,0,0.012987156179998259
15848,0,0,0.009586921789032664
15849,0,0,0.016851884307060985
15850,0,0,0.010809336887688578
15851,1,1,0.9115861272579491
15852,0,0,0.009587909524617409
15853,0,0,0.010594431903619023
15854,1,1,0.8690105334451881
15855,0,0,0.013479761466966004
15856,0,0,0.009986278796636138
15857,0,0,0.012539158587889556
15858,0,0,0.024754378214144404
15859,0,0,0.022128652798152022
15860,0,0,0.015441453861251024
15861,0,0,0.01987950888902272
15862,0,0,0.009154221803428191
15863,0,0,0.013599179016684006
15864,0,0,0.016640275867781395
15865,0,0,0.01783947277943466
15866,0,0,0.0179688677397387
15867,0,0,0.012507691560449575
15868,0,0,0.014480249580931474
15869,0,0,0.02124214059757339
15870,0,0,0.009194516150868371
15871,0,0,0.012150245712302965
15872,0,0,0.011316319601672726
15873,0,0,0.009528620241275725
15874,0,0,0.01652463227779056
15875,0,0,0.00902922314198108
15876,0,0,0.010433104066494796
15877,0,0,0.020891920865841573
15878,0,0,0.011357266954143925
15879,0,0,0.014831156537624646
15880,0,0,0.009771856068492185
15881,0,0,0.020968824071680575
15882,0,0,0.011143241657795962
15883,0,0,0.010091804119687322
15884,0,0,0.014913388145995273
15885,0,0,0.02270063097950873
15886,1,1,0.9095245955876547
15887,0,0,0.010908325470490768
15888,0,0,0.010158311606237341
15889,0,0,0.013900714878178259
15890,0,0,0.015155864233388504
15891,0,0,0.009711946548307275
15892,0,0,0.009945972899363999
15893,0,0,0.014298067357300851
15894,0,0,0.010142705427124749
15895,0,0,0.009207559535127639
15896,0,0,0.011442339275926285
15897,1,1,0.8904334991870899
15898,0,0,0.015675154680497117
15899,0,0,0.013855796023260356
15900,0,0,0.009334710832514838
15901,0,0,0.01041510791370323
15902,0,0,0.015629844500083884
15903,0,0,0.009412271376939625
15904,0,0,0.009189465870336602
15905,1,1,0.9147679996637135
15906,0,0,0.011803968612562476
15907,0,0,0.01228810805976462
15908,0,0,0.009864481060188793
15909,0,0,0.015524145171257355
15910,0,0,0.018131379465884362
15911,0,0,0.018625127619305737
15912,0,0,0.014478208152426534
15913,0,0,0.010020483099192184
15914,0,0,0.015091241123447901
15915,0,0,0.015048302928064023
15916,0,0,0.008859065839319823
15917,0,0,0.015457448240503147
15918,0,0,0.009348135494614286
15919,0,0,0.02724378283120588
15920,0,0,0.011999997424653736
15921,0,0,0.009333076081174336
15922,0,0,0.009711651599540643
15923,0,0,0.015372012993305605
15924,0,0,0.00901978975240121
15925,0,0,0.01655426645300675
15926,0,0,0.01831184000065341
15927,0,0,0.013928164330554754
15928,0,0,0.014312778314873518
15929,0,0,0.020350901041126357
15930,0,0,0.010969456759516839
15931,0,0,0.011772537709299107
15932,0,0,0.015000189741437282
15933,0,0,0.009580898335288393
15934,0,0,0.015362123660231626
15935,0,0,0.010613455099950233
15936,0,0,0.01613829792495842
15937,0,0,0.015977926044077006
15938,0,0,0.009467287975686162
15939,0,0,0.013189917752094975
15940,0,0,0.010153508805097015
15941,0,0,0.009258398784506933
15942,0,0,0.015391794585413827
15943,0,0,0.016884903088591523
15944,0,0,0.015168242394216725
15945,0,0,0.02155251188039733
15946,0,0,0.014762998129358116
15947,0,0,0.01691140530839868
15948,0,0,0.01362384723186049
15949,0,0,0.009987734484614028
15950,0,0,0.014595233175537651
15951,0,0,0.013233231099259519
15952,0,0,0.01500184835854689
15953,0,0,0.016830235820086154
15954,0,0,0.017171291647403247
15955,0,0,0.010138021334690868
15956,0,0,0.011943700061477366
15957,0,0,0.020225168523471126
15958,0,0,0.016035760841028535
15959,1,1,0.8595708094497281
15960,0,0,0.0092094312808919
15961,0,0,0.009749220611819966
15962,0,0,0.012537030582363832
15963,0,0,0.008669526039214297
15964,0,0,0.011548887955934091
15965,0,0,0.008914148184194564
15966,0,0,0.016388294526436177
15967,0,0,0.009998529032582812
15968,0,0,0.01587903296788046
15969,0,0,0.009599472140825103
15970,0,0,0.01626755526472124
15971,0,0,0.012792242865173376
15972,0,0,0.010332331407697749
15973,0,0,0.015247300490712396
15974,0,0,0.009567562462179302
15975,0,0,0.011665864550690618
15976,0,0,0.022725368022316363
15977,0,0,0.016969485036586324
15978,0,0,0.012337072570124343
15979,0,0,0.014637668010301298
15980,0,0,0.010118362943067161
15981,0,0,0.012855495855723842
15982,0,0,0.011161192199151985
15983,0,0,0.022824291675941997
15984,0,0,0.0105992799911667
15985,0,0,0.02130796436757036
15986,0,0,0.011415898734422428
15987,0,0,0.012495670577334953
15988,0,0,0.009664471013201984
15989,0,0,0.010790240149182787
15990,0,0,0.01518111110696142
15991,0,0,0.00946373152110953
15992,0,0,0.009476535801178186
15993,0,0,0.010138115541594517
15994,0,0,0.01752231775386195
15995,0,0,0.010039922512104173
15996,0,0,0.015575085325343548
15997,0,0,0.014764364413507649
15998,0,0,0.015447451814605833
15999,0,0,0.014874448113845225
16000,0,0,0.02129390715003555
16001,0,0,0.009052490947941074
16002,0,0,0.015583113802924596
16003,0,0,0.01056671846156691
16004,0,0,0.021274233760511636
16005,0,0,0.013442786077959607
16006,0,0,0.011715106821794085
16007,0,0,0.02102677020126268
16008,1,1,0.9065266077794308
16009,0,0,0.01272071170635427
16010,0,0,0.016087041119961183
16011,0,0,0.009259343273858932
16012,0,0,0.02433761790359879
16013,0,0,0.023110640078230715
16014,0,0,0.015654062378808068
16015,1,1,0.9101756238300032
16016,0,0,0.016684501932276004
16017,0,0,0.008591119644295535
16018,0,0,0.009356433175335245
16019,1,1,0.8898703486623532
16020,1,1,0.9064884149910393
16021,0,0,0.01604166022577557
16022,0,0,0.009692989592671605
16023,0,0,0.013797650381580243
16024,0,0,0.01160525587560841
16025,0,0,0.00909301558708686
16026,0,0,0.015696956040623145
16027,0,0,0.009853272313478923
16028,0,0,0.011053031217230003
16029,0,0,0.01723702326406204
16030,0,0,0.01387547337259354
16031,0,0,0.010987253382862203
16032,0,0,0.020953587723882037
16033,0,0,0.009761433308591248
16034,0,0,0.015001940977254269
16035,0,0,0.012968558472010097
16036,0,0,0.015856290708911907
16037,0,0,0.013376417320478352
16038,0,0,0.01594047540957
16039,0,0,0.01139419416222823
16040,0,0,0.011107670049939376
16041,0,0,0.021442853688141656
16042,0,0,0.015915466261936524
16043,0,0,0.01526488579234189
16044,0,0,0.019982004050475587
16045,0,0,0.015219507910077895
16046,0,0,0.009328080543542791
16047,0,0,0.011081636939902141
16048,1,1,0.852585240902756
16049,0,0,0.016256262656528898
16050,0,0,0.014300239691486074
16051,0,0,0.022163611990057477
16052,0,0,0.010464090714388943
16053,0,0,0.016498569167076982
16054,0,0,0.017413280849800226
16055,0,0,0.01632972987486585
16056,0,0,0.014806451547788287
16057,0,0,0.01616456162864994
16058,0,0,0.008919444956408746
16059,0,0,0.014725382564278095
16060,1,1,0.906869606952982
16061,0,0,0.00897990316090501
16062,0,0,0.00921500422948802
16063,0,0,0.010996054498016099
16064,0,0,0.00943007926864122
16065,0,0,0.009049091345789623
16066,0,0,0.009583034912982806
16067,0,0,0.012458042828309375
16068,0,0,0.01980834772579914
16069,0,0,0.012933069705310801
16070,1,1,0.8775729175156433
16071,1,1,0.8962953080924023
16072,0,0,0.012160174066980793
16073,0,0,0.015083407621119142
16074,0,0,0.012163192309574486
16075,0,0,0.008785842857620364
16076,0,0,0.020267297673756294
16077,0,0,0.016253704306705752
16078,0,0,0.009128513093653593
16079,0,0,0.009499466365175412
16080,0,0,0.015970064047969978
16081,0,0,0.017545084628257483
16082,0,0,0.015309365776694785
16083,0,0,0.021068649467503104
16084,0,0,0.009108251211532864
16085,0,0,0.014554189166849257
16086,0,0,0.01609445364747813
16087,0,0,0.009518172301700512
16088,1,1,0.9133896744027025
16089,0,0,0.029357327661198463
16090,0,0,0.011685947040099252
16091,0,0,0.012279472688244761
16092,0,0,0.010655761201586698
16093,0,0,0.017415204907621096
16094,0,0,0.013598782459331847
16095,0,0,0.01066088859746255
16096,0,0,0.008774445453317762
16097,0,0,0.012803239399585177
16098,0,0,0.008938625763008546
16099,0,0,0.015060899018157594
16100,0,0,0.012162122097639689
16101,0,0,0.016379858431555667
16102,0,0,0.009559809742524114
16103,0,0,0.010593514097085106
16104,0,0,0.010727364900956514
16105,0,0,0.016900718841974614
16106,0,0,0.01172989198641482
16107,0,0,0.011155160941026325
16108,0,0,0.01344183070183114
16109,0,0,0.015621087310295764
16110,0,0,0.016176164905233485
16111,1,1,0.769138484648021
16112,0,0,0.010016224115905296
16113,0,0,0.014913772106456138
16114,0,0,0.010147916660458585
16115,0,0,0.010292770613782814
16116,1,1,0.9104306235876813
16117,0,0,0.014094007882984563
16118,0,0,0.013960474430632095
16119,0,0,0.01651911807458666
16120,0,0,0.013863463375713122
16121,0,0,0.015349283673111001
16122,1,1,0.8915837094262701
16123,0,0,0.009064095496411961
16124,0,0,0.015505614866962475
16125,0,0,0.014048208139467796
16126,0,0,0.01016158859012016
16127,0,0,0.02274632128142052
16128,0,0,0.015506286928632826
16129,0,0,0.009415454452102755
16130,0,0,0.011765162083610614
16131,1,1,0.9027549287735304
16132,0,0,0.009743821857755918
16133,0,0,0.01613162751838015
16134,0,0,0.009094594658607525
16135,0,0,0.016048356192304197
16136,0,0,0.009903910368172461
16137,0,0,0.012358128396665299
16138,0,0,0.013000136771149681
16139,0,0,0.010306725564740533
16140,0,0,0.012351576140825457
16141,0,0,0.013510045783875747
16142,0,0,0.017898755773730086
16143,1,1,0.863518034909172
16144,0,0,0.011161051617202225
16145,0,0,0.01625722956867257
16146,0,0,0.01663175312133281
16147,0,0,0.011466432536838335
16148,0,0,0.008778824750927953
16149,0,0,0.01013015502473358
16150,0,0,0.009594835730712323
16151,0,0,0.015915857888598065
16152,0,0,0.015765584082104236
16153,0,0,0.009631658241712299
16154,0,0,0.009559190658846589
16155,0,0,0.012355520713442121
16156,0,0,0.022426604839578573
16157,0,0,0.01313561216150134
16158,0,0,0.014660724056866265
16159,0,0,0.015491890287714433
16160,0,0,0.01012188072884135
16161,0,0,0.014830365190775904
16162,0,0,0.016802527262222644
16163,0,0,0.01506107907520492
16164,0,0,0.008606579593219444
16165,0,0,0.015571346347317957
16166,0,0,0.009472313050537489
16167,0,0,0.021655250283395516
16168,0,0,0.010996095680789447
16169,0,0,0.016144053875028076
16170,0,0,0.014975101165976262
16171,1,1,0.9074839327226252
16172,0,0,0.011571737175198334
16173,0,0,0.020728795301088142
16174,0,0,0.020900988125319167
16175,0,0,0.009590724176884328
16176,0,0,0.010231974599189283
16177,0,0,0.01198816190168373
16178,0,0,0.014423270378048952
16179,0,0,0.014751156764962805
16180,0,0,0.01666321555274729
16181,0,0,0.014437858596652298
16182,0,0,0.014142068703173057
16183,0,0,0.01579466149353499
16184,0,0,0.009492824175435087
16185,0,0,0.009231627038622707
16186,0,0,0.009760771399502722
16187,0,0,0.010177095442346452
16188,0,0,0.013462838297482665
16189,0,0,0.015957321941825395
16190,0,0,0.008683858146993488
16191,0,0,0.01604327156253645
16192,0,0,0.009705874520376877
16193,1,1,0.8304405328690224
16194,1,1,0.8648161654244484
16195,0,0,0.01273243968592604
16196,0,0,0.01183874958335673
16197,0,0,0.02122724814836765
16198,0,0,0.009997418258636235
16199,0,0,0.013774295215162576
16200,0,0,0.009430263847751058
16201,0,0,0.010033698037483675
16202,1,1,0.8791551189180686
16203,0,0,0.015695297367656496
16204,0,0,0.01636572190014535
16205,0,0,0.011672647454144617
16206,0,0,0.014917021432680769
16207,0,0,0.011389742040418085
16208,0,0,0.00862531971333092
16209,0,0,0.013614661635421332
16210,0,0,0.01384682354999943
16211,0,0,0.016839827645992483
16212,0,0,0.00907986227218483
16213,0,0,0.015375013532315077
16214,0,0,0.009261356386818817
16215,0,0,0.011410358954771533
16216,0,0,0.009100201795409416
16217,0,0,0.01919709433597677
16218,0,0,0.014401016137344111
16219,0,0,0.016672225844599146
16220,0,0,0.009431009820765508
16221,0,0,0.012492758238827648
16222,0,0,0.010927239204203706
16223,0,0,0.017633342125140766
16224,0,0,0.010237690542898076
16225,0,0,0.009905913762434071
16226,0,0,0.00947115676735249
16227,0,0,0.009000814400634721
16228,1,1,0.6769735147110908
16229,0,0,0.015867557854925024
16230,1,1,0.9123280921981456
16231,0,0,0.016073134144682047
16232,0,0,0.015465888555169864
16233,0,0,0.013851907061135382
16234,0,0,0.009459637574652112
16235,1,1,0.906006267993621
