sample_id,y_true,y_pred,y_prob
16284,0,0,0.0007930636429752347
16285,0,0,0.005254936242643076
16286,0,0,0.007982545331910717
16287,0,0,0.0005960179352067298
16288,0,0,0.005254615386869371
16289,0,0,0.0007024653313701535
16290,0,0,0.0032971769059455818
16291,0,0,0.0010852824262708263
16292,0,0,0.0035524317206768485
16293,0,0,0.002940070622046817
16294,0,0,0.0014280016226841108
16295,0,0,0.004309219941666738
16296,0,0,0.001640257291563382
16297,0,0,0.02388865277998315
16298,0,0,0.0008323283605662804
16299,0,0,0.006106116692111555
16300,1,1,0.9999999999996105
16301,0,0,0.004989556012020339
16302,0,0,0.0049575321876979645
16303,0,0,0.0007196109207797633
16304,0,0,0.0009713191698429542
16305,0,0,0.004822433459006145
16306,0,0,0.0035848958335542745
16307,0,0,0.005605759921384029
16308,0,0,0.0009387217519013986
16309,0,0,0.005302371375039498
16310,0,0,0.0008360799455485969
16311,0,0,0.004485634017042898
16312,0,0,0.006238217644630865
16313,0,0,0.0006211028594500066
16314,0,0,0.0036738495522155405
16315,1,1,0.999999977358169
16316,0,0,0.0028556235215778563
16317,0,0,0.005219916268076697
16318,0,0,0.0035700013890839076
16319,0,0,0.0048445977348392415
16320,0,0,0.0018590167382561544
16321,1,1,0.9999992661796935
16322,0,0,0.003381862491435122
16323,0,0,0.0013687849869939055
16324,0,0,0.0027508450280673705
16325,0,0,0.009539573054427345
16326,0,0,0.0031404580664055205
16327,0,0,0.0033840453602091017
16328,0,0,0.004901312135087691
16329,1,1,0.9999999865467941
16330,0,0,0.004538162226525578
16331,1,1,0.999999999989694
16332,0,0,0.0018576101414666017
16333,0,0,0.004391356683072214
16334,0,0,0.0012810684770833743
16335,0,0,0.005052939520756549
16336,0,0,0.004019478993572247
16337,0,0,0.00330836891016303
16338,0,0,0.0021411653030782296
16339,0,0,0.004290358555212137
16340,0,0,0.0006972632382591062
16341,0,0,0.002623540155431876
16342,0,0,0.0009654976715496568
16343,0,0,0.0009491470559518728
16344,1,1,0.5967727785172946
16345,0,0,0.005436044868474043
16346,0,0,0.0035451315022219966
16347,0,0,0.0005244448876616387
16348,0,0,0.002052182366475285
16349,0,0,0.0031406179521834402
16350,0,0,0.004736234546264597
16351,0,0,0.0011988246472509425
16352,0,0,0.0040838388585708145
16353,1,1,0.9999999999949674
16354,1,1,0.9999896329669301
16355,0,0,0.0043400679131095545
16356,0,0,0.0008588582075605896
16357,0,0,0.0035429774375359976
16358,0,0,0.0024359634827363307
16359,0,0,0.006343726386663298
16360,0,0,0.0007063932697992992
16361,0,0,0.0018818773130578734
16362,0,0,0.0071215748338572405
16363,0,0,0.0011590210705311526
16364,0,0,0.005278419114614623
16365,1,1,0.9999999999664244
16366,0,0,0.001705214662313974
16367,0,0,0.0005819045015138168
16368,0,0,0.001424054624335127
16369,0,0,0.004019252667100611
16370,0,0,0.005245860027664525
16371,1,1,0.9999999988651009
16372,0,0,0.0013346331167753492
16373,1,1,0.9999999995762877
16374,0,0,0.008809257289259862
16375,0,0,0.005928552215557905
16376,0,0,0.0016776845767454787
16377,0,0,0.004197621858438698
16378,0,0,0.0018573956138878667
16379,0,0,0.004403222820394601
16380,0,0,0.00402325139181389
16381,0,0,0.0023071703545083856
16382,1,1,0.9999999998820592
16383,0,0,0.0013845849338465252
16384,0,0,0.003132590229431914
16385,0,0,0.005162574504438348
16386,0,0,0.003418540847531903
16387,0,0,0.000721139320339167
16388,0,0,0.0007162953031539804
16389,0,0,0.0051470989786770805
16390,1,1,0.9999999999901202
16391,0,0,0.005379528805904397
16392,0,0,0.004582908820116143
16393,0,0,0.004573582858141923
16394,0,0,0.001744447423106072
16395,1,1,0.9999999993610649
16396,0,0,0.003991143078487555
16397,0,0,0.00262714834247844
16398,0,0,0.0008818457946993878
16399,0,0,0.0011072642640842978
16400,0,0,0.0014916617712566413
16401,0,0,0.0014538409690355557
16402,0,0,0.0012517954745237207
16403,0,0,0.0008784125838133315
16404,0,0,0.004618130782571236
16405,0,0,0.0006070138780783615
16406,0,0,0.0053138036003859065
16407,0,0,0.005365970597047333
16408,0,0,0.0004959807025444193
16409,0,0,0.0010733260327468774
16410,0,0,0.0019954217393213427
16411,0,0,0.0009393703471935698
16412,0,0,0.0023970795576947874
16413,0,0,0.0027520015552988907
16414,0,0,0.001171156453654661
16415,0,0,0.004114648633579174
16416,0,0,0.0012731111033659696
16417,1,1,0.9999999999983838
16418,0,0,0.0025626777851741164
16419,0,0,0.001568782345746
16420,0,0,0.003466110147458415
16421,1,1,0.9999888883840686
16422,0,0,0.0006376347338679172
16423,1,1,0.9999965086762737
16424,1,1,0.9999999999961581
16425,0,0,0.004562715111517942
16426,1,1,0.9999983030643312
16427,0,0,0.0016763422800582714
16428,1,1,0.9999999999903139
16429,0,0,0.0013104714099933944
16430,0,0,0.00622121165097105
16431,0,0,0.003880415356102729
16432,0,0,0.0010381255047501496
16433,0,0,0.0009736288456282003
16434,0,0,0.004497299091056754
16435,0,0,0.003954085314167049
16436,0,0,0.0029147066985571787
16437,0,0,0.0007781269694254479
16438,0,0,0.0020708562637818807
16439,0,0,0.0014139024230766612
16440,0,0,0.002118088108305761
16441,0,0,0.0037573741273384358
16442,0,0,0.001388388966076931
16443,0,0,0.0012002989385560808
16444,0,0,0.004379454297126158
16445,0,0,0.005703446160242858
16446,0,0,0.00137184318507512
16447,0,0,0.0032054110150462156
16448,0,0,0.006243419328205686
16449,0,0,0.0024324194874328652
16450,0,0,0.005779269543499007
16451,0,0,0.0027626922667042747
16452,0,0,0.0028748639785956074
16453,0,0,0.004787255392555695
16454,0,0,0.015017741110058946
16455,0,0,0.004531297169374525
16456,0,0,0.0027691990404437195
16457,0,0,0.0013257850760605904
16458,0,0,0.0031222898707477745
16459,0,0,0.004027823718476219
16460,0,0,0.003637322323131627
16461,0,0,0.0013503743321069774
16462,0,0,0.003318610570843176
16463,0,0,0.0021320329223038976
16464,0,0,0.004407712533252092
16465,0,0,0.0004706413887547261
16466,0,0,0.0005231180292840596
16467,0,0,0.0008627048407014228
16468,0,0,0.00456724827357143
16469,0,0,0.004129247564074974
16470,0,0,0.002883314092941031
16471,0,0,0.004726347587992345
16472,0,0,0.0029424169161960663
16473,0,0,0.0014550066197182054
16474,0,0,0.3925757805160152
16475,0,0,0.002563659260389568
16476,0,0,0.0010457401454713614
16477,0,0,0.0005292416794517184
16478,0,0,0.0029309041113293475
16479,0,0,0.0015488085518366077
16480,0,0,0.0044240684538928154
16481,0,0,0.005099909666635423
16482,0,0,0.0009146011997113283
16483,0,0,0.0012678326386258215
16484,0,0,0.0005192840311338343
16485,0,0,0.0008598849960507291
16486,0,0,0.0020150727729842297
16487,0,0,0.001337725297956501
16488,0,0,0.004916179949017839
16489,0,0,0.008517401353872769
16490,0,0,0.001533455035948323
16491,0,0,0.0014359856887563728
16492,0,0,0.0007314981954638218
16493,1,1,0.9999999999965067
16494,0,0,0.0020260820531476866
16495,0,0,0.0007348032076381196
16496,0,0,0.004032933020281275
16497,0,0,0.004709332124088668
16498,0,0,0.004447033625780565
16499,0,0,0.0010362731600293473
16500,0,0,0.002942262815830563
16501,0,0,0.0015451905677806217
16502,0,0,0.0007617319043882991
16503,0,0,0.0039033237975331573
16504,0,0,0.0007654442500549389
16505,0,0,0.0038701910008582404
16506,0,0,0.005245692744910224
16507,0,0,0.0006382752211962798
16508,1,1,0.9889951674041603
16509,0,0,0.0012365685294133206
16510,0,0,0.005457353130712751
16511,0,0,0.0030499757718576103
16512,0,0,0.002605254075415223
16513,0,0,0.0007880115627282108
16514,0,0,0.0022332117469804486
16515,1,1,0.9999999999892439
16516,0,0,0.0018235470494209472
16517,0,0,0.0045113332610007455
16518,0,0,0.006167193469571144
16519,0,0,0.0006149349968388107
16520,0,0,0.005658357205986557
16521,0,0,0.0025148247206599897
16522,0,0,0.003229241739266098
16523,0,0,0.003341241085588651
16524,0,0,0.003216335735279606
16525,1,1,0.9999999999999094
16526,0,0,0.006538337732326054
16527,0,0,0.034864447827637236
16528,0,0,0.0006846619567078874
16529,0,0,0.006438324630023497
16530,0,0,0.004536421389602555
16531,0,0,0.007024064418870951
16532,0,0,0.00394668280279579
16533,0,0,0.0021101309702187777
16534,0,0,0.0071264912624321546
16535,0,0,0.0060849675274416305
16536,0,0,0.004273073771877548
16537,1,1,0.9936649739517848
16538,0,0,0.004240915085202947
16539,0,0,0.0030045910778817046
16540,0,0,0.005068654927146131
16541,0,0,0.00645612857578454
16542,0,0,0.004670316250877424
16543,0,0,0.005028876197491632
16544,0,0,0.0009081259104906564
16545,0,0,0.0023502149912612816
16546,0,0,0.0008080270883201422
16547,0,0,0.0009098342808369239
16548,0,0,0.0015612567931643374
16549,0,0,0.0009547960678821794
16550,0,0,0.0035155705460298793
16551,0,0,0.001324818048536238
16552,0,0,0.0009791121024722376
16553,0,0,0.003266282088933636
16554,0,0,0.004233176793113196
16555,0,0,0.0011828711507826486
16556,0,0,0.0009215581933958037
16557,0,0,0.005369848782282992
16558,0,0,0.004582205132326808
16559,1,1,0.9999999999851514
16560,0,0,0.0011794121617837055
16561,0,0,0.004379255011404936
16562,0,0,0.005295854694532883
16563,1,1,0.9999999999929159
16564,0,0,0.0016910995618935974
16565,0,0,0.004852407472088232
16566,0,0,0.003373817341657968
16567,1,1,0.9999868446523562
16568,0,0,0.001612548262895666
16569,0,0,0.010311833889597
16570,0,0,0.0025223578965941932
16571,0,0,0.005446829164129865
16572,1,1,0.9999999999943089
16573,0,0,0.0006255530285539088
16574,0,0,0.005238416775361857
16575,0,0,0.006850157324991815
16576,0,0,0.007432078872825805
16577,0,0,0.0016950848508907811
16578,0,0,0.0016372894298563052
16579,0,0,0.0031103037887130545
16580,0,0,0.004655849506697279
16581,0,0,0.0005191870342695162
16582,0,0,0.002334360134225347
16583,0,0,0.001276383876600459
16584,0,0,0.004305850004340625
16585,0,0,0.0009765338478069337
16586,0,0,0.0021597908070951485
16587,0,0,0.0038072000054439944
16588,0,0,0.002803576588355172
16589,0,0,0.0007640394544829406
16590,1,1,0.9999999909342259
16591,0,0,0.0009943013287947678
16592,0,0,0.0014096476722945228
16593,1,1,0.9619426845769232
16594,0,0,0.004468568675983419
16595,0,0,0.0006262481079138904
16596,0,0,0.0022537102707651108
16597,0,0,0.005745206881187548
16598,0,0,0.005203302544423723
16599,0,0,0.0007617685006000654
16600,0,0,0.003986442230633094
16601,0,0,0.0028196173074032153
16602,0,0,0.004772659799148099
16603,0,0,0.0027163452515643954
16604,0,0,0.0009805615642272292
16605,0,0,0.004609507076522466
16606,0,0,0.0007151717845197057
16607,0,0,0.003968165837193536
16608,0,0,0.0009081124077900045
16609,0,0,0.0053832346373602945
16610,0,0,0.005103311029132434
16611,0,0,0.0024526167765561535
16612,0,0,0.0007566076213518043
16613,0,0,0.008761398771236446
16614,0,0,0.0009937832460403613
16615,0,0,0.006350677524154588
16616,0,0,0.0032469304880908697
16617,0,0,0.004461903882110411
16618,0,0,0.0019135256283520899
16619,0,0,0.000907188542521073
16620,0,0,0.0031720900303632334
16621,0,0,0.0027932270285985473
16622,0,0,0.0012537019742267196
16623,1,1,0.9999999999903696
16624,0,0,0.0019234705379016573
16625,0,0,0.002390870569161277
16626,0,0,0.003863437101157057
16627,1,1,0.9999999999999699
16628,0,0,0.002239326338551961
16629,1,1,0.9999999999997288
16630,1,1,0.9999999999896505
16631,0,0,0.0013825156468933396
16632,1,1,0.9999999999969418
16633,0,0,0.0024265728196928766
16634,0,0,0.0037845940650453667
16635,0,0,0.0006852965295576365
16636,0,0,0.004671425928129739
16637,0,0,0.00361269259171568
16638,0,0,0.0052487589313131855
16639,0,0,0.001552991632019266
16640,0,0,0.001651701432292646
16641,0,0,0.004359974243761057
16642,0,0,0.0029854375331878256
16643,0,0,0.003393565974177416
16644,0,0,0.0017172336589365695
16645,0,0,0.004343992419873312
16646,0,0,0.0010882929242312523
16647,0,0,0.002134616369767633
16648,0,0,0.0007816037340780982
16649,0,0,0.002734286642768365
16650,0,0,0.006500161652730086
16651,0,0,0.0038363039211579907
16652,0,0,0.003338894191465464
16653,0,0,0.004552176266109586
16654,0,0,0.0613102495981531
16655,0,0,0.0021158874747763067
16656,0,0,0.004054534864211741
16657,0,0,0.0013265412519980829
16658,0,0,0.0011612486061199356
16659,1,1,0.9999999999830071
16660,0,0,0.00476340223442402
16661,1,1,0.9999999995062181
16662,0,0,0.004019222992449141
16663,0,0,0.0022131859278749556
16664,0,0,0.005196136411331565
16665,0,0,0.0008334254765196572
16666,0,0,0.004199630819250819
16667,0,0,0.0019193463467888391
16668,1,1,0.9999999581030163
16669,0,0,0.007646513673133829
16670,0,0,0.005068619947096843
16671,0,0,0.0014359120156379438
16672,0,0,0.0012810267018895398
16673,0,0,0.0006138893421218703
16674,0,0,0.0031308618104577404
16675,0,0,0.0005034546092122397
16676,0,0,0.002986366688077571
16677,0,0,0.004778099579471253
16678,0,0,0.004402190469354136
16679,0,0,0.005326162507032222
16680,0,0,0.002199137809847029
16681,1,1,0.9999999999974428
16682,0,0,0.0010308310743278636
16683,0,0,0.0043937216537588844
16684,0,0,0.0034991614458505784
16685,0,0,0.005641271438707605
16686,0,0,0.0021985320213521956
16687,0,0,0.005008343603640406
16688,0,0,0.0031080618152877102
16689,0,0,0.004663019443155995
16690,0,0,0.0025260683610067846
16691,0,0,0.005412250276871295
16692,0,0,0.0023441278658044382
16693,0,0,0.00318698596454261
16694,0,0,0.001677388153816057
16695,0,0,0.0040199320149408215
16696,0,0,0.0028810422625782242
16697,0,0,0.0031339818098137643
16698,0,0,0.005427616675182474
16699,0,0,0.0005324045981138177
16700,1,1,0.9999999999805486
16701,0,0,0.004205244300673337
16702,0,0,0.006004746488136444
16703,0,0,0.0010714888168492592
16704,0,0,0.00394039615506565
16705,0,0,0.0006621134891802318
16706,0,0,0.0031458120841310476
16707,0,0,0.0022095708059741166
16708,0,0,0.0009303057202113145
16709,0,0,0.0012690847344010289
16710,0,0,0.004708674450169454
16711,0,0,0.005969781297637527
16712,0,0,0.0015829753551624608
16713,0,0,0.0011205432769557135
16714,0,0,0.0041626167154726395
16715,0,0,0.004279266170667278
16716,0,0,0.0039423164489067524
16717,0,0,0.003738753915090901
16718,0,0,0.002213012310817033
16719,0,0,0.004833649839740281
16720,0,0,0.005589283153761504
16721,0,0,0.005073853076620407
16722,0,0,0.0008638854634044637
16723,1,1,0.9958579481612343
16724,0,0,0.006518229559846849
16725,0,0,0.003958855152073253
16726,0,0,0.0042384264810735655
16727,0,0,0.0014252162568825146
16728,0,0,0.0043994430981521065
16729,0,0,0.0007408075410773281
16730,1,1,0.9875236801860371
16731,0,0,0.004515894121058233
16732,0,0,0.0015149783599527277
16733,0,0,0.0009200451275484618
16734,0,0,0.0021172367288233534
16735,0,0,0.0012388109558450029
16736,0,0,0.004555348698497456
16737,0,0,0.0015416813736469717
16738,0,0,0.0036655160033839166
16739,0,0,0.006148459297322302
16740,0,0,0.001659145654515951
16741,0,0,0.006451532795237518
16742,0,0,0.004001869407146143
16743,0,0,0.004082485640879443
16744,0,0,0.0044480612072375645
16745,1,1,0.9964685182118728
16746,0,0,0.0012408859350968057
16747,0,0,0.0012498843400966994
16748,0,0,0.0024847732389815984
16749,0,0,0.004878809587198139
16750,0,0,0.004067446860790534
16751,0,0,0.0052617154801964045
16752,0,0,0.0014639665961338499
16753,0,0,0.0038839146623440724
16754,0,0,0.002831199636561564
16755,0,0,0.010526040716155309
16756,0,0,0.004533156975341089
16757,0,0,0.025700499102308417
16758,0,0,0.0019261840675220236
16759,0,0,0.001664108111796582
16760,0,0,0.005787933800102351
16761,0,0,0.003170731907707912
16762,1,1,0.9999999999925758
16763,0,0,0.0020536536616472447
16764,0,0,0.00511898625807393
16765,0,0,0.0013269418347437694
16766,0,0,0.00487299356779189
16767,0,0,0.004960082845707369
16768,0,0,0.0026957917334387124
16769,0,0,0.004420911068829327
16770,0,0,0.0007730960209881306
16771,1,1,0.999999999999619
16772,0,0,0.0038676160339268335
16773,0,0,0.0006873604352222178
16774,0,0,0.005622968619929899
16775,1,1,0.7796846116589071
16776,0,0,0.0006062004290080394
16777,0,0,0.00404526305722456
16778,0,0,0.0006453426746372597
16779,0,0,0.005483353725083723
16780,0,0,0.0022821399593694986
16781,1,1,0.9999999999969207
16782,0,0,0.0024778020629042147
16783,0,0,0.005482607766187751
16784,0,0,0.005054923397687978
16785,0,0,0.004400557945095009
16786,0,0,0.0039742208978436
16787,0,0,0.0004910700244232864
16788,0,0,0.002948307856760146
16789,0,0,0.004270443398356299
16790,1,1,0.9999999999999699
16791,0,0,0.0012913582482374645
16792,0,0,0.006313946167738278
16793,0,0,0.0015113170447362612
16794,0,0,0.0063949824501781
16795,0,0,0.0020076895341523153
16796,1,1,0.9759106855396517
16797,0,0,0.0020839728490298784
16798,0,0,0.0008137202172439573
16799,0,0,0.0008504956360955548
16800,0,0,0.0009643247062041512
16801,0,0,0.004043464484288192
16802,0,0,0.0008992210035890547
16803,0,0,0.004887871619813962
16804,0,0,0.005576966452116066
16805,0,0,0.005037305908951563
16806,0,0,0.00497933700203532
16807,1,1,0.999999999990388
16808,1,1,0.999999765205039
16809,0,0,0.0010446041839044405
16810,1,1,0.9949369559713285
16811,1,1,0.5450605870578393
16812,0,0,0.0008355052689881899
16813,0,0,0.0028141358463299273
16814,0,0,0.0007619556672370319
16815,0,0,0.0016782209606317111
16816,0,0,0.0028605500303183237
16817,0,0,0.004795716164518559
16818,0,0,0.0013902741750533676
16819,0,0,0.0043721606425660125
16820,0,0,0.007719100909168992
16821,0,0,0.0033977730041751166
16822,0,0,0.0007126966951285239
16823,0,0,0.005286253853510101
16824,0,0,0.0012693422009633008
16825,0,0,0.003984783914664163
16826,0,0,0.0010274074294066334
16827,1,1,0.9999999999893832
16828,0,0,0.0025436226167873405
16829,1,1,0.9999999999881043
16830,0,0,0.003344247831168993
16831,0,0,0.004856147278294746
16832,0,0,0.004540723516525793
16833,0,0,0.0031160652104384973
16834,0,0,0.00611450242818926
16835,0,0,0.004480891977154495
16836,0,0,0.002083939788822565
16837,0,0,0.002368490244838362
16838,0,0,0.005224442704059514
16839,0,0,0.001941637844983029
16840,1,1,0.990790879693713
16841,0,0,0.00464694689484144
16842,0,0,0.0038353922383514687
16843,0,0,0.003303796416131128
16844,0,0,0.002074123654222197
16845,0,0,0.0010740933378685445
16846,0,0,0.004643726076829102
16847,0,0,0.0005480926433447018
16848,0,0,0.004523264874407494
16849,0,0,0.00590397349908735
16850,0,0,0.004504118135278168
16851,0,0,0.0018111065015589043
16852,0,0,0.0011097602696243795
16853,0,0,0.00612751244201933
16854,0,0,0.0013470251119368627
16855,0,0,0.003925747381057679
16856,0,0,0.003143227671191436
16857,0,0,0.005258735691292586
16858,0,0,0.004029443522420047
16859,0,0,0.000908384588142374
16860,0,0,0.0019931415450206717
16861,0,0,0.0029157131793533064
16862,1,1,0.9999987411966045
16863,0,0,0.006297117188164223
16864,0,0,0.00772486718175914
16865,1,1,0.9999974078661088
16866,0,0,0.003557143161303724
16867,0,0,0.0009327084121885256
16868,0,0,0.002565007256403214
16869,1,1,0.9999999999903367
16870,0,0,0.005207752568401035
16871,0,0,0.0014422860328605852
16872,0,0,0.0009726878762579002
16873,0,0,0.004520640439402528
