sample_id,y_true,y_pred,y_prob
8497,0,0,3.1354186376120197e-06
8498,1,1,0.9951553344726562
8499,0,0,1.2597716647633206e-07
8500,0,0,0.00010250198101857677
8501,0,0,1.5930337440295261e-06
8502,1,1,0.9997579455375671
8503,0,0,5.146626335772453e-06
8504,0,0,1.0245557859889232e-06
8505,0,0,0.00017922301776707172
8506,0,0,1.648518690444689e-07
8507,0,0,0.0003555577131919563
8508,0,0,4.350361905380851e-06
8509,0,0,1.231612145602412e-06
8510,0,0,1.6867650629137643e-05
8511,0,0,3.658521018223837e-05
8512,1,1,0.9984005093574524
8513,0,0,0.00016904719814192504
8514,0,0,5.668146513926331e-06
8515,0,0,4.631063532656299e-09
8516,0,0,3.742601506484533e-10
8517,1,1,0.9989990592002869
8518,0,0,3.101643596892245e-05
8519,0,0,5.288822890747724e-08
8520,0,0,3.035922418348491e-06
8521,0,0,6.159348413348198e-05
8522,0,0,0.00032889359863474965
8523,0,0,2.7686910542001897e-09
8524,0,0,7.385403364423837e-07
8525,1,1,0.9994105100631714
8526,0,0,3.716478204296436e-06
8527,0,0,3.800107890583604e-07
8528,0,0,6.0643942561000586e-05
8529,0,0,0.0001369924721075222
8530,0,0,1.2383923603920266e-05
8531,0,0,3.1445199510926614e-07
8532,1,1,0.9987736344337463
8533,0,0,1.139280811912613e-05
8534,0,0,0.00012601220805663615
8535,0,0,5.1672119298018515e-05
8536,0,0,1.9892542695743032e-05
8537,0,0,0.00011551162606338039
8538,0,0,0.0001612958440091461
8539,1,1,0.9976812601089478
8540,0,0,6.765081707271747e-06
8541,0,0,3.260824814788066e-05
8542,0,0,7.582479497614258e-07
8543,0,0,5.010663517168723e-05
8544,0,0,8.081666464931914e-07
8545,0,0,1.1354625018000775e-09
8546,0,0,1.2396719206719808e-09
8547,0,0,2.766676630017173e-07
8548,0,0,9.779597270886953e-11
8549,0,0,0.00010239305993309245
8550,0,0,0.0003859763965010643
8551,1,1,0.9991525411605835
8552,0,0,6.3837282682222e-11
8553,0,0,3.1771810427017044e-07
8554,0,0,2.469078481226461e-06
8555,0,0,9.072652318309338e-08
8556,0,0,3.8817925087641925e-05
8557,0,0,6.106042292230995e-06
8558,1,1,0.9995725750923157
8559,0,0,2.1028454284532927e-06
8560,0,0,2.5412206014152616e-05
8561,0,0,3.822989583568415e-06
8562,0,0,9.996347216656432e-07
8563,0,0,4.643313733510013e-09
8564,0,0,7.429537618008908e-06
8565,0,0,9.868361303233542e-06
8566,0,0,0.00015529686061199754
8567,0,0,6.309794571279781e-06
8568,0,0,0.00011711461411323398
8569,0,0,0.000603427819442004
8570,0,0,6.108514298830414e-07
8571,0,0,8.381326551898383e-06
8572,0,0,0.0001394138962496072
8573,0,0,1.115063810175343e-07
8574,0,0,9.956554276868701e-05
8575,0,0,0.00011696417641360313
8576,0,0,2.3408236302202567e-05
8577,0,0,0.00020437708008103073
8578,0,0,4.694162498708465e-07
8579,0,0,0.00013662483252119273
8580,0,0,0.00015356358198914677
8581,0,0,1.3905459006480214e-08
8582,0,0,0.00010515305621083826
8583,0,0,5.589413945017441e-07
8584,0,0,0.0001327752834185958
8585,0,0,4.1429727704045405e-11
8586,0,0,4.3981468479614705e-05
8587,0,0,0.00022835029812995344
8588,0,0,3.917365063443867e-07
8589,0,0,1.0748442491603782e-06
8590,0,0,2.3335692753145842e-11
8591,0,0,2.859715664271789e-07
8592,0,0,1.9858113375903486e-07
8593,0,0,3.046937672479544e-05
8594,0,0,5.993409502025315e-08
8595,0,0,3.235690883229836e-06
8596,0,0,9.532878380014154e-07
8597,0,0,3.4082145816682896e-07
8598,0,0,1.5048782188387122e-05
8599,0,0,9.849583193499711e-07
8600,0,0,9.353416317026131e-06
8601,0,0,8.718611184121983e-07
8602,0,0,7.970253932398919e-07
8603,0,0,9.36071753443457e-09
8604,0,0,1.6936606698436663e-05
8605,0,0,2.9671070933545707e-07
8606,0,0,2.7169314762431895e-06
8607,0,0,0.00014194322284311056
8608,0,0,3.0143459639475623e-07
8609,0,0,0.00013711320934817195
8610,0,0,0.00015701753727626055
8611,0,0,1.2904775758215692e-05
8612,0,0,2.4734934413572773e-05
8613,0,0,5.946423016212066e-07
8614,0,0,7.630146514614466e-10
8615,0,0,6.358661930327969e-10
8616,1,1,0.9985499978065491
8617,0,0,8.84678665897809e-05
8618,0,0,0.0001546354906167835
8619,0,0,0.00023196758411359042
8620,0,0,7.762479071971029e-06
8621,0,0,4.090736194228839e-09
8622,0,0,0.00021018048573751003
8623,0,0,0.00013757917622569948
8624,0,0,2.6764584617922083e-05
8625,0,0,1.826650623115711e-05
8626,0,0,9.977482307022001e-08
8627,0,0,2.5678980364318704e-06
8628,0,0,0.00030329186120070517
8629,0,0,1.4390386660068089e-08
8630,0,0,0.00010775538976304233
8631,0,0,9.33246102619023e-09
8632,0,0,7.696783723076805e-05
8633,0,0,9.930715896189213e-05
8634,0,0,0.00017547901370562613
8635,0,0,3.414004095247947e-05
8636,0,0,4.2767728700709995e-06
8637,0,0,1.6023699572542682e-05
8638,0,0,2.851730300790223e-07
8639,0,0,1.2166309488748084e-06
8640,0,0,1.665564559516497e-05
8641,0,0,4.726713086711243e-05
8642,0,0,4.417984655447071e-06
8643,0,0,0.00016619323287159204
8644,0,0,0.00014146583271212876
8645,0,0,0.0001362374023301527
8646,1,1,0.9986411929130554
8647,0,0,0.00033051802893169224
8648,1,1,0.9778099656105042
8649,1,1,0.9970082640647888
8650,0,0,1.4543994666382787e-06
8651,0,0,2.2915695296887861e-07
8652,0,0,5.480235813593026e-06
8653,1,1,0.9995762705802917
8654,0,0,2.8574195312103257e-06
8655,0,0,1.5156639676661143e-07
8656,0,0,0.0004567158466670662
8657,0,0,8.077343409240711e-06
8658,1,1,0.9994096755981445
8659,0,0,0.0001744842593325302
8660,0,0,6.331558211059019e-07
8661,0,0,1.5812639730938827e-06
8662,0,0,1.949154837532774e-09
8663,0,0,1.0668098184396513e-05
8664,0,0,4.2015162904363024e-08
8665,0,0,2.480487069078663e-07
8666,0,0,1.076347455608584e-09
8667,0,0,4.1178091692017915e-07
8668,0,0,8.823587904771557e-07
8669,0,0,0.00026425751275382936
8670,0,0,0.0011869644513353705
8671,0,0,9.857276018010452e-05
8672,0,0,0.00021080423903185874
8673,0,0,4.5341548684518784e-06
8674,0,0,7.940952855278738e-06
8675,0,0,0.00012525914644356817
8676,0,0,9.013230624077551e-07
8677,0,0,1.1146518090754398e-06
8678,0,0,9.29871041277508e-11
8679,0,0,3.5974312595499214e-06
8680,0,0,9.190722835561438e-12
8681,0,0,2.0536181088992578e-10
8682,0,0,4.801161690437539e-10
8683,1,1,0.9998621940612793
8684,0,0,2.9540842660935596e-06
8685,0,0,1.0602171641949099e-05
8686,0,0,4.785578312294092e-06
8687,0,0,3.866987796641297e-08
8688,0,0,1.9707591491169296e-05
8689,0,0,2.835669299372512e-08
8690,0,0,0.00012206711107864976
8691,0,0,1.3477085758495377e-07
8692,0,0,2.7209793529436865e-07
8693,0,0,1.0306696651696257e-07
8694,0,0,0.00014330112026073039
8695,1,1,0.9969421029090881
8696,0,0,1.3914872170062154e-06
8697,0,0,2.316734207852278e-05
8698,0,0,0.00014741193444933742
8699,0,0,6.955744174774736e-05
8700,0,0,0.00013210583711043
8701,0,0,2.5713973172969418e-06
8702,1,1,0.9994292855262756
8703,0,0,9.448864875594154e-05
8704,0,0,1.5648610087737325e-06
8705,0,0,0.00011941283446503803
8706,0,0,7.94964398664888e-06
8707,0,0,0.00010161016689380631
8708,0,0,8.955874477578618e-07
8709,1,1,0.9956355690956116
8710,0,0,0.0012522324686869979
8711,0,0,9.363949970975227e-07
8712,0,0,1.1244654984920999e-07
8713,1,1,0.9995255470275879
8714,0,0,3.415664468775503e-05
8715,0,0,3.052157138139222e-11
8716,1,1,0.9994474053382874
8717,0,0,2.6571166245048516e-07
8718,0,0,9.878447599476203e-05
8719,0,0,0.0001760243030730635
8720,0,0,1.5839292473174282e-06
8721,0,0,3.870615330470173e-07
8722,0,0,0.00013722032599616796
8723,0,0,6.888589041409432e-07
8724,0,0,0.00010202785051660612
8725,0,0,0.00018534375703893602
8726,0,0,8.370150681002997e-06
8727,0,0,9.074916533791111e-07
8728,0,0,6.253461606320343e-07
8729,1,1,0.9995517134666443
8730,0,0,0.00032990891486406326
8731,0,0,0.00016896662418730557
8732,0,0,1.0560188457020558e-06
8733,0,0,8.310069461003877e-06
8734,0,0,0.00019398810400161892
8735,0,0,1.3532894627132919e-06
8736,0,0,3.1339288941723e-09
8737,0,0,1.7669165686129418e-07
8738,0,0,0.00013461115304380655
8739,1,1,0.9989508390426636
8740,0,0,1.7132943241904286e-07
8741,0,0,0.00013712327927350998
8742,0,0,4.4896575346342615e-10
8743,0,0,0.00011991536302957684
8744,0,0,9.135372238233685e-05
8745,0,0,7.072719654388493e-08
8746,0,0,0.00017341131751891226
8747,0,0,1.749359739733336e-06
8748,0,0,2.8330666737019783e-06
8749,0,0,8.510531870342675e-07
8750,0,0,0.00014192941307555884
8751,0,0,6.081182164052734e-06
8752,1,1,0.9983383417129517
8753,0,0,6.588495580217568e-07
8754,0,0,1.356300003862998e-06
8755,0,0,2.711405405753098e-11
8756,0,0,2.283646836076514e-06
8757,0,0,0.00014457838551606983
8758,1,1,0.9992376565933228
8759,0,0,1.4001343515701592e-06
8760,0,0,1.1223159290807416e-08
8761,0,0,7.084315711836098e-06
8762,0,0,1.6775904441601597e-05
8763,0,0,1.9426741459938057e-07
8764,0,0,1.295302172366064e-05
8765,0,0,0.00022403155162464827
8766,0,0,7.5649668360711075e-06
8767,1,1,0.9995759129524231
8768,1,1,0.9936209321022034
8769,0,0,1.3279717450132011e-06
8770,0,0,0.0002443529956508428
8771,0,0,7.467640443792334e-06
8772,0,0,6.540322772252694e-08
8773,0,0,3.929713784600608e-05
8774,0,0,8.628774230601266e-05
8775,0,0,0.00024226792447734624
8776,0,0,1.1094405181211187e-06
8777,0,0,0.0003358351532369852
8778,0,0,1.4245304555515759e-05
8779,0,0,0.0001261069264728576
8780,0,0,7.50583567423746e-05
8781,0,0,0.00023346238594967872
8782,0,0,9.791164302441757e-06
8783,0,0,0.0004077008052263409
8784,0,0,2.5462350450311533e-08
8785,0,0,0.00010069699783343822
8786,0,0,2.332031181140337e-05
8787,0,0,5.805044445139629e-09
8788,0,0,0.00021359244419727474
8789,0,0,9.222084918292239e-05
8790,0,0,4.3072505562236074e-09
8791,0,0,7.067594196996652e-06
8792,1,1,0.9991173148155212
8793,0,0,9.507876796988057e-08
8794,0,0,9.352998313261196e-05
8795,0,0,7.1216663855011575e-06
8796,0,0,3.097746957791969e-05
8797,0,0,0.00014405297406483442
8798,0,0,0.0008441717945970595
8799,0,0,4.367271685623564e-06
8800,0,0,8.299205364892259e-05
8801,0,0,2.0654904453465406e-09
8802,0,0,3.091617691097781e-05
8803,0,0,3.3932940368686104e-06
8804,1,1,0.9997630715370178
8805,0,0,1.166702713817358e-05
8806,0,0,9.734442301123636e-07
8807,0,0,2.4678762201801874e-05
8808,0,0,8.15101793705253e-06
8809,0,0,6.373715223162435e-06
8810,0,0,7.147780706873164e-06
8811,0,0,1.0000046586355893e-06
8812,0,0,2.766948892229948e-09
8813,0,0,0.00010428928362671286
8814,0,0,5.74679779674625e-06
8815,0,0,2.1248004031804157e-06
8816,0,0,9.373669308843091e-05
8817,0,0,1.6912363207666203e-05
8818,0,0,5.548783974518301e-07
8819,0,0,2.6917368813883513e-06
8820,0,0,1.943935679094011e-08
8821,0,0,5.314279860613169e-07
8822,0,0,1.3403234788711416e-06
8823,0,0,5.206590003581368e-07
8824,0,0,1.6492183931404725e-05
8825,0,0,0.0001133190598920919
8826,0,0,1.3590470189228654e-05
8827,0,0,6.68657804681061e-08
8828,0,0,0.00015251086733769625
8829,0,0,3.130378734006456e-10
8830,1,1,0.9991725087165833
8831,0,0,0.0001317856222158298
8832,1,1,0.9987634420394897
8833,0,0,0.00015264908142853528
8834,1,1,0.9910701513290405
8835,0,0,1.2952977579416824e-09
8836,0,0,7.563950020994525e-06
8837,0,0,2.626856598908489e-07
8838,0,0,1.2077262908860575e-05
8839,0,0,2.3860395231167786e-05
8840,0,0,6.414858216885477e-05
8841,0,0,4.2466628656256944e-05
8842,0,0,3.1543727629923524e-09
8843,0,0,0.0001437519385945052
8844,1,1,0.9921730756759644
8845,0,0,5.989198689348996e-05
8846,0,0,0.0001028498518280685
8847,0,0,4.428792055310993e-11
8848,0,0,0.0001459475897718221
8849,0,0,2.788641779716272e-07
8850,0,0,9.142658382188529e-05
8851,0,0,5.220179900788935e-06
8852,0,0,6.745200607838342e-06
8853,0,0,0.00013339304132387042
8854,0,0,4.992341018805746e-06
8855,0,0,5.086085934635776e-07
8856,1,1,0.9954642653465271
8857,0,0,9.96361819716185e-08
8858,0,0,5.694847459380981e-06
8859,0,0,5.239598754869235e-10
8860,1,1,0.9997724890708923
8861,0,0,1.7224799648829503e-06
8862,0,0,9.463111382501666e-06
8863,0,0,1.5081591300258879e-06
8864,0,0,3.255591707329586e-07
8865,0,0,3.5786558783001965e-06
8866,0,0,7.86520903961474e-10
8867,0,0,3.470013894002477e-07
8868,0,0,3.364994682897304e-08
8869,0,0,5.729452459490858e-05
8870,0,0,0.00041413743747398257
8871,0,0,9.226498036696285e-07
8872,0,0,0.00014052768528927118
8873,0,0,0.0001792101829778403
8874,0,0,0.00011820751387858763
8875,0,0,1.6673540812917054e-05
8876,1,1,0.9998449087142944
8877,1,1,0.9982584118843079
8878,0,0,0.00011694765998981893
8879,0,0,8.727414751774631e-06
8880,0,0,0.0001527696440462023
8881,1,1,0.9995470643043518
8882,0,0,2.184506001867703e-06
8883,0,0,0.00043090569670312107
8884,0,0,9.06575678527588e-07
8885,0,0,6.329195002763299e-06
8886,0,0,1.3045586229054607e-06
8887,1,1,0.9995996356010437
8888,0,0,5.635562762978941e-12
8889,0,0,1.1588041815002725e-07
8890,0,0,6.207780245404138e-08
8891,0,0,3.047322820748377e-07
8892,0,0,1.5173213796515483e-06
8893,0,0,6.65781180941849e-06
8894,0,0,0.0003437090490479022
8895,0,0,3.2196479878621176e-05
8896,0,0,3.0618055006925715e-06
8897,0,0,6.40063547052705e-07
8898,0,0,4.1663167849037563e-07
8899,0,0,6.568495747316661e-10
8900,0,0,2.1054745502624428e-08
8901,0,0,9.874041279545054e-05
8902,0,0,0.00015602669736836106
8903,0,0,3.27296248769926e-07
8904,0,0,3.741853106475901e-06
8905,0,0,7.722044392721727e-05
8906,0,0,2.6582513967809973e-08
8907,0,0,2.5338326992141447e-08
8908,0,0,9.645836689742282e-05
8909,0,0,0.00016588780272286385
8910,0,0,3.0145847063067777e-07
8911,0,0,2.8418200599844567e-05
8912,0,0,1.991152657865314e-06
8913,0,0,1.0729641871876083e-05
8914,0,0,0.00025314721278846264
8915,0,0,2.001416277153112e-08
8916,1,1,0.9994951486587524
8917,0,0,0.0005907425656914711
8918,0,0,1.1967791202494027e-08
8919,0,0,1.1155977830412667e-07
8920,0,0,3.2985005304908555e-07
8921,0,0,0.00018377791275270283
8922,1,1,0.9937254786491394
8923,1,1,0.9962660670280457
8924,0,0,1.7122799533808575e-07
8925,0,0,1.5644518498447724e-05
8926,0,0,3.170861236867495e-05
8927,0,0,1.0691773013604688e-06
8928,0,0,1.560547385759392e-10
8929,0,0,6.184475296322489e-07
8930,0,0,5.274047171210938e-11
8931,0,0,3.5588960667354286e-09
8932,0,0,0.0001651602069614455
8933,0,0,3.8595015212194994e-05
8934,0,0,5.967384822724853e-06
8935,1,1,0.9984725117683411
8936,0,0,0.000136173126520589
8937,0,0,2.9016131719572513e-09
8938,0,0,1.1300656296953093e-05
8939,0,0,1.613217250451271e-06
8940,0,0,0.00010503079829504713
8941,0,0,2.6200808861176483e-05
8942,0,0,7.609976648836891e-09
8943,0,0,9.1649686510209e-05
8944,0,0,9.407733159605414e-05
8945,0,0,6.680437945760787e-05
8946,0,0,1.24225948638923e-06
8947,0,0,9.81772885211285e-10
8948,0,0,1.0622752597555518e-06
8949,0,0,0.00010571689199423417
8950,0,0,1.2569215668278844e-09
8951,0,0,1.5939713091106533e-11
8952,0,0,0.00013285683235153556
8953,0,0,4.146531409787713e-06
8954,0,0,3.72394424630329e-05
8955,0,0,8.435346899204887e-06
8956,0,0,0.00015678057388868183
8957,0,0,3.275629296695115e-07
8958,1,1,0.9925289154052734
8959,0,0,0.009881245903670788
8960,0,0,7.10241010892787e-06
8961,0,0,2.077466888295021e-05
8962,0,0,1.1157546850881772e-06
8963,1,1,0.9985029697418213
8964,0,0,0.00015911356604192406
8965,0,0,6.785409368603723e-06
8966,0,0,0.0004596663929987699
8967,0,0,1.6326461263815872e-05
8968,0,0,0.0001437005412299186
8969,0,0,2.588945724468772e-10
8970,0,0,2.0752291675307788e-05
8971,0,0,0.00011336867464706302
8972,0,0,0.00013057678006589413
8973,0,0,0.00019926328968722373
8974,0,0,1.7809563246373727e-07
8975,0,0,2.994821386437252e-07
8976,0,0,1.0038048259275456e-07
8977,0,0,8.397448708619137e-11
8978,0,0,1.6534355381736532e-05
8979,0,0,2.919978214777075e-07
8980,0,0,1.246169995283708e-05
8981,0,0,0.00010633371130097657
8982,0,0,1.8366733911534538e-07
8983,0,0,6.524382479256019e-05
8984,0,0,2.0760984598133803e-10
8985,0,0,3.126381500351272e-07
8986,0,0,1.4511157830909838e-09
8987,0,0,1.8414035366731696e-05
8988,0,0,1.0699789665391535e-10
8989,0,0,2.102109875057323e-10
8990,0,0,3.729694435605779e-05
8991,0,0,0.00019598337530624121
8992,0,0,2.2866439408630868e-08
8993,0,0,9.694016625871882e-06
8994,0,0,2.895895522669889e-05
8995,1,1,0.9995840191841125
8996,0,0,2.18776150973099e-07
8997,0,0,2.5999794161180034e-05
8998,0,0,2.3166725482415274e-11
8999,1,1,0.9946395754814148
9000,1,1,0.9973758459091187
9001,0,0,6.604279292332649e-07
9002,0,0,4.118973720323993e-06
9003,0,0,1.052231527864933e-05
9004,1,1,0.9984815716743469
9005,0,0,3.850178927677916e-06
9006,0,0,4.8290996346622705e-05
9007,0,0,5.1559689850932955e-09
9008,0,0,4.3045994857493497e-07
9009,0,0,2.104550089754298e-09
9010,0,0,3.3800537835304567e-07
9011,0,0,6.687089808110613e-06
9012,0,0,1.82552454056073e-12
9013,0,0,4.809277925232891e-06
9014,0,0,4.501848252402851e-06
9015,0,0,7.882562385930214e-06
9016,0,0,1.9368961545751517e-08
9017,0,0,3.143346475553699e-06
9018,0,0,0.0003291144093964249
9019,0,0,1.0569859796305536e-06
9020,0,0,0.00013934000162407756
9021,0,0,2.6747287847683765e-05
9022,0,0,3.6326341614767443e-06
9023,0,0,1.5145528777793515e-06
9024,0,0,1.9779561455379735e-07
9025,0,0,6.231934435163566e-07
9026,0,0,5.402607783366875e-08
9027,0,0,1.4154616145845011e-08
9028,0,0,9.44647763390094e-05
9029,0,0,0.0001291891821892932
9030,0,0,1.2432561788955354e-06
9031,0,0,1.6198541743506212e-06
9032,0,0,0.00015119007730390877
9033,0,0,2.6036468625534326e-05
9034,0,0,0.0005139692220836878
9035,0,0,2.963647383058543e-10
9036,0,0,6.589878087659429e-10
9037,0,0,3.111880175765691e-07
9038,0,0,0.00011629155051195994
9039,0,0,0.00014767235552426428
9040,0,0,8.977723382486147e-07
9041,0,0,3.2444972930534277e-06
9042,0,0,1.6740240482704394e-07
9043,0,0,7.143160473788157e-06
9044,0,0,6.974536972848e-06
9045,0,0,3.229814683436416e-05
9046,0,0,1.3928910802540884e-10
9047,0,0,6.78621836414095e-06
9048,0,0,0.00010591990576358512
9049,0,0,2.4018518161028624e-05
9050,0,0,0.00025950418785214424
9051,0,0,0.0001991637545870617
9052,0,0,6.745187874912517e-06
9053,0,0,9.891211084323004e-05
9054,0,0,0.0002496592060197145
9055,0,0,0.000206641256227158
9056,0,0,1.4730767361470498e-06
9057,0,0,5.471215658303663e-08
9058,0,0,7.036353444345167e-11
9059,0,0,2.023507113335654e-05
9060,0,0,6.452684829127975e-06
9061,0,0,2.4831879272824153e-06
9062,0,0,2.1010221473716229e-07
9063,0,0,2.4100654627545737e-07
9064,0,0,9.311608550888195e-08
9065,0,0,8.71749961106616e-08
9066,0,0,2.0919580947520444e-06
9067,0,0,4.316785009450541e-07
9068,0,0,1.3945799537395942e-06
9069,0,0,8.938180690165609e-05
9070,0,0,7.756256309221499e-06
9071,0,0,8.320110964632477e-07
9072,0,0,2.9940183594590053e-06
9073,0,0,5.627417522191536e-06
9074,0,0,0.00012257836351636797
9075,0,0,0.00013605502317659557
9076,0,0,6.834552550571971e-06
9077,0,0,8.172068022282986e-10
9078,0,0,6.594455537189958e-10
9079,0,0,0.00019293499644845724
9080,0,0,0.0007187575101852417
9081,0,0,2.34556537179742e-05
9082,0,0,5.565521377093319e-08
9083,0,0,0.00012666611291933805
9084,0,0,4.369043745100498e-05
9085,0,0,2.279838554386515e-06
9086,1,1,0.9978587031364441
9087,0,0,0.00036279167397879064
9088,0,0,9.421056165592745e-05
9089,1,1,0.9959592223167419
9090,0,0,1.4210552308213664e-06
9091,0,0,7.835566793801263e-05
9092,0,0,0.0003619449562393129
9093,0,0,0.00014227778592612594
9094,1,1,0.9931589961051941
9095,0,0,6.08686377745471e-07
9096,0,0,6.673204916296527e-05
9097,1,1,0.9994126558303833
9098,0,0,0.000118291522085201
9099,0,0,3.960093586385938e-09
9100,0,0,2.726150160015095e-05
9101,0,0,4.3962641939288005e-05
9102,0,0,1.8875827567654824e-09
9103,0,0,4.065702887601219e-05
9104,0,0,7.051947363834188e-07
9105,0,0,1.0305404885002645e-06
9106,0,0,9.896240493745267e-10
9107,0,0,3.938660483981948e-06
9108,0,0,6.33237577858381e-05
9109,0,0,3.460499087282187e-08
9110,0,0,8.500761396135204e-06
9111,0,0,1.0228791325062048e-07
9112,0,0,0.00014722357445862144
9113,1,1,0.985552966594696
9114,0,0,3.5540181215765188e-06
9115,0,0,1.6717836842872202e-05
9116,0,0,2.8075126465409994e-05
9117,0,0,6.899773325130809e-06
9118,0,0,9.74161139311036e-07
9119,0,0,0.0003462760359980166
9120,0,0,6.30703027582058e-07
9121,0,0,1.7124075384344906e-05
9122,0,0,5.2623669034801424e-05
9123,0,0,9.005614265333861e-05
9124,0,0,6.839182333351346e-06
9125,0,0,0.00015963634359650314
9126,0,0,2.3790058811812287e-10
9127,0,0,3.661236769403331e-05
9128,0,0,4.4603812310306523e-10
9129,1,1,0.9998888969421387
9130,0,0,3.453547606113716e-06
9131,0,0,0.0001416781742591411
9132,0,0,1.3181187341615441e-06
9133,0,0,4.992121830582619e-06
9134,0,0,1.205370881507406e-05
9135,0,0,7.4538156695780344e-06
9136,0,0,4.0356570707444916e-07
9137,0,0,1.5189560826911475e-06
9138,0,0,3.565914084902033e-05
9139,0,0,0.0002135291142622009
9140,0,0,1.4376211083799717e-06
9141,0,0,8.261579154122956e-08
9142,0,0,1.642970630655327e-07
9143,0,0,1.887047073978465e-05
9144,0,0,0.00011686229117913172
9145,0,0,6.557162123499438e-06
9146,0,0,5.383254756452516e-05
9147,0,0,6.767933882656507e-06
9148,0,0,3.8634825614281e-06
9149,0,0,1.5148143575061113e-06
9150,0,0,0.00011749022087315097
9151,0,0,5.003414571547182e-07
9152,0,0,3.093368761142301e-08
9153,0,0,1.66853114933474e-05
9154,0,0,0.00012101904576411471
9155,0,0,0.00037089327815920115
9156,0,0,0.001211119699291885
9157,0,0,0.0004790266102645546
9158,1,1,0.9993939399719238
9159,0,0,0.00013926191604696214
9160,0,0,0.0001044260134221986
9161,0,0,4.5226698830447276e-07
