sample_id,y_true,y_pred,y_prob
8452,0,0,0.09041672945022583
8453,0,0,0.08938635140657425
8454,0,0,0.09058012813329697
8455,0,0,0.0896705687046051
8456,0,0,0.09104233980178833
8457,0,0,0.09073202311992645
8458,0,0,0.09030400961637497
8459,0,0,0.0907299816608429
8460,0,0,0.09006408601999283
8461,0,0,0.0894087627530098
8462,0,0,0.09005510807037354
8463,0,0,0.08960908651351929
8464,0,0,0.09022855013608932
8465,0,0,0.089502714574337
8466,0,0,0.09004940092563629
8467,0,0,0.09057611972093582
8468,0,0,0.09073209017515182
8469,1,0,0.09105253964662552
8470,0,0,0.08993770182132721
8471,0,0,0.08934393525123596
8472,0,0,0.09006508439779282
8473,0,0,0.09007503092288971
8474,0,0,0.09022902697324753
8475,0,0,0.08999592810869217
8476,0,0,0.09039685130119324
8477,0,0,0.09018491953611374
8478,0,0,0.09023146331310272
8479,0,0,0.08999078720808029
8480,0,0,0.09030134230852127
8481,0,0,0.0893869623541832
8482,0,0,0.09053541719913483
8483,0,0,0.09105677902698517
8484,0,0,0.08993513882160187
8485,0,0,0.09019115567207336
8486,1,0,0.09092041850090027
8487,0,0,0.09100446105003357
8488,1,0,0.08950772136449814
8489,0,0,0.09005443751811981
8490,0,0,0.08938850462436676
8491,0,0,0.0901280865073204
8492,0,0,0.09092489629983902
8493,0,0,0.08995379507541656
8494,0,0,0.08940307796001434
8495,0,0,0.09030063450336456
8496,0,0,0.09110791981220245
8497,0,0,0.09022179991006851
8498,1,0,0.09004566818475723
8499,0,0,0.08940672129392624
8500,0,0,0.08961125463247299
8501,0,0,0.08940409868955612
8502,1,0,0.09029795229434967
8503,0,0,0.09072709083557129
8504,0,0,0.09073192626237869
8505,0,0,0.09073083847761154
8506,0,0,0.08950759470462799
8507,0,0,0.09072960913181305
8508,0,0,0.090300053358078
8509,0,0,0.08951029181480408
8510,0,0,0.08958946168422699
8511,0,0,0.08951736986637115
8512,1,0,0.09111489355564117
8513,0,0,0.09111342579126358
8514,0,0,0.09011410176753998
8515,0,0,0.09057818353176117
8516,0,0,0.09030381590127945
8517,1,0,0.0896615982055664
8518,0,0,0.08943194150924683
8519,0,0,0.09105954319238663
8520,0,0,0.09017950296401978
8521,0,0,0.09102075546979904
8522,0,0,0.09006555378437042
8523,0,0,0.0900726467370987
8524,0,0,0.08931908756494522
8525,1,0,0.09073708206415176
8526,0,0,0.0909203588962555
8527,0,0,0.08938543498516083
8528,0,0,0.09094250947237015
8529,0,0,0.09005459398031235
8530,0,0,0.09110727161169052
8531,0,0,0.09010860323905945
8532,1,0,0.09090778231620789
8533,0,0,0.08936804533004761
8534,0,0,0.09090767055749893
8535,0,0,0.0899549052119255
8536,0,0,0.09101899713277817
8537,0,0,0.08999250084161758
8538,0,0,0.09030886739492416
8539,1,0,0.08941040933132172
8540,0,0,0.08929121494293213
8541,0,0,0.0900508314371109
8542,0,0,0.08957546204328537
8543,0,0,0.08943170309066772
8544,0,0,0.09018594026565552
8545,0,0,0.08943353593349457
8546,0,0,0.09101635217666626
8547,0,0,0.09006860107183456
8548,0,0,0.09030374884605408
8549,0,0,0.09073637425899506
8550,0,0,0.09111475199460983
8551,1,0,0.09004104137420654
8552,0,0,0.0910588800907135
8553,0,0,0.09092877060174942
8554,0,0,0.09017810970544815
8555,0,0,0.09012139588594437
8556,0,0,0.09057740122079849
8557,0,0,0.09010773152112961
8558,1,0,0.08965287357568741
8559,0,0,0.08960311859846115
8560,0,0,0.09003409743309021
8561,0,0,0.09041102230548859
8562,0,0,0.08994045108556747
8563,0,0,0.08957582712173462
8564,0,0,0.091088205575943
8565,0,0,0.09057045727968216
8566,0,0,0.09019453823566437
8567,0,0,0.089288629591465
8568,0,0,0.08999252319335938
8569,0,0,0.09003780037164688
8570,0,0,0.08957510441541672
8571,0,0,0.09110279381275177
8572,0,0,0.0900791734457016
8573,0,0,0.09041570127010345
8574,0,0,0.08951859921216965
8575,0,0,0.08951584994792938
8576,0,0,0.09010651707649231
8577,0,0,0.08957713842391968
8578,0,0,0.0893830731511116
8579,0,0,0.09073794633150101
8580,0,0,0.09012507647275925
8581,0,0,0.09056593477725983
8582,0,0,0.09102007746696472
8583,0,0,0.09012368321418762
8584,0,0,0.09106560051441193
8585,0,0,0.09105908125638962
8586,0,0,0.08941084146499634
8587,0,0,0.09006968885660172
8588,0,0,0.0900476798415184
8589,0,0,0.090568907558918
8590,0,0,0.090068519115448
8591,0,0,0.09019055217504501
8592,0,0,0.08938438445329666
8593,0,0,0.08961083739995956
8594,0,0,0.09057091176509857
8595,0,0,0.09030197560787201
8596,0,0,0.08956820517778397
8597,0,0,0.08994299918413162
8598,0,0,0.0896671861410141
8599,0,0,0.09110322594642639
8600,0,0,0.0903034508228302
8601,0,0,0.09055755287408829
8602,0,0,0.08932967483997345
8603,0,0,0.09053543955087662
8604,0,0,0.09099564701318741
8605,0,0,0.09041359275579453
8606,0,0,0.09012351185083389
8607,0,0,0.08951561897993088
8608,0,0,0.08940796554088593
8609,0,0,0.0902276560664177
8610,0,0,0.08943477272987366
8611,0,0,0.09030242264270782
8612,0,0,0.0902261808514595
8613,0,0,0.09073188900947571
8614,0,0,0.0905773863196373
8615,0,0,0.09101639688014984
8616,1,0,0.09058195352554321
8617,0,0,0.0896112322807312
8618,0,0,0.09018630534410477
8619,0,0,0.09012406319379807
8620,0,0,0.08949680626392365
8621,0,0,0.09022726118564606
8622,0,0,0.08933950960636139
8623,0,0,0.08992406725883484
8624,0,0,0.09004940092563629
8625,0,0,0.08960551023483276
8626,0,0,0.0902273878455162
8627,0,0,0.09017419070005417
8628,0,0,0.09004531055688858
8629,0,0,0.0894341915845871
8630,0,0,0.08961325883865356
8631,0,0,0.0893387719988823
8632,0,0,0.09019126743078232
8633,0,0,0.09105739742517471
8634,0,0,0.08957696706056595
8635,0,0,0.09011249244213104
8636,0,0,0.09028179943561554
8637,0,0,0.09071320295333862
8638,0,0,0.09101622551679611
8639,0,0,0.08951392769813538
8640,0,0,0.08960437029600143
8641,0,0,0.08934427797794342
8642,0,0,0.09101839363574982
8643,0,0,0.09007641673088074
8644,0,0,0.09018824249505997
8645,0,0,0.09018628299236298
8646,1,0,0.09072740375995636
8647,0,0,0.0895799770951271
8648,1,0,0.09011193364858627
8649,1,0,0.08939633518457413
8650,0,0,0.09011662751436234
8651,0,0,0.09041690081357956
8652,0,0,0.09004153311252594
8653,1,0,0.09016057103872299
8654,0,0,0.0904134139418602
8655,0,0,0.09005428850650787
8656,0,0,0.0903085470199585
8657,0,0,0.09091942757368088
8658,1,0,0.09018657356500626
8659,0,0,0.09073775261640549
8660,0,0,0.09005430340766907
8661,0,0,0.09022160619497299
8662,0,0,0.09007501602172852
8663,0,0,0.09029843658208847
8664,0,0,0.09091031551361084
8665,0,0,0.08966049551963806
8666,0,0,0.0905701294541359
8667,0,0,0.0900651067495346
8668,0,0,0.09101136028766632
8669,0,0,0.09056833386421204
8670,0,0,0.09057410061359406
8671,0,0,0.08933237195014954
8672,0,0,0.0900728851556778
8673,0,0,0.0902969166636467
8674,0,0,0.0905153900384903
8675,0,0,0.09018714725971222
8676,0,0,0.09041102230548859
8677,0,0,0.08937893807888031
8678,0,0,0.09105908125638962
8679,0,0,0.08942154794931412
8680,0,0,0.09030304849147797
8681,0,0,0.09022726118564606
8682,0,0,0.09101635217666626
8683,1,0,0.08961072564125061
8684,0,0,0.09099723398685455
8685,0,0,0.09105619043111801
8686,0,0,0.09105585515499115
8687,0,0,0.08951204270124435
8688,0,0,0.08994604647159576
8689,0,0,0.08943023532629013
8690,0,0,0.09018650650978088
8691,0,0,0.09073054790496826
8692,0,0,0.09092750400304794
8693,0,0,0.08933570981025696
8694,0,0,0.09091533720493317
8695,1,0,0.09092869609594345
8696,0,0,0.08964451402425766
8697,0,0,0.09017399698495865
8698,0,0,0.09073670953512192
8699,0,0,0.09041327983140945
8700,0,0,0.09022757411003113
8701,0,0,0.0907263234257698
8702,1,0,0.09030213207006454
8703,0,0,0.0896131694316864
8704,0,0,0.08960001170635223
8705,0,0,0.08942572772502899
8706,0,0,0.08960704505443573
8707,0,0,0.09018886834383011
8708,0,0,0.09088979661464691
8709,1,0,0.09010792523622513
8710,0,0,0.09021932631731033
8711,0,0,0.09018591791391373
8712,0,0,0.09105958044528961
8713,1,0,0.0899786502122879
8714,0,0,0.08992895483970642
8715,0,0,0.08957686275243759
8716,1,0,0.09056833386421204
8717,0,0,0.08999237418174744
8718,0,0,0.08939016610383987
8719,0,0,0.08937913179397583
8720,0,0,0.09011659771203995
8721,0,0,0.08994956314563751
8722,0,0,0.09030425548553467
8723,0,0,0.08965767174959183
8724,0,0,0.08957863599061966
8725,0,0,0.090909942984581
8726,0,0,0.0906556025147438
8727,0,0,0.09030188620090485
8728,0,0,0.08940930664539337
8729,1,0,0.09018633514642715
8730,0,0,0.08941036462783813
8731,0,0,0.09090773016214371
8732,0,0,0.09110512584447861
8733,0,0,0.08943641185760498
8734,0,0,0.0901840552687645
8735,0,0,0.09019029885530472
8736,0,0,0.09105754643678665
8737,0,0,0.08942316472530365
8738,0,0,0.08999225497245789
8739,1,0,0.09005813300609589
8740,0,0,0.08938698470592499
8741,0,0,0.09017745405435562
8742,0,0,0.09090408682823181
8743,0,0,0.08943787962198257
8744,0,0,0.08995488286018372
8745,0,0,0.09022373706102371
8746,0,0,0.09094361960887909
8747,0,0,0.09111112356185913
8748,0,0,0.09006693959236145
8749,0,0,0.0900474488735199
8750,0,0,0.09111066162586212
8751,0,0,0.09030009061098099
8752,1,0,0.08964286744594574
8753,0,0,0.09006689488887787
8754,0,0,0.08950743824243546
8755,0,0,0.09012487530708313
8756,0,0,0.09104612469673157
8757,0,0,0.08995568752288818
8758,1,0,0.08966810256242752
8759,0,0,0.08943439275026321
8760,0,0,0.08951534330844879
8761,0,0,0.09090995788574219
8762,0,0,0.0910145714879036
8763,0,0,0.09011733531951904
8764,0,0,0.0902087613940239
8765,0,0,0.09056833386421204
8766,0,0,0.0894024521112442
8767,1,0,0.0893281027674675
8768,1,0,0.09013336151838303
8769,0,0,0.08960669487714767
8770,0,0,0.090196892619133
8771,0,0,0.08997295796871185
8772,0,0,0.09090659022331238
8773,0,0,0.08998843282461166
8774,0,0,0.08941049128770828
8775,0,0,0.08943489193916321
8776,0,0,0.09056566655635834
8777,0,0,0.0895799770951271
8778,0,0,0.09092866629362106
8779,0,0,0.0904172733426094
8780,0,0,0.09029112011194229
8781,0,0,0.0895799770951271
8782,0,0,0.09010501950979233
8783,0,0,0.08960749953985214
8784,0,0,0.09101810306310654
8785,0,0,0.08934410661458969
8786,0,0,0.0900764986872673
8787,0,0,0.09022796899080276
8788,0,0,0.08957696706056595
8789,0,0,0.08943728357553482
8790,0,0,0.09101654589176178
8791,0,0,0.0907132625579834
8792,1,0,0.09017037600278854
8793,0,0,0.09058400988578796
8794,0,0,0.09023173153400421
8795,0,0,0.09089228510856628
8796,0,0,0.08929819613695145
8797,0,0,0.08996230363845825
8798,0,0,0.08960296213626862
8799,0,0,0.08950633555650711
8800,0,0,0.08995344489812851
8801,0,0,0.09053512662649155
8802,0,0,0.0907098650932312
8803,0,0,0.09010659903287888
8804,1,0,0.09018014371395111
8805,0,0,0.09055066108703613
8806,0,0,0.09090511500835419
8807,0,0,0.09018708765506744
8808,0,0,0.09110269695520401
8809,0,0,0.08938901126384735
8810,0,0,0.09091117233037949
8811,0,0,0.0899462178349495
8812,0,0,0.08938449621200562
8813,0,0,0.09012684226036072
8814,0,0,0.08932802826166153
8815,0,0,0.08940800279378891
8816,0,0,0.0895773321390152
8817,0,0,0.08966930955648422
8818,0,0,0.09057772159576416
8819,0,0,0.08994540572166443
8820,0,0,0.08942849934101105
8821,0,0,0.09041231125593185
8822,0,0,0.09071141481399536
8823,0,0,0.08966679871082306
8824,0,0,0.09100036323070526
8825,0,0,0.08957607299089432
8826,0,0,0.0909145325422287
8827,0,0,0.0893869623541832
8828,0,0,0.08938763290643692
8829,0,0,0.09057103842496872
8830,1,0,0.09071922302246094
8831,0,0,0.08961378037929535
8832,1,0,0.09111402928829193
8833,0,0,0.09005750715732574
8834,1,0,0.08998101204633713
8835,0,0,0.09101632982492447
8836,0,0,0.0905628502368927
8837,0,0,0.09092305600643158
8838,0,0,0.09089251607656479
8839,0,0,0.09073415398597717
8840,0,0,0.09003762155771255
8841,0,0,0.0895114615559578
8842,0,0,0.09105750918388367
8843,0,0,0.08951785415410995
8844,1,0,0.09109193086624146
8845,0,0,0.08941086381673813
8846,0,0,0.0905693918466568
8847,0,0,0.09056933224201202
8848,0,0,0.09098401665687561
8849,0,0,0.08951390534639359
8850,0,0,0.08961115032434464
8851,0,0,0.0909896045923233
8852,0,0,0.09092039614915848
8853,0,0,0.08967217057943344
8854,0,0,0.09102026373147964
8855,0,0,0.0895153284072876
8856,1,0,0.0893263965845108
8857,0,0,0.08999074995517731
8858,0,0,0.09110711514949799
8859,0,0,0.08957576006650925
8860,1,0,0.09088978171348572
8861,0,0,0.0910593718290329
8862,0,0,0.09005625545978546
8863,0,0,0.0893644392490387
8864,0,0,0.08938556909561157
8865,0,0,0.09007097035646439
8866,0,0,0.09056723117828369
8867,0,0,0.09012403339147568
8868,0,0,0.0909370481967926
8869,0,0,0.08940796554088593
8870,0,0,0.09092731773853302
8871,0,0,0.09003844112157822
8872,0,0,0.0901280865073204
8873,0,0,0.0896717980504036
8874,0,0,0.08951596915721893
8875,0,0,0.09028512239456177
8876,1,0,0.09017837792634964
8877,1,0,0.09073710441589355
8878,0,0,0.09019593149423599
8879,0,0,0.08964819461107254
8880,0,0,0.08938807249069214
8881,1,0,0.0900026485323906
8882,0,0,0.08938620984554291
8883,0,0,0.08995568752288818
8884,0,0,0.08994040638208389
8885,0,0,0.09018675237894058
8886,0,0,0.09006790816783905
8887,1,0,0.08955621719360352
8888,0,0,0.09019055217504501
8889,0,0,0.09041572362184525
8890,0,0,0.08957624435424805
8891,0,0,0.0904138833284378
8892,0,0,0.08965691924095154
8893,0,0,0.09029188752174377
8894,0,0,0.08966128528118134
8895,0,0,0.09093718975782394
8896,0,0,0.08951033651828766
8897,0,0,0.09018325805664062
8898,0,0,0.09022807329893112
8899,0,0,0.0905710831284523
8900,0,0,0.0905783623456955
8901,0,0,0.09058760851621628
8902,0,0,0.09106560051441193
8903,0,0,0.09022749215364456
8904,0,0,0.09090995788574219
8905,0,0,0.08966755867004395
8906,0,0,0.09005298465490341
8907,0,0,0.09057020395994186
8908,0,0,0.09058012813329697
8909,0,0,0.09058195352554321
8910,0,0,0.08934257179498672
8911,0,0,0.08932540565729141
8912,0,0,0.09006603807210922
8913,0,0,0.09055709093809128
8914,0,0,0.09072430431842804
8915,0,0,0.08940789103507996
8916,1,0,0.09105688333511353
8917,0,0,0.09058143198490143
8918,0,0,0.0893845409154892
8919,0,0,0.09110202640295029
8920,0,0,0.09006863087415695
8921,0,0,0.09018831700086594
8922,1,0,0.09023524820804596
8923,1,0,0.08999641239643097
8924,0,0,0.09030451625585556
8925,0,0,0.09002920240163803
8926,0,0,0.0900491252541542
8927,0,0,0.09083730727434158
8928,0,0,0.08957532793283463
8929,0,0,0.0908936932682991
8930,0,0,0.08933872729539871
8931,0,0,0.0901857241988182
8932,0,0,0.09102067351341248
8933,0,0,0.08994261175394058
8934,0,0,0.08946622163057327
8935,1,0,0.09073710441589355
8936,0,0,0.09007497131824493
8937,0,0,0.09018655121326447
8938,0,0,0.09091248363256454
8939,0,0,0.08999179303646088
8940,0,0,0.09106557816267014
8941,0,0,0.09101412445306778
8942,0,0,0.09057594835758209
8943,0,0,0.09012536704540253
8944,0,0,0.08961126953363419
8945,0,0,0.09030887484550476
8946,0,0,0.09017758071422577
8947,0,0,0.09057742357254028
8948,0,0,0.09022155404090881
8949,0,0,0.0901891440153122
8950,0,0,0.09030374884605408
8951,0,0,0.09101627767086029
8952,0,0,0.09019195288419724
8953,0,0,0.09052413702011108
8954,0,0,0.09004553407430649
8955,0,0,0.09016169607639313
8956,0,0,0.0901971235871315
8957,0,0,0.08999071270227432
8958,1,0,0.09103965759277344
8959,0,0,0.09100893884897232
8960,0,0,0.09055162221193314
8961,0,0,0.08998910337686539
8962,0,0,0.09030315279960632
8963,1,0,0.09073708206415176
8964,0,0,0.08951627463102341
8965,0,0,0.08993063122034073
8966,0,0,0.0899701863527298
8967,0,0,0.09054166823625565
8968,0,0,0.09012730419635773
8969,0,0,0.08933933079242706
8970,0,0,0.09092786908149719
8971,0,0,0.0901697650551796
8972,0,0,0.08957622200250626
8973,0,0,0.09019115567207336
8974,0,0,0.09057150036096573
8975,0,0,0.08940671384334564
8976,0,0,0.08999074995517731
8977,0,0,0.09030374884605408
8978,0,0,0.0900425836443901
8979,0,0,0.09006651490926743
8980,0,0,0.09004316478967667
8981,0,0,0.09023033082485199
8982,0,0,0.09073539078235626
8983,0,0,0.09023230522871017
8984,0,0,0.09022785723209381
8985,0,0,0.09006679058074951
8986,0,0,0.09019128978252411
8987,0,0,0.08943215012550354
8988,0,0,0.09041674435138702
8989,0,0,0.09019313752651215
8990,0,0,0.0895853191614151
8991,0,0,0.08966176956892014
8992,0,0,0.09012352675199509
8993,0,0,0.0907299816608429
8994,0,0,0.08964899182319641
8995,1,0,0.09050378203392029
8996,0,0,0.09030396491289139
8997,0,0,0.09104303270578384
8998,0,0,0.08951319009065628
8999,1,0,0.09109755605459213
9000,1,0,0.08999641239643097
9001,0,0,0.09110420942306519
9002,0,0,0.09009934961795807
9003,0,0,0.09055063128471375
9004,1,0,0.09073710441589355
9005,0,0,0.08957348763942719
9006,0,0,0.09073344618082047
9007,0,0,0.09006643295288086
9008,0,0,0.09105917066335678
9009,0,0,0.09012345224618912
9010,0,0,0.09056825935840607
9011,0,0,0.090174101293087
9012,0,0,0.08940888196229935
9013,0,0,0.0910181924700737
9014,0,0,0.09029147028923035
9015,0,0,0.0908467173576355
9016,0,0,0.09022863209247589
9017,0,0,0.08965190500020981
9018,0,0,0.08951078355312347
9019,0,0,0.09101817011833191
9020,0,0,0.09012403339147568
9021,0,0,0.0893121212720871
9022,0,0,0.09028360247612
9023,0,0,0.09111112356185913
9024,0,0,0.08938438445329666
9025,0,0,0.08951390534639359
9026,0,0,0.08961018174886703
9027,0,0,0.08957497775554657
9028,0,0,0.08967474102973938
9029,0,0,0.09007293730974197
9030,0,0,0.08957496285438538
9031,0,0,0.09104303270578384
9032,0,0,0.08995036035776138
9033,0,0,0.09099723398685455
9034,0,0,0.09073692560195923
9035,0,0,0.0893331840634346
9036,0,0,0.09057740122079849
9037,0,0,0.08957496285438538
9038,0,0,0.09012426435947418
9039,0,0,0.08961383998394012
9040,0,0,0.08965936303138733
9041,0,0,0.09092656522989273
9042,0,0,0.09017026424407959
9043,0,0,0.09104079753160477
9044,0,0,0.09020685404539108
9045,0,0,0.09105761349201202
9046,0,0,0.09057103842496872
9047,0,0,0.0900675505399704
9048,0,0,0.0909370705485344
9049,0,0,0.0905720591545105
9050,0,0,0.09041780233383179
9051,0,0,0.09007968008518219
9052,0,0,0.09057100117206573
9053,0,0,0.09003935754299164
9054,0,0,0.08999396860599518
9055,0,0,0.09093975275754929
9056,0,0,0.0905713140964508
9057,0,0,0.090181864798069
9058,0,0,0.08933930844068527
9059,0,0,0.08938883244991302
9060,0,0,0.08938901126384735
9061,0,0,0.09029737114906311
9062,0,0,0.08960919827222824
9063,0,0,0.08938698470592499
9064,0,0,0.08994973450899124
9065,0,0,0.0910164937376976
9066,0,0,0.08966580778360367
9067,0,0,0.08940795063972473
9068,0,0,0.09003089368343353
9069,0,0,0.08957881480455399
9070,0,0,0.08950285613536835
9071,0,0,0.09010757505893707
9072,0,0,0.08965972810983658
9073,0,0,0.09028526395559311
9074,0,0,0.091102235019207
9075,0,0,0.08999627083539963
9076,0,0,0.09003517776727676
9077,0,0,0.0901857241988182
9078,0,0,0.09106001257896423
9079,0,0,0.08939152956008911
9080,0,0,0.09007913619279861
9081,0,0,0.09017037600278854
9082,0,0,0.08938702940940857
9083,0,0,0.08961384743452072
9084,0,0,0.09022504091262817
9085,0,0,0.09011659771203995
9086,1,0,0.09007205814123154
9087,0,0,0.08994930982589722
9088,0,0,0.09022974222898483
9089,1,0,0.08960804343223572
9090,0,0,0.09017513692378998
9091,0,0,0.0902908444404602
9092,0,0,0.09039828926324844
9093,0,0,0.09011604636907578
9094,1,0,0.08964606374502182
9095,0,0,0.09105367213487625
9096,0,0,0.08950718492269516
9097,1,0,0.09109647572040558
9098,0,0,0.08933993428945541
9099,0,0,0.09019318968057632
9100,0,0,0.08965188264846802
9101,0,0,0.09006600826978683
9102,0,0,0.08957500010728836
9103,0,0,0.09110628813505173
9104,0,0,0.09010955691337585
9105,0,0,0.0902281254529953
9106,0,0,0.09006927162408829
9107,0,0,0.08982034772634506
9108,0,0,0.09102088958024979
9109,0,0,0.08940789103507996
9110,0,0,0.09092087298631668
9111,0,0,0.08966806530952454
9112,0,0,0.09073568135499954
9113,1,0,0.08936059474945068
9114,0,0,0.08942872285842896
9115,0,0,0.0894179418683052
9116,0,0,0.08959304541349411
9117,0,0,0.09003523737192154
9118,0,0,0.09022809565067291
9119,0,0,0.09011521935462952
9120,0,0,0.09092879295349121
9121,0,0,0.09005765616893768
9122,0,0,0.09030421078205109
9123,0,0,0.08943667262792587
9124,0,0,0.09028314799070358
9125,0,0,0.09101970493793488
9126,0,0,0.09057103842496872
9127,0,0,0.08994802087545395
9128,0,0,0.09101627767086029
9129,1,0,0.0901830717921257
9130,0,0,0.09041357040405273
9131,0,0,0.0911107063293457
9132,0,0,0.0899496003985405
9133,0,0,0.08965107798576355
9134,0,0,0.08932412415742874
9135,0,0,0.09028587490320206
9136,0,0,0.08994973450899124
9137,0,0,0.09099870920181274
9138,0,0,0.09018503874540329
