sample_id,y_true,y_pred,y_prob
9051,0,0,0.08704113190046972
9052,0,0,0.14110253444841536
9053,0,0,0.08481498068608372
9054,0,0,0.07788852564686105
9055,0,0,0.18112580427426625
9056,0,0,0.14171853339970172
9057,0,0,0.09860256471405413
9058,0,0,0.007011829657868877
9059,0,0,0.012086706809955586
9060,0,0,0.01202223740926066
9061,0,0,0.11112459422494483
9062,0,0,0.03650855442510715
9063,0,0,0.011400253772990894
9064,0,0,0.07311042886920036
9065,0,0,0.18932869918930945
9066,0,0,0.04243386493302988
9067,0,0,0.013881220593348467
9068,0,0,0.08204905037396916
9069,0,0,0.032248166898650656
9070,0,0,0.024308086290196457
9071,0,0,0.09047697789561222
9072,0,0,0.043517689280124824
9073,0,0,0.10986765898235935
9074,0,0,0.2012544378220184
9075,0,0,0.07807031655930577
9076,0,0,0.08263076456153703
9077,0,0,0.0986852896504896
9078,0,0,0.19437187541327736
9079,0,0,0.012207715520828593
9080,0,0,0.08945424970022013
9081,0,0,0.10054594119333497
9082,0,0,0.01164909629223478
9083,0,0,0.036131439788498705
9084,0,0,0.1067252613372545
9085,0,0,0.09118286346672522
9086,1,1,0.686095804036835
9087,0,0,0.07424803964056305
9088,0,0,0.10337837007700854
9089,1,1,0.6370007270795982
9090,0,0,0.09980110664090958
9091,0,0,0.11190911809078592
9092,0,0,0.12340836702722116
9093,0,0,0.09097925750709165
9094,1,1,0.6457134594992924
9095,0,0,0.2068846725261834
9096,0,0,0.027043006384926526
9097,1,1,0.798223192198202
9098,0,0,0.00616874822287092
9099,0,0,0.10001077329283466
9100,0,0,0.04083330034386852
9101,0,0,0.08836667190018146
9102,0,0,0.032092105483136645
9103,0,0,0.20108465299777803
9104,0,0,0.09094097124063205
9105,0,0,0.10361156418484366
9106,0,0,0.09056771426915129
9107,0,0,0.05934398244278406
9108,0,0,0.19121758654867912
9109,0,0,0.013761693133503233
9110,0,0,0.1813209744499819
9111,0,0,0.042349592243236284
9112,0,0,0.1588394183829481
9113,1,1,0.6070663849932953
9114,0,0,0.01663630279253075
9115,0,0,0.015013661740996359
9116,0,0,0.034354579862765945
9117,0,0,0.08264203052151356
9118,0,0,0.10366265638829086
9119,0,0,0.09230722118936471
9120,0,0,0.1803960280630527
9121,0,0,0.08490063380032445
9122,0,0,0.11334177453003076
9123,0,0,0.016723160705978006
9124,0,0,0.10975255294768968
9125,0,0,0.18982881269958474
9126,0,0,0.14193599494126868
9127,0,0,0.07492811915347014
9128,0,0,0.1894114579740585
9129,1,1,0.7105655319988727
9130,0,0,0.1237279573068305
9131,0,0,0.19965481963749207
9132,0,0,0.07397240744671266
9133,0,0,0.04050043182443068
9134,0,0,0.005075192284335844
9135,0,0,0.10996261547571824
9136,0,0,0.07313930373265835
9137,0,0,0.18773746360401553
9138,0,0,0.09876015891444183
9139,0,0,0.08447704275017966
9140,0,0,0.09189763845564346
9141,0,0,0.028357862360455094
9142,0,0,0.19438316409321238
9143,0,0,0.09787804348186868
9144,0,0,0.07322336546781069
9145,0,0,0.10106385980843798
9146,0,0,0.006782917546186919
9147,0,0,0.097065461685978
9148,0,0,0.07279205508113187
9149,0,0,0.12412852323041579
9150,0,0,0.09867295355122005
9151,0,0,0.09442345147649252
9152,0,0,0.17752279457495115
9153,0,0,0.07140181660399669
9154,0,0,0.09184877394074932
9155,0,0,0.08793068637111202
9156,0,0,0.19100625783924957
9157,0,0,0.1111355386879469
9158,1,1,0.6966721155680716
9159,0,0,0.19964867862488764
9160,0,0,0.0739843533974215
9161,0,0,0.1241213704355341
9162,0,0,0.0252681449161394
9163,0,0,0.07300357591304965
9164,0,0,0.1909315171573142
9165,0,0,0.10554011225166882
9166,0,0,0.08444665931708419
9167,0,0,0.08691303280942642
9168,0,0,0.08421757007469675
9169,0,0,0.08412668736358735
9170,0,0,0.10578603215638582
9171,0,0,0.08591141846070627
9172,0,0,0.03560603320267947
9173,0,0,0.08332497812766185
9174,0,0,0.1418611630399386
9175,0,0,0.011553500977059625
9176,1,1,0.7043565950425753
9177,0,0,0.09047610809073406
9178,0,0,0.19957918854939144
9179,0,0,0.03607995433754899
9180,0,0,0.006176592722604111
9181,0,0,0.015343589584363004
9182,0,0,0.025716667594979575
9183,0,0,0.1812958338565079
9184,0,0,0.08644131633493718
9185,0,0,0.042965515789111605
9186,0,0,0.04081684400348272
9187,0,0,0.15669962878313778
9188,0,0,0.030482608784016364
9189,1,1,0.6844615120640719
9190,0,0,0.00567138682838649
9191,0,0,0.11158024623930178
9192,0,0,0.03613436422967514
9193,0,0,0.09912035903392452
9194,0,0,0.08424648319434724
9195,1,1,0.7868106463811493
9196,0,0,0.03943163621200438
9197,1,1,0.7009239420294762
9198,0,0,0.12541666045697444
9199,0,0,0.18971053573282656
9200,0,0,0.14192473439391382
9201,0,0,0.1584093832876542
9202,0,0,0.005004107536485213
9203,0,0,0.0859621928772594
9204,0,0,0.14127146570742977
9205,0,0,0.0879746747784253
9206,0,0,0.017287237151948576
9207,0,0,0.03246634687825455
9208,1,1,0.6825108180753887
9209,0,0,0.09996151134476891
9210,0,0,0.11152478991579998
9211,0,0,0.013810794277783223
9212,0,0,0.19054273907752695
9213,0,0,0.07423982322382056
9214,0,0,0.040800459003620934
9215,0,0,0.08664501399961783
9216,0,0,0.08948884863398168
9217,0,0,0.17769567578442674
9218,0,0,0.08886454090798986
9219,0,0,0.025721342807993743
9220,0,0,0.025681065511587758
9221,0,0,0.17646258183366226
9222,0,0,0.032277577873096
9223,0,0,0.11111876376549157
9224,0,0,0.09957199829084033
9225,0,0,0.04378754287883934
9226,0,0,0.20124969134012413
9227,1,1,0.6313024622388184
9228,0,0,0.0991283213806455
9229,0,0,0.011455497298241099
9230,0,0,0.04251200747287109
9231,0,0,0.041213699324848835
9232,0,0,0.09785225352902442
9233,0,0,0.09201939088823877
9234,0,0,0.02536724037823902
9235,1,1,0.684419276896244
9236,0,0,0.18092693645200986
9237,0,0,0.033920096927434765
9238,0,0,0.09938229914653472
9239,0,0,0.09868494587256961
9240,0,0,0.03771898012288093
9241,0,0,0.18945940080443613
9242,0,0,0.0373342412869689
9243,0,0,0.10039271448297746
9244,0,0,0.006602842836021705
9245,0,0,0.09018633968855552
9246,0,0,0.11282890558705345
9247,0,0,0.01029947455518507
9248,0,0,0.08788659365794298
9249,0,0,0.19973514648605867
9250,0,0,0.09961306610559194
9251,0,0,0.14074948783165273
9252,0,0,0.09190583475164177
9253,0,0,0.19486301419245805
9254,0,0,0.1941468233274207
9255,0,0,0.01603668941003488
9256,0,0,0.13613427299270234
9257,0,0,0.016990835609209984
9258,0,0,0.14195789324171187
9259,0,0,0.09890963560195207
9260,0,0,0.08292231660836899
9261,0,0,0.026998965142137184
9262,0,0,0.1395963496051726
9263,0,0,0.06143724793332132
9264,0,0,0.14100518245265847
9265,0,0,0.08467267006375638
9266,0,0,0.08503446732955464
9267,1,1,0.6986151941120624
9268,0,0,0.01302284369505012
9269,0,0,0.17769872497435485
9270,0,0,0.2000608166601782
9271,0,0,0.011698681361850292
9272,0,0,0.01663826174173306
9273,0,0,0.028409023617738068
9274,0,0,0.007997741026228185
9275,0,0,0.01573774725737647
9276,1,1,0.626264877590042
9277,0,0,0.1413554148285152
9278,0,0,0.012011323824811368
9279,0,0,0.09216390788130055
9280,0,0,0.14015182506192952
9281,0,0,0.018890487843244146
9282,0,0,0.158798336451648
9283,0,0,0.013891422003773708
9284,0,0,0.14031542229601646
9285,1,1,0.7411913343398961
9286,0,0,0.08647144074357152
9287,0,0,0.1946878649582877
9288,0,0,0.03510944275605363
9289,0,0,0.19245233027316083
9290,0,0,0.02544806564904477
9291,0,0,0.08476864746950327
9292,0,0,0.18637965325306877
9293,0,0,0.09009938352974978
9294,1,1,0.7823050567039711
9295,0,0,0.18167815256625275
9296,0,0,0.012656905918605969
9297,0,0,0.1998642747269889
9298,0,0,0.04839564405308701
9299,0,0,0.18000600843893264
9300,0,0,0.19274156442178128
9301,0,0,0.19876319350130128
9302,0,0,0.19965377533094847
9303,0,0,0.14044601722137456
9304,0,0,0.01535466878768424
9305,0,0,0.14316867761392388
9306,0,0,0.17816412587387348
9307,0,0,0.10441862508155923
9308,0,0,0.03601774598390861
9309,1,1,0.7925789607274487
9310,0,0,0.09049228123065774
9311,0,0,0.206177222946351
9312,0,0,0.13994869749483604
9313,0,0,0.0845045786593029
9314,0,0,0.11203501964312076
9315,0,0,0.1784061509258484
9316,1,1,0.7588047611176474
9317,0,0,0.08715608939504277
9318,0,0,0.18385110804879262
9319,0,0,0.08678552948521091
9320,0,0,0.16057195329952909
9321,0,0,0.17824669533771553
9322,0,0,0.04070151050752693
9323,0,0,0.18087226157900335
9324,0,0,0.11221806807259967
9325,0,0,0.03603401809714478
9326,0,0,0.09219109350762496
9327,0,0,0.11219517253002861
9328,0,0,0.19438002795318823
9329,0,0,0.04065822590557549
9330,0,0,0.09407480373242527
9331,0,0,0.09977971618444868
9332,1,1,0.6749085372827445
9333,0,0,0.17656233863738513
9334,0,0,0.08641326993241069
9335,0,0,0.07672303457152702
9336,0,0,0.11212241401348863
9337,0,0,0.0747270132787993
9338,0,0,0.02529301298857316
9339,0,0,0.01673729922212934
9340,0,0,0.11152109653139064
9341,0,0,0.11291076539496081
9342,1,1,0.6977182502858341
9343,0,0,0.08551558237285808
9344,0,0,0.09705788918587673
9345,0,0,0.19002311615293938
9346,0,0,0.09880085382874552
9347,0,0,0.10059016540223291
9348,0,0,0.14161222376618662
9349,0,0,0.12221619739750134
9350,0,0,0.10060844245433757
9351,0,0,0.039150727009484174
9352,0,0,0.04130989413858094
9353,1,1,0.693807059313918
9354,0,0,0.013643933971573019
9355,0,0,0.015656640774598773
9356,0,0,0.07781378582111867
9357,0,0,0.15846113659777325
9358,0,0,0.1876898859497998
9359,0,0,0.18964014075721009
9360,1,1,0.6116153882741261
9361,1,1,0.6178693636761766
9362,0,0,0.03210498768641768
9363,0,0,0.03274113633541348
9364,0,0,0.013887599681339787
9365,0,0,0.109943310952862
9366,0,0,0.09031371576765793
9367,0,0,0.0922529298418592
9368,0,0,0.14408511350063857
9369,0,0,0.12971368200934957
9370,0,0,0.04073946965902415
9371,0,0,0.0854535839299818
9372,0,0,0.026786377196079115
9373,0,0,0.14212704712409424
9374,0,0,0.18264562854604433
9375,0,0,0.10030311002053387
9376,0,0,0.1419442589312429
9377,0,0,0.011305255809349324
9378,1,1,0.615406088437885
9379,0,0,0.08739402773266879
9380,0,0,0.03124023968196047
9381,0,0,0.012131274546330553
9382,0,0,0.13706674542819317
9383,0,0,0.08704700670637323
9384,0,0,0.1034367072081849
9385,0,0,0.030443034849731477
9386,0,0,0.02722611311051897
9387,0,0,0.0970799780435375
9388,0,0,0.013621362053215739
9389,1,1,0.7416203633354392
9390,0,0,0.023234224483572534
9391,0,0,0.09962729761481003
9392,0,0,0.03672312750654767
9393,0,0,0.18131475720929263
9394,0,0,0.08679476322857689
9395,0,0,0.10306915777002017
9396,0,0,0.011476097350332537
9397,0,0,0.11266569794595327
9398,0,0,0.1449028172855594
9399,0,0,0.09294879596758615
9400,0,0,0.011669572338076238
9401,0,0,0.012100686052837942
9402,0,0,0.09985832961598182
9403,0,0,0.12388640553426478
9404,0,0,0.08708102423723106
9405,0,0,0.005880964035883084
9406,0,0,0.19034433419760668
9407,0,0,0.10414710413472247
9408,1,1,0.6809039513580502
9409,0,0,0.19986798671971198
9410,0,0,0.007065794130977178
9411,0,0,0.03410078295701667
9412,0,0,0.09189633649678482
9413,0,0,0.10091830757999569
9414,0,0,0.14136244204911347
9415,0,0,0.18990974414610154
9416,0,0,0.042678904832580196
9417,0,0,0.015430852660659206
9418,0,0,0.04039721721018537
9419,0,0,0.19659111736716134
9420,0,0,0.09963100609466048
9421,0,0,0.07337743602191442
9422,0,0,0.0408916962366567
9423,0,0,0.10190461259694472
9424,0,0,0.14162981967666277
9425,0,0,0.09793889391602244
9426,0,0,0.08611043044008218
9427,0,0,0.09147560292537152
9428,0,0,0.18824028442531673
9429,0,0,0.18007099940571086
9430,0,0,0.14387546418009528
9431,0,0,0.1420776687893103
9432,1,1,0.704024626413635
9433,0,0,0.17974125484763412
9434,0,0,0.03937811047939742
9435,0,0,0.03658490261158331
9436,0,0,0.1819227014983253
9437,1,1,0.6865797170437873
9438,0,0,0.011724107527614203
9439,0,0,0.0991238700106531
9440,0,0,0.0323275810858092
9441,0,0,0.15870449682689464
9442,0,0,0.11459063012054775
9443,0,0,0.07896619713283017
9444,0,0,0.17747815793880634
9445,0,0,0.03599759063007356
9446,1,1,0.6327647980302572
9447,0,0,0.03489754294409441
9448,0,0,0.1107932198874162
9449,0,0,0.10300171251636707
9450,1,1,0.6871434701583358
9451,0,0,0.09693563403727042
9452,0,0,0.19947178990736686
9453,0,0,0.01175496557794935
9454,0,0,0.009347654807863011
9455,1,1,0.6825937518849969
9456,0,0,0.08482034920793573
9457,0,0,0.009838349230681115
9458,0,0,0.08473251970318477
9459,0,0,0.014864558966512823
9460,0,0,0.14171762201788624
9461,0,0,0.04083675156668665
9462,0,0,0.18827639642473631
9463,0,0,0.1402769711648463
9464,0,0,0.1403440534110763
9465,0,0,0.10221010079109898
9466,0,0,0.11846254507846035
9467,0,0,0.015471831562846945
9468,1,1,0.6303058847784996
9469,0,0,0.09899540206393895
9470,0,0,0.13723145864292524
9471,0,0,0.08595181766182332
9472,0,0,0.1893989811840575
9473,0,0,0.09783143279531806
9474,0,0,0.04928857950559562
9475,0,0,0.09822561060278381
9476,0,0,0.035725472759836764
9477,0,0,0.05587803732201661
9478,0,0,0.08596347307141314
9479,0,0,0.014862975294289324
9480,0,0,0.088168902109808
9481,0,0,0.17047679297658444
9482,0,0,0.035307313705628625
9483,0,0,0.1984986718608311
9484,1,1,0.6387517235633288
9485,0,0,0.009758484117618123
9486,0,0,0.1413709279477738
9487,0,0,0.13515240408158397
9488,0,0,0.016730112491472562
9489,0,0,0.017772423755512013
9490,0,0,0.08703165718551928
9491,0,0,0.00622216817616787
9492,0,0,0.19428697207423604
9493,0,0,0.19412698499359976
9494,0,0,0.09956658884353044
9495,0,0,0.11198570960295011
9496,0,0,0.1035308566653439
9497,0,0,0.025650938629972215
9498,0,0,0.07556714659665123
9499,1,1,0.64265151694417
9500,0,0,0.035848256860330566
9501,0,0,0.17761697034583054
9502,0,0,0.1811019690199625
9503,0,0,0.1408680874086316
9504,0,0,0.15832902692332756
9505,0,0,0.20006050141787562
9506,0,0,0.19531463681224684
9507,0,0,0.19870702581189384
9508,0,0,0.07311215912027408
9509,0,0,0.08598499205787538
9510,0,0,0.11163605976886762
9511,0,0,0.027013730538193954
9512,0,0,0.10445376198283958
9513,0,0,0.01184573159406043
9514,0,0,0.09862538323929212
9515,0,0,0.08452190270198542
9516,0,0,0.09213722791705006
9517,0,0,0.04281064322744057
9518,0,0,0.0057349350956955114
9519,0,0,0.08616394811903413
9520,0,0,0.011839397878849944
9521,0,0,0.005733284140422766
9522,0,0,0.1824039759239902
9523,0,0,0.08631564771770844
9524,0,0,0.17909035835095363
9525,1,1,0.7885939270723611
9526,0,0,0.189665430948573
9527,0,0,0.08635845504172275
9528,0,0,0.08641988957533636
9529,0,0,0.03585865358433797
9530,0,0,0.18127432360016535
9531,0,0,0.0859741888350952
9532,0,0,0.17761643556609985
9533,0,0,0.011372649919402235
9534,0,0,0.016780684733456
9535,0,0,0.03638595476059346
9536,0,0,0.02433135006071927
9537,0,0,0.09198500462145297
9538,0,0,0.023777004259992088
9539,0,0,0.013962852886160912
9540,0,0,0.025590632281374155
9541,0,0,0.1900140333475359
9542,0,0,0.01282976536806656
9543,0,0,0.03598927635523917
9544,0,0,0.07297623960398014
9545,0,0,0.03195333261722681
9546,1,1,0.7898724763661141
9547,0,0,0.14055922877875923
9548,0,0,0.025963107261310014
9549,0,0,0.08321374768254565
9550,0,0,0.08528034032853235
9551,0,0,0.19471426654919494
9552,1,1,0.8108448297580748
9553,0,0,0.09982927962356548
9554,0,0,0.013775914249996968
9555,0,0,0.08858525772054007
9556,0,0,0.0746532627635821
9557,0,0,0.08475691485082297
9558,0,0,0.0735010685451327
9559,0,0,0.006612163742863469
9560,1,1,0.6958693689598967
9561,0,0,0.1398820023549654
9562,0,0,0.07798140199964097
9563,0,0,0.0931184772081255
9564,0,0,0.01717519058214006
9565,1,1,0.605271465703845
9566,1,1,0.6750804664567113
9567,0,0,0.04780292970542659
9568,0,0,0.02593154441056762
9569,0,0,0.16000627168349524
9570,0,0,0.07630009948257147
9571,0,0,0.07424461648791461
9572,0,0,0.08605390540254726
9573,0,0,0.02410584908245652
9574,0,0,0.17612819326594858
9575,0,0,0.02543082671864961
9576,0,0,0.14149333173427278
9577,0,0,0.010923383894553015
9578,0,0,0.11261690607822557
9579,0,0,0.09919902490366536
9580,0,0,0.08787225952696022
9581,0,0,0.09175642139341365
9582,0,0,0.20102867377022596
9583,0,0,0.07781100940802892
9584,1,1,0.7409996627290191
9585,0,0,0.08604773781118946
9586,1,1,0.7446127282048023
9587,0,0,0.14028184679287276
9588,0,0,0.0847228879375733
9589,0,0,0.0984679682670924
9590,0,0,0.14195096833298607
9591,0,0,0.1779299229781201
9592,0,0,0.19044797811639386
9593,0,0,0.09199539774035997
9594,0,0,0.1786336387576826
9595,0,0,0.1895256025666413
9596,0,0,0.07275006911801554
9597,0,0,0.030946782777216637
9598,0,0,0.04249857288247601
9599,0,0,0.1792225544934412
9600,0,0,0.17899651870388994
9601,0,0,0.035877467771791655
9602,0,0,0.18967680662588488
9603,0,0,0.014478665324584545
9604,0,0,0.0991647071516466
9605,0,0,0.1413954941586833
9606,0,0,0.017633682925767256
9607,0,0,0.13678548554871395
9608,0,0,0.17959357209589488
9609,0,0,0.14046964048152877
9610,0,0,0.1279469189660194
9611,0,0,0.07321080120885935
9612,0,0,0.03885639151577501
9613,0,0,0.09918793731105828
9614,0,0,0.11304992447333233
9615,0,0,0.197633022133567
9616,1,1,0.7011973427608609
9617,1,1,0.6850455412175507
9618,0,0,0.1056589466937758
9619,0,0,0.09178095340117867
9620,0,0,0.10044770299983818
9621,0,0,0.09886260413794248
9622,0,0,0.03583540938339195
9623,0,0,0.09874874964455073
9624,0,0,0.03675503107347825
9625,0,0,0.09240313051393487
9626,0,0,0.14061650919495447
9627,0,0,0.1783458812668701
9628,0,0,0.18196291170108692
9629,0,0,0.07801546606801746
9630,0,0,0.12222148652005302
9631,0,0,0.15870298652597487
9632,0,0,0.12187108641430835
9633,0,0,0.1773745469656383
9634,0,0,0.0752497646821112
9635,0,0,0.1408017505093995
9636,0,0,0.07316751146428532
9637,0,0,0.014307762016792135
9638,0,0,0.01314379025681071
9639,0,0,0.020429145145037273
9640,0,0,0.042492702298728695
9641,0,0,0.1582157715391499
9642,0,0,0.07619492880507467
9643,0,0,0.03758129791339484
9644,0,0,0.033728157451142646
9645,0,0,0.13696172234694176
9646,0,0,0.09887621619016428
9647,0,0,0.015863293600851088
9648,0,0,0.08645155673139489
9649,0,0,0.10353084115921565
9650,0,0,0.03702307452443001
9651,0,0,0.016613979568094014
9652,0,0,0.025729192001178774
9653,0,0,0.09793131343092473
9654,0,0,0.08812494739736297
9655,0,0,0.07349104539307934
9656,0,0,0.014095194575381484
9657,0,0,0.18793903070081816
9658,0,0,0.19121514303764012
9659,0,0,0.016394091721281458
9660,0,0,0.09708134923109318
9661,0,0,0.02651625825793802
9662,0,0,0.014036814560652621
9663,0,0,0.10304020907249858
9664,0,0,0.014895893840128729
9665,0,0,0.010561417587812197
9666,0,0,0.04270407691665103
9667,0,0,0.14190165141355265
9668,1,1,0.7889167472718729
9669,0,0,0.08271037151014864
9670,0,0,0.017927484125329168
9671,0,0,0.14178811997281415
9672,0,0,0.03297633201859081
9673,1,1,0.6970364597626031
9674,0,0,0.01652903579331198
9675,0,0,0.1031894138690906
9676,0,0,0.08445834289713187
9677,0,0,0.010335083731211624
9678,1,1,0.6168963171892142
9679,0,0,0.16197743694295794
9680,0,0,0.16075929617276602
9681,0,0,0.044057146955988516
9682,0,0,0.04262862419139378
9683,0,0,0.14186334009321172
9684,0,0,0.18747383923445957
9685,0,0,0.1897471732808231
9686,0,0,0.09915059970348458
9687,0,0,0.08480189570867133
9688,0,0,0.09147216543570254
9689,0,0,0.09198838757081704
9690,0,0,0.01442511484950533
9691,0,0,0.1967997462113148
9692,0,0,0.11186039353105226
9693,0,0,0.17771236602248436
9694,0,0,0.15928110554592334
9695,0,0,0.04234708064915071
9696,0,0,0.0921978128299535
9697,0,0,0.09865946201731418
9698,0,0,0.042876529499147116
9699,0,0,0.20362866267013308
9700,0,0,0.08440787033262928
9701,0,0,0.18086311883600986
9702,1,1,0.7408221141435206
9703,0,0,0.08252209094798786
9704,0,0,0.005315293305905115
9705,0,0,0.011815532309306992
9706,0,0,0.009868907886018682
9707,0,0,0.17826647338429752
9708,0,0,0.014866586102229299
9709,0,0,0.04251169840149088
9710,0,0,0.0859718865289466
9711,0,0,0.09928968156175604
9712,0,0,0.10368169087522534
9713,0,0,0.08270025313897943
9714,0,0,0.1999504583826913
9715,0,0,0.09194170094307913
9716,0,0,0.1015843771575489
9717,0,0,0.009904558101072384
9718,0,0,0.1115713644183823
9719,0,0,0.18963662880214385
9720,0,0,0.010296081173596918
9721,0,0,0.11212071546712861
9722,0,0,0.18724115057966656
9723,0,0,0.03408089838220539
9724,0,0,0.09976223128483627
9725,0,0,0.01183134195575
9726,0,0,0.11017098949867785
9727,0,0,0.1844448924679353
9728,0,0,0.10925971455125907
9729,0,0,0.014005452255153658
9730,0,0,0.09179227607394239
9731,0,0,0.025538645574029694
9732,0,0,0.1895827827774701
9733,0,0,0.03910079782604068
