sample_id,y_true,y_pred,y_prob
8474,0,0,0.0005954919647946426
8475,0,0,0.0006254144684419599
8476,0,0,0.0005745459251973405
8477,0,0,0.0006031678593005707
8478,0,0,0.0005950486987081331
8479,0,0,0.0006265732192892162
8480,0,0,0.0005884813590785719
8481,0,0,0.0007115903851085409
8482,0,0,0.0005585132754805229
8483,0,0,0.0004997841280473431
8484,0,0,0.0006348304078883778
8485,0,0,0.0006020729061244593
8486,1,1,0.9922853887060592
8487,0,0,0.0005054395837483941
8488,1,1,0.9933680316817067
8489,0,0,0.0006176177362483815
8490,0,0,0.000711211187254222
8491,0,0,0.0006083631178749492
8492,0,0,0.0005138441199117632
8493,0,0,0.0006311116558870688
8494,0,0,0.000709510373680845
8495,0,0,0.0005886085762692214
8496,0,0,0.0004944185928490275
8497,0,0,0.0005963673066075667
8498,1,1,0.9933746554909179
8499,0,0,0.0007083883394520721
8500,0,0,0.0006784171399749742
8501,0,0,0.0007149242080560298
8502,1,1,0.9930222915559646
8503,0,0,0.0005364074217874271
8504,0,0,0.0005359599538468072
8505,0,0,0.0005364207521033787
8506,0,0,0.000693965421419002
8507,0,0,0.0005377200860382885
8508,0,0,0.0005867403356721754
8509,0,0,0.0006929398282593293
8510,0,0,0.0006815107300105811
8511,0,0,0.000692349156264138
8512,1,1,0.9919557737353714
8513,0,0,0.000494103345915114
8514,0,0,0.0006099843026267442
8515,0,0,0.0005529866324751826
8516,0,0,0.0005863997472100716
8517,1,1,0.9940865280744026
8518,0,0,0.000705773326424634
8519,0,0,0.0005002264870979318
8520,0,0,0.000602742057320246
8521,0,0,0.0005038632105006316
8522,0,0,0.0006186764278889479
8523,0,0,0.0006372096099208761
8524,0,0,0.0007221564467112352
8525,1,1,0.9926056342167235
8526,0,0,0.0005154322780750733
8527,0,0,0.0007124601212531387
8528,0,0,0.0005121374803971371
8529,0,0,0.0006179810340608431
8530,0,0,0.0004952099383568738
8531,0,0,0.0006111467399726757
8532,1,1,0.9923088456434406
8533,0,0,0.0007141214404053484
8534,0,0,0.000515861494380603
8535,0,0,0.0006309746137127658
8536,0,0,0.0005044189322593986
8537,0,0,0.000626032619704324
8538,0,0,0.0005856627730186081
8539,1,1,0.9943594613638795
8540,0,0,0.0007287005170873715
8541,0,0,0.0006183107246229319
8542,0,0,0.0006841565854943105
8543,0,0,0.0007053727736312299
8544,0,0,0.0006019322512712094
8545,0,0,0.0007044626591081188
8546,0,0,0.0005048139246264159
8547,0,0,0.0006159343586305996
8548,0,0,0.0005862099938864509
8549,0,0,0.0005348353339723893
8550,0,0,0.0004955424163348564
8551,1,1,0.9935988988134291
8552,0,0,0.0005001871511598238
8553,0,0,0.0005134815494337889
8554,0,0,0.0006037667812777941
8555,0,0,0.0006090140894161752
8556,0,0,0.0005540844874803094
8557,0,0,0.0006117232936911842
8558,1,1,0.9941106103429012
8559,0,0,0.0006795483334835508
8560,0,0,0.0006204265499544596
8561,0,0,0.0005731357101940035
8562,0,0,0.0006349144986473902
8563,0,0,0.0006836185023960841
8564,0,0,0.0004964437618349266
8565,0,0,0.0005538838276175114
8566,0,0,0.0005998662947574972
8567,0,0,0.000729069148931242
8568,0,0,0.0006260434159019348
8569,0,0,0.0006230000338836696
8570,0,0,0.0006834667653161776
8571,0,0,0.0004957243691121067
8572,0,0,0.0006146884741173964
8573,0,0,0.0005721297234034056
8574,0,0,0.0006918661374356377
8575,0,0,0.0006923725383586822
8576,0,0,0.0006122331025596419
8577,0,0,0.000683696947314903
8578,0,0,0.0007118613095175378
8579,0,0,0.0005347767017083741
8580,0,0,0.0006087292316704371
8581,0,0,0.0005610901766227001
8582,0,0,0.0005037767327569097
8583,0,0,0.0006087995940317346
8584,0,0,0.0004989974627374636
8585,0,0,0.0004996205662792955
8586,0,0,0.000707832312204164
8587,0,0,0.0006161371731032871
8588,0,0,0.0006204556778667017
8589,0,0,0.0005559193655270949
8590,0,0,0.0006164038722863221
8591,0,0,0.000600140765280422
8592,0,0,0.0007116346505914394
8593,0,0,0.0006799012937773062
8594,0,0,0.000553882393470281
8595,0,0,0.0005914291329592201
8596,0,0,0.0006864893708622667
8597,0,0,0.0006329158137441147
8598,0,0,0.0006710430297410435
8599,0,0,0.0004958691111918551
8600,0,0,0.0005865886048794268
8601,0,0,0.000555845160173071
8602,0,0,0.0007200701796435141
8603,0,0,0.0005580263045093727
8604,0,0,0.0005062924714342296
8605,0,0,0.0005725113679390818
8606,0,0,0.0006093463668819505
8607,0,0,0.0006925060661705856
8608,0,0,0.0007080596808151545
8609,0,0,0.0005957900092839247
8610,0,0,0.0007044402053484626
8611,0,0,0.0005870413663136408
8612,0,0,0.0005962610004676072
8613,0,0,0.0005358405975047563
8614,0,0,0.0005535543257074323
8615,0,0,0.000504199491190815
8616,1,1,0.9928107169774106
8617,0,0,0.0006784354888268516
8618,0,0,0.0006010267394054534
8619,0,0,0.0006092299071283703
8620,0,0,0.0006949223294731316
8621,0,0,0.0005968164335757145
8622,0,0,0.0007190641816711115
8623,0,0,0.0006377149166268927
8624,0,0,0.0006184230069320961
8625,0,0,0.0006804934032955818
8626,0,0,0.0005954548121033493
8627,0,0,0.0006028746532059696
8628,0,0,0.0006212723703984824
8629,0,0,0.0007045311061877296
8630,0,0,0.0006781537451283465
8631,0,0,0.0007200492824415161
8632,0,0,0.0006003813046952173
8633,0,0,0.0005014357590754443
8634,0,0,0.0006835752675992746
8635,0,0,0.0006113229247882875
8636,0,0,0.0005889208160754633
8637,0,0,0.0005374238085119518
8638,0,0,0.0005042865130761535
8639,0,0,0.0006922882501944788
8640,0,0,0.0006793628944841372
8641,0,0,0.0007178690372743575
8642,0,0,0.0005038613917786581
8643,0,0,0.000615110609601004
8644,0,0,0.0006006497911577955
8645,0,0,0.0006010107106727734
8646,1,1,0.9925919630945779
8647,0,0,0.0006850163476521748
8648,1,1,0.9928954776282521
8649,1,1,0.994266732251274
8650,0,0,0.000609929767130911
8651,0,0,0.0005720836005504954
8652,0,0,0.0006204739048905009
8653,1,1,0.9934497304835719
8654,0,0,0.0005756823086370065
8655,0,0,0.0006177184062401983
8656,0,0,0.0005869921527067103
8657,0,0,0.0005144656663385485
8658,1,1,0.9934138294483398
8659,0,0,0.0005348896213138618
8660,0,0,0.0006177749744588597
8661,0,0,0.0005973424749221014
8662,0,0,0.0006150869630197582
8663,0,0,0.000587085854410727
8664,0,0,0.0005156525487184871
8665,0,0,0.0006713058686174342
8666,0,0,0.0005547186558584168
8667,0,0,0.0006162737210918178
8668,0,0,0.0005055481917024032
8669,0,0,0.0005561016258929998
8670,0,0,0.0005579239261453376
8671,0,0,0.0007203174390672797
8672,0,0,0.0006165229233011087
8673,0,0,0.0005870140069669859
8674,0,0,0.0005603335278952981
8675,0,0,0.000600798570688818
8676,0,0,0.0005727911676781389
8677,0,0,0.000712453116569766
8678,0,0,0.0004996666923428798
8679,0,0,0.0007084615290127489
8680,0,0,0.0005870574356301642
8681,0,0,0.0005957268209116747
8682,0,0,0.0005043475351064219
8683,1,1,0.9941918456974372
8684,0,0,0.0005062180155699851
8685,0,0,0.000504434648106253
8686,0,0,0.0004999450010444094
8687,0,0,0.0006926416288894466
8688,0,0,0.0006326683893901285
8689,0,0,0.0007056026118565302
8690,0,0,0.0006008925997082319
8691,0,0,0.0005396531961331473
8692,0,0,0.0005138163845448165
8693,0,0,0.0007199111891731997
8694,0,0,0.0005155819353758639
8695,1,1,0.9921359582760215
8696,0,0,0.0006736050737013941
8697,0,0,0.000602333335289767
8698,0,0,0.0005349496082082948
8699,0,0,0.0005733482774480324
8700,0,0,0.0005957913697041414
8701,0,0,0.0005369381085935783
8702,1,1,0.9933568278033897
8703,0,0,0.0006780769296373518
8704,0,0,0.0006806517974325842
8705,0,0,0.0007080249603702472
8706,0,0,0.0006799728823655943
8707,0,0,0.000600516077027001
8708,0,0,0.0005181510532783825
8709,1,1,0.9934489249700409
8710,0,0,0.0006015293672898247
8711,0,0,0.0006015386059391452
8712,0,0,0.000499590884477857
8713,1,1,0.9936924143476699
8714,0,0,0.0006355652462858563
8715,0,0,0.0006844763688671169
8716,1,1,0.992858228090887
8717,0,0,0.0006257868964573756
8718,0,0,0.0007108958813027199
8719,0,0,0.0007129926999972436
8720,0,0,0.0006095400953514355
8721,0,0,0.0006317556903491509
8722,0,0,0.0005862106046569947
8723,0,0,0.0006730407297937596
8724,0,0,0.0006831540711551006
8725,0,0,0.0005158997834903718
8726,0,0,0.0005462436711237215
8727,0,0,0.0005914716089787849
8728,0,0,0.0007160802886887433
8729,1,1,0.9934254576101461
8730,0,0,0.0007346623018645626
8731,0,0,0.000516530636241474
8732,0,0,0.0004948212817640107
8733,0,0,0.0007041399582869373
8734,0,0,0.0006029604429315293
8735,0,0,0.0006002589739268094
8736,0,0,0.0005099174746763982
8737,0,0,0.000706077738682194
8738,0,0,0.0006261746127145938
8739,1,1,0.9935702841216166
8740,0,0,0.0007111617867060067
8741,0,0,0.0006027823555884254
8742,0,0,0.0005163812894507329
8743,0,0,0.0007037748200008734
8744,0,0,0.0006308508437425937
8745,0,0,0.0006012649391134664
8746,0,0,0.0005121343521499442
8747,0,0,0.000493981641234561
8748,0,0,0.0006163668538493431
8749,0,0,0.000620315627785353
8750,0,0,0.0004943794108199653
8751,0,0,0.000586455547570761
8752,1,1,0.994156080238
8753,0,0,0.0006172925150065939
8754,0,0,0.0006952981471944465
8755,0,0,0.0006095339058306237
8756,0,0,0.0005018510842918902
8757,0,0,0.0006309511684008711
8758,1,1,0.9940926120944393
8759,0,0,0.0007040854908038905
8760,0,0,0.0006922331164479313
8761,0,0,0.0005157560309634794
8762,0,0,0.000504772774255853
8763,0,0,0.0006120559339026032
8764,0,0,0.000597872030355515
8765,0,0,0.0005563759338333771
8766,0,0,0.0007088517680507442
8767,1,1,0.9944994418771305
8768,1,1,0.9932545016383867
8769,0,0,0.0006849403027184211
8770,0,0,0.0006000401950570582
8771,0,0,0.0006283934923916063
8772,0,0,0.0005159607735954945
8773,0,0,0.0006270048815673288
8774,0,0,0.000707749522464313
8775,0,0,0.0007047381410656362
8776,0,0,0.0005544516193453817
8777,0,0,0.0006850622101735515
8778,0,0,0.00051427563217176
8779,0,0,0.0005722962956183931
8780,0,0,0.0005896200089042181
8781,0,0,0.0006844997170007376
8782,0,0,0.0006111093907607906
8783,0,0,0.0006819514125645286
8784,0,0,0.000504051858517709
8785,0,0,0.0007178622468958756
8786,0,0,0.0006165266886029399
8787,0,0,0.0005957265850004171
8788,0,0,0.000683719593023702
8789,0,0,0.0007037824092685584
8790,0,0,0.0005048719970231911
8791,0,0,0.0005373778862366996
8792,1,1,0.9934328530754354
8793,0,0,0.0005528851438339162
8794,0,0,0.0005950037179512824
8795,0,0,0.000518507316833684
8796,0,0,0.0007290136578035329
8797,0,0,0.0006301112311531821
8798,0,0,0.0006837908924016047
8799,0,0,0.0006959157334254865
8800,0,0,0.0006331617124250082
8801,0,0,0.000559218834286195
8802,0,0,0.0005378874200609874
8803,0,0,0.0006121627500089674
8804,1,1,0.9934294170937923
8805,0,0,0.0005561891291333656
8806,0,0,0.0005201176409478889
8807,0,0,0.0006013195806563271
8808,0,0,0.0004957400101967813
8809,0,0,0.0007109243624070203
8810,0,0,0.0005153648541653285
8811,0,0,0.0006331199177051528
8812,0,0,0.0007128959453092884
8813,0,0,0.0006084316942748022
8814,0,0,0.0007217488992640388
8815,0,0,0.000708301739450456
8816,0,0,0.0006833561006208355
8817,0,0,0.0006706852902091823
8818,0,0,0.0005530037834690525
8819,0,0,0.0006335820564397497
8820,0,0,0.0007063697624655488
8821,0,0,0.0005726026007212079
8822,0,0,0.0005383638777235545
8823,0,0,0.0006703672104389755
8824,0,0,0.0005061665353507161
8825,0,0,0.0006836282551400237
8826,0,0,0.000515045588904316
8827,0,0,0.0007112929873761921
8828,0,0,0.0007114681412466218
8829,0,0,0.0005540061793733793
8830,1,1,0.9926197664657329
8831,0,0,0.0006788219311561749
8832,1,1,0.9919739062963595
8833,0,0,0.0006176176835496571
8834,1,1,0.9934775508705822
8835,0,0,0.0005047032355116576
8836,0,0,0.0005558385097058228
8837,0,0,0.0005145053616658272
8838,0,0,0.0005178235526296536
8839,0,0,0.000535683311815424
8840,0,0,0.0006221298810562747
8841,0,0,0.0006935495778277941
8842,0,0,0.0005099678229798379
8843,0,0,0.0006921417193550293
8844,1,1,0.9917955834784565
8845,0,0,0.000708001710938017
8846,0,0,0.0005546441263846342
8847,0,0,0.0005542278179106069
8848,0,0,0.0005098264250358879
8849,0,0,0.0006922518012661752
8850,0,0,0.0006784332577698212
8851,0,0,0.0005077560002496608
8852,0,0,0.0005154308956518274
8853,0,0,0.0006698439533031378
8854,0,0,0.0005038365726189484
8855,0,0,0.0006922447192659603
8856,1,1,0.9944124116294005
8857,0,0,0.0006259278213493414
8858,0,0,0.0004944628708377223
8859,0,0,0.0006838757044443423
8860,1,1,0.9923704642942918
8861,0,0,0.000499673106675252
8862,0,0,0.0006174415595850594
8863,0,0,0.0007152750661025328
8864,0,0,0.0007128340263210986
8865,0,0,0.0006157143671601837
8866,0,0,0.0005555816189036686
8867,0,0,0.000614114550871592
8868,0,0,0.0005126519242308608
8869,0,0,0.0007085684991019087
8870,0,0,0.0005148582721972792
8871,0,0,0.0006202888540344328
8872,0,0,0.000608350886360346
8873,0,0,0.0006700412495749762
8874,0,0,0.0006923368488288211
8875,0,0,0.0005882956374405521
8876,1,1,0.993495028187806
8877,1,1,0.9925688873083198
8878,0,0,0.0005996354458302087
8879,0,0,0.0006739692918628977
8880,0,0,0.0007113921911429796
8881,1,1,0.9936632690513066
8882,0,0,0.0007133079357184261
8883,0,0,0.0006326373913458991
8884,0,0,0.0006345437117772013
8885,0,0,0.0006017225625387645
8886,0,0,0.0006171035088341142
8887,1,1,0.9942556785935259
8888,0,0,0.0006469356270148344
8889,0,0,0.0005721221065666307
8890,0,0,0.0006939699821364868
8891,0,0,0.0005774501218253498
8892,0,0,0.0006719849575418052
8893,0,0,0.0005886578918477707
8894,0,0,0.000673901010419682
8895,0,0,0.000512628820033807
8896,0,0,0.0006931356721799986
8897,0,0,0.0006013616114347231
8898,0,0,0.0005954872642360419
8899,0,0,0.0005540141583288512
8900,0,0,0.0005530247557503558
8901,0,0,0.0005519361410467546
8902,0,0,0.0004990459462558495
8903,0,0,0.0005953971707994954
8904,0,0,0.0005154421282153257
8905,0,0,0.0006725794516578817
8906,0,0,0.0006185929279918079
8907,0,0,0.0005539103861523754
8908,0,0,0.000552821351961554
8909,0,0,0.0005527875561393556
8910,0,0,0.0007255285471872726
8911,0,0,0.0007215960858261097
8912,0,0,0.0006168102762736644
8913,0,0,0.0005554319598834264
8914,0,0,0.0005373194852602493
8915,0,0,0.0007081123843744845
8916,1,1,0.992088253483242
8917,0,0,0.0005546252279042869
8918,0,0,0.0007120913244085245
8919,0,0,0.0004954782288956022
8920,0,0,0.0006158430085221512
8921,0,0,0.0006008797836279638
8922,1,1,0.9931941477459548
8923,1,1,0.9935899086231957
8924,0,0,0.0005920944046728661
8925,0,0,0.0006247772356716485
8926,0,0,0.0006194140490277863
8927,0,0,0.0005287715719787734
8928,0,0,0.0006836053237890305
8929,0,0,0.0005177427640403068
8930,0,0,0.0007188940158609852
8931,0,0,0.0006007859712345724
8932,0,0,0.0005038868318357825
8933,0,0,0.0006383965722078017
8934,0,0,0.000700298667854243
8935,1,1,0.9925750426212299
8936,0,0,0.0006153120414351968
8937,0,0,0.0006008673682218122
8938,0,0,0.00051566658791079
8939,0,0,0.0006264671344748333
8940,0,0,0.0004992200095761527
8941,0,0,0.0005049603697467452
8942,0,0,0.0005543626201928171
8943,0,0,0.0006085942226538621
8944,0,0,0.0006784730384359299
8945,0,0,0.0005856816008528347
8946,0,0,0.0006034683852613623
8947,0,0,0.0005532031677521028
8948,0,0,0.0005974083268811012
8949,0,0,0.0006004772886485448
8950,0,0,0.0005867422504141019
8951,0,0,0.0005045808844789976
8952,0,0,0.0006003086359091763
8953,0,0,0.0005595135356586905
8954,0,0,0.0006198020117555049
8955,0,0,0.00061063587289608
8956,0,0,0.0006003123109925454
8957,0,0,0.0006260333830919103
8958,1,1,0.9918146993093867
8959,0,0,0.0005305247689935569
8960,0,0,0.0005560522974658351
8961,0,0,0.0006264027563508547
8962,0,0,0.0005868779637484579
8963,1,1,0.9925760150723831
8964,0,0,0.0006923912610599475
8965,0,0,0.0006340483285072277
8966,0,0,0.0006315896002776698
8967,0,0,0.0005587948363283751
8968,0,0,0.0006084792527975997
8969,0,0,0.0007187249312199103
8970,0,0,0.0005145751120088423
8971,0,0,0.0006035782073490755
8972,0,0,0.0006836183621366634
8973,0,0,0.0006021258038506013
8974,0,0,0.0005558559967279629
8975,0,0,0.0007084415124771665
8976,0,0,0.0006258836645522663
8977,0,0,0.0005863214726154236
8978,0,0,0.0006197288632292603
8979,0,0,0.000616619705574583
8980,0,0,0.0006213284775747586
8981,0,0,0.0005952237893523106
8982,0,0,0.0005372247087175017
8983,0,0,0.0005952410042617429
8984,0,0,0.0005958484799320652
8985,0,0,0.0006160465337448172
8986,0,0,0.0006001992245326636
8987,0,0,0.0007052339336710339
8988,0,0,0.0005724921380629988
8989,0,0,0.0006000973345280197
8990,0,0,0.0006839755713761513
8991,0,0,0.0006733670645418449
8992,0,0,0.0006098886207279729
8993,0,0,0.0005363053347539029
8994,0,0,0.0006743846526277671
8995,1,1,0.9929584324919843
8996,0,0,0.000585964366186344
8997,0,0,0.0005023209105631368
8998,0,0,0.0006934796367133875
8999,1,1,0.9918680468193325
9000,1,1,0.9936207032937742
9001,0,0,0.0004957742768846906
9002,0,0,0.0006131528542990232
9003,0,0,0.0005561879916351244
9004,1,1,0.9925753196749421
9005,0,0,0.0006837143245616798
9006,0,0,0.0005367773827364136
9007,0,0,0.000617690833518442
9008,0,0,0.0004996191801608356
9009,0,0,0.0006087304149343936
9010,0,0,0.0005541401086437602
9011,0,0,0.0006022382566154118
9012,0,0,0.0007111881625265421
9013,0,0,0.0005038190013610252
9014,0,0,0.0005884299860159138
9015,0,0,0.0005248273694437982
9016,0,0,0.0005986218193392408
9017,0,0,0.0006727059389553843
9018,0,0,0.0006955027152279287
9019,0,0,0.0005038059298573341
9020,0,0,0.0006098278518063159
9021,0,0,0.0007227832225732071
9022,0,0,0.0005898659621658358
9023,0,0,0.0004942401833275503
9024,0,0,0.0007116572335194163
9025,0,0,0.0006922711985017988
9026,0,0,0.0006784886874909078
9027,0,0,0.000684805422231805
9028,0,0,0.0006693514322318055
9029,0,0,0.0006154593942425264
9030,0,0,0.0006839780855632486
9031,0,0,0.0005016393083434248
9032,0,0,0.0006317648591024127
9033,0,0,0.0005061477370209248
9034,0,0,0.000536629031691874
9035,0,0,0.0007199172873974154
9036,0,0,0.0005532614984654295
9037,0,0,0.0006838726109738839
9038,0,0,0.0006096486483040362
9039,0,0,0.0006782680864087737
9040,0,0,0.0006716306230581896
9041,0,0,0.0005138429151614903
9042,0,0,0.0006032689928058797
9043,0,0,0.0005014349632827642
9044,0,0,0.0005980983962503148
9045,0,0,0.0004997925596482026
9046,0,0,0.0005541234796594753
9047,0,0,0.0006171289911229464
9048,0,0,0.0005137325403703749
9049,0,0,0.0005552089785912567
9050,0,0,0.0005725745739216455
9051,0,0,0.0006149577813166747
9052,0,0,0.0005540523221498485
9053,0,0,0.0006219301451113817
9054,0,0,0.0006262020309140452
9055,0,0,0.0005126704928421466
9056,0,0,0.0005550464193613844
9057,0,0,0.000601193633967555
9058,0,0,0.0007189415357033874
9059,0,0,0.0007110393968255991
9060,0,0,0.0007109292182326991
9061,0,0,0.0005867996997033561
9062,0,0,0.0006789829863862049
9063,0,0,0.0007117419611935049
9064,0,0,0.0006313778268493168
9065,0,0,0.0005040932808127038
9066,0,0,0.000670536951757904
9067,0,0,0.0007080506979580701
9068,0,0,0.000621298078029814
9069,0,0,0.0006830299083807838
9070,0,0,0.0006955284031406754
9071,0,0,0.0006112945381943779
9072,0,0,0.0006737733623510766
9073,0,0,0.0005884977556141948
9074,0,0,0.0004957158869465979
9075,0,0,0.0006255440566046203
9076,0,0,0.0006201891926884164
9077,0,0,0.0006012548782639333
9078,0,0,0.0004999133478214249
9079,0,0,0.000712229027040656
9080,0,0,0.000617676285764372
9081,0,0,0.0006039584631684764
9082,0,0,0.0007111996938148799
9083,0,0,0.0006781543037230558
9084,0,0,0.0005971718984837317
9085,0,0,0.0006095515573981353
9086,1,1,0.9935228941127829
9087,0,0,0.000634202918729065
9088,0,0,0.0005953099586492352
9089,1,1,0.9940848473756838
9090,0,0,0.0006041763962338203
9091,0,0,0.0005882822928124215
9092,0,0,0.0005769186761370097
9093,0,0,0.0006100088540958145
9094,1,1,0.9937761435258884
9095,0,0,0.0005045103094349118
9096,0,0,0.0006942872401644736
9097,1,1,0.9920192059513487
9098,0,0,0.0007185874534909355
9099,0,0,0.0005999250888205499
9100,0,0,0.0006726280930302556
9101,0,0,0.0006173961279184141
9102,0,0,0.0006838201360243676
9103,0,0,0.0004949532969515992
9104,0,0,0.0006117403788187907
9105,0,0,0.0005953598659158845
9106,0,0,0.0006177712125979776
9107,0,0,0.0006505984066476673
9108,0,0,0.0005038464937873198
9109,0,0,0.0007081418935904004
9110,0,0,0.0005160693703062452
9111,0,0,0.0006701239702920813
9112,0,0,0.0005350978007612746
