sample_id,y_true,y_pred,y_prob
8572,0,0,4.437244369668354e-05
8573,0,0,2.0997468158518214e-05
8574,0,0,6.247698932322195e-05
8575,0,0,8.140464699876569e-05
8576,0,0,0.0005869715878831279
8577,0,0,5.233298245466506e-05
8578,0,0,2.2882742034367652e-06
8579,0,0,6.076657889564386e-05
8580,0,0,4.704292645765657e-05
8581,0,0,2.03742183388248e-05
8582,0,0,7.016618983973359e-05
8583,0,0,0.00013717474114335998
8584,0,0,6.48457393194333e-05
8585,0,0,0.0001597630232957989
8586,0,0,2.922107702312801e-06
8587,0,0,4.446903256111907e-05
8588,0,0,0.0005132635879934926
8589,0,0,0.0006427537897147322
8590,0,0,0.00013669936041966018
8591,0,0,5.7379008266914253e-05
8592,0,0,2.160356664493014e-05
8593,0,0,0.0002391671887909969
8594,0,0,0.00014327275933709126
8595,0,0,0.0005944961641050625
8596,0,0,0.0005396010866950189
8597,0,0,0.00024674356204957296
8598,0,0,6.972073417524301e-05
8599,0,0,0.0003055527654665177
8600,0,0,7.841996979239268e-05
8601,0,0,0.0002720298218575831
8602,0,0,0.00012246569780114327
8603,0,0,8.140502982164831e-05
8604,0,0,3.877184127609719e-05
8605,0,0,5.8261897999028785e-05
8606,0,0,0.00032992793176309825
8607,0,0,9.151076409736375e-05
8608,0,0,8.045118755839432e-05
8609,0,0,0.00010768422049978927
8610,0,0,7.127835013303136e-05
8611,0,0,0.00046972395993736854
8612,0,0,5.166467928251089e-05
8613,0,0,0.00017123223799951962
8614,0,0,0.0003358047393366184
8615,0,0,0.0001993270793251169
8616,1,1,0.9999999430100834
8617,0,0,6.504493389590602e-05
8618,0,0,9.660933753099371e-05
8619,0,0,9.486754859150413e-05
8620,0,0,3.394787923397377e-05
8621,0,0,7.080325621567741e-05
8622,0,0,9.899368380359294e-05
8623,0,0,0.000662311085086487
8624,0,0,4.616157823195102e-05
8625,0,0,0.0005525273703781791
8626,0,0,7.105465321063544e-05
8627,0,0,0.00023528175053144106
8628,0,0,0.0006005308902839746
8629,0,0,0.0002027733206305669
8630,0,0,5.196851952013401e-05
8631,0,0,0.00035054363615785185
8632,0,0,0.0001287040550309375
8633,0,0,0.0006353222722276651
8634,0,0,5.241652984842343e-05
8635,0,0,0.0005336883775367519
8636,0,0,0.00014772235425892223
8637,0,0,3.811129738100807e-05
8638,0,0,0.00012918170656057816
8639,0,0,2.4211446750865742e-05
8640,0,0,2.5352173321101632e-05
8641,0,0,3.073293128719742e-06
8642,0,0,7.115276273304911e-05
8643,0,0,5.93405736971352e-05
8644,0,0,5.204778812122277e-05
8645,0,0,0.0001041597552696282
8646,1,1,0.9999999999999699
8647,0,0,0.0005354221415772415
8648,1,1,0.9964380334655347
8649,1,1,0.9956778855027537
8650,0,0,0.00021350669225464897
8651,0,0,6.97175512286579e-05
8652,0,0,0.00053448365361754
8653,1,1,0.9999999999999699
8654,0,0,3.978919659079302e-05
8655,0,0,0.00010832268875561265
8656,0,0,0.00020686706438520933
8657,0,0,3.385873124139507e-05
8658,1,1,0.9999999999999699
8659,0,0,4.8448969124856294e-05
8660,0,0,0.00012004883210657932
8661,0,0,0.0005496656300783293
8662,0,0,0.00010291489907108365
8663,0,0,0.0002530918521398794
8664,0,0,0.00013843705529176283
8665,0,0,2.3116363084796526e-05
8666,0,0,0.0004557541106536869
8667,0,0,5.788139485479532e-05
8668,0,0,0.00028501809134275156
8669,0,0,0.0005774341297188023
8670,0,0,0.0005943966804639635
8671,0,0,2.7007603285822913e-05
8672,0,0,0.00037597299992922424
8673,0,0,0.0001637459096957247
8674,0,0,3.403315837095286e-05
8675,0,0,7.516100191045482e-05
8676,0,0,5.998881454096585e-06
8677,0,0,2.310513850582421e-06
8678,0,0,0.00018476815801833575
8679,0,0,0.0006394772338398706
8680,0,0,0.0003644012555068311
8681,0,0,0.00012070898020459446
8682,0,0,0.0002558106596462437
8683,1,1,0.9999999999999699
8684,0,0,0.00013731526882871953
8685,0,0,0.0006352050094414002
8686,0,0,3.1393778724464905e-05
8687,0,0,2.6369319654749455e-05
8688,0,0,6.350856337618026e-05
8689,0,0,3.2493048481959274e-05
8690,0,0,8.236341979124057e-05
8691,0,0,2.828256183017645e-05
8692,0,0,0.00011568442567190792
8693,0,0,7.100531088926979e-05
8694,0,0,0.000246942222648115
8695,1,1,0.9971855930023565
8696,0,0,7.531061700823843e-05
8697,0,0,4.305055945391223e-05
8698,0,0,4.3341622751857735e-05
8699,0,0,0.0001243327839954538
8700,0,0,0.00010867728851625486
8701,0,0,0.0005316083256876532
8702,1,1,0.9999999994842862
8703,0,0,3.680570411990834e-05
8704,0,0,0.000303282951944563
8705,0,0,0.0006305901916013392
8706,0,0,0.00047297285140906694
8707,0,0,6.912034019612334e-05
8708,0,0,0.00027214461488717773
8709,1,1,0.9999865140929565
8710,0,0,0.0005663808134871147
8711,0,0,0.00032716457041202085
8712,0,0,0.00016868763262912128
8713,1,1,0.9999999999999699
8714,0,0,0.00010599825179285845
8715,0,0,0.00018694229432741815
8716,1,1,0.9999999999999699
8717,0,0,5.3266940128498584e-05
8718,0,0,6.165945017342938e-05
8719,0,0,7.221031770773573e-05
8720,0,0,6.141295588490206e-05
8721,0,0,0.00010690862323716252
8722,0,0,0.00010311891657700718
8723,0,0,0.0005229377789690114
8724,0,0,6.355084886783804e-05
8725,0,0,8.886509357861876e-05
8726,0,0,0.00013392776043796533
8727,0,0,0.000508456942090776
8728,0,0,0.00028976117772835306
8729,1,1,0.9999999999999699
8730,0,0,0.00015475405518038704
8731,0,0,0.00028595435904885244
8732,0,0,0.0001463854730339843
8733,0,0,5.937094126930732e-05
8734,0,0,0.0005779218366261568
8735,0,0,3.5537840510905364e-05
8736,0,0,5.570261702156437e-06
8737,0,0,0.00013379480829923938
8738,0,0,0.00010785097317662952
8739,1,1,0.9999999999999699
8740,0,0,6.812521207011947e-05
8741,0,0,2.729293518132572e-05
8742,0,0,9.109989638001635e-05
8743,0,0,4.834334502828617e-05
8744,0,0,4.178042794484892e-05
8745,0,0,1.8429824585543732e-05
8746,0,0,5.07320918983417e-05
8747,0,0,5.0579971566976554e-05
8748,0,0,0.00011297831259454078
8749,0,0,0.0005142160465751971
8750,0,0,0.00011317016729541281
8751,0,0,8.337052276849323e-05
8752,1,1,0.9999950584168722
8753,0,0,0.00041035279939315384
8754,0,0,0.0005091887044261691
8755,0,0,0.00016329517968631033
8756,0,0,0.0005288873951474891
8757,0,0,5.265317085747159e-05
8758,1,1,0.9999999999985668
8759,0,0,3.7340998742587125e-05
8760,0,0,0.00011677001113163936
8761,0,0,0.00018643529924127947
8762,0,0,0.00010970175296958055
8763,0,0,0.0005491693756793939
8764,0,0,3.6369230044594726e-05
8765,0,0,0.0005838572733145305
8766,0,0,2.510445698778829e-05
8767,1,1,0.9999999999999699
8768,1,1,0.9970136487109044
8769,0,0,0.000544802176891329
8770,0,0,7.612556628480131e-05
8771,0,0,3.3937220550447904e-05
8772,0,0,1.924579091390106e-05
8773,0,0,8.64634967781477e-05
8774,0,0,3.999371178291513e-05
8775,0,0,6.754204353071144e-05
8776,0,0,4.560737466081238e-06
8777,0,0,0.0005450785210774739
8778,0,0,0.0004726675970556822
8779,0,0,8.180521453940337e-05
8780,0,0,0.0006476869236304225
8781,0,0,0.00045799006268999797
8782,0,0,3.459911106068316e-05
8783,0,0,0.0006087361767714127
8784,0,0,0.00018521661989553967
8785,0,0,6.374770414732424e-05
8786,0,0,0.0005876390167587938
8787,0,0,0.00017054476676368508
8788,0,0,4.990152588930118e-05
8789,0,0,4.49957981380949e-05
8790,0,0,6.707063139370017e-05
8791,0,0,3.621061698623815e-05
8792,1,1,0.9999999999999699
8793,0,0,6.726322731777784e-05
8794,0,0,4.160689840824729e-05
8795,0,0,0.0005806619263769111
8796,0,0,0.00015806136636504272
8797,0,0,8.324693592231711e-05
8798,0,0,0.0006503055233695648
8799,0,0,0.0006490687465289731
8800,0,0,0.0006362776952011553
8801,0,0,5.841512839755292e-05
8802,0,0,4.9663989592595784e-05
8803,0,0,0.000574944339291834
8804,1,1,0.9999999999999699
8805,0,0,3.550996721550206e-05
8806,0,0,0.0002214029812627555
8807,0,0,0.00011006612270867768
8808,0,0,0.00047761888028726216
8809,0,0,3.474649037597058e-05
8810,0,0,3.591493961118153e-05
8811,0,0,4.3572750473125933e-05
8812,0,0,5.031255401869892e-06
8813,0,0,6.544288249256732e-05
8814,0,0,0.0006176199457377366
8815,0,0,0.00014914706430384613
8816,0,0,7.104455488848574e-05
8817,0,0,6.275975058297568e-05
8818,0,0,7.758476807313307e-05
8819,0,0,0.00046256514352863083
8820,0,0,0.00037792681094447493
8821,0,0,2.6766726360308266e-05
8822,0,0,0.0003292633442163926
8823,0,0,2.4562388866958816e-05
8824,0,0,0.00025881827007832577
8825,0,0,8.76051415197868e-05
8826,0,0,3.7610872140974397e-05
8827,0,0,0.0001243186302288422
8828,0,0,6.94689542584201e-05
8829,0,0,8.42735838793249e-05
8830,1,1,0.9999999999999699
8831,0,0,0.00025880065578007917
8832,1,1,0.9999999999869669
8833,0,0,7.116094268751231e-05
8834,1,1,0.9999926108806855
8835,0,0,0.0004294190974278049
8836,0,0,0.0004987133516817363
8837,0,0,0.00024587502016112776
8838,0,0,0.0002597203818962495
8839,0,0,7.558229730418551e-05
8840,0,0,0.000672265665131307
8841,0,0,1.2310436102695864e-05
8842,0,0,6.278929753365198e-06
8843,0,0,5.812129321766252e-05
8844,1,1,0.9999851278456159
8845,0,0,7.635633959645268e-05
8846,0,0,2.404455945676426e-05
8847,0,0,0.00022157333258660724
8848,0,0,0.0006542395961424667
8849,0,0,2.0592503098784456e-05
8850,0,0,5.957349563478378e-05
8851,0,0,0.00047462541725479756
8852,0,0,0.0005775848164303446
8853,0,0,5.375545056256384e-05
8854,0,0,0.0001593320724118605
8855,0,0,0.00011636362267201292
8856,1,1,0.9999820294106879
8857,0,0,2.3896452034648943e-05
8858,0,0,1.7593564120744464e-05
8859,0,0,0.00018727696874562384
8860,1,1,0.9999999999999699
8861,0,0,0.00014821494420884113
8862,0,0,3.457743482809944e-05
8863,0,0,0.00028455475817771637
8864,0,0,0.00033169375068803103
8865,0,0,0.00015924212952128704
8866,0,0,2.200604239190748e-06
8867,0,0,0.0001161295341717615
8868,0,0,2.456849998887481e-05
8869,0,0,1.1126163675094536e-05
8870,0,0,0.00016055920621208368
8871,0,0,0.0002673465493051556
8872,0,0,5.287367637157333e-05
8873,0,0,5.789313867172806e-05
8874,0,0,7.454360405078451e-05
8875,0,0,3.317806499284206e-05
8876,1,1,0.9999999999999699
8877,1,1,0.9999999998222363
8878,0,0,6.382832679427546e-05
8879,0,0,0.0002586284535058234
8880,0,0,6.421863606093137e-05
8881,1,1,0.9999999999999699
8882,0,0,7.215040450992286e-05
8883,0,0,0.0003814477949872091
8884,0,0,0.0005371784724702301
8885,0,0,0.0005338880202938384
8886,0,0,0.0005134695455455199
8887,1,1,0.9999999999999699
8888,0,0,5.601066023493724e-05
8889,0,0,2.445161140962706e-05
8890,0,0,9.293920498302556e-05
8891,0,0,0.0005027954301595651
8892,0,0,0.00013650759273228777
8893,0,0,0.0005786777250993999
8894,0,0,0.0005855166245948833
8895,0,0,3.1215445045302015e-05
8896,0,0,0.0001399040775684007
8897,0,0,0.00014595752418807668
8898,0,0,5.811197261959484e-05
8899,0,0,7.174016469351862e-05
8900,0,0,5.353505812642067e-05
8901,0,0,5.6652004412393356e-05
8902,0,0,4.893343477904347e-05
8903,0,0,5.967113816558846e-05
8904,0,0,3.983007778714468e-05
8905,0,0,0.0006402389831448333
8906,0,0,0.00015685405404833696
8907,0,0,0.00011616256757673148
8908,0,0,6.212420406591459e-05
8909,0,0,4.8344098359880865e-05
8910,0,0,0.00015874208791816458
8911,0,0,7.639868475288423e-05
8912,0,0,0.0003042167154020689
8913,0,0,3.528813016346541e-05
8914,0,0,6.190673204608342e-05
8915,0,0,9.130377365580895e-05
8916,1,1,0.9999999999999699
8917,0,0,0.0002769421128866846
8918,0,0,3.558117958883976e-06
8919,0,0,0.0002591320670981081
8920,0,0,7.103385621491118e-05
8921,0,0,6.996046201946328e-05
8922,1,1,0.9999808364705604
8923,1,1,0.9999996460424417
8924,0,0,0.00014455032829072082
8925,0,0,0.0001268264189788658
8926,0,0,7.848797269878175e-05
8927,0,0,0.000513622804918189
8928,0,0,0.0001411108968000379
8929,0,0,0.0002741202332273966
8930,0,0,0.0001980188815088552
8931,0,0,0.0001255638997135104
8932,0,0,7.14170841609052e-05
8933,0,0,0.00019689607092672305
8934,0,0,0.0002167879129449579
8935,1,1,0.9999999999631916
8936,0,0,0.0001023834772577109
8937,0,0,0.0001149716386037217
8938,0,0,0.0001388945946580953
8939,0,0,0.0002673186373105962
8940,0,0,0.00017805419226622592
8941,0,0,6.126083482593166e-05
8942,0,0,0.0003900701595992781
8943,0,0,6.5822716040677e-05
8944,0,0,7.096267580590482e-05
8945,0,0,5.599690073266469e-05
8946,0,0,0.000510440264012704
8947,0,0,0.0001855659701507663
8948,0,0,0.000524272532870872
8949,0,0,6.578026562595592e-05
8950,0,0,0.0003963686128373749
8951,0,0,0.00035745387207187596
8952,0,0,0.00011362014974894356
8953,0,0,0.00016915125367018347
8954,0,0,0.00012251605605005382
8955,0,0,0.0006002363225897479
8956,0,0,0.00029692089864170526
8957,0,0,2.484307890069382e-05
8958,1,1,0.9974791770430367
8959,0,0,0.0020137035593623875
8960,0,0,3.446252916692891e-05
8961,0,0,3.526050413241732e-05
8962,0,0,0.00016342463800850848
8963,1,1,0.999999999968444
8964,0,0,5.937138552304015e-05
8965,0,0,3.777096010336403e-05
8966,0,0,0.0006393893080812177
8967,0,0,0.0006561907219552937
8968,0,0,4.5561873948599016e-05
8969,0,0,0.0001631088241058233
8970,0,0,0.0005509503194296346
8971,0,0,2.657152211208432e-05
8972,0,0,7.873267837661098e-05
8973,0,0,0.0005750039113775924
8974,0,0,0.00044235292785469983
8975,0,0,0.0001122922058750147
8976,0,0,1.8328539361006373e-05
8977,0,0,0.00021988239179789124
8978,0,0,0.0002571647453392809
8979,0,0,0.0002443363352348319
8980,0,0,0.0006593626075261917
8981,0,0,5.160592440075545e-05
8982,0,0,0.00014799486962756333
8983,0,0,6.0907933213781484e-05
8984,0,0,7.298711357451279e-05
8985,0,0,2.4458923802622993e-05
8986,0,0,0.00016637453727483942
8987,0,0,8.586023360288329e-05
8988,0,0,0.0001093969439158689
8989,0,0,0.000129679119453037
8990,0,0,0.00033425992608177626
8991,0,0,0.0005743695474120461
8992,0,0,1.9659114389036454e-05
8993,0,0,0.00046441445535675373
8994,0,0,0.0005797112544936511
8995,1,1,0.9999999999999699
8996,0,0,0.00011130981683142974
8997,0,0,0.0005934120917793033
8998,0,0,0.0003315169669490181
8999,1,1,0.999995298035235
9000,1,1,0.999999802477458
9001,0,0,0.0005330898399885109
9002,0,0,0.0005964206754784123
9003,0,0,3.4928105044799555e-05
9004,1,1,0.9999999999648493
9005,0,0,7.430842399749251e-06
9006,0,0,0.0006276582767224558
9007,0,0,3.032005518121435e-06
9008,0,0,0.00012129266185265907
9009,0,0,0.00011358771505346014
9010,0,0,2.8338731279721364e-05
9011,0,0,3.561373270998036e-05
9012,0,0,0.00028481489344438227
9013,0,0,7.120043097520832e-05
9014,0,0,0.00046600745928122243
9015,0,0,0.00016395133302508818
9016,0,0,6.666073080526395e-05
9017,0,0,0.00013912150968264795
9018,0,0,0.0005859340582087851
9019,0,0,5.8449806768633794e-05
9020,0,0,0.0002687793392276951
9021,0,0,5.090221095969699e-05
9022,0,0,0.0005847167350939761
9023,0,0,0.00018070097928945625
9024,0,0,2.1787796080880023e-05
9025,0,0,2.5853705382771265e-05
9026,0,0,4.713636917034517e-05
9027,0,0,2.9346955866072933e-06
9028,0,0,4.625140986254758e-05
9029,0,0,6.068382000359333e-05
9030,0,0,0.00012965375788329724
9031,0,0,0.00027617056717099816
9032,0,0,0.00010247889007524175
9033,0,0,4.4034448526720944e-05
9034,0,0,0.00026407037619035717
9035,0,0,0.00026464759829165473
9036,0,0,0.00021268282298554867
9037,0,0,0.00011759519475253718
9038,0,0,0.00024174065130818086
9039,0,0,7.94928400603901e-05
9040,0,0,0.0001384129321518764
9041,0,0,0.0001427602006720261
9042,0,0,0.0002470532034578123
9043,0,0,3.509734616462466e-05
9044,0,0,3.90236131075466e-05
9045,0,0,4.496192434557812e-05
9046,0,0,8.751555725143086e-05
9047,0,0,0.0004870296887293257
9048,0,0,0.00025241128471632335
9049,0,0,0.0005806014514579277
9050,0,0,6.160312197501994e-05
9051,0,0,0.0001393071785740289
9052,0,0,0.0001672645205552587
9053,0,0,0.0006392996172655521
9054,0,0,6.091505625313018e-05
9055,0,0,7.967578802028589e-05
9056,0,0,0.0005622476004567883
9057,0,0,2.455093977221352e-05
9058,0,0,0.00016493613675732237
9059,0,0,4.2027242682760866e-05
9060,0,0,3.780207174257715e-05
9061,0,0,8.01764100558477e-05
9062,0,0,0.00012546880535653756
9063,0,0,0.00027836920973787566
9064,0,0,2.436683129501991e-05
9065,0,0,0.00014882647778601002
9066,0,0,1.903981047771558e-05
9067,0,0,5.8515214800056456e-05
9068,0,0,0.00028012140462112776
9069,0,0,4.2163383307233626e-05
9070,0,0,0.000600721158288882
9071,0,0,0.00026727862618188935
9072,0,0,0.0006712001156381042
9073,0,0,0.000151443866575461
9074,0,0,2.2381375627846567e-05
9075,0,0,4.289321944613308e-05
9076,0,0,3.7190321797189205e-05
9077,0,0,0.0003017389262685483
9078,0,0,0.0003295241029300327
9079,0,0,0.00045593563865213907
9080,0,0,0.00036184039580664743
9081,0,0,0.00011223587590166635
9082,0,0,5.579218424915462e-05
9083,0,0,5.72732961288477e-05
9084,0,0,0.00012742120112515335
9085,0,0,6.465773116451121e-05
9086,1,1,0.9999985502356695
9087,0,0,0.0005998997138250684
9088,0,0,6.245881117992455e-05
9089,1,1,0.9999889078807165
9090,0,0,0.0006503152905049925
9091,0,0,8.898733862771046e-05
9092,0,0,0.0006417767612864069
9093,0,0,0.00010215366398673638
9094,1,1,0.999999943612094
9095,0,0,0.0005098030866568258
9096,0,0,1.5186660361265419e-05
9097,1,1,0.9999999999999699
9098,0,0,7.790722063847082e-05
9099,0,0,7.23188913725357e-05
9100,0,0,4.7406959397866544e-05
9101,0,0,0.00018362664251674537
9102,0,0,0.00018548922710937113
9103,0,0,1.6081402908068268e-05
9104,0,0,0.000523209115939549
9105,0,0,3.6193707963745e-05
9106,0,0,0.0003052102146721539
9107,0,0,0.0006368821804456809
9108,0,0,4.892745377363815e-06
9109,0,0,0.00010350697713039699
9110,0,0,0.0006339071393117589
9111,0,0,3.0822073851762126e-05
9112,0,0,5.8840110081501856e-05
9113,1,1,0.9947823013035098
9114,0,0,3.358958426061866e-05
9115,0,0,0.0005847756036377113
9116,0,0,0.0006817315835017107
9117,0,0,3.4601601613768016e-05
9118,0,0,3.713873560429046e-05
9119,0,0,0.0005958545400532193
9120,0,0,0.00014280475681807632
9121,0,0,0.000585219668135467
9122,0,0,1.8037985484113737e-05
9123,0,0,5.8710486086906124e-05
9124,0,0,3.598396961754916e-05
9125,0,0,5.759795986459645e-05
9126,0,0,7.831759964704894e-05
9127,0,0,8.622316093452583e-05
9128,0,0,0.00034379242850155953
9129,1,1,0.9999999999999699
9130,0,0,0.0005089215131322768
9131,0,0,0.00011262659630629674
9132,0,0,0.00013184989193687572
9133,0,0,0.0004664087406365053
9134,0,0,0.000650311597657484
9135,0,0,0.000480100311100245
9136,0,0,2.1411183179317633e-05
9137,0,0,7.468500808638511e-05
9138,0,0,0.0005454831282075064
9139,0,0,0.00010036561908592393
9140,0,0,7.86485984083564e-05
9141,0,0,0.0002216250596456663
9142,0,0,2.7563987886056413e-05
9143,0,0,4.009811131715483e-05
9144,0,0,6.180979509311353e-05
9145,0,0,9.111284630063365e-05
9146,0,0,3.3875015679211983e-06
9147,0,0,3.6094974240608675e-05
9148,0,0,0.00027008193238743736
9149,0,0,0.0001471421071333874
9150,0,0,8.387255879113584e-05
9151,0,0,6.15552915916505e-05
9152,0,0,5.5733542180240255e-05
9153,0,0,3.8949448295690726e-05
9154,0,0,7.948101344986342e-05
9155,0,0,0.0006242566979182479
9156,0,0,0.0006573697279546463
9157,0,0,0.00019995725374289829
9158,1,1,0.9999999999999699
9159,0,0,0.00010974929386140893
9160,0,0,0.00016145060158998512
9161,0,0,6.767231230905206e-05
9162,0,0,0.00011293668412052774
9163,0,0,2.5350388744636263e-05
9164,0,0,2.9445993540189982e-06
9165,0,0,2.1811927198284935e-05
9166,0,0,8.243820327902028e-05
9167,0,0,5.103950897593196e-05
9168,0,0,0.0002819220686417056
9169,0,0,3.5292365593110825e-05
9170,0,0,7.19209689499411e-05
9171,0,0,0.0006135410677180076
9172,0,0,9.646708464585628e-05
9173,0,0,0.0004769358013387239
9174,0,0,0.0005365616202366378
9175,0,0,6.338907394943502e-05
9176,1,1,0.9966857863196579
9177,0,0,0.0002893121892299187
9178,0,0,5.7127368519103136e-05
9179,0,0,5.349905241760833e-05
9180,0,0,8.452138261237832e-05
9181,0,0,0.0005934741387498553
9182,0,0,3.145293239751585e-05
9183,0,0,2.394075726647638e-05
9184,0,0,8.763588362376434e-05
9185,0,0,0.00039564583128192684
9186,0,0,0.00047286852994523205
9187,0,0,3.587395793280991e-05
9188,0,0,3.502830915424008e-05
9189,1,1,0.9999983826266781
9190,0,0,0.00012402409031645487
9191,0,0,6.964319021185295e-05
9192,0,0,5.6662179250208684e-05
9193,0,0,4.9122338714520334e-05
9194,0,0,0.00010562087690762951
9195,1,1,0.9954919242338117
9196,0,0,0.0001526501596584965
9197,1,1,0.9999999999999699
9198,0,0,0.0003997167775297106
9199,0,0,0.0005855926082020312
9200,0,0,1.2610004111706455e-05
9201,0,0,0.00024249956002263964
9202,0,0,0.0002767119765519025
9203,0,0,0.0006121840409753894
9204,0,0,0.00038711067524310625
9205,0,0,5.919287672423474e-05
9206,0,0,0.0004907949849178327
9207,0,0,9.521874186882394e-05
9208,1,1,0.9999999999999699
9209,0,0,0.00012223709222711486
9210,0,0,8.878648827810258e-05
9211,0,0,8.745117350472267e-05
9212,0,0,0.0006420977396988059
9213,0,0,0.0008001481910270314
9214,0,0,0.000600607103307262
9215,0,0,0.0005213401796631409
9216,0,0,0.00010792690779842422
9217,0,0,0.0004190078496827253
9218,0,0,1.6746522215701256e-06
9219,0,0,0.00019489516287952375
9220,0,0,3.89758213221681e-05
9221,0,0,0.00010152794305839015
