sample_id,y_true,y_pred,y_prob
16719,0,0,7.840155012672767e-05
16720,0,0,6.025894094818796e-08
16721,0,0,2.9492090547478256e-08
16722,0,0,4.1346909711137414e-05
16723,1,1,0.9997242093086243
16724,0,0,0.0005226774956099689
16725,0,0,4.1440978293394437e-07
16726,0,0,1.071870542546094e-06
16727,0,0,1.009777497529285e-05
16728,0,0,4.5031092099634407e-07
16729,0,0,0.00013356943964026868
16730,1,1,0.8635486364364624
16731,0,0,0.0007417846936732531
16732,0,0,3.0051462545088725e-06
16733,0,0,0.0023079155944287777
16734,0,0,0.0004206920857541263
16735,0,0,0.00018117418221663684
16736,0,0,0.0014461983228102326
16737,0,0,7.218216342153028e-05
16738,0,0,1.1187828476977302e-06
16739,0,0,0.00047917134361341596
16740,0,0,6.743515405105427e-05
16741,0,0,8.609136870063594e-08
16742,0,0,2.045391738647595e-05
16743,0,0,6.545148153236369e-06
16744,0,0,5.328381303115748e-05
16745,1,1,0.9986550807952881
16746,0,0,0.0006613516598008573
16747,0,0,0.0021808790042996407
16748,0,0,0.002567241434007883
16749,0,0,3.531565795356073e-08
16750,0,0,4.92709318677953e-07
16751,0,0,5.104015485812852e-07
16752,0,0,2.050296217248615e-07
16753,0,0,1.3761838317805086e-06
16754,0,0,0.00021157608716748655
16755,0,0,0.0053107766434550285
16756,0,0,5.504468845174415e-07
16757,0,0,0.00028173334430903196
16758,0,0,0.0010112975724041462
16759,0,0,0.0002907928137574345
16760,0,0,6.538753495988203e-06
16761,0,0,1.1266674846410751e-05
16762,1,1,1.0
16763,0,0,1.330149098066613e-05
16764,0,0,0.0017218777211382985
16765,0,0,2.9718239602516405e-06
16766,0,0,0.002195101696997881
16767,0,0,2.5418389171250055e-08
16768,0,0,8.763568621361628e-05
16769,0,0,1.0225235200778116e-06
16770,0,0,3.1074368962435983e-06
16771,1,1,1.0
16772,0,0,3.4320575537094555e-07
16773,0,0,8.761380013311282e-05
16774,0,0,2.8026818199577974e-07
16775,1,1,0.9966075420379639
16776,0,0,0.00019423649064265192
16777,0,0,2.454507921356708e-07
16778,0,0,0.00010067059338325635
16779,0,0,1.0028927590610692e-06
16780,0,0,0.0003249057335779071
16781,1,1,1.0
16782,0,0,0.00029797578463330865
16783,0,0,3.289275809947867e-06
16784,0,0,1.8798875345282795e-08
16785,0,0,0.0012647579424083233
16786,0,0,0.0005875054630450904
16787,0,0,9.383766155224293e-06
16788,0,0,0.00026025366969406605
16789,0,0,0.0005710004479624331
16790,1,1,1.0
16791,0,0,3.4988552215509117e-06
16792,0,0,0.0001938627247000113
16793,0,0,0.00013577508798334748
16794,0,0,0.0002860211534425616
16795,0,0,8.297243039123714e-05
16796,1,1,0.9961894154548645
16797,0,0,0.00024117804423440248
16798,0,0,2.716682320169639e-05
16799,0,0,1.255055735782662e-06
16800,0,0,1.2761781363224145e-05
16801,0,0,4.613424664512422e-07
16802,0,0,2.6441526642884128e-05
16803,0,0,0.0019363213796168566
16804,0,0,2.1420683893325076e-08
16805,0,0,6.571144695044495e-07
16806,0,0,2.7024216819881985e-07
16807,1,1,1.0
16808,1,1,1.0
16809,0,0,0.00019100630015600473
16810,1,1,0.9997537732124329
16811,1,0,5.617988851902567e-10
16812,0,0,0.00024451519129797816
16813,0,0,8.581382644479163e-06
16814,0,0,7.447456937370589e-06
16815,0,0,2.1434438167489134e-05
16816,0,0,0.00021596773876808584
16817,0,0,0.000685361388605088
16818,0,0,0.00016898821922950447
16819,0,0,8.875593380253122e-07
16820,0,0,9.017575212055817e-05
16821,0,0,0.00011823964450741187
16822,0,0,1.7994429072132334e-05
16823,0,0,1.1484223705338081e-06
16824,0,0,9.146746720034571e-07
16825,0,0,2.7413946668275457e-07
16826,0,0,4.3235631892457604e-05
16827,1,1,1.0
16828,0,0,0.00010973698226734996
16829,1,1,1.0
16830,0,0,1.732752934913151e-05
16831,0,0,1.2771525916832616e-06
16832,0,0,0.007303700782358646
16833,0,0,0.0007778087165206671
16834,0,0,0.0023278510197997093
16835,0,0,5.5105721230575e-07
16836,0,0,0.00012019515270367265
16837,0,0,0.004007441457360983
16838,0,0,0.00046628015115857124
16839,0,0,0.0007071110303513706
16840,1,1,0.9984874725341797
16841,0,0,5.032798071624711e-07
16842,0,0,2.198483343818225e-05
16843,0,0,0.00030265754321590066
16844,0,0,0.0036974872928112745
16845,0,0,0.00015684605750720948
16846,0,0,4.331440450755508e-08
16847,0,0,0.0002407502761343494
16848,0,0,0.00047244172310456634
16849,0,0,1.681399197650535e-08
16850,0,0,1.1929978427360766e-06
16851,0,0,1.668984964453557e-06
16852,0,0,0.00017205825133714825
16853,0,0,4.6518118324456736e-05
16854,0,0,0.00012040954607073218
16855,0,0,1.0938654668279923e-05
16856,0,0,0.00523817352950573
16857,0,0,0.0004979740479029715
16858,0,0,4.554089628072688e-06
16859,0,0,6.3576917455066e-05
16860,0,0,0.00017788552213460207
16861,0,0,0.00022034568246454
16862,1,1,0.999128520488739
16863,0,0,0.005551712121814489
16864,0,0,1.2729319678328466e-06
16865,1,1,0.9993335604667664
16866,0,0,0.00042474467772990465
16867,0,0,0.0003776047669816762
16868,0,0,9.618410956591106e-08
16869,1,1,1.0
16870,0,0,0.0003183987573720515
16871,0,0,5.8361347328173e-05
16872,0,0,4.485938234211062e-07
16873,0,0,2.514738355330337e-07
16874,0,0,0.00015719789371360093
16875,0,0,2.8452751266172527e-08
16876,0,0,0.0009425823809579015
16877,0,0,8.196957060135901e-05
16878,0,0,1.0563592240941944e-06
16879,0,0,0.0008480811375193298
16880,0,0,0.0003578794130589813
16881,0,0,1.4517565432470292e-05
16882,0,0,5.2836971008218825e-05
16883,0,0,2.7675772798829712e-05
16884,0,0,6.586518793483265e-06
16885,0,0,0.0005113790393806994
16886,0,0,0.00012862989387940615
16887,0,0,5.726945528294891e-05
16888,0,0,1.21882349048974e-05
16889,0,0,0.00038886695983819664
16890,0,0,1.0722287697717547e-05
16891,0,0,4.086296394234523e-05
16892,0,0,5.0374495913274586e-05
16893,0,0,6.417002964553831e-07
16894,0,0,0.0004593254125211388
16895,0,0,0.0004361493338365108
16896,0,0,0.00033556632115505636
16897,0,0,0.000323026004480198
16898,0,0,6.448323347285623e-06
16899,0,0,0.00033277427428402007
16900,0,0,0.00012575868458952755
16901,0,0,0.007082713767886162
16902,0,0,4.963095534549211e-07
16903,1,1,0.9997979998588562
16904,0,0,9.83592399279587e-05
16905,0,0,0.0002554897218942642
16906,1,1,0.9996987581253052
16907,0,0,6.062948187945949e-08
16908,0,0,2.2164419988257578e-07
16909,1,1,0.9999998807907104
16910,0,0,0.00027617477462626994
16911,1,1,1.0
16912,0,0,1.2699147191597149e-05
16913,0,0,2.2962121875025332e-05
16914,1,1,1.0
16915,0,0,0.0005895388894714415
16916,0,0,0.00012637776671908796
16917,1,1,0.9988498687744141
16918,0,0,7.477075268980116e-05
16919,0,0,0.0006514780106954277
16920,0,0,4.5033498707880426e-08
16921,0,0,0.00018996052676811814
16922,0,0,0.0001227945467690006
16923,0,0,5.6873192079365253e-05
16924,0,0,0.001217279233969748
16925,0,0,0.000512231548782438
16926,0,0,0.015062055550515652
16927,0,0,0.000440870295278728
16928,0,0,3.5652649330586428e-06
16929,0,0,0.000262333604041487
16930,0,0,1.0361650026879943e-07
16931,0,0,2.4434282863694534e-07
16932,0,0,0.0002103619190165773
16933,0,0,3.650721555459313e-05
16934,0,0,0.0007250592461787164
16935,1,1,0.9995864033699036
16936,0,0,2.7661960757541237e-06
16937,0,0,0.0007604582933709025
16938,1,1,0.9985964894294739
16939,0,0,1.1073581163145718e-06
16940,0,0,0.008618219755589962
16941,0,0,1.407454647051054e-06
16942,0,0,0.0005728498799726367
16943,0,0,1.7344507796224207e-05
16944,0,0,0.0009673389722593129
16945,0,0,3.9171109733615594e-07
16946,0,0,9.18675577850081e-05
16947,0,0,1.0061095053970348e-05
16948,0,0,0.004130547866225243
16949,0,0,0.00038858994957990944
16950,0,0,1.2834624385504867e-07
16951,0,0,1.3324114661372732e-05
16952,0,0,2.5974408401907567e-08
16953,0,0,0.0036879442632198334
16954,0,0,0.00012036052794428542
16955,0,0,0.00010277779074385762
16956,0,0,1.0719082865762175e-06
16957,0,0,1.4436440665122063e-07
16958,0,0,0.00020825964747928083
16959,0,0,2.136400922836401e-08
16960,0,0,0.00046485825441777706
16961,0,0,2.034387034655083e-05
16962,0,0,4.131194873480126e-05
16963,0,0,0.0015264685498550534
16964,0,0,0.00298507884144783
16965,0,0,6.063000341782754e-07
16966,0,0,1.1415017979743425e-06
16967,0,0,0.0002618668077047914
16968,0,0,0.0005754140438511968
16969,0,0,3.679314630744557e-08
16970,0,0,0.00036923689185641706
16971,0,0,2.0322922864579596e-06
16972,0,0,0.001757804537191987
16973,1,1,0.9971973896026611
16974,0,0,0.0017811667639762163
16975,0,0,3.181291674536624e-08
16976,0,0,8.232813343056478e-06
16977,0,0,4.406547304824926e-05
16978,0,0,0.0018517582211643457
16979,0,0,0.000360071484465152
16980,0,0,1.031220472214045e-05
16981,0,0,8.977345942184911e-07
16982,0,0,4.160328535363078e-05
16983,0,0,0.00024983208277262747
16984,0,0,2.053563548543025e-06
16985,0,0,2.67071254000939e-08
16986,0,0,0.0002539301640354097
16987,0,0,1.9206310753361322e-05
16988,1,1,1.0
16989,0,0,0.0004277931002434343
16990,0,0,3.279743032180704e-05
16991,0,0,5.099840905131714e-07
16992,0,0,0.000330410577589646
16993,0,0,2.763817974482663e-07
16994,0,0,1.7742340787663125e-05
16995,0,0,8.123020234052092e-05
16996,0,0,3.5486838896758854e-05
16997,0,0,7.235719294840237e-06
16998,0,0,2.0279929231037386e-05
16999,0,0,0.00017971533816307783
17000,0,0,0.0004949843278154731
17001,0,0,5.753587174694985e-05
17002,0,0,0.0003014164976775646
17003,0,0,0.0004104412510059774
17004,0,0,0.00026248570065945387
17005,0,0,1.483838332205778e-05
17006,0,0,2.129578717813274e-07
17007,0,0,0.00036608296795748174
17008,0,0,4.189771516394103e-06
17009,0,0,0.00016086085815913975
17010,0,0,1.2110454008507077e-06
17011,0,0,2.8616899072630986e-08
17012,0,0,0.0031612722668796778
17013,0,0,0.0002692608395591378
17014,0,0,0.0003068776277359575
17015,0,0,4.232499293266301e-07
17016,0,0,7.816073048161343e-05
17017,0,0,3.044805816898588e-05
17018,0,0,2.0994594507328657e-08
17019,0,0,0.00011409148282837123
17020,0,0,0.0004938494530506432
17021,0,0,0.0006011227378621697
17022,0,0,5.836304808326531e-07
17023,0,0,0.00014353703591041267
17024,0,0,0.0003496996941976249
17025,0,0,3.188648634022684e-08
17026,0,0,3.115493996119767e-07
17027,0,0,6.894583179928304e-07
17028,0,0,0.0004978636861778796
17029,0,0,6.923502496647416e-06
17030,0,0,0.0004764468176290393
17031,0,0,1.0187260812699606e-07
17032,0,0,0.0021342055406421423
17033,0,0,4.1417492866457906e-06
17034,0,0,0.0005325961974449456
17035,1,1,1.0
17036,0,0,0.000786823860835284
17037,0,0,2.907659677475749e-07
17038,0,0,5.948657531007484e-07
17039,0,0,0.0003961731563322246
17040,0,0,0.00017690617823973298
17041,0,0,0.003861716017127037
17042,1,1,0.9997945427894592
17043,0,0,9.424845188732434e-07
17044,0,0,6.606549868592992e-05
17045,0,0,5.448207957670093e-06
17046,0,0,0.00034348087501712143
17047,0,0,0.00033958363928832114
17048,0,0,5.495023287949152e-05
17049,0,0,0.0005771734286099672
17050,0,0,6.373023643391207e-05
17051,0,0,4.644422369892709e-05
17052,1,1,1.0
17053,1,1,0.9999998807907104
17054,0,0,0.00034216849599033594
17055,0,0,2.8835017928940943e-08
17056,1,1,1.0
17057,0,0,9.690962770037004e-07
17058,0,0,1.1176044836247456e-06
17059,1,1,1.0
17060,0,0,3.863040547003038e-05
17061,0,0,0.00031868243240751326
17062,0,0,2.890558789658826e-06
17063,0,0,0.0005038477247580886
17064,0,0,0.0006996217998676002
17065,0,0,2.5237977752112783e-05
17066,0,0,3.994643691385136e-07
17067,0,0,0.0013136857887730002
17068,0,0,0.0008070882176980376
17069,0,0,2.7530701117939316e-05
17070,0,0,0.001329425722360611
17071,0,0,1.4427494534174912e-05
17072,0,0,6.011510436110257e-07
17073,0,0,6.988929817453027e-05
17074,1,1,1.0
17075,0,0,0.0007561204256489873
17076,0,0,3.833241407846799e-06
17077,0,0,9.0966486823163e-06
17078,0,0,2.8028312954120338e-05
17079,1,1,1.0
17080,0,0,7.545672997366637e-05
17081,0,0,0.00016297679394483566
17082,1,1,1.0
17083,0,0,3.5476077755447477e-06
17084,0,0,0.0001422117347829044
17085,0,0,3.0462490030913614e-05
17086,0,0,1.5091263776412234e-05
17087,0,0,1.9175527995685115e-05
17088,0,0,0.0007380982278846204
17089,0,0,5.116911552249803e-07
17090,0,0,0.004253310617059469
17091,0,0,0.00019397903815843165
17092,0,0,0.0003664898104034364
17093,0,0,6.167736046336358e-07
17094,0,0,5.773654629592784e-05
17095,0,0,3.204272047696577e-07
17096,0,0,1.4187764463713393e-05
17097,0,0,8.074847755779047e-06
17098,0,0,7.420759357046336e-05
17099,0,0,3.2738603295001667e-06
17100,0,0,1.4743669680683524e-06
17101,0,0,1.1323484613967594e-05
17102,0,0,1.910285027406644e-05
17103,1,1,1.0
17104,0,0,2.4900937205529772e-05
17105,0,0,6.132696626082179e-07
17106,0,0,5.479298010868661e-07
17107,0,0,4.198414899292402e-05
17108,0,0,0.025351274758577347
17109,0,0,2.3849423769206624e-07
17110,1,1,1.0
17111,0,0,1.0909576531048515e-06
17112,0,0,4.040263229398988e-05
17113,1,1,1.0
17114,0,0,3.476822030279436e-06
17115,1,1,0.9952535629272461
17116,0,0,1.635655644349754e-05
17117,0,0,0.0018380844267085195
17118,0,0,5.29268845639308e-07
17119,0,0,2.412305377674784e-07
17120,0,0,0.0007477531908079982
17121,0,0,1.9420071112108417e-05
17122,1,1,0.999177873134613
17123,0,0,0.00038127825246192515
17124,0,0,1.3541945236283937e-06
17125,0,0,4.923739470541477e-05
17126,0,0,0.0011855915654450655
17127,0,0,0.00016133797180373222
17128,1,1,0.9996331930160522
17129,0,0,0.00028132827719673514
17130,0,0,4.545791654209097e-08
17131,0,0,1.0958763141388772e-06
17132,1,1,0.9992546439170837
17133,0,0,0.00017901448882184923
17134,0,0,0.00025688932510092854
17135,0,0,3.925813700789149e-07
17136,1,1,1.0
17137,0,0,0.00030871399212628603
17138,0,0,0.0002205632335972041
17139,0,0,5.0956605264218524e-05
17140,0,0,0.00011686584184644744
17141,0,0,0.001931962906382978
17142,0,0,0.000609258480835706
17143,0,0,0.0005288303946144879
17144,0,0,0.0009696988854557276
17145,0,0,0.0015056431293487549
17146,1,1,1.0
17147,0,0,0.001096223946660757
17148,0,0,0.0006951088435016572
17149,0,0,0.00048100232379511
17150,0,0,0.00020000088261440396
17151,0,0,6.29216117431497e-07
17152,0,0,4.482817530515604e-06
17153,0,0,4.8904848171105186e-08
17154,0,0,3.026325202881708e-06
17155,0,0,0.0028822675812989473
17156,0,0,9.47715398069704e-06
17157,0,0,2.8381909942254424e-06
17158,0,0,0.0018083922332152724
17159,0,0,0.00018030096543952823
17160,0,0,5.484317443915643e-05
17161,0,0,2.9068749540783756e-07
17162,1,1,1.0
17163,0,0,0.00015497631102334708
17164,0,0,4.258504486642778e-05
17165,0,0,1.833284812846614e-08
17166,0,0,0.00022080057533457875
17167,0,0,0.0006679099751636386
17168,0,0,3.083775027334923e-06
17169,0,0,0.0003907489590346813
17170,0,0,0.0009576305164955556
17171,0,0,0.00010360050509916618
17172,0,0,0.00032660074066370726
17173,0,0,7.717548214714043e-06
17174,0,0,0.0008297544554807246
17175,0,0,0.00027715120813809335
17176,0,0,0.0020146796014159918
17177,0,0,6.720179953845218e-05
17178,0,0,0.0010940773645415902
17179,0,0,0.003091020043939352
17180,0,0,0.0003852130612358451
17181,0,0,3.711589613430988e-08
17182,1,1,1.0
17183,0,0,0.001047370140440762
17184,0,0,0.00043919854215346277
17185,0,0,7.4972249421989545e-06
17186,0,0,2.041529478447046e-05
17187,0,0,0.0016443789936602116
17188,0,0,4.7198572161732955e-08
17189,0,0,0.0005939377006143332
17190,0,0,3.697238571476191e-05
17191,0,0,0.0007239636033773422
17192,0,0,2.6670118558058675e-08
17193,0,0,0.00041490799048915505
17194,0,0,5.137134166943724e-07
17195,0,0,5.741230779676698e-07
17196,1,1,0.9998238682746887
17197,0,0,5.2603041694965214e-05
17198,0,0,3.401881622266956e-05
17199,0,0,3.43813439940277e-07
17200,0,0,6.238143396330997e-05
17201,0,0,1.2643295121961273e-05
17202,0,0,6.888169679086786e-08
17203,0,0,1.037125457514776e-06
17204,0,0,0.00021107455540914088
17205,0,0,2.6459689252078533e-05
17206,0,0,0.0008334224694408476
17207,0,0,3.738903615158051e-05
17208,0,0,1.5138688468141481e-05
17209,0,0,1.569305095472373e-05
17210,1,1,1.0
17211,0,0,0.00015122798504307866
17212,0,0,1.7099015536814477e-08
17213,0,0,0.0011829778086394072
17214,1,1,1.0
17215,0,0,4.811025178241835e-07
17216,0,0,1.8424731024424545e-05
17217,0,0,0.0005997751140967011
17218,0,0,4.918609647575067e-06
17219,0,0,0.00019810486992355436
17220,0,0,5.8050238294526935e-05
17221,0,0,6.349209434119985e-05
17222,0,0,0.0002698902681004256
17223,0,0,0.0001536256750114262
17224,0,0,4.4733511458616704e-05
17225,0,0,0.00010576226486591622
17226,0,0,1.4486529835266992e-05
17227,0,0,7.30273241060786e-05
17228,0,0,2.2273992726695724e-05
17229,0,0,1.201318468702084e-06
17230,0,0,2.4927709318944835e-07
17231,0,0,3.5196544558857568e-06
17232,1,1,0.999846339225769
17233,0,0,0.0016623787814751267
17234,0,0,0.0005040804971940815
17235,0,0,0.0005601010052487254
17236,0,0,3.28480418829713e-05
17237,0,0,8.844498893267883e-07
17238,0,0,2.8336149426877455e-08
17239,0,0,5.717479325539898e-07
17240,0,0,0.0007810649694874883
17241,0,0,0.00012847223842982203
17242,0,0,3.7615777159771824e-07
17243,0,0,0.00016627073637209833
17244,1,1,1.0
17245,0,0,1.656320455367677e-05
17246,0,0,0.0006267100106924772
17247,0,0,0.0016703708097338676
17248,0,0,2.780815577807516e-07
17249,0,0,3.987312169329016e-08
17250,0,0,0.0005550184869207442
17251,1,1,1.0
17252,0,0,0.00012178446922916919
17253,0,0,0.0003717223007697612
17254,0,0,4.562434341437438e-08
17255,0,0,1.7551734345033765e-05
17256,0,0,2.225271782663185e-05
17257,0,0,7.893906877143309e-05
17258,0,0,2.9425899938928524e-08
17259,0,0,0.0021035349927842617
17260,0,0,0.0005008548032492399
17261,0,0,2.75739324706592e-08
17262,0,0,0.00016492510621901602
17263,0,0,5.070144834462553e-05
17264,0,0,0.00029614000231958926
17265,0,0,3.704474593746454e-08
17266,0,0,4.419010934952894e-08
17267,0,0,0.0007624817662872374
17268,0,0,4.188129605608992e-05
17269,0,0,0.0010658177779987454
17270,0,0,9.136598237091675e-06
17271,0,0,2.169764593418222e-05
17272,0,0,1.6359736036974937e-06
17273,0,0,1.1014488165983494e-07
17274,0,0,0.00044791577965952456
17275,0,0,8.617394087195862e-06
17276,0,0,6.703111284878105e-05
17277,0,0,1.0627210258462583e-06
17278,0,0,0.00046597266918979585
17279,0,0,7.3833857641147915e-06
17280,0,0,2.7714413590729237e-05
17281,0,0,3.550734462010041e-08
17282,0,0,1.9539929780876264e-06
17283,0,0,0.0006699044606648386
17284,0,0,5.823470200994052e-05
17285,0,0,8.366428664885461e-05
17286,0,0,1.7258936395592173e-06
17287,0,0,0.0010611426550894976
17288,0,0,0.0021066744811832905
17289,0,0,7.928506562393522e-08
17290,0,0,0.000643047911580652
17291,0,0,2.675892028491944e-05
17292,0,0,0.00042302918154746294
17293,0,0,5.79201259824913e-05
17294,0,0,2.1412781279650517e-05
17295,1,1,0.99912029504776
17296,0,0,0.000541370827704668
17297,0,0,7.266949523909716e-06
17298,0,0,4.59859220427461e-05
17299,0,0,1.8659733314052573e-08
17300,0,0,0.00010863533680094406
17301,0,0,1.1649948646663688e-05
17302,0,0,5.270335350360256e-07
17303,0,0,0.00011023315892089158
17304,0,0,9.273788600694388e-05
17305,0,0,9.479024811298586e-06
17306,0,0,0.00036737951450049877
17307,0,0,5.482873888240647e-08
17308,0,0,0.001277997624129057
17309,0,0,6.598653271794319e-06
17310,0,0,0.00016642140690237284
17311,0,0,2.6248332574141386e-07
17312,0,0,2.834679889929248e-06
17313,0,0,0.00043572502909228206
17314,0,0,3.54562494919719e-08
17315,0,0,0.0013667438179254532
17316,0,0,1.0170181212743046e-06
17317,0,0,0.00890919379889965
17318,0,0,1.0985824701492675e-05
17319,0,0,0.0004909339477308095
17320,0,0,0.0011382662924006581
17321,0,0,1.9290966974949697e-06
17322,0,0,4.5551825422762704e-08
17323,0,0,1.5319004660341307e-06
17324,0,0,1.0655382993718376e-06
17325,0,0,1.7771012608136516e-06
17326,0,0,2.786508979113478e-08
17327,0,0,0.0006715206545777619
17328,0,0,9.259096600544581e-08
17329,0,0,5.364826211007312e-05
17330,0,0,0.000556754763238132
17331,0,0,3.3344484506869776e-08
17332,0,0,0.00011960085976170376
17333,0,0,0.00029059938970021904
17334,0,0,0.0002200295275542885
17335,0,0,2.047206726274453e-05
17336,0,0,0.000599153689108789
17337,0,0,0.0001260479912161827
17338,0,0,3.898487648257287e-06
17339,0,0,2.619686654270481e-07
17340,0,0,0.0005899874377064407
17341,0,0,0.00019019395404029638
17342,0,0,2.591429222320585e-07
17343,0,0,2.6012938292296894e-07
17344,0,0,6.706870044581592e-05
17345,0,0,2.9843772608728614e-06
17346,0,0,0.004588273819535971
17347,0,0,0.00012032634549541399
17348,0,0,0.0002663694031070918
17349,0,0,2.3086991859599948e-05
17350,0,0,0.0001707381015876308
17351,0,0,3.8580961359002686e-07
17352,0,0,0.00018915874534286559
