sample_id,y_true,y_pred,y_prob
16922,0,0,0.05911652371287346
16923,0,0,0.0772412046790123
16924,0,0,0.15253305435180664
16925,0,0,0.030908215790987015
16926,0,0,0.15375664830207825
16927,0,0,0.07369684427976608
16928,0,0,0.24095885455608368
16929,0,0,0.013276302255690098
16930,0,0,0.1916634440422058
16931,0,0,0.03641388565301895
16932,0,0,0.08370810747146606
16933,0,0,0.20184050500392914
16934,0,0,0.18809932470321655
16935,1,0,0.27822980284690857
16936,0,0,0.023679768666625023
16937,0,0,0.15758459270000458
16938,1,0,0.03846045583486557
16939,0,0,0.021638421341776848
16940,0,0,0.1194450780749321
16941,0,0,0.01461200974881649
16942,0,0,0.16082851588726044
16943,0,0,0.17338040471076965
16944,0,0,0.070022813975811
16945,0,0,0.004977944772690535
16946,0,0,0.09632907807826996
16947,0,0,0.1569664180278778
16948,0,0,0.09615544974803925
16949,0,0,0.0452357679605484
16950,0,0,0.04555296152830124
16951,0,0,0.03127165138721466
16952,0,0,0.03838491067290306
16953,0,0,0.15864121913909912
16954,0,0,0.10683576762676239
16955,0,0,0.12623019516468048
16956,0,0,0.021057669073343277
16957,0,0,0.17657607793807983
16958,0,0,0.07074414193630219
16959,0,0,0.041303616017103195
16960,0,0,0.07410987466573715
16961,0,0,0.11673417687416077
16962,0,0,0.06666728109121323
16963,0,0,0.15085084736347198
16964,0,0,0.20715665817260742
16965,0,0,0.04902177304029465
16966,0,0,0.021905772387981415
16967,0,0,0.03888002038002014
16968,0,0,0.10693139582872391
16969,0,0,0.02226756326854229
16970,0,0,0.10175465047359467
16971,0,0,0.032274771481752396
16972,0,0,0.07553139328956604
16973,1,0,0.19772058725357056
16974,0,0,0.13274261355400085
16975,0,0,0.03820788115262985
16976,0,0,0.10201705992221832
16977,0,0,0.18188557028770447
16978,0,0,0.0908588171005249
16979,0,0,0.08052727580070496
16980,0,0,0.09515772759914398
16981,0,0,0.16854727268218994
16982,0,0,0.10506246984004974
16983,0,0,0.2220185101032257
16984,0,0,0.020846962928771973
16985,0,0,0.03357294201850891
16986,0,0,0.009093434549868107
16987,0,0,0.026290060952305794
16988,1,0,0.4822559654712677
16989,0,0,0.05602366104722023
16990,0,0,0.17033864557743073
16991,0,0,0.004436985589563847
16992,0,0,0.03658168762922287
16993,0,0,0.028431298211216927
16994,0,0,0.067327119410038
16995,0,0,0.09811418503522873
16996,0,0,0.22666534781455994
16997,0,0,0.05405568331480026
16998,0,0,0.02642430178821087
16999,0,0,0.0915437862277031
17000,0,0,0.07532050460577011
17001,0,0,0.08014208823442459
17002,0,0,0.016780437901616096
17003,0,0,0.06708322465419769
17004,0,0,0.11036103963851929
17005,0,0,0.04493193328380585
17006,0,0,0.037623319774866104
17007,0,0,0.24521633982658386
17008,0,0,0.08758662641048431
17009,0,0,0.03663996234536171
17010,0,0,0.02167980745434761
17011,0,0,0.05542482063174248
17012,0,0,0.20239564776420593
17013,0,0,0.09295853227376938
17014,0,0,0.09685180336236954
17015,0,0,0.006409055087715387
17016,0,0,0.005830545909702778
17017,0,0,0.05422896891832352
17018,0,0,0.03536892309784889
17019,0,0,0.06889110803604126
17020,0,0,0.11861054599285126
17021,0,0,0.10105559974908829
17022,0,0,0.05833010375499725
17023,0,0,0.033685509115457535
17024,0,0,0.08605072647333145
17025,0,0,0.02901497669517994
17026,0,0,0.007537375204265118
17027,0,0,0.14150254428386688
17028,0,0,0.08148650825023651
17029,0,0,0.04687894135713577
17030,0,0,0.17271877825260162
17031,0,0,0.2554122507572174
17032,0,0,0.06345340609550476
17033,0,0,0.057891130447387695
17034,0,0,0.10463140159845352
17035,1,0,0.2300909459590912
17036,0,0,0.07031995058059692
17037,0,0,0.027596017345786095
17038,0,0,0.1464204490184784
17039,0,0,0.09753996878862381
17040,0,0,0.05037079006433487
17041,0,0,0.11887598037719727
17042,1,0,0.16044707596302032
17043,0,0,0.019757486879825592
17044,0,0,0.07906162738800049
17045,0,0,0.16957317292690277
17046,0,0,0.0847630500793457
17047,0,0,0.10428668558597565
17048,0,0,0.29077109694480896
17049,0,0,0.09858129173517227
17050,0,0,0.029341693967580795
17051,0,0,0.024900376796722412
17052,1,0,0.31825241446495056
17053,1,0,0.4879761338233948
17054,0,0,0.07649368047714233
17055,0,0,0.03586448356509209
17056,1,1,0.5869708061218262
17057,0,0,0.02508317306637764
17058,0,0,0.030918296426534653
17059,1,0,0.34495243430137634
17060,0,0,0.10574030876159668
17061,0,0,0.009522971697151661
17062,0,0,0.08683179318904877
17063,0,0,0.11664630472660065
17064,0,0,0.1500924676656723
17065,0,0,0.045142944902181625
17066,0,0,0.22997693717479706
17067,0,0,0.2913590669631958
17068,0,0,0.30381304025650024
17069,0,0,0.23059596121311188
17070,0,0,0.21001870930194855
17071,0,0,0.10138940811157227
17072,0,0,0.06094880774617195
17073,0,0,0.045642655342817307
17074,1,0,0.2530100345611572
17075,0,0,0.006360628176480532
17076,0,0,0.07295434921979904
17077,0,0,0.1888968050479889
17078,0,0,0.02708703652024269
17079,1,0,0.2889653742313385
17080,0,0,0.036609381437301636
17081,0,0,0.08231611549854279
17082,1,1,0.5771503448486328
17083,0,0,0.03912288323044777
17084,0,0,0.08963822573423386
17085,0,0,0.0663062110543251
17086,0,0,0.04566361755132675
17087,0,0,0.11145973205566406
17088,0,0,0.1270597130060196
17089,0,0,0.0064844852313399315
17090,0,0,0.20392662286758423
17091,0,0,0.07399435341358185
17092,0,0,0.06683652102947235
17093,0,0,0.1945795863866806
17094,0,0,0.053305789828300476
17095,0,0,0.02740795724093914
17096,0,0,0.052868641912937164
17097,0,0,0.09208334237337112
17098,0,0,0.07419473677873611
17099,0,0,0.17161765694618225
17100,0,0,0.08222316205501556
17101,0,0,0.06431229412555695
17102,0,0,0.08327329158782959
17103,1,0,0.310524046421051
17104,0,0,0.12035086750984192
17105,0,0,0.043713197112083435
17106,0,0,0.05881238356232643
17107,0,0,0.10315811634063721
17108,0,0,0.19500398635864258
17109,0,0,0.2097911387681961
17110,1,0,0.3712855577468872
17111,0,0,0.014526667073369026
17112,0,0,0.0859702080488205
17113,1,0,0.2860945761203766
17114,0,0,0.15313558280467987
17115,1,0,0.15386438369750977
17116,0,0,0.08376793563365936
17117,0,0,0.0746736004948616
17118,0,0,0.05136647820472717
17119,0,0,0.03688374534249306
17120,0,0,0.11603953689336777
17121,0,0,0.026263130828738213
17122,1,0,0.06037089601159096
17123,0,0,0.03580353781580925
17124,0,0,0.012925870716571808
17125,0,0,0.03755028173327446
17126,0,0,0.07081199437379837
17127,0,0,0.0156704131513834
17128,1,0,0.1399541050195694
17129,0,0,0.03371782973408699
17130,0,0,0.01652887463569641
17131,0,0,0.019038865342736244
17132,1,0,0.049732740968465805
17133,0,0,0.061619605869054794
17134,0,0,0.034090105444192886
17135,0,0,0.19191767275333405
17136,1,1,0.5263509154319763
17137,0,0,0.053905121982097626
17138,0,0,0.2630651593208313
17139,0,0,0.09267635643482208
17140,0,0,0.041667528450489044
17141,0,0,0.056858036667108536
17142,0,0,0.04009193927049637
17143,0,0,0.13504517078399658
17144,0,0,0.16566796600818634
17145,0,0,0.20931322872638702
17146,1,0,0.3295249342918396
17147,0,0,0.16901428997516632
17148,0,0,0.006911485455930233
17149,0,0,0.07642465084791183
17150,0,0,0.11099444329738617
17151,0,0,0.15286611020565033
17152,0,0,0.11349524557590485
17153,0,0,0.015827897936105728
17154,0,0,0.10500692576169968
17155,0,0,0.20081068575382233
17156,0,0,0.07324209064245224
17157,0,0,0.16714459657669067
17158,0,0,0.14428427815437317
17159,0,0,0.006643943954259157
17160,0,0,0.011920033022761345
17161,0,0,0.03198521211743355
17162,1,0,0.41256996989250183
17163,0,0,0.006387002766132355
17164,0,0,0.024754585698246956
17165,0,0,0.03871777653694153
17166,0,0,0.1082904115319252
17167,0,0,0.007327756844460964
17168,0,0,0.02236718125641346
17169,0,0,0.180140882730484
17170,0,0,0.22168739140033722
17171,0,0,0.14200253784656525
17172,0,0,0.008027778938412666
17173,0,0,0.05403192713856697
17174,0,0,0.09472847729921341
17175,0,0,0.045168083161115646
17176,0,0,0.12210365384817123
17177,0,0,0.07629797607660294
17178,0,0,0.1780991405248642
17179,0,0,0.10445739328861237
17180,0,0,0.08009263873100281
17181,0,0,0.02669679746031761
17182,1,0,0.31036582589149475
17183,0,0,0.06644318252801895
17184,0,0,0.0752369835972786
17185,0,0,0.12734484672546387
17186,0,0,0.06987341493368149
17187,0,0,0.045891113579273224
17188,0,0,0.019225597381591797
17189,0,0,0.1295502781867981
17190,0,0,0.11247655004262924
17191,0,0,0.006145502906292677
17192,0,0,0.03783072903752327
17193,0,0,0.09882701188325882
17194,0,0,0.006040302105247974
17195,0,0,0.20643721520900726
17196,1,0,0.13110356032848358
17197,0,0,0.011238006874918938
17198,0,0,0.18347705900669098
17199,0,0,0.12376828491687775
17200,0,0,0.023762475699186325
17201,0,0,0.05851548910140991
17202,0,0,0.04128003120422363
17203,0,0,0.13318310678005219
17204,0,0,0.052942145615816116
17205,0,0,0.03800961375236511
17206,0,0,0.17240233719348907
17207,0,0,0.10552084445953369
17208,0,0,0.18782056868076324
17209,0,0,0.075093112885952
17210,1,0,0.3509399890899658
17211,0,0,0.05284670367836952
17212,0,0,0.043796610087156296
17213,0,0,0.06635144352912903
17214,1,1,0.7418935894966125
17215,0,0,0.004564454313367605
17216,0,0,0.05102328211069107
17217,0,0,0.01548475306481123
17218,0,0,0.06501504778862
17219,0,0,0.05433930829167366
17220,0,0,0.19781863689422607
17221,0,0,0.14847558736801147
17222,0,0,0.19952392578125
17223,0,0,0.08410897105932236
17224,0,0,0.057769134640693665
17225,0,0,0.11000681668519974
17226,0,0,0.0536724328994751
17227,0,0,0.18310824036598206
17228,0,0,0.040100641548633575
17229,0,0,0.034510597586631775
17230,0,0,0.025069933384656906
17231,0,0,0.06009502708911896
17232,1,0,0.08722546696662903
17233,0,0,0.07386674731969833
17234,0,0,0.11311955004930496
17235,0,0,0.10056868195533752
17236,0,0,0.088987335562706
17237,0,0,0.02955578826367855
17238,0,0,0.03433086350560188
17239,0,0,0.15570363402366638
17240,0,0,0.05458495393395424
17241,0,0,0.05789340287446976
17242,0,0,0.007216143421828747
17243,0,0,0.1541518270969391
17244,1,0,0.2891676425933838
17245,0,0,0.08060342073440552
17246,0,0,0.05901274085044861
17247,0,0,0.19688448309898376
17248,0,0,0.03310404717922211
17249,0,0,0.018006743863224983
17250,0,0,0.24915534257888794
17251,1,1,0.5560884475708008
17252,0,0,0.04472985118627548
17253,0,0,0.0643591582775116
17254,0,0,0.029236027970910072
17255,0,0,0.03498123213648796
17256,0,0,0.06590014696121216
17257,0,0,0.10246729850769043
17258,0,0,0.040855251252651215
17259,0,0,0.053102560341358185
17260,0,0,0.08819088339805603
17261,0,0,0.04026886075735092
17262,0,0,0.17225880920886993
17263,0,0,0.06338619440793991
17264,0,0,0.1862998753786087
17265,0,0,0.023755371570587158
17266,0,0,0.015316542237997055
17267,0,0,0.13187727332115173
17268,0,0,0.04391942545771599
17269,0,0,0.03818835690617561
17270,0,0,0.05154498666524887
17271,0,0,0.07325800508260727
17272,0,0,0.14927399158477783
17273,0,0,0.18411390483379364
17274,0,0,0.07415013015270233
17275,0,0,0.0830998346209526
17276,0,0,0.04259219020605087
17277,0,0,0.02266628108918667
17278,0,0,0.07685424387454987
17279,0,0,0.08617943525314331
17280,0,0,0.08898427337408066
17281,0,0,0.04019387438893318
17282,0,0,0.130671888589859
17283,0,0,0.0064909313805401325
17284,0,0,0.11530672758817673
17285,0,0,0.08129139244556427
17286,0,0,0.014842216856777668
17287,0,0,0.05372774600982666
17288,0,0,0.0864943191409111
17289,0,0,0.04157612845301628
17290,0,0,0.02987360954284668
17291,0,0,0.06285359710454941
17292,0,0,0.07496589422225952
17293,0,0,0.03658309578895569
17294,0,0,0.045551083981990814
17295,1,0,0.05588097870349884
17296,0,0,0.0989493578672409
17297,0,0,0.09587515890598297
17298,0,0,0.12572631239891052
17299,0,0,0.06468772143125534
17300,0,0,0.06869722902774811
17301,0,0,0.212935209274292
17302,0,0,0.05005859583616257
17303,0,0,0.0564233623445034
17304,0,0,0.09845123440027237
17305,0,0,0.08680485188961029
17306,0,0,0.23893427848815918
17307,0,0,0.19043050706386566
17308,0,0,0.061413489282131195
17309,0,0,0.08224494755268097
17310,0,0,0.05890354514122009
17311,0,0,0.038373127579689026
17312,0,0,0.05528935790061951
17313,0,0,0.07849118113517761
17314,0,0,0.027817053720355034
17315,0,0,0.06239941343665123
17316,0,0,0.022337475791573524
17317,0,0,0.23291662335395813
17318,0,0,0.04618610441684723
17319,0,0,0.0847461000084877
17320,0,0,0.06296607851982117
17321,0,0,0.04236263781785965
17322,0,0,0.015025216154754162
17323,0,0,0.022937772795557976
17324,0,0,0.022720275446772575
17325,0,0,0.016248200088739395
17326,0,0,0.04135845601558685
17327,0,0,0.29411137104034424
17328,0,0,0.04243479669094086
17329,0,0,0.07160274684429169
17330,0,0,0.18675123155117035
17331,0,0,0.0408991277217865
17332,0,0,0.08504185080528259
17333,0,0,0.04941857233643532
17334,0,0,0.13145998120307922
17335,0,0,0.051345907151699066
17336,0,0,0.12404733151197433
17337,0,0,0.059566885232925415
17338,0,0,0.04252146556973457
17339,0,0,0.026192935183644295
17340,0,0,0.23537184298038483
17341,0,0,0.03540230542421341
17342,0,0,0.035476796329021454
17343,0,0,0.031438954174518585
17344,0,0,0.05294051766395569
17345,0,0,0.17397284507751465
17346,0,0,0.08167381584644318
17347,0,0,0.038942571729421616
17348,0,0,0.15408876538276672
17349,0,0,0.07288622111082077
17350,0,0,0.07127305120229721
17351,0,0,0.21899546682834625
17352,0,0,0.07538719475269318
17353,0,0,0.23355239629745483
17354,0,0,0.12194329500198364
17355,0,0,0.05835934355854988
17356,0,0,0.015836751088500023
17357,0,0,0.055027082562446594
17358,0,0,0.05917370319366455
17359,0,0,0.025382040068507195
17360,0,0,0.046902939677238464
17361,0,0,0.08535860478878021
17362,1,0,0.11405080556869507
17363,0,0,0.04753602296113968
17364,0,0,0.05619766190648079
17365,0,0,0.05350765585899353
17366,0,0,0.09796341508626938
17367,0,0,0.031117497012019157
17368,0,0,0.11895591020584106
17369,0,0,0.11152737587690353
17370,0,0,0.05740593746304512
17371,0,0,0.04185614734888077
17372,0,0,0.019675085321068764
17373,0,0,0.27635592222213745
17374,0,0,0.19338391721248627
17375,0,0,0.06142662465572357
17376,0,0,0.01702832244336605
17377,0,0,0.074912890791893
17378,0,0,0.09890543669462204
17379,1,0,0.31807559728622437
17380,0,0,0.12633854150772095
17381,0,0,0.09203662723302841
17382,0,0,0.07386428117752075
17383,0,0,0.09546570479869843
17384,0,0,0.14934475719928741
17385,0,0,0.038368646055459976
17386,1,0,0.20970064401626587
17387,0,0,0.037709180265665054
17388,0,0,0.058277007192373276
17389,0,0,0.22524255514144897
17390,0,0,0.2683652341365814
17391,0,0,0.07609173655509949
17392,0,0,0.1769837886095047
17393,0,0,0.06461060047149658
17394,1,0,0.22944752871990204
17395,1,0,0.23529426753520966
17396,0,0,0.060785941779613495
17397,0,0,0.09719141572713852
17398,0,0,0.0952010378241539
17399,0,0,0.04331403970718384
17400,0,0,0.09564559906721115
17401,0,0,0.07426103204488754
17402,0,0,0.06163152679800987
17403,1,0,0.058966293931007385
17404,0,0,0.19898149371147156
17405,0,0,0.0910714864730835
17406,0,0,0.07837295532226562
17407,0,0,0.03861358016729355
17408,0,0,0.07382629066705704
17409,1,0,0.0975942388176918
17410,0,0,0.038139212876558304
17411,0,0,0.018446534872055054
17412,0,0,0.08620724827051163
17413,0,0,0.006227069068700075
17414,0,0,0.05881481617689133
17415,0,0,0.053918950259685516
17416,1,0,0.04241331294178963
17417,1,0,0.30862998962402344
17418,0,0,0.025349637493491173
17419,0,0,0.17105033993721008
17420,0,0,0.026552243158221245
17421,0,0,0.09038826078176498
17422,0,0,0.06581402570009232
17423,0,0,0.0985259935259819
17424,0,0,0.02056146040558815
17425,0,0,0.005726323928683996
17426,0,0,0.06997871398925781
17427,0,0,0.07186859846115112
17428,0,0,0.08565304428339005
17429,0,0,0.04632090777158737
17430,0,0,0.08871311694383621
17431,0,0,0.07385047525167465
17432,0,0,0.11949040740728378
17433,0,0,0.023107009008526802
17434,1,0,0.39134785532951355
17435,1,0,0.27306631207466125
17436,0,0,0.0225857961922884
17437,1,1,0.5118503570556641
17438,0,0,0.1465507596731186
17439,0,0,0.1838282346725464
17440,0,0,0.01990075223147869
17441,0,0,0.051140908151865005
17442,0,0,0.23650896549224854
17443,0,0,0.051949746906757355
17444,0,0,0.006049672607332468
17445,0,0,0.00913560763001442
17446,0,0,0.167035773396492
17447,0,0,0.039279136806726456
17448,0,0,0.14412687718868256
17449,0,0,0.14433299005031586
17450,0,0,0.05019056797027588
17451,0,0,0.06536819040775299
17452,0,0,0.05902982875704765
17453,0,0,0.0630328506231308
17454,0,0,0.0271100215613842
17455,0,0,0.11068917065858841
17456,1,0,0.4282843768596649
17457,0,0,0.17605532705783844
17458,0,0,0.04403485357761383
17459,0,0,0.0488702729344368
17460,1,0,0.30104076862335205
17461,0,0,0.06195536628365517
17462,0,0,0.05429180711507797
17463,0,0,0.04326019436120987
17464,0,0,0.015490765683352947
17465,0,0,0.023764032870531082
17466,0,0,0.07895980030298233
17467,1,0,0.26103612780570984
17468,0,0,0.09156262129545212
17469,0,0,0.12171712517738342
17470,0,0,0.06474797427654266
17471,0,0,0.11527416110038757
17472,0,0,0.03827507048845291
17473,0,0,0.09877919405698776
17474,0,0,0.16125783324241638
17475,0,0,0.25422054529190063
17476,1,0,0.11846261471509933
17477,0,0,0.013905860483646393
17478,0,0,0.07762826979160309
17479,0,0,0.01354336366057396
17480,0,0,0.14141564071178436
17481,0,0,0.008462599478662014
17482,0,0,0.04444696381688118
17483,0,0,0.21845045685768127
17484,0,0,0.07221733033657074
17485,0,0,0.04540411755442619
17486,1,0,0.3957696557044983
17487,0,0,0.06889868527650833
17488,0,0,0.09323830902576447
17489,0,0,0.2067931443452835
17490,0,0,0.148696169257164
17491,0,0,0.07389169931411743
17492,0,0,0.07534963637590408
17493,0,0,0.058513958007097244
17494,0,0,0.01565360836684704
17495,0,0,0.04228987917304039
17496,0,0,0.19152185320854187
17497,1,1,0.6122329831123352
17498,0,0,0.12939836084842682
17499,0,0,0.07545162737369537
17500,0,0,0.15991553664207458
17501,0,0,0.058515165001153946
17502,0,0,0.1658840775489807
17503,0,0,0.007190611679106951
17504,0,0,0.037320420145988464
17505,0,0,0.18084169924259186
17506,0,0,0.1183287724852562
17507,0,0,0.04641839489340782
17508,1,0,0.15176323056221008
17509,1,0,0.3183399736881256
17510,0,0,0.2038000077009201
17511,0,0,0.02592354454100132
17512,0,0,0.1155712679028511
17513,0,0,0.03971844166517258
17514,1,0,0.26732611656188965
17515,0,0,0.13107922673225403
17516,0,0,0.088712677359581
17517,0,0,0.09341174364089966
17518,1,0,0.11815501004457474
17519,0,0,0.01630244217813015
17520,0,0,0.10597645491361618
17521,0,0,0.06311100721359253
17522,0,0,0.12682989239692688
17523,0,0,0.1776641458272934
17524,0,0,0.06788584589958191
17525,0,0,0.0208722110837698
17526,0,0,0.059418417513370514
17527,0,0,0.15432411432266235
17528,0,0,0.054596979171037674
17529,0,0,0.10676246881484985
17530,0,0,0.1584649384021759
17531,0,0,0.08629100769758224
17532,0,0,0.06534998118877411
17533,0,0,0.07347549498081207
17534,0,0,0.11009558290243149
17535,0,0,0.058818258345127106
17536,0,0,0.08517105877399445
17537,0,0,0.15409667789936066
17538,0,0,0.11096123605966568
17539,0,0,0.0638144463300705
17540,0,0,0.010130714625120163
17541,0,0,0.03797944262623787
17542,0,0,0.10001949965953827
17543,0,0,0.1357087939977646
17544,0,0,0.057264234870672226
17545,0,0,0.06746383011341095
17546,0,0,0.30333366990089417
17547,0,0,0.06631698459386826
