sample_id,y_true,y_pred,y_prob
5936,0,0,0.01756395772099495
5937,0,0,0.0
5938,0,0,1.9206312572350726e-05
5939,0,0,0.00010178946104133502
5940,0,0,0.0007115270709618926
5941,0,0,0.0
5942,0,0,8.1720354501158e-06
5943,0,1,0.7953078746795654
5944,0,0,1.125986636907328e-05
5945,0,0,0.0012169864494353533
5946,0,0,0.41297397017478943
5947,0,0,0.01988157257437706
5948,0,0,0.00043096000445075333
5949,0,0,4.184167482890189e-05
5950,0,0,8.654675184516236e-05
5951,0,0,0.0009329089079983532
5952,0,0,0.0018408069154247642
5953,0,0,0.0007588201551698148
5954,0,0,0.0007113321917131543
5955,0,0,9.521887841401622e-05
5956,0,0,0.3347986340522766
5957,0,0,0.2738526165485382
5958,0,1,1.0
5959,0,0,0.0004126265994273126
5960,0,0,0.00011038273078156635
5961,0,0,0.0005879200762137771
5962,0,0,0.0003286111168563366
5963,0,0,0.015717273578047752
5964,0,0,0.0003629146667663008
5965,0,0,0.0
5966,0,0,0.00047639739932492375
5967,0,0,0.01270491536706686
5968,0,0,0.00012447801418602467
5969,0,0,0.042423065751791
5970,0,0,0.0006870007491670549
5971,0,0,0.0005550544592551887
5972,0,0,1.2652058103412855e-05
5973,0,0,3.681616362882778e-05
5974,0,0,0.014366153627634048
5975,0,0,0.004228292964398861
5976,0,0,0.0011293109273537993
5977,1,0,0.26003310084342957
5978,0,0,0.01705801859498024
5979,0,0,0.00041715637780725956
5980,0,0,4.5691762352362275e-05
5981,0,0,0.00010302381997462362
5982,0,0,0.0010819928720593452
5983,1,0,0.04315666854381561
5984,0,0,0.0003945926437154412
5985,0,0,0.0011616898700594902
5986,0,0,0.0012359448010101914
5987,0,0,0.002545952331274748
5988,0,0,0.04806593805551529
5989,0,0,0.012691857293248177
5990,0,0,0.0008490693871863186
5991,0,0,2.654310446814634e-05
5992,0,0,0.000224172996240668
5993,0,0,0.000744776101782918
5994,0,0,0.000657454424072057
5995,0,0,0.0036433550994843245
5996,0,0,0.0012629444245249033
5997,0,0,2.8823643560826895e-07
5998,0,0,0.18287357687950134
5999,0,0,0.00017261489119846374
