sample_id,y_true,y_pred,y_prob
16131,1,1,0.9055476484848661
16132,0,0,0.009367925896678005
16133,0,0,0.014957690181932356
16134,0,0,0.00915848035427625
16135,0,0,0.016207597313970225
16136,0,0,0.009900158799791003
16137,0,0,0.01221388278145993
16138,0,0,0.011557916127846046
16139,0,0,0.010371876740188343
16140,0,0,0.012108069111334102
16141,0,0,0.012810227391149589
16142,0,0,0.017830674743282204
16143,1,1,0.8596507590590876
16144,0,0,0.011929559682972069
16145,0,0,0.016745547194549324
16146,0,0,0.015264911441568704
16147,0,0,0.012095687931361428
16148,0,0,0.008854574659995392
16149,0,0,0.010271134383395018
16150,0,0,0.009867308770111629
16151,0,0,0.015792948125882462
16152,0,0,0.015730594630336502
16153,0,0,0.009575417876318142
16154,0,0,0.009748509030175124
16155,0,0,0.013341967014621668
16156,0,0,0.01980786645508561
16157,0,0,0.01301213835342663
16158,0,0,0.01520402173401219
16159,0,0,0.014109065497305793
16160,0,0,0.009770814346733834
16161,0,0,0.01609919855374742
16162,0,0,0.01700403300790784
16163,0,0,0.014248979282246825
16164,0,0,0.008521472531727803
16165,0,0,0.015423185727327924
16166,0,0,0.009524650051161453
16167,0,0,0.018597582519815872
16168,0,0,0.00992688422024156
16169,0,0,0.016469561827578513
16170,0,0,0.013375755875256575
16171,1,1,0.9049974858954909
16172,0,0,0.012389809365225072
16173,0,0,0.01858936553697785
16174,0,0,0.018832541251215754
16175,0,0,0.00918813614425123
16176,0,0,0.01038447646713618
16177,0,0,0.013480116785859968
16178,0,0,0.01555714466011536
16179,0,0,0.013456963154147858
16180,0,0,0.016175764945978274
16181,0,0,0.01572226520413996
16182,0,0,0.013640830517958153
16183,0,0,0.017992175520213684
16184,0,0,0.009087028375861209
16185,0,0,0.009724754141693878
16186,0,0,0.009429834561918751
16187,0,0,0.00942111668081035
16188,0,0,0.012644071376694743
16189,0,0,0.014827274155620651
16190,0,0,0.00834385368049684
16191,0,0,0.016239840804622936
16192,0,0,0.01039833339698341
16193,1,1,0.8205929089102635
16194,1,1,0.870147054650378
16195,0,0,0.012336524568223269
16196,0,0,0.012300090359310822
16197,0,0,0.021508857339657177
16198,0,0,0.01034898663217676
16199,0,0,0.015418785786324172
16200,0,0,0.009109859067581124
16201,0,0,0.01014509624307251
16202,1,1,0.8679735567992463
16203,0,0,0.015978799232765312
16204,0,0,0.015423438714847769
16205,0,0,0.012532435782137981
16206,0,0,0.015398349041232592
16207,0,0,0.010823980191122273
16208,0,0,0.008864099381274533
16209,0,0,0.012868871090415568
16210,0,0,0.01180259989466119
16211,0,0,0.016879912130658477
16212,0,0,0.00908981937582925
16213,0,0,0.015592802675016233
16214,0,0,0.009330410935142188
16215,0,0,0.012148667454983707
16216,0,0,0.010436409686959374
16217,0,0,0.018006124495793564
16218,0,0,0.013530480698810837
16219,0,0,0.01592885142463869
16220,0,0,0.009609404748949196
16221,0,0,0.01341259975112445
16222,0,0,0.011343798309542207
16223,0,0,0.017000447407073658
16224,0,0,0.009778529703001046
16225,0,0,0.009735293011011443
16226,0,0,0.009484875246730315
16227,0,0,0.009189906164699453
16228,1,1,0.6541936661165098
16229,0,0,0.015434759789860954
16230,1,1,0.9088612967375133
16231,0,0,0.01812857881781116
16232,0,0,0.015442312276514205
16233,0,0,0.013551118053582698
16234,0,0,0.010198430570350787
16235,1,1,0.9008733088011274
16236,0,0,0.013588832121210221
16237,0,0,0.019002952216468708
16238,0,0,0.013294482409462577
16239,0,0,0.008626161309708589
16240,0,0,0.01844111254232495
16241,0,0,0.010721620293984921
16242,0,0,0.01600207890827506
16243,0,0,0.009229001770474263
16244,0,0,0.015258605435697773
16245,0,0,0.018626053444061055
16246,0,0,0.009587929608597794
16247,0,0,0.009419002731639092
16248,0,0,0.015994563678888067
16249,0,0,0.01194311754737561
16250,0,0,0.014886510756143154
16251,0,0,0.009717459722788493
16252,0,0,0.013697810878253296
16253,0,0,0.01204445892229959
16254,0,0,0.022390803512886213
16255,0,0,0.016173823490808707
16256,0,0,0.02310363231953253
16257,0,0,0.009441867151960402
16258,1,1,0.9069365782892649
16259,0,0,0.010262322347948464
16260,0,0,0.015611492610254999
16261,0,0,0.016378722522664806
16262,0,0,0.015210782719790686
16263,0,0,0.01614214688781046
16264,0,0,0.015700769640330046
16265,0,0,0.011082968869738245
16266,0,0,0.014469433365470014
16267,0,0,0.009657952279513025
16268,1,1,0.9199322914061108
16269,0,0,0.009232256349388096
16270,0,0,0.009981178658362145
16271,0,0,0.010363604908479441
16272,0,0,0.011476913263518998
16273,0,0,0.010931344481894
16274,0,0,0.014135267829439408
16275,0,0,0.012560889427265739
16276,0,0,0.015383864392539578
16277,0,0,0.013836016743173567
16278,0,0,0.014980509691150135
16279,0,0,0.015074569789359839
16280,0,0,0.014336377170205373
16281,0,0,0.01344985780823172
16282,0,0,0.02060474091449639
16283,0,0,0.010158799905259792
16284,0,0,0.009746478911750261
16285,0,0,0.01969948878529918
16286,0,0,0.01814510486440363
16287,0,0,0.009137778737081654
16288,0,0,0.01070539799024717
16289,0,0,0.01299608869585905
16290,0,0,0.016288351656918207
16291,0,0,0.011375641768362501
16292,0,0,0.011198219887781505
16293,0,0,0.009154705164961635
16294,0,0,0.008964418462666605
16295,0,0,0.015584361165843517
16296,0,0,0.009650849149097508
16297,0,0,0.014212896736935838
16298,0,0,0.01248920436061177
16299,0,0,0.016087366762388387
16300,1,1,0.9197321875367995
16301,0,0,0.014105575486496089
16302,0,0,0.015198298694882522
16303,0,0,0.009697111424773563
16304,0,0,0.00905871214506052
16305,0,0,0.016283681883516327
16306,0,0,0.011673790813693258
16307,0,0,0.020281908717568582
16308,0,0,0.00924678978455896
16309,0,0,0.015774507872985368
16310,0,0,0.012217452685280312
16311,0,0,0.012012145097468478
16312,0,0,0.012743610391869931
16313,0,0,0.009441607666425994
16314,0,0,0.010857101530260064
16315,1,1,0.8607379459788739
16316,0,0,0.012770127291905655
16317,0,0,0.01590092896093165
16318,0,0,0.01543449494712113
16319,0,0,0.015096291214062887
16320,0,0,0.009448360274767918
16321,1,1,0.8975575666370904
16322,0,0,0.01604718991584203
16323,0,0,0.009801572125683682
16324,0,0,0.009653606016268851
16325,0,0,0.018148584332430967
16326,0,0,0.016915280894241543
16327,0,0,0.010999860225267432
16328,0,0,0.014625266561540694
16329,1,1,0.8657643955376902
16330,0,0,0.018285496217126797
16331,1,1,0.9007593968558243
16332,0,0,0.01741137832840876
16333,0,0,0.01415253459724759
16334,0,0,0.009840781556225704
16335,0,0,0.016471884967562057
16336,0,0,0.015967240259291582
16337,0,0,0.01073972738662207
16338,0,0,0.008800377067990438
16339,0,0,0.01655809145339146
16340,0,0,0.009425923308630041
16341,0,0,0.009950340432961486
16342,0,0,0.009599482764208238
16343,0,0,0.009468523065216864
16344,1,1,0.5838671687817318
16345,0,0,0.019481604228728275
16346,0,0,0.01257006086989584
16347,0,0,0.010037329820605847
16348,0,0,0.012110624386578771
16349,0,0,0.013026536751785448
16350,0,0,0.013904376854334132
16351,0,0,0.009160301084705207
16352,0,0,0.015408837081279764
16353,1,1,0.900307933783748
16354,1,1,0.8824411313514736
16355,0,0,0.01674122005107516
16356,0,0,0.009127346447202402
16357,0,0,0.015153090199207037
16358,0,0,0.016561111525585134
16359,0,0,0.016897947212795753
16360,0,0,0.008779351733046233
16361,0,0,0.009155847490904114
16362,0,0,0.015777865181006497
16363,0,0,0.013115348883768262
16364,0,0,0.012242744395087051
16365,1,1,0.9182099447600494
16366,0,0,0.012420952541791654
16367,0,0,0.009771778746223564
16368,0,0,0.012418576907229587
16369,0,0,0.016175957469749168
16370,0,0,0.015422747022919726
16371,1,1,0.9027734819189472
16372,0,0,0.01027476282936445
16373,1,1,0.8901374530306663
16374,0,0,0.013500019185091772
16375,0,0,0.025214304360864002
16376,0,0,0.01269632978656148
16377,0,0,0.015701553744391306
16378,0,0,0.01247214288296985
16379,0,0,0.015219312941135897
16380,0,0,0.015336025794236655
16381,0,0,0.013839931395833128
16382,1,1,0.9073556677290703
16383,0,0,0.010544150485946558
16384,0,0,0.013901899291845326
16385,0,0,0.010552636588903095
16386,0,0,0.016042176654294343
16387,0,0,0.008913642701614816
16388,0,0,0.009893778737438809
16389,0,0,0.012168586287309744
16390,1,1,0.9217735315414739
16391,0,0,0.011820040474585292
16392,0,0,0.009614613815963959
16393,0,0,0.017547039278724894
16394,0,0,0.014209528434924332
16395,1,1,0.8881902447904454
16396,0,0,0.016523922565828814
16397,0,0,0.013345888467068426
16398,0,0,0.00899146386675079
16399,0,0,0.009128166019489636
16400,0,0,0.014750601033074384
16401,0,0,0.009142137882858552
16402,0,0,0.01054768318640754
16403,0,0,0.00904733676424731
16404,0,0,0.016584092483927157
16405,0,0,0.009295807986448155
16406,0,0,0.0152616692646451
16407,0,0,0.013839142581427996
16408,0,0,0.009673748039924546
16409,0,0,0.009717452606732796
16410,0,0,0.01524387854749957
16411,0,0,0.009342999461104107
16412,0,0,0.012441914549563131
16413,0,0,0.013679832134051927
16414,0,0,0.009367470242762082
16415,0,0,0.01609732441653379
16416,0,0,0.01569461259553064
16417,1,1,0.9030105224249731
16418,0,0,0.010642283589155236
16419,0,0,0.013168608470653183
16420,0,0,0.016277122546557193
16421,1,1,0.8928294147806578
16422,0,0,0.009114521922445634
16423,1,1,0.8867784877618009
16424,1,1,0.9021391080158763
16425,0,0,0.009041942023499701
16426,1,1,0.8947635810215198
16427,0,0,0.01733628577478068
16428,1,1,0.920241816640142
16429,0,0,0.010518869037783573
16430,0,0,0.018050743727436855
16431,0,0,0.014815768892742795
16432,0,0,0.009704085853039416
16433,0,0,0.00913328646135733
16434,0,0,0.015410503552779457
16435,0,0,0.015783899458456645
16436,0,0,0.011189926781132266
16437,0,0,0.012066038484473914
16438,0,0,0.012179744919812201
16439,0,0,0.008985283428853151
16440,0,0,0.009843202334088755
16441,0,0,0.016010126126037028
16442,0,0,0.008893874489443142
16443,0,0,0.014808593567391368
16444,0,0,0.01505200230666737
16445,0,0,0.0199853853030941
16446,0,0,0.010973113454584996
16447,0,0,0.011720285128009643
16448,0,0,0.020847111797701566
16449,0,0,0.011485237769853782
16450,0,0,0.023581930091435804
16451,0,0,0.010170226404669754
16452,0,0,0.015430794149433495
16453,0,0,0.016251465790314168
16454,0,0,0.015578939542587258
16455,0,0,0.015340263426535793
16456,0,0,0.009866240952282161
16457,0,0,0.009069736729359025
16458,0,0,0.013701474333450259
16459,0,0,0.015943277455238287
16460,0,0,0.014944489197382303
16461,0,0,0.013441228585508955
16462,0,0,0.018299413201114095
16463,0,0,0.011416361108763717
16464,0,0,0.016350063115880154
16465,0,0,0.00975816189350399
16466,0,0,0.010461446896142854
16467,0,0,0.009896796424765751
16468,0,0,0.015688540663677433
16469,0,0,0.01398326533887102
16470,0,0,0.009651847065345874
16471,0,0,0.011664015297155746
16472,0,0,0.011003893782962609
16473,0,0,0.013191983157992157
16474,0,0,0.2982914682265851
16475,0,0,0.012197083307524653
16476,0,0,0.015055671740402789
16477,0,0,0.010015553827947407
16478,0,0,0.011690931773874143
16479,0,0,0.009295605298077382
16480,0,0,0.014405289804195538
16481,0,0,0.014847021962501145
16482,0,0,0.009786099196561409
16483,0,0,0.008685880730933664
16484,0,0,0.0105908938909556
16485,0,0,0.009424689156787378
16486,0,0,0.01014894706341852
16487,0,0,0.01198283075490036
16488,0,0,0.014354152450102742
16489,0,0,0.016927000103337406
16490,0,0,0.009261338555920734
16491,0,0,0.010581052671723316
16492,0,0,0.009756612284870519
16493,1,1,0.904549421115674
16494,0,0,0.009641741024592554
16495,0,0,0.009456839436053036
16496,0,0,0.013469337271503292
16497,0,0,0.016092174068403017
16498,0,0,0.015403854253664178
16499,0,0,0.009596769733388634
16500,0,0,0.012874509677050304
16501,0,0,0.009280050841954473
16502,0,0,0.009287024938299044
16503,0,0,0.01926524670085806
16504,0,0,0.00951732617993995
16505,0,0,0.014499439337210401
16506,0,0,0.01675661782581471
16507,0,0,0.011422989858115379
16508,1,1,0.8213084005556822
16509,0,0,0.014553228326672246
16510,0,0,0.014854631861814469
16511,0,0,0.014385459381592983
16512,0,0,0.010479346595951823
16513,0,0,0.008815102872873634
16514,0,0,0.009175955499204214
16515,1,1,0.9073957783856872
16516,0,0,0.009556953919299983
16517,0,0,0.01524717797180394
16518,0,0,0.02001184142991672
16519,0,0,0.009440706826698552
16520,0,0,0.01994091061491384
16521,0,0,0.009293835562814717
16522,0,0,0.015288285778793724
16523,0,0,0.01600461936519014
16524,0,0,0.0113066456480564
16525,1,1,0.9272687659778235
16526,0,0,0.021717185308228488
16527,0,0,0.017436012434233383
16528,0,0,0.009177033300921515
16529,0,0,0.011641710451974851
16530,0,0,0.01574037124586374
16531,0,0,0.01151040081996878
16532,0,0,0.010835833514247856
16533,0,0,0.011420344696882329
16534,0,0,0.0201592183737162
16535,0,0,0.020145523598947494
16536,0,0,0.01600369315169567
16537,1,1,0.8059249873725087
16538,0,0,0.014331301424722817
16539,0,0,0.009493196211894482
16540,0,0,0.019035042447777678
16541,0,0,0.01901176641005566
16542,0,0,0.015621894609041493
16543,0,0,0.01859512719444292
16544,0,0,0.008747505208522474
16545,0,0,0.009790128897885964
16546,0,0,0.011008649996633072
16547,0,0,0.009741990289599588
16548,0,0,0.01168629882111504
16549,0,0,0.009101729614033178
16550,0,0,0.015012551240489017
16551,0,0,0.013063600810923068
16552,0,0,0.009848816921960083
16553,0,0,0.016168650028802342
16554,0,0,0.014623684127711626
16555,0,0,0.015130563019888597
16556,0,0,0.012741699385249333
16557,0,0,0.017375369340384864
16558,0,0,0.016103545571284614
16559,1,1,0.9221904639323202
16560,0,0,0.009418427795726816
16561,0,0,0.014831673036802818
16562,0,0,0.015125372480509816
16563,1,1,0.9205511124210652
16564,0,0,0.011244394454350727
16565,0,0,0.015780487807185002
16566,0,0,0.018417486453763485
16567,1,1,0.8327618492926593
16568,0,0,0.01469425585183049
16569,0,0,0.0086241381740204
16570,0,0,0.008840473595407542
16571,0,0,0.015959172064628286
16572,1,1,0.9105242125731765
16573,0,0,0.008836154591611009
16574,0,0,0.018628969105911594
16575,0,0,0.012146163409546903
16576,0,0,0.024447694722625486
16577,0,0,0.01514958772192779
16578,0,0,0.01085426085781413
16579,0,0,0.011278497625417595
16580,0,0,0.015704774214889135
16581,0,0,0.009344836868296765
16582,0,0,0.012778289992100284
16583,0,0,0.00998547730672863
16584,0,0,0.009858674966655342
16585,0,0,0.010078886457099909
16586,0,0,0.009376524229405507
16587,0,0,0.014068098338581204
16588,0,0,0.009391382650692934
16589,0,0,0.009660334367721197
16590,1,1,0.8794525188672055
16591,0,0,0.010068696887169765
16592,0,0,0.013280862894618373
16593,1,1,0.7823574674435769
16594,0,0,0.015596077543327874
16595,0,0,0.00950198362912726
16596,0,0,0.009233067137360546
16597,0,0,0.02007164111657787
16598,0,0,0.01568708508842843
16599,0,0,0.008931881638347995
16600,0,0,0.009566817134505027
16601,0,0,0.011416207721189698
16602,0,0,0.01092518984732195
16603,0,0,0.012579696962613034
16604,0,0,0.008675416701112342
16605,0,0,0.014548886088494131
16606,0,0,0.010259998827221568
16607,0,0,0.015665693102950573
16608,0,0,0.010056583577015102
16609,0,0,0.015276302391747449
16610,0,0,0.009216123423504695
16611,0,0,0.014890707783023177
16612,0,0,0.009752547498740343
16613,0,0,0.00957834014615994
16614,0,0,0.00944507015118575
16615,0,0,0.016155697388252392
16616,0,0,0.009542212998529021
16617,0,0,0.011583829265375267
16618,0,0,0.009267264768665299
16619,0,0,0.008924357961954574
16620,0,0,0.01405953694729958
16621,0,0,0.012310499523183787
16622,0,0,0.014860902296765992
16623,1,1,0.9208903616138001
16624,0,0,0.015436862646652456
16625,0,0,0.01126581937012381
16626,0,0,0.01891613296534982
16627,1,1,0.9168720326491335
16628,0,0,0.009841839463709227
16629,1,1,0.9117418264318714
16630,1,1,0.9201789472526444
16631,0,0,0.010925561025882867
16632,1,1,0.9216332046338088
16633,0,0,0.009893679723661671
16634,0,0,0.01569151505046819
16635,0,0,0.012217518998321651
16636,0,0,0.010980814394524193
16637,0,0,0.013277604662150113
16638,0,0,0.015701783613835698
16639,0,0,0.00939611128713616
16640,0,0,0.009142174657745809
16641,0,0,0.00999336871122198
16642,0,0,0.010990365194586375
16643,0,0,0.014604332939769121
16644,0,0,0.009459826790108462
16645,0,0,0.014376822867605752
16646,0,0,0.010732174888087963
16647,0,0,0.010983937927149521
16648,0,0,0.009597403333736524
16649,0,0,0.011912255137532642
16650,0,0,0.016267241231557886
16651,0,0,0.015027676486120141
16652,0,0,0.012150200019752923
16653,0,0,0.015547708947690298
16654,0,0,0.021945137198520516
16655,0,0,0.015596600539484876
16656,0,0,0.011361071946606904
16657,0,0,0.012324693824269473
16658,0,0,0.013728932550020886
16659,1,1,0.9230246335733171
16660,0,0,0.015484769759232008
16661,1,1,0.8879281777102841
16662,0,0,0.015183760459568582
16663,0,0,0.013568418503870772
16664,0,0,0.020045028842043015
16665,0,0,0.009175455978640036
16666,0,0,0.014769783737799838
16667,0,0,0.01511424546842389
16668,1,1,0.8490716411705703
16669,0,0,0.02164171391686561
16670,0,0,0.018510375520148503
16671,0,0,0.009088100406710396
16672,0,0,0.01050171799647957
16673,0,0,0.009302823064060085
16674,0,0,0.01320289448014191
16675,0,0,0.009592241287474178
16676,0,0,0.009379729555836975
16677,0,0,0.015521411594969042
16678,0,0,0.016901220511796614
16679,0,0,0.01560061045109221
16680,0,0,0.009632309428439774
16681,1,1,0.9223110392087143
16682,0,0,0.010607562642142193
16683,0,0,0.010082275231770663
16684,0,0,0.01096537789152395
16685,0,0,0.014921960771149548
16686,0,0,0.012068684371548052
16687,0,0,0.01446171091078105
16688,0,0,0.01194079223945551
16689,0,0,0.015762491636324566
16690,0,0,0.009693294681366317
16691,0,0,0.02296399393870647
16692,0,0,0.009564258194008832
16693,0,0,0.00954312235396068
16694,0,0,0.010606777557498627
16695,0,0,0.01582652294028955
16696,0,0,0.013510807316689468
16697,0,0,0.009045207840808207
16698,0,0,0.015745497280081795
16699,0,0,0.008628300675058221
16700,1,1,0.9074141493314942
16701,0,0,0.014786923394841956
16702,0,0,0.015923410274839123
16703,0,0,0.008984576047027057
16704,0,0,0.015058979133455122
16705,0,0,0.009026137278197392
16706,0,0,0.015891885844073538
16707,0,0,0.012261436675495294
16708,0,0,0.009793727791015071
16709,0,0,0.013811479686838267
16710,0,0,0.01608362669331923
16711,0,0,0.02003393240548928
16712,0,0,0.008918364569762322
16713,0,0,0.009637133837138752
16714,0,0,0.014344384116879482
16715,0,0,0.015450051295926996
16716,0,0,0.015877224206116276
16717,0,0,0.014186193408119753
16718,0,0,0.009852748617664442
16719,0,0,0.012528456382052924
16720,0,0,0.0190723243714454
16721,0,0,0.014597333430103391
16722,0,0,0.011766682820629109
16723,1,1,0.843471418873439
16724,0,0,0.015436071093405198
16725,0,0,0.015404137499917614
16726,0,0,0.015242910346294035
