sample_id,y_true,y_pred,y_prob
17979,0,0,0.19387981295585632
17980,0,0,0.0699012503027916
17981,0,0,0.06853840500116348
17982,0,0,0.1046648919582367
17983,0,0,0.2423097938299179
17984,0,0,0.0795959010720253
17985,0,0,0.14403873682022095
17986,0,0,0.07688645273447037
17987,0,0,0.20724980533123016
17988,0,0,0.06683465838432312
17989,0,0,0.10673036426305771
17990,0,0,0.15621548891067505
17991,0,0,0.16988058388233185
17992,0,0,0.12350655347108841
17993,1,0,0.3087782561779022
17994,0,0,0.06622306257486343
17995,0,0,0.19758278131484985
17996,0,0,0.22554895281791687
17997,0,0,0.06828835606575012
17998,0,0,0.16360977292060852
17999,0,0,0.19007249176502228
18000,0,0,0.14460468292236328
18001,0,0,0.13654644787311554
18002,0,0,0.13450507819652557
18003,0,0,0.1804896891117096
18004,0,0,0.20140647888183594
18005,0,0,0.06394275277853012
18006,0,0,0.06907710433006287
18007,1,0,0.36194297671318054
18008,0,0,0.050745610147714615
18009,0,0,0.08559016138315201
18010,0,0,0.06889370083808899
18011,0,0,0.2527950406074524
18012,0,0,0.21238362789154053
18013,0,0,0.1638483852148056
18014,0,0,0.19716159999370575
18015,0,0,0.18224024772644043
18016,0,0,0.18638338148593903
18017,0,0,0.09462382644414902
18018,0,0,0.1477706879377365
18019,0,0,0.18002386391162872
18020,0,0,0.037589821964502335
18021,1,0,0.31574350595474243
18022,0,0,0.16146735846996307
18023,0,0,0.07397973537445068
18024,0,0,0.16858477890491486
18025,0,0,0.15716244280338287
18026,0,0,0.19853144884109497
18027,0,0,0.12999092042446136
18028,0,0,0.20170126855373383
18029,0,0,0.18768884241580963
18030,0,0,0.18420080840587616
18031,0,0,0.1454404592514038
18032,0,0,0.13529793918132782
18033,0,0,0.15663845837116241
18034,0,0,0.058132074773311615
18035,0,0,0.1568804830312729
18036,0,0,0.20044581592082977
18037,0,0,0.06819657981395721
18038,0,0,0.07356162369251251
18039,0,0,0.229730486869812
18040,0,0,0.08227323740720749
18041,0,0,0.18835273385047913
18042,0,0,0.129789799451828
18043,0,0,0.10172513127326965
18044,0,0,0.14288868010044098
18045,0,0,0.037537455558776855
18046,0,0,0.10239583253860474
18047,0,0,0.104914091527462
18048,0,0,0.06978950649499893
18049,0,0,0.20019973814487457
18050,0,0,0.1649809628725052
18051,0,0,0.14097309112548828
18052,0,0,0.0662897378206253
18053,0,0,0.166791170835495
18054,0,0,0.08772455155849457
18055,0,0,0.20548027753829956
18056,0,0,0.07855194061994553
18057,0,0,0.07601219415664673
18058,0,0,0.0645008534193039
18059,0,0,0.08299758285284042
18060,0,0,0.07527615129947662
18061,0,0,0.14004237949848175
18062,0,0,0.11666640639305115
18063,0,0,0.1843184530735016
18064,1,0,0.2664589583873749
18065,0,0,0.18946930766105652
18066,0,0,0.14274081587791443
18067,0,0,0.17910455167293549
18068,0,0,0.21079330146312714
18069,0,0,0.16146551072597504
18070,0,0,0.09689236432313919
18071,0,0,0.06855102628469467
18072,0,0,0.1975158452987671
18073,0,0,0.06419031322002411
18074,0,0,0.1270580291748047
18075,1,0,0.35632002353668213
18076,0,0,0.17026491463184357
18077,0,0,0.08379693329334259
18078,0,0,0.14145253598690033
18079,0,0,0.12423641979694366
18080,0,0,0.08580610901117325
18081,0,0,0.15764276683330536
18082,0,0,0.1656367927789688
18083,0,0,0.055937834084033966
18084,0,0,0.06658361852169037
18085,0,0,0.18642288446426392
18086,0,0,0.07110154628753662
18087,0,0,0.05042251572012901
18088,0,0,0.0802045613527298
18089,0,0,0.16123643517494202
18090,0,0,0.181448295712471
18091,0,0,0.14234314858913422
18092,0,0,0.06696559488773346
18093,0,0,0.07719834893941879
18094,1,0,0.31803449988365173
18095,0,0,0.12862415611743927
18096,0,0,0.19077491760253906
18097,0,0,0.07929211109876633
18098,0,0,0.1785765141248703
18099,0,0,0.2054928094148636
18100,0,0,0.17032432556152344
18101,0,0,0.18698915839195251
18102,1,0,0.27632439136505127
18103,0,0,0.06060479208827019
18104,0,0,0.06443430483341217
18105,0,0,0.1746203750371933
18106,1,0,0.2908723056316376
18107,0,0,0.18911892175674438
18108,0,0,0.08931408077478409
18109,0,0,0.17467212677001953
18110,0,0,0.1966632753610611
18111,0,0,0.21764664351940155
18112,0,0,0.21352620422840118
18113,0,0,0.14103659987449646
18114,0,0,0.19321948289871216
18115,0,0,0.17626556754112244
18116,0,0,0.19474928081035614
18117,0,0,0.10755448043346405
18118,0,0,0.05484267324209213
18119,0,0,0.12394172698259354
18120,0,0,0.187493696808815
18121,0,0,0.07696814090013504
18122,0,0,0.053794171661138535
18123,0,0,0.14217589795589447
18124,0,0,0.16046257317066193
18125,0,0,0.0766637995839119
18126,0,0,0.16615848243236542
18127,0,0,0.06758348643779755
18128,0,0,0.173983633518219
18129,0,0,0.1634165197610855
18130,1,0,0.31053411960601807
18131,0,0,0.1927415430545807
18132,0,0,0.11071746051311493
18133,0,0,0.08008521795272827
18134,0,0,0.1684063971042633
18135,0,0,0.13977642357349396
18136,0,0,0.24749135971069336
18137,0,0,0.06618668138980865
18138,0,0,0.17483727633953094
18139,0,0,0.09457492083311081
18140,0,0,0.07286397367715836
18141,0,0,0.1953423172235489
18142,0,0,0.18582367897033691
18143,1,0,0.36598458886146545
18144,0,0,0.1326368749141693
18145,0,0,0.06780299544334412
18146,0,0,0.17111924290657043
18147,0,0,0.15400190651416779
18148,0,0,0.20559455454349518
18149,0,0,0.15388301014900208
18150,0,0,0.09176373481750488
18151,0,0,0.08578651398420334
18152,0,0,0.0821705088019371
18153,0,0,0.17315448820590973
18154,0,0,0.18684978783130646
18155,0,0,0.0651450827717781
18156,0,0,0.2279379516839981
18157,0,0,0.08881031721830368
18158,0,0,0.09429113566875458
18159,0,0,0.04217416048049927
18160,0,0,0.06964081525802612
18161,0,0,0.11267757415771484
18162,0,0,0.05507708713412285
18163,1,0,0.33034905791282654
18164,0,0,0.18085172772407532
18165,0,0,0.13836298882961273
18166,0,0,0.14707806706428528
18167,0,0,0.19416141510009766
18168,1,0,0.33414214849472046
18169,0,0,0.18613454699516296
18170,0,0,0.19818705320358276
18171,0,0,0.18316885828971863
18172,0,0,0.10284887254238129
18173,0,0,0.143696591258049
18174,0,0,0.15275220572948456
18175,0,0,0.23391039669513702
18176,0,0,0.1827680915594101
18177,0,0,0.08169644325971603
18178,0,0,0.19387727975845337
18179,0,0,0.181488037109375
18180,0,0,0.06421325355768204
18181,0,0,0.08167824149131775
18182,0,0,0.19322992861270905
18183,0,0,0.12154518812894821
18184,0,0,0.09649687260389328
18185,0,0,0.13764873147010803
18186,0,0,0.18511962890625
18187,0,0,0.06218685209751129
18188,0,0,0.20397283136844635
18189,0,0,0.14316461980342865
18190,0,0,0.07196778059005737
18191,0,0,0.185634046792984
18192,0,0,0.07373835891485214
18193,1,0,0.3426192104816437
18194,0,0,0.20524799823760986
18195,0,0,0.19355463981628418
18196,0,0,0.18060098588466644
18197,0,0,0.14448721706867218
18198,0,0,0.1562632918357849
18199,0,0,0.06916890293359756
18200,0,0,0.1819038838148117
18201,0,0,0.0629613846540451
18202,0,0,0.14058876037597656
18203,0,0,0.07414159923791885
18204,0,0,0.08046933263540268
18205,0,0,0.12565474212169647
18206,0,0,0.13945458829402924
18207,0,0,0.17341698706150055
18208,0,0,0.07256931811571121
18209,0,0,0.15933316946029663
18210,0,0,0.2015404999256134
18211,1,0,0.363845556974411
18212,0,0,0.13720400631427765
18213,0,0,0.1041020005941391
18214,0,0,0.24379484355449677
18215,1,0,0.3494194447994232
18216,0,0,0.1848476678133011
18217,0,0,0.07724494487047195
18218,0,0,0.1753568947315216
18219,0,0,0.09895938634872437
18220,0,0,0.23481889069080353
18221,1,0,0.13368108868598938
18222,0,0,0.18987727165222168
18223,0,0,0.06154048070311546
18224,0,0,0.1814594268798828
18225,0,0,0.09671835601329803
18226,0,0,0.24011224508285522
18227,0,0,0.14391860365867615
18228,0,0,0.18828092515468597
18229,0,0,0.13681460916996002
18230,0,0,0.20253127813339233
18231,0,0,0.23489904403686523
18232,0,0,0.1633991301059723
18233,0,0,0.16538037359714508
18234,0,0,0.1380288302898407
18235,0,0,0.12894658744335175
18236,1,0,0.34856072068214417
18237,0,0,0.16976973414421082
18238,0,0,0.09463567286729813
18239,0,0,0.10030564665794373
18240,0,0,0.07304699718952179
18241,0,0,0.1108727902173996
18242,0,0,0.15577059984207153
18243,0,0,0.1348537653684616
18244,0,0,0.11865076422691345
18245,0,0,0.14750076830387115
18246,0,0,0.16199176013469696
18247,0,0,0.04886515811085701
18248,0,0,0.08095596730709076
18249,0,0,0.20788975059986115
18250,0,0,0.23168586194515228
18251,0,0,0.1763051152229309
18252,0,0,0.045076534152030945
18253,0,0,0.2016008198261261
18254,0,0,0.18923147022724152
18255,0,0,0.18508608639240265
18256,0,0,0.20759224891662598
18257,0,0,0.21474461257457733
18258,0,0,0.06144991144537926
18259,0,0,0.06599530577659607
18260,0,0,0.1099061518907547
18261,1,0,0.3232211768627167
18262,0,0,0.046123504638671875
18263,1,0,0.14631108939647675
18264,0,0,0.20554576814174652
18265,0,0,0.1577448844909668
18266,0,0,0.15940716862678528
18267,0,0,0.15156462788581848
18268,0,0,0.16146297752857208
18269,0,0,0.10311506688594818
18270,0,0,0.1568775475025177
18271,0,0,0.19138246774673462
18272,1,0,0.33600422739982605
18273,0,0,0.06596755236387253
18274,0,0,0.15205393731594086
18275,0,0,0.09426923096179962
18276,1,0,0.2991848886013031
18277,0,0,0.053334496915340424
18278,0,0,0.1294364482164383
18279,0,0,0.1645282804965973
18280,0,0,0.07738714665174484
18281,0,0,0.17649877071380615
18282,0,0,0.25077223777770996
18283,0,0,0.17789682745933533
18284,0,0,0.14426536858081818
18285,0,0,0.18777844309806824
18286,0,0,0.07935933768749237
18287,0,0,0.19480453431606293
18288,0,0,0.1556045562028885
18289,0,0,0.09233218431472778
18290,1,0,0.22486084699630737
18291,0,0,0.22027884423732758
18292,0,0,0.16568101942539215
18293,0,0,0.17799602448940277
18294,0,0,0.14316284656524658
18295,0,0,0.13553082942962646
18296,0,0,0.11295336484909058
18297,0,0,0.09375787526369095
18298,0,0,0.1354527473449707
18299,0,0,0.1403946727514267
18300,1,0,0.23001742362976074
18301,0,0,0.15389829874038696
18302,0,0,0.1937844604253769
18303,0,0,0.10373258590698242
18304,0,0,0.18597926199436188
18305,0,0,0.07632242143154144
18306,0,0,0.06774646043777466
18307,0,0,0.16748815774917603
18308,0,0,0.21437112987041473
18309,0,0,0.1938364952802658
18310,0,0,0.07448553293943405
18311,0,0,0.18233031034469604
18312,0,0,0.15836875140666962
18313,0,0,0.11897026002407074
18314,0,0,0.05095674470067024
18315,0,0,0.08434893190860748
18316,1,0,0.32304316759109497
18317,0,0,0.10039301216602325
18318,0,0,0.145128533244133
18319,0,0,0.06952281296253204
18320,0,0,0.1733834594488144
18321,0,0,0.11488573253154755
18322,0,0,0.09414857625961304
18323,0,0,0.055647771805524826
18324,0,0,0.06372016668319702
18325,0,0,0.07613635063171387
18326,0,0,0.18735471367835999
18327,0,0,0.18245264887809753
18328,0,0,0.13102523982524872
18329,0,0,0.1467733532190323
18330,0,0,0.19051598012447357
18331,1,0,0.3144546449184418
18332,0,0,0.04724302887916565
18333,0,0,0.165235236287117
18334,0,0,0.11098399013280869
18335,0,0,0.08062499016523361
18336,0,0,0.25422486662864685
18337,0,0,0.07812240719795227
18338,0,0,0.10585150867700577
18339,0,0,0.11756450682878494
18340,0,0,0.0746895968914032
18341,0,0,0.09430576860904694
18342,0,0,0.06808172911405563
18343,0,0,0.07739413529634476
18344,0,0,0.16397537291049957
18345,0,0,0.06351885944604874
18346,0,0,0.06707144528627396
18347,0,0,0.10022830218076706
18348,0,0,0.0941404178738594
18349,0,0,0.1376364678144455
18350,0,0,0.20493948459625244
18351,0,0,0.23205091059207916
18352,0,0,0.22357411682605743
18353,1,0,0.33464062213897705
18354,0,0,0.11177445948123932
18355,0,0,0.08501000702381134
18356,0,0,0.14204010367393494
18357,0,0,0.12778125703334808
18358,0,0,0.0794142484664917
18359,0,0,0.13957667350769043
18360,1,0,0.32186999917030334
18361,0,0,0.13584063947200775
18362,0,0,0.07539422065019608
18363,0,0,0.22270725667476654
18364,0,0,0.061901066452264786
18365,0,0,0.0836842954158783
18366,0,0,0.0666826069355011
18367,0,0,0.187431201338768
18368,0,0,0.16749516129493713
18369,1,0,0.28295955061912537
18370,0,0,0.1571936458349228
18371,0,0,0.13406352698802948
18372,0,0,0.17126546800136566
18373,0,0,0.15620897710323334
18374,1,0,0.3270944654941559
18375,1,0,0.3530097007751465
18376,0,0,0.07189831137657166
18377,0,0,0.17341414093971252
18378,0,0,0.16219861805438995
18379,0,0,0.0887470543384552
18380,0,0,0.17009426653385162
18381,0,0,0.15476854145526886
18382,0,0,0.17787626385688782
18383,0,0,0.07886231690645218
18384,0,0,0.19513553380966187
18385,0,0,0.18655548989772797
18386,0,0,0.13633747398853302
18387,0,0,0.1889391988515854
18388,1,0,0.34656819701194763
18389,0,0,0.11883902549743652
18390,0,0,0.1459582895040512
18391,0,0,0.08896990120410919
18392,0,0,0.16541019082069397
18393,0,0,0.2065024971961975
18394,0,0,0.07926151901483536
18395,0,0,0.24251839518547058
18396,0,0,0.055889204144477844
18397,0,0,0.20760363340377808
18398,0,0,0.15030986070632935
18399,0,0,0.1886480450630188
18400,0,0,0.07462538778781891
18401,0,0,0.1553303301334381
18402,0,0,0.1841370016336441
18403,0,0,0.1285225749015808
18404,0,0,0.06794211268424988
18405,0,0,0.07404211908578873
18406,0,0,0.09711242467164993
18407,0,0,0.20542921125888824
18408,1,0,0.36684542894363403
18409,1,0,0.33640795946121216
18410,0,0,0.14716839790344238
18411,0,0,0.19069240987300873
18412,1,0,0.3607442080974579
18413,0,0,0.13740256428718567
18414,0,0,0.16876770555973053
18415,0,0,0.07805551588535309
18416,0,0,0.06617444008588791
18417,0,0,0.22471128404140472
18418,0,0,0.18602828681468964
18419,0,0,0.151945099234581
18420,0,0,0.1658119559288025
18421,0,0,0.08602829277515411
18422,0,0,0.07740794867277145
18423,0,0,0.23816180229187012
18424,1,0,0.3479032814502716
18425,0,0,0.09164043515920639
18426,0,0,0.06672782450914383
18427,0,0,0.15840907394886017
18428,0,0,0.085248664021492
18429,0,0,0.18427199125289917
18430,0,0,0.155480295419693
18431,0,0,0.13834211230278015
18432,0,0,0.2395876944065094
18433,0,0,0.17238789796829224
18434,0,0,0.19899031519889832
18435,1,0,0.3486345112323761
18436,0,0,0.059367835521698
18437,0,0,0.09266486018896103
18438,0,0,0.05834615230560303
18439,0,0,0.16309800744056702
18440,0,0,0.0791979432106018
18441,0,0,0.06710465997457504
18442,0,0,0.13915985822677612
18443,0,0,0.12082522362470627
18444,0,0,0.07379136234521866
18445,0,0,0.06539298593997955
18446,0,0,0.09050773084163666
18447,0,0,0.07849114388227463
18448,0,0,0.11843138188123703
18449,0,0,0.0605989508330822
18450,0,0,0.04306575655937195
18451,0,0,0.1794939935207367
18452,0,0,0.06977356970310211
18453,0,0,0.24518820643424988
18454,0,0,0.07129636406898499
18455,0,0,0.07063541561365128
18456,1,0,0.3593076169490814
18457,0,0,0.07393065094947815
18458,0,0,0.0679195448756218
18459,0,0,0.18795262277126312
18460,0,0,0.11240312457084656
18461,0,0,0.19951243698596954
18462,0,0,0.1734432876110077
18463,0,0,0.2197451889514923
18464,0,0,0.09666610509157181
18465,0,0,0.17901825904846191
18466,0,0,0.16907596588134766
18467,0,0,0.07785195857286453
18468,0,0,0.1368897557258606
18469,0,0,0.18205586075782776
18470,0,0,0.16393017768859863
18471,0,0,0.189270481467247
18472,0,0,0.09208367764949799
18473,0,0,0.06460773944854736
18474,0,0,0.1952499896287918
18475,0,0,0.1475439965724945
18476,0,0,0.15744945406913757
18477,0,0,0.1838197559118271
18478,0,0,0.24636158347129822
18479,0,0,0.058830395340919495
18480,0,0,0.06811090558767319
18481,0,0,0.0818987488746643
18482,0,0,0.1786905825138092
18483,1,0,0.3632896840572357
18484,0,0,0.22606287896633148
18485,0,0,0.24073553085327148
18486,0,0,0.11213736236095428
18487,0,0,0.07468561083078384
18488,0,0,0.09684441983699799
18489,0,0,0.202752947807312
18490,0,0,0.05968715623021126
18491,0,0,0.19697754085063934
18492,0,0,0.23721671104431152
18493,1,0,0.3418312668800354
18494,1,0,0.335923433303833
18495,0,0,0.18342779576778412
18496,0,0,0.07776377350091934
18497,0,0,0.06523260474205017
18498,0,0,0.04622294008731842
18499,0,0,0.18422526121139526
18500,0,0,0.2058032900094986
18501,1,0,0.3031356632709503
18502,0,0,0.06396017968654633
18503,0,0,0.19928468763828278
18504,0,0,0.05452270433306694
18505,0,0,0.22895801067352295
18506,0,0,0.06708516925573349
18507,1,0,0.2890856862068176
18508,0,0,0.1392522007226944
18509,0,0,0.06683620810508728
18510,0,0,0.05480612814426422
18511,0,0,0.08845175057649612
18512,0,0,0.15560273826122284
18513,0,0,0.042157914489507675
18514,0,0,0.10478588193655014
18515,0,0,0.1386527419090271
18516,0,0,0.1307675540447235
18517,0,0,0.07810994237661362
18518,0,0,0.06994278728961945
18519,0,0,0.16718697547912598
18520,0,0,0.08615010231733322
18521,0,0,0.17015573382377625
18522,0,0,0.15231800079345703
18523,0,0,0.1608411818742752
18524,0,0,0.18028868734836578
18525,0,0,0.1668674349784851
18526,0,0,0.16983704268932343
18527,0,0,0.14670293033123016
18528,0,0,0.09075973927974701
18529,0,0,0.07192175090312958
18530,0,0,0.14921769499778748
18531,0,0,0.25641024112701416
18532,0,0,0.14162549376487732
18533,0,0,0.19630223512649536
18534,0,0,0.17230884730815887
18535,0,0,0.07131823152303696
18536,0,0,0.09360566735267639
18537,0,0,0.14984671771526337
18538,0,0,0.12474425137042999
18539,0,0,0.13622146844863892
18540,0,0,0.10676757991313934
18541,0,0,0.19693779945373535
18542,0,0,0.05333927273750305
18543,0,0,0.056728072464466095
18544,0,0,0.18646952509880066
18545,0,0,0.10475888103246689
18546,0,0,0.06840376555919647
18547,0,0,0.18941062688827515
18548,0,0,0.0410190187394619
18549,0,0,0.06560511142015457
18550,0,0,0.15987633168697357
18551,0,0,0.17734283208847046
18552,0,0,0.15313392877578735
18553,0,0,0.13312867283821106
18554,0,0,0.06307285279035568
18555,0,0,0.18532326817512512
18556,0,0,0.16320033371448517
18557,0,0,0.1012384295463562
18558,0,0,0.04076679050922394
18559,0,0,0.11436132341623306
18560,0,0,0.1957770586013794
18561,0,0,0.18369489908218384
18562,0,0,0.0597793348133564
18563,0,0,0.06456308811903
18564,0,0,0.11656232178211212
18565,0,0,0.1737697422504425
18566,0,0,0.12924377620220184
18567,0,0,0.0775589793920517
18568,0,0,0.06126067414879799
18569,0,0,0.09156278520822525
18570,0,0,0.14595508575439453
18571,0,0,0.15024283528327942
18572,0,0,0.19264835119247437
18573,0,0,0.18745064735412598
18574,0,0,0.2075645476579666
18575,0,0,0.0747896134853363
18576,0,0,0.16162872314453125
18577,0,0,0.07309340685606003
18578,0,0,0.11146922409534454
18579,0,0,0.07967977970838547
18580,0,0,0.049962256103754044
18581,0,0,0.1878584772348404
18582,0,0,0.09418262541294098
18583,0,0,0.167509064078331
18584,0,0,0.17971836030483246
18585,0,0,0.14396677911281586
18586,1,0,0.3408616781234741
18587,0,0,0.18712230026721954
18588,0,0,0.16620230674743652
18589,0,0,0.19845522940158844
18590,0,0,0.0849606916308403
18591,0,0,0.19228394329547882
18592,0,0,0.17144471406936646
18593,0,0,0.055932220071554184
18594,0,0,0.1806761920452118
18595,0,0,0.08848513662815094
18596,0,0,0.2211260348558426
18597,0,0,0.10223580151796341
18598,0,0,0.1449735015630722
18599,0,0,0.052314240485429764
18600,1,0,0.31991270184516907
18601,0,0,0.10484082996845245
18602,0,0,0.2255697399377823
18603,0,0,0.16564910113811493
18604,0,0,0.11939862370491028
18605,1,0,0.2273656725883484
18606,0,0,0.1964539736509323
18607,0,0,0.06508007645606995
18608,0,0,0.14333125948905945
18609,0,0,0.1750938594341278
18610,0,0,0.16291657090187073
18611,0,0,0.2217302769422531
18612,0,0,0.09234263747930527
18613,0,0,0.05820970609784126
18614,1,0,0.3301636874675751
18615,0,0,0.14925409853458405
18616,1,0,0.34098687767982483
18617,0,0,0.12028446048498154
