sample_id,y_true,y_pred,y_prob
17680,0,0,0.3090477337814357
17681,0,0,0.21467924707164582
17682,0,0,0.21529389293139783
17683,0,0,0.199013731781774
17684,0,0,0.27873252075013843
17685,0,0,0.16712020262643384
17686,0,0,0.2051773404491683
17687,0,0,0.12928400378565272
17688,0,0,0.16780713737200953
17689,0,0,0.27917885933102127
17690,0,0,0.17496616312981667
17691,0,0,0.3649958281027594
17692,0,0,0.12289773675748354
17693,0,0,0.1387055032546472
17694,0,0,0.3753965435406931
17695,0,0,0.24812093156918352
17696,0,0,0.2529408447416924
17697,1,1,0.8320136455689529
17698,1,1,0.8936582072570577
17699,0,0,0.13801878870613224
17700,0,0,0.24081354184856424
17701,0,0,0.24611762628996434
17702,0,0,0.20737396164877228
17703,0,0,0.12495215575623238
17704,0,0,0.08811419171780835
17705,1,1,0.8397967084222955
17706,0,0,0.21759610654611997
17707,0,0,0.2693458247878317
17708,0,0,0.2548345609912353
17709,0,0,0.2360378631247205
17710,0,0,0.13249890111530294
17711,0,0,0.4040453314699488
17712,0,0,0.3379606070039167
17713,0,0,0.08865802662407776
17714,1,1,0.5771660585318352
17715,1,1,0.7795668750880068
17716,0,0,0.15667014285007497
17717,0,0,0.3911816803052778
17718,0,0,0.24276322541547374
17719,0,0,0.3124552187527808
17720,0,0,0.14703886786562592
17721,0,0,0.15720731514046543
17722,0,0,0.24624797288406283
17723,0,0,0.24886900389846484
17724,0,0,0.2737759285921337
17725,0,0,0.19938463281554003
17726,0,0,0.17188566972368674
17727,0,0,0.15220442740780463
17728,0,0,0.08399851884910789
17729,0,0,0.36901103517574896
17730,0,0,0.13802932176021782
17731,1,1,0.7693642540428238
17732,0,0,0.1837937129668694
17733,0,0,0.3274322857732166
17734,0,0,0.34054697518022836
17735,0,0,0.17874563870273813
17736,0,0,0.19943311936564506
17737,0,0,0.3535257250372917
17738,0,0,0.2582528614684196
17739,0,0,0.1872405423918368
17740,0,0,0.2368792800295647
17741,0,0,0.13807072390353384
17742,0,0,0.16455184857706145
17743,0,0,0.20222462956106507
17744,0,0,0.23752645461548214
17745,0,0,0.37152743610581435
17746,0,0,0.17074131491212588
17747,0,0,0.1615316736622629
17748,0,0,0.28125614161124096
17749,0,0,0.3208093637401165
17750,0,0,0.2894401238670478
17751,0,0,0.156903163686913
17752,0,0,0.23436467004531775
17753,0,0,0.1525041591139849
17754,0,0,0.2720211726017344
17755,0,0,0.17142886218915265
17756,0,0,0.10926875381311292
17757,0,0,0.19923844064608548
17758,0,0,0.22286382418902773
17759,0,0,0.3033008204337712
17760,1,1,0.8347096471285018
17761,0,0,0.25747530163448207
17762,0,0,0.1851388537782945
17763,0,0,0.12118682891266457
17764,0,0,0.13253871408672896
17765,0,0,0.1980102775580081
17766,0,0,0.3250235336801361
17767,0,0,0.31876098041213036
17768,0,0,0.2800877212744058
17769,0,0,0.2717793494774758
17770,1,1,0.7229202300288635
17771,0,0,0.230674027706716
17772,1,1,0.8539894700031262
17773,0,0,0.2884797744934213
17774,0,0,0.15013499972002073
17775,0,0,0.3217646995814718
17776,0,0,0.23514408467788467
17777,0,0,0.2407111985079641
17778,0,0,0.20769138627842532
17779,1,1,0.8397701144195608
17780,0,0,0.11492339895361132
17781,0,0,0.22277386419617926
17782,0,0,0.30408998303496776
17783,0,0,0.22664465955493912
17784,0,0,0.1360084355280013
17785,0,0,0.15366297995241787
17786,0,0,0.20824567647820177
17787,0,0,0.2129155744279932
17788,1,0,0.4960997100460647
17789,0,0,0.19583482408655198
17790,0,0,0.1381806572937948
17791,0,0,0.14722175886717498
17792,0,0,0.1115359827248897
17793,0,0,0.2515972774479155
17794,0,0,0.1438033044100361
17795,1,1,0.7013027185120597
17796,0,0,0.163788656277671
17797,0,0,0.1786187976549171
17798,1,1,0.6319060781152566
17799,0,0,0.24694837462223723
17800,0,0,0.18076310773399176
17801,0,0,0.26661935547440685
17802,0,0,0.2221843096311765
17803,0,0,0.20841874392783327
17804,0,0,0.2028705234408806
17805,0,0,0.20817668809926732
17806,0,0,0.21435302981520737
17807,0,0,0.15330187285427305
17808,0,0,0.23256841793248473
17809,0,0,0.07695692291282175
17810,0,0,0.1960483222955327
17811,0,0,0.3504499005412666
17812,0,0,0.227475216538418
17813,0,0,0.1501078898911416
17814,0,0,0.18592025568931814
17815,0,0,0.15452502429845422
17816,0,0,0.12033776516569712
17817,0,0,0.2577971684019201
17818,0,0,0.16589700593411355
17819,0,0,0.14456625193436862
17820,0,0,0.13516736055239245
17821,0,0,0.26850002188915656
17822,0,0,0.1888582769060177
17823,0,0,0.39985595494671017
17824,0,0,0.20256245872038817
17825,0,0,0.20285427024404368
17826,0,0,0.10481477789059532
17827,0,0,0.14306228654921643
17828,0,0,0.24398348440193124
17829,0,0,0.19828729314547275
17830,1,1,0.7666715145105365
17831,0,0,0.20002142079709442
17832,1,1,0.7860318076422215
17833,0,0,0.21573244055652507
17834,0,0,0.1372160465075571
17835,0,0,0.18309691655678076
17836,0,0,0.2216809318661177
17837,0,0,0.14375101753444045
17838,0,0,0.17348736980613025
17839,0,0,0.24666139645391935
17840,0,0,0.18965701918639222
17841,0,0,0.18906509309679423
17842,0,0,0.11562908944435504
17843,0,0,0.23516783927294305
17844,0,0,0.21996975427304913
17845,0,0,0.25212766224951877
17846,0,0,0.1623068091233192
17847,0,0,0.13895149939449475
17848,1,1,0.7681714459258812
17849,0,0,0.20893428657122257
17850,0,0,0.29563596580956997
17851,0,0,0.11431471518747327
17852,0,0,0.190328493402035
17853,0,0,0.16309364661531747
17854,0,0,0.09782331880120901
17855,0,0,0.1641707938904646
17856,0,0,0.19381717451475655
17857,0,0,0.16945364852007247
17858,0,0,0.326414026642057
17859,0,0,0.21646669215765826
17860,0,0,0.22005008307729015
17861,0,0,0.359224796486019
17862,0,0,0.22609597545918714
17863,0,0,0.18449223158378697
17864,0,0,0.22317090028462658
17865,0,0,0.16363235472285015
17866,0,0,0.25542470257284944
17867,0,0,0.10800681965928556
17868,0,0,0.1757191076944288
17869,0,0,0.21133244490314654
17870,0,0,0.2789449913745957
17871,1,1,0.7738467095291724
17872,0,0,0.2534927860807735
17873,0,0,0.13816681873197884
17874,0,0,0.2131369893227125
17875,0,0,0.2735289111345152
17876,0,0,0.2696180946961123
17877,0,0,0.34642057945429544
17878,0,0,0.1943071430786724
17879,0,0,0.37380742256916627
17880,0,0,0.1633549526488915
17881,0,0,0.15418263632354487
17882,0,0,0.13400664350951003
17883,0,0,0.3088320955492104
17884,0,0,0.17527388352110918
17885,1,1,0.7166220314539394
17886,0,0,0.13093197684640917
17887,0,0,0.14975556173678325
17888,0,0,0.2677886538832661
17889,0,0,0.2727498032044269
17890,0,0,0.14618785570262455
17891,0,0,0.35521972375664096
17892,0,0,0.18727578383158297
17893,0,0,0.30603823287681137
17894,0,0,0.1287434139250139
17895,0,0,0.18532113042373638
17896,0,0,0.0872213374962646
17897,1,1,0.7852326301723949
17898,0,0,0.3418024868134399
17899,0,0,0.13648720163949865
17900,0,0,0.3604846394294525
17901,0,0,0.2212487072134059
17902,0,0,0.10251880470154914
17903,0,0,0.20352207848833315
17904,1,1,0.873397052286083
17905,0,0,0.2515261618519031
17906,0,0,0.26830669955507636
17907,0,0,0.28352593442976076
17908,0,0,0.19423979545384995
17909,0,0,0.2597917033923573
17910,0,0,0.3023896871994566
17911,0,0,0.28388213847760807
17912,0,0,0.11626449017968363
17913,0,0,0.29462406137146013
17914,0,0,0.171044878698709
17915,0,0,0.1885102061809342
17916,0,0,0.22899913041722889
17917,1,1,0.7150857567786353
17918,0,0,0.2888873442755625
17919,0,0,0.3410106376208488
17920,0,0,0.2105540645850618
17921,0,0,0.2889765930339665
17922,0,0,0.27797901995197305
17923,0,0,0.13993047028934705
17924,0,0,0.2153776927452678
17925,0,0,0.31741245520545014
17926,1,1,0.7638360603304133
17927,0,0,0.1731142067588261
17928,0,0,0.08740470644632123
17929,0,0,0.26994422087422393
17930,0,0,0.1750991681635365
17931,0,0,0.09375820451197528
17932,0,0,0.24968858053369444
17933,0,0,0.21157412417358143
17934,0,0,0.19066158863857405
17935,0,0,0.31231756926905696
17936,0,0,0.19586220801887064
17937,0,0,0.24103292507231777
17938,0,0,0.3365200895587832
17939,0,0,0.3289507407786004
17940,0,0,0.2009173067885146
17941,0,0,0.3103366516964572
17942,0,0,0.20449984775460978
17943,0,0,0.2873479814573933
17944,0,0,0.19872806574537122
17945,0,0,0.2018365172972974
17946,0,0,0.18590070670448577
17947,0,0,0.2204108086877446
17948,0,0,0.2342138817405277
17949,0,0,0.19810232407807116
17950,0,0,0.14154129661137965
17951,0,0,0.34673791632730044
17952,0,0,0.22809881146281455
17953,0,0,0.35250840189607524
17954,0,0,0.15020734818875361
17955,0,0,0.2985836995527985
17956,0,0,0.2978795659107881
17957,0,0,0.26568680539849254
17958,0,0,0.3028009197545551
17959,0,0,0.22837409731999664
17960,0,0,0.20508827111280303
17961,0,0,0.26443933498759514
17962,0,0,0.2940708287044159
17963,0,0,0.18041653722362466
17964,0,0,0.23036283567302807
17965,0,0,0.22106973945859426
17966,0,0,0.2823203183234965
17967,0,0,0.30251731240321633
17968,0,0,0.22609402822589172
17969,0,0,0.29119584793178166
17970,1,1,0.9787810905770623
17971,0,0,0.21826486946021273
17972,0,0,0.20284260378482774
17973,0,0,0.219650386060337
17974,0,0,0.11479435926152175
17975,0,0,0.1754516964980966
17976,0,0,0.24907570845079316
17977,0,0,0.22120334836200595
17978,0,0,0.2896273571421851
17979,0,0,0.25673635581754106
17980,0,0,0.16777890740808715
17981,0,0,0.19187112558247543
17982,0,0,0.14231337521099152
17983,0,0,0.24339375640750877
17984,0,0,0.19488997018499246
17985,0,0,0.28890667270983517
17986,0,0,0.22544038283932144
17987,0,0,0.3598861596681603
17988,0,0,0.1548715170592716
17989,0,0,0.3013424133712546
17990,0,0,0.1460609965403415
17991,0,0,0.16060782475231442
17992,0,0,0.12488180369155939
17993,1,1,0.6543132965595496
17994,0,0,0.2074151947035106
17995,0,0,0.35031619883377185
17996,0,0,0.24271084123211603
17997,0,0,0.2258060439149867
17998,0,0,0.33790606809777746
17999,0,0,0.14378480492996754
18000,0,0,0.13093408656959277
18001,0,0,0.16384870675998237
18002,0,0,0.2478238860706703
18003,0,0,0.27193878797932786
18004,0,0,0.24819847604060996
18005,0,0,0.09051115663797749
18006,0,0,0.2133403665463982
18007,1,1,0.9620832443233457
18008,0,0,0.11037907617596236
18009,0,0,0.13327300500318576
18010,0,0,0.19078547822254183
18011,0,0,0.3758740668119684
18012,0,0,0.308599288670798
18013,0,0,0.23022611282801445
18014,0,0,0.31892343673793266
18015,0,0,0.2775009683725273
18016,0,0,0.3188257528701944
18017,0,0,0.23203591988916034
18018,0,0,0.27039518199290175
18019,0,0,0.30299829674164813
18020,0,0,0.12694364685963003
18021,1,1,0.8399274349188353
18022,0,0,0.28901683208562673
18023,0,0,0.16205232062869146
18024,0,0,0.31016090662129814
18025,0,0,0.2848973264084136
18026,0,0,0.2273238684035141
18027,0,0,0.23533733662915246
18028,0,0,0.30594960053664233
18029,0,0,0.2595390261383717
18030,0,0,0.21080122658150238
18031,0,0,0.20228594215108414
18032,0,0,0.22535267076488746
18033,0,0,0.23088907362396816
18034,0,0,0.10667871136909683
18035,0,0,0.20062547808097078
18036,0,0,0.34121784111489123
18037,0,0,0.1796221314264378
18038,0,0,0.1268571174950397
18039,0,0,0.3161026437571499
18040,0,0,0.2416217788263328
18041,0,0,0.260657736828952
18042,0,0,0.13861079070058493
18043,0,0,0.11600450757496912
18044,0,0,0.28751351191492536
18045,0,0,0.1927653212938097
18046,0,0,0.22180032255376916
18047,0,0,0.19495212065580686
18048,0,0,0.1786345754518825
18049,0,0,0.26547164150496144
18050,0,0,0.20855813226496261
18051,0,0,0.37191472513836105
18052,0,0,0.20210033820905746
18053,0,0,0.13869881067733766
18054,0,0,0.17669589945169414
18055,0,0,0.23318788514721067
18056,0,0,0.1945909677275584
18057,0,0,0.07485105478726187
18058,0,0,0.15166124106107254
18059,0,0,0.27459042391860955
18060,0,0,0.18055848930859714
18061,0,0,0.13660975841539136
18062,0,0,0.2385174428915923
18063,0,0,0.3292084555333914
18064,1,1,0.8340750707492427
18065,0,0,0.25386682917800946
18066,0,0,0.1583493895050367
18067,0,0,0.1992963893755044
18068,0,0,0.4681874261556874
18069,0,0,0.2936335307018297
18070,0,0,0.2319446211757487
18071,0,0,0.24827937840733494
18072,0,0,0.2562058965167036
18073,0,0,0.21999048693235287
18074,0,0,0.24010226470662954
18075,1,1,0.9480851276703494
18076,0,0,0.20372674029495488
18077,0,0,0.24364477413559554
18078,0,0,0.31446584690954044
18079,0,0,0.19494288242057567
18080,0,0,0.2560939563055495
18081,0,0,0.13539364033928952
18082,0,0,0.310926083621889
18083,0,0,0.1826580197187356
18084,0,0,0.12985910942347392
18085,0,0,0.32735779442801566
18086,0,0,0.1642232620342176
18087,0,0,0.23844655772019285
18088,0,0,0.24790591934826017
18089,0,0,0.36659108737426616
18090,0,0,0.2095701297852556
18091,0,0,0.2857120830196882
18092,0,0,0.1272840630727695
18093,0,0,0.23878223798861983
18094,1,1,0.6956279589719566
18095,0,0,0.09017276917610122
18096,0,0,0.35602274487502517
18097,0,0,0.21432175900120579
18098,0,0,0.22596819355193604
18099,0,0,0.2730644060834196
18100,0,0,0.24788485609359895
18101,0,0,0.27895383311983163
18102,1,1,0.7165647111608318
18103,0,0,0.2246430007071695
18104,0,0,0.2361053286429032
18105,0,0,0.19964017647333418
18106,1,1,0.685777693566416
18107,0,0,0.24814740684099323
18108,0,0,0.24823431424088732
18109,0,0,0.2559961834937484
18110,0,0,0.2574731830335747
18111,0,0,0.1849311376631446
18112,0,0,0.2570060363075715
18113,0,0,0.18669354853797898
18114,0,0,0.16779034318174768
18115,0,0,0.2702733472300814
18116,0,0,0.2555190231087241
18117,0,0,0.16290596216486342
18118,0,0,0.2665161388577467
18119,0,0,0.18873064893642832
18120,0,0,0.20166485428668995
18121,0,0,0.26470457906141104
18122,0,0,0.16870663278406034
18123,0,0,0.28092544077166515
18124,0,0,0.21404619709415568
18125,0,0,0.2170720848870967
18126,0,0,0.31718714483330596
18127,0,0,0.15630200517590037
18128,0,0,0.25253111073088397
18129,0,0,0.22095755088796604
18130,1,1,0.6944414002148338
18131,0,0,0.2386285190265815
18132,0,0,0.12823515955348364
18133,0,0,0.14029959678488713
18134,0,0,0.2466015041884165
18135,0,0,0.18135091491515665
18136,0,0,0.30330554483307903
18137,0,0,0.2099223576724743
18138,0,0,0.29980135070000136
18139,0,0,0.27196639042254933
18140,0,0,0.15192005777232914
18141,0,0,0.19678125946254965
18142,0,0,0.2232309062811007
18143,1,1,0.9992913365358156
18144,0,0,0.14429577620315834
18145,0,0,0.19433289921805627
18146,0,0,0.20477538978251575
18147,0,0,0.1419470056766657
18148,0,0,0.28144733620861667
18149,0,0,0.21215680551270194
18150,0,0,0.10665175680646002
18151,0,0,0.20664648862648122
18152,0,0,0.22068510131126234
18153,0,0,0.217231317853458
18154,0,0,0.1784459490139441
18155,0,0,0.1038977746517495
18156,0,0,0.32436548247161656
18157,0,0,0.16463002633904694
18158,0,0,0.1428265069952648
18159,0,0,0.22010983460951147
18160,0,0,0.19496630896464856
18161,0,0,0.2264879358714902
18162,0,0,0.10560706838342555
18163,1,1,0.8104027748094869
18164,0,0,0.25930230258763004
18165,0,0,0.12960416296546767
18166,0,0,0.224571050207669
18167,0,0,0.24889375721239917
18168,1,1,0.7780183001353993
18169,0,0,0.1570180368897594
18170,0,0,0.15403723373227846
18171,0,0,0.271076714171194
18172,0,0,0.15816027494329707
18173,0,0,0.18775684355770408
18174,0,0,0.20857773197216756
18175,0,0,0.2324964361195911
18176,0,0,0.23783894909993625
18177,0,0,0.10987389877840585
18178,0,0,0.16743688808400803
18179,0,0,0.2552758441488751
18180,0,0,0.17588855328316985
18181,0,0,0.11032747553171456
18182,0,0,0.3238873011816287
18183,0,0,0.152796456039452
18184,0,0,0.22269876716732337
18185,0,0,0.26184224675528067
18186,0,0,0.15141144199686757
18187,0,0,0.2651203300282805
18188,0,0,0.397774743846721
18189,0,0,0.22121857851824878
18190,0,0,0.14200903437612195
18191,0,0,0.13932021249403886
18192,0,0,0.23334556124307357
18193,1,1,0.7962704777651701
18194,0,0,0.20965785880307553
18195,0,0,0.2198340803590985
18196,0,0,0.2705379115101135
18197,0,0,0.3674915162843179
18198,0,0,0.28814118688190116
18199,0,0,0.2561092197074411
18200,0,0,0.29288650179530273
18201,0,0,0.13428594355249487
18202,0,0,0.14571477263250904
18203,0,0,0.24638196248727348
18204,0,0,0.209022952850035
18205,0,0,0.18901767864954672
18206,0,0,0.267571652207598
18207,0,0,0.17770518800498114
18208,0,0,0.10135246311143786
18209,0,0,0.1980129465311195
18210,0,0,0.2905201969772716
18211,1,1,0.933670258521149
18212,0,0,0.17416354545311902
18213,0,0,0.14273189238186068
18214,0,0,0.3123985825028215
18215,1,1,0.8964291795089501
18216,0,0,0.1666642551775516
18217,0,0,0.24031187568729107
18218,0,0,0.2209299420475234
18219,0,0,0.2589630414644725
18220,0,0,0.25690888257697664
18221,1,1,0.537480512229231
18222,0,0,0.22854436033498074
18223,0,0,0.16327087530922402
18224,0,0,0.2747862699769571
18225,0,0,0.18523509129944757
18226,0,0,0.3976552340427041
18227,0,0,0.2420444748134441
18228,0,0,0.20860405066786808
18229,0,0,0.28337892226225747
18230,0,0,0.19061010763623992
18231,0,0,0.39445597360447715
18232,0,0,0.3395073135121679
18233,0,0,0.1533317971049875
18234,0,0,0.26077570851618787
18235,0,0,0.1328361995615672
18236,1,1,0.7107892870902799
18237,0,0,0.26325251050308285
18238,0,0,0.27190078135167434
18239,0,0,0.12003619230344761
18240,0,0,0.21506924608949402
18241,0,0,0.24819741350603372
18242,0,0,0.21300431093077857
18243,0,0,0.1583093307108901
18244,0,0,0.1714727562183344
18245,0,0,0.2783082473591719
18246,0,0,0.29765537753248766
18247,0,0,0.2169416531121259
18248,0,0,0.2569427452691584
18249,0,0,0.2389989721405093
18250,0,0,0.2842251194150976
18251,0,0,0.1375601877083387
18252,0,0,0.1983682432328217
18253,0,0,0.16490585988536016
18254,0,0,0.1740593718951961
18255,0,0,0.23520048126181375
18256,0,0,0.29367247340848
18257,0,0,0.2976636241862368
18258,0,0,0.1586906459917296
18259,0,0,0.11447812076870609
18260,0,0,0.17919904476303433
18261,1,1,0.6743191583945671
18262,0,0,0.24937044355764487
18263,1,1,0.6154728076742988
18264,0,0,0.2837997770479241
18265,0,0,0.33815818146092924
18266,0,0,0.2130193559478478
18267,0,0,0.14766912936330148
18268,0,0,0.2195182686402765
18269,0,0,0.12625844197501654
18270,0,0,0.27933309599102096
18271,0,0,0.3242829985266512
18272,1,1,0.8563568695373937
18273,0,0,0.10861178448851946
18274,0,0,0.2890888926138249
18275,0,0,0.14740767258298065
18276,1,1,0.64668632325874
18277,0,0,0.21229347581498798
18278,0,0,0.1673023441689098
18279,0,0,0.28612095027358725
18280,0,0,0.08498726034443602
18281,0,0,0.2856223021580215
18282,0,0,0.40471398981966467
18283,0,0,0.3000893625073345
18284,0,0,0.1658304757530394
18285,0,0,0.33781174692716914
18286,0,0,0.11753864088346293
18287,0,0,0.25668658462227867
18288,0,0,0.3482481815844876
18289,0,0,0.191929659623487
18290,1,1,0.6095777996810148
18291,0,0,0.25827995096714035
18292,0,0,0.13352196420215837
18293,0,0,0.20344590677709457
18294,0,0,0.22590627259587454
18295,0,0,0.23020951318612046
18296,0,0,0.13769343707973966
18297,0,0,0.18391343837002844
18298,0,0,0.2859041811633927
18299,0,0,0.20389630726559646
18300,1,1,0.7197022893716634
18301,0,0,0.29204521348591106
18302,0,0,0.25612380723287975
18303,0,0,0.11809721457807751
18304,0,0,0.1509987148027717
18305,0,0,0.12769175026135046
18306,0,0,0.11959851550907272
18307,0,0,0.2741703145650158
18308,0,0,0.27157759957063543
18309,0,0,0.2709203422366767
18310,0,0,0.1817272415562558
18311,0,0,0.21263132517702568
18312,0,0,0.2727343565292177
18313,0,0,0.11220224344054716
18314,0,0,0.18482827722392234
18315,0,0,0.1505531566287859
18316,1,1,0.7104785635067146
18317,0,0,0.17385141311151298
18318,0,0,0.21358070236882948
18319,0,0,0.22595042785601435
18320,0,0,0.29575439655556185
18321,0,0,0.16911811992786405
18322,0,0,0.205332090442755
18323,0,0,0.1014913946461137
18324,0,0,0.18554833666189618
18325,0,0,0.26267787657165936
18326,0,0,0.24310408355454322
18327,0,0,0.3197287114668552
18328,0,0,0.18209699064263254
