sample_id,y_true,y_pred,y_prob
18136,0,0,0.18699944019317627
18137,0,0,0.17847013473510742
18138,0,0,0.22338572144508362
18139,0,0,0.25040027499198914
18140,0,0,0.1205417737364769
18141,0,0,0.07824698090553284
18142,0,0,0.025330614298582077
18143,1,1,0.7306774258613586
18144,0,0,0.12510216236114502
18145,0,0,0.3546011745929718
18146,0,0,0.2637389898300171
18147,0,0,0.12456068396568298
18148,0,0,0.20155435800552368
18149,0,0,0.26438552141189575
18150,0,0,0.07450026273727417
18151,0,0,0.11442270129919052
18152,0,0,0.1713295578956604
18153,0,0,0.019454680383205414
18154,0,0,0.15713566541671753
18155,0,0,0.14983311295509338
18156,0,0,0.2810089588165283
18157,0,0,0.05384194105863571
18158,0,0,0.04473838582634926
18159,0,0,0.4763855040073395
18160,0,0,0.1184566542506218
18161,0,0,0.11324802041053772
18162,0,0,0.23742954432964325
18163,1,1,0.5735249519348145
18164,0,0,0.008031104691326618
18165,0,0,0.12264010310173035
18166,0,0,0.20274536311626434
18167,0,0,0.13479599356651306
18168,1,1,0.5059255957603455
18169,0,0,0.14286059141159058
18170,0,0,0.13714349269866943
18171,0,0,0.2695869505405426
18172,0,0,0.03617618978023529
18173,0,0,0.052785519510507584
18174,0,0,0.19058363139629364
18175,0,0,0.3043776750564575
18176,0,0,0.17034055292606354
18177,0,0,0.10445859283208847
18178,0,0,0.11562845855951309
18179,0,0,0.26729658246040344
18180,0,0,0.12898960709571838
18181,0,0,0.10093475133180618
18182,0,0,0.41106313467025757
18183,0,0,0.10354983061552048
18184,0,0,0.03422829508781433
18185,0,0,0.18872740864753723
18186,0,0,0.1460537612438202
18187,0,0,0.1825931817293167
18188,0,0,0.34914571046829224
18189,0,0,0.04552289471030235
18190,0,0,0.08876208961009979
18191,0,0,0.14259938895702362
18192,0,0,0.12749743461608887
18193,1,0,0.443596750497818
18194,0,0,0.019632546231150627
18195,0,0,0.11758800595998764
18196,0,0,0.2938608229160309
18197,0,0,0.3481254279613495
18198,0,0,0.34440693259239197
18199,0,0,0.15002207458019257
18200,0,0,0.10577304661273956
18201,0,0,0.10818850994110107
18202,0,0,0.1454484760761261
18203,0,0,0.2078462392091751
18204,0,0,0.13782724738121033
18205,0,0,0.09208914637565613
18206,0,0,0.35146406292915344
18207,0,0,0.02568981796503067
18208,0,0,0.07957394421100616
18209,0,0,0.1930016428232193
18210,0,0,0.044318560510873795
18211,1,0,0.4481185972690582
18212,0,0,0.11181031167507172
18213,0,0,0.1618737280368805
18214,0,0,0.44849318265914917
18215,1,1,0.5069944858551025
18216,0,0,0.16624954342842102
18217,0,0,0.10793935507535934
18218,0,0,0.2553459107875824
18219,0,0,0.14834503829479218
18220,0,0,0.22828680276870728
18221,1,0,0.13574181497097015
18222,0,0,0.15976934134960175
18223,0,0,0.13780634105205536
18224,0,0,0.230952650308609
18225,0,0,0.04931080713868141
18226,0,0,0.3840467035770416
18227,0,0,0.1907968670129776
18228,0,0,0.17425082623958588
18229,0,0,0.16709622740745544
18230,0,0,0.03608063980937004
18231,0,0,0.3050394058227539
18232,0,0,0.32455262541770935
18233,0,0,0.08234056085348129
18234,0,0,0.35689976811408997
18235,0,0,0.06817950308322906
18236,1,0,0.293839693069458
18237,0,0,0.30464911460876465
18238,0,0,0.2499200403690338
18239,0,0,0.13747750222682953
18240,0,0,0.1452268660068512
18241,0,0,0.17085334658622742
18242,0,0,0.019609646871685982
18243,0,0,0.14705240726470947
18244,0,0,0.10613337904214859
18245,0,0,0.156070739030838
18246,0,0,0.31668806076049805
18247,0,0,0.33118557929992676
18248,0,0,0.15584371984004974
18249,0,0,0.3300047218799591
18250,0,0,0.4206553101539612
18251,0,0,0.04319581761956215
18252,0,0,0.2974053919315338
18253,0,0,0.10746262967586517
18254,0,0,0.15375986695289612
18255,0,0,0.0839715301990509
18256,0,0,0.2660231292247772
18257,0,0,0.32086318731307983
18258,0,0,0.13837650418281555
18259,0,0,0.15222646296024323
18260,0,0,0.1455717235803604
18261,1,0,0.3085865080356598
18262,0,0,0.2718842029571533
18263,1,0,0.4029056131839752
18264,0,0,0.2977619469165802
18265,0,0,0.279646635055542
18266,0,0,0.30686187744140625
18267,0,0,0.07392317056655884
18268,0,0,0.12369638681411743
18269,0,0,0.03983457013964653
18270,0,0,0.1479872465133667
18271,0,0,0.37044551968574524
18272,1,0,0.36015787720680237
18273,0,0,0.1230880469083786
18274,0,0,0.1299734115600586
18275,0,0,0.07754425704479218
18276,1,0,0.2708210051059723
18277,0,0,0.14366614818572998
18278,0,0,0.1435936689376831
18279,0,0,0.34057706594467163
18280,0,0,0.03860095888376236
18281,0,0,0.26038724184036255
18282,0,1,0.5101112723350525
18283,0,0,0.08362725377082825
18284,0,0,0.03673490509390831
18285,0,0,0.2752111256122589
18286,0,0,0.024134140461683273
18287,0,0,0.13620968163013458
18288,0,0,0.29437926411628723
18289,0,0,0.029911328107118607
18290,1,0,0.26484647393226624
18291,0,0,0.28562939167022705
18292,0,0,0.12546245753765106
18293,0,0,0.2784109115600586
18294,0,0,0.11677871644496918
18295,0,0,0.3506883680820465
18296,0,0,0.10613235831260681
18297,0,0,0.045658696442842484
18298,0,0,0.13086383044719696
18299,0,0,0.19221891462802887
18300,1,0,0.2743409276008606
18301,0,0,0.2022266983985901
18302,0,0,0.15224477648735046
18303,0,0,0.18228259682655334
18304,0,0,0.14333082735538483
18305,0,0,0.23755066096782684
18306,0,0,0.13545483350753784
18307,0,0,0.2763200104236603
18308,0,0,0.2886231243610382
18309,0,0,0.14957401156425476
18310,0,0,0.23930765688419342
18311,0,0,0.06882745027542114
18312,0,0,0.2866581678390503
18313,0,0,0.05978572368621826
18314,0,0,0.2724784314632416
18315,0,0,0.09133278578519821
18316,1,0,0.3238699734210968
18317,0,0,0.18558427691459656
18318,0,0,0.2968291938304901
18319,0,0,0.14826461672782898
18320,0,0,0.24635648727416992
18321,0,0,0.11675950884819031
18322,0,0,0.0550292432308197
18323,0,0,0.18800081312656403
18324,0,0,0.15915320813655853
18325,0,0,0.17851151525974274
18326,0,0,0.10068096220493317
18327,0,0,0.2851061224937439
18328,0,0,0.1233716681599617
18329,0,0,0.179289311170578
18330,0,0,0.20909962058067322
18331,1,0,0.3343718647956848
18332,0,0,0.183551624417305
18333,0,0,0.33243703842163086
18334,0,0,0.1295577734708786
18335,0,0,0.11400258541107178
18336,0,1,0.56085604429245
18337,0,0,0.12922033667564392
18338,0,0,0.17589733004570007
18339,0,0,0.15906810760498047
18340,0,0,0.15127480030059814
18341,0,0,0.048328500241041183
18342,0,0,0.18654748797416687
18343,0,0,0.1030113697052002
18344,0,0,0.0037598886992782354
18345,0,0,0.14335517585277557
18346,0,0,0.12307127565145493
18347,0,0,0.16451069712638855
18348,0,0,0.20510834455490112
18349,0,0,0.35998067259788513
18350,0,0,0.04222269728779793
18351,0,0,0.20791520178318024
18352,0,0,0.2719361484050751
18353,1,0,0.21573682129383087
18354,0,0,0.1680692881345749
18355,0,0,0.07490135729312897
18356,0,0,0.16542288661003113
18357,0,0,0.17019757628440857
18358,0,0,0.041151419281959534
18359,0,0,0.32851943373680115
18360,1,0,0.2628112733364105
18361,0,0,0.09359374642372131
18362,0,0,0.13729780912399292
18363,0,0,0.051191672682762146
18364,0,0,0.13828611373901367
18365,0,0,0.1376834213733673
18366,0,0,0.20465293526649475
18367,0,0,0.28372427821159363
18368,0,0,0.06741032749414444
18369,1,1,0.5529680848121643
18370,0,0,0.19991135597229004
18371,0,0,0.0705626904964447
18372,0,0,0.20269696414470673
18373,0,0,0.3338967561721802
18374,1,0,0.2596098780632019
18375,1,0,0.44824841618537903
18376,0,0,0.15030242502689362
18377,0,0,0.23257169127464294
18378,0,0,0.3275798559188843
18379,0,0,0.13987842202186584
18380,0,0,0.08357670158147812
18381,0,0,0.1525178700685501
18382,0,0,0.2795755863189697
18383,0,0,0.10342481732368469
18384,0,0,0.22573982179164886
18385,0,0,0.13142304122447968
18386,0,0,0.06845015287399292
18387,0,0,0.08609561622142792
18388,1,1,0.5059744119644165
18389,0,0,0.1843293011188507
18390,0,0,0.3345623314380646
18391,0,0,0.1638566553592682
18392,0,0,0.12733390927314758
18393,0,0,0.30086010694503784
18394,0,0,0.07168210297822952
18395,0,0,0.18642163276672363
18396,0,0,0.2248939871788025
18397,0,0,0.3436726927757263
18398,0,0,0.28201889991760254
18399,0,0,0.24048340320587158
18400,0,0,0.11603473871946335
18401,0,0,0.2782905399799347
18402,0,0,0.16343407332897186
18403,0,0,0.15121690928936005
18404,0,0,0.09039135277271271
18405,0,0,0.06907608360052109
18406,0,0,0.033291369676589966
18407,0,0,0.10930386930704117
18408,1,0,0.20923441648483276
18409,1,0,0.3352689743041992
18410,0,0,0.058624252676963806
18411,0,0,0.08293210715055466
18412,1,1,0.5514602065086365
18413,0,0,0.16214604675769806
18414,0,0,0.30194008350372314
18415,0,0,0.11523888260126114
18416,0,0,0.07828372716903687
18417,0,0,0.2759414613246918
18418,0,0,0.224775031208992
18419,0,0,0.011419715359807014
18420,0,0,0.12855936586856842
18421,0,0,0.06679166853427887
18422,0,0,0.07613474875688553
18423,0,0,0.37847134470939636
18424,1,0,0.3876875042915344
18425,0,0,0.022552430629730225
18426,0,0,0.24843783676624298
18427,0,0,0.3244630694389343
18428,0,0,0.06818276643753052
18429,0,0,0.26605498790740967
18430,0,0,0.33762291073799133
18431,0,0,0.3430746793746948
18432,0,0,0.18703597784042358
18433,0,0,0.15118540823459625
18434,0,0,0.05446387454867363
18435,1,1,0.7419048547744751
18436,0,0,0.22967469692230225
18437,0,0,0.13665705919265747
18438,0,0,0.12470027059316635
18439,0,0,0.26500606536865234
18440,0,0,0.14259575307369232
18441,0,0,0.2594074308872223
18442,0,0,0.08501002937555313
18443,0,0,0.08920147269964218
18444,0,0,0.13077816367149353
18445,0,0,0.14529670774936676
18446,0,0,0.19982704520225525
18447,0,0,0.1302754133939743
18448,0,0,0.0912463515996933
18449,0,0,0.14692842960357666
18450,0,0,0.19397254288196564
18451,0,0,0.2321443259716034
18452,0,0,0.17676644027233124
18453,0,0,0.18640728294849396
18454,0,0,0.09448821097612381
18455,0,0,0.12799175083637238
18456,1,1,0.6472552418708801
18457,0,0,0.25710737705230713
18458,0,0,0.16521327197551727
18459,0,0,0.16713257133960724
18460,0,0,0.14579838514328003
18461,0,0,0.13597457110881805
18462,0,0,0.10665324330329895
18463,0,0,0.029477747157216072
18464,0,0,0.18305590748786926
18465,0,0,0.07591020315885544
18466,0,0,0.029348675161600113
18467,0,0,0.13917554914951324
18468,0,0,0.1447676420211792
18469,0,0,0.27479878067970276
18470,0,0,0.16367501020431519
18471,0,0,0.1262115091085434
18472,0,0,0.23150494694709778
18473,0,0,0.12474121898412704
18474,0,0,0.15048815310001373
18475,0,0,0.25263601541519165
18476,0,0,0.32217177748680115
18477,0,0,0.07538487017154694
18478,0,0,0.1880415827035904
18479,0,0,0.16989262402057648
18480,0,0,0.10655173659324646
18481,0,0,0.08788414299488068
18482,0,0,0.166774719953537
18483,1,0,0.22864790260791779
18484,0,0,0.013755160383880138
18485,0,0,0.3230632543563843
18486,0,0,0.10934410989284515
18487,0,0,0.12690962851047516
18488,0,0,0.28226202726364136
18489,0,0,0.3963252902030945
18490,0,0,0.16839179396629333
18491,0,0,0.13139674067497253
18492,0,0,0.21713531017303467
18493,1,0,0.4752872586250305
18494,1,0,0.2798789143562317
18495,0,0,0.24901199340820312
18496,0,0,0.09641996771097183
18497,0,0,0.11332099139690399
18498,0,0,0.19346553087234497
18499,0,0,0.255893349647522
18500,0,0,0.1260724812746048
18501,1,0,0.20279359817504883
18502,0,0,0.28961530327796936
18503,0,0,0.09015896916389465
18504,0,0,0.1648675799369812
18505,0,0,0.2857133150100708
18506,0,0,0.10374753922224045
18507,1,0,0.2299661934375763
18508,0,0,0.3263390362262726
18509,0,0,0.12010951340198517
18510,0,0,0.22732387483119965
18511,0,0,0.0857575535774231
18512,0,0,0.3295660614967346
18513,0,0,0.21683451533317566
18514,0,0,0.22903339564800262
18515,0,0,0.16814744472503662
18516,0,0,0.37266141176223755
18517,0,0,0.1203923299908638
18518,0,0,0.14199522137641907
18519,0,0,0.16652768850326538
18520,0,0,0.037806786596775055
18521,0,0,0.3005494773387909
18522,0,0,0.33942368626594543
18523,0,0,0.28126218914985657
18524,0,0,0.2337072193622589
18525,0,0,0.43966731429100037
18526,0,0,0.32204151153564453
18527,0,0,0.10784464329481125
18528,0,0,0.0883306935429573
18529,0,0,0.042136505246162415
18530,0,0,0.284234881401062
18531,0,1,0.5259214639663696
18532,0,0,0.34131553769111633
18533,0,0,0.15293483436107635
18534,0,0,0.3266191780567169
18535,0,0,0.12980440258979797
18536,0,0,0.12391728907823563
18537,0,0,0.3215281367301941
18538,0,0,0.09163558483123779
18539,0,0,0.13479779660701752
18540,0,0,0.17296366393566132
18541,0,0,0.11310970038175583
18542,0,0,0.1753857135772705
18543,0,0,0.28051045536994934
18544,0,0,0.2757541537284851
18545,0,0,0.010474265553057194
18546,0,0,0.0668756514787674
18547,0,0,0.13135674595832825
18548,0,1,0.556544303894043
18549,0,0,0.12742821872234344
18550,0,0,0.27203837037086487
18551,0,0,0.11432987451553345
18552,0,0,0.2648725211620331
18553,0,0,0.09220807254314423
18554,0,0,0.13663744926452637
18555,0,0,0.29684755206108093
18556,0,0,0.09626457095146179
18557,0,0,0.22462312877178192
18558,0,0,0.18720480799674988
18559,0,0,0.1429101675748825
18560,0,0,0.12776048481464386
18561,0,0,0.020858649164438248
18562,0,0,0.17384155094623566
18563,0,0,0.13409528136253357
18564,0,0,0.11835316568613052
18565,0,0,0.23848079144954681
18566,0,0,0.15208372473716736
18567,0,0,0.12055060267448425
18568,0,0,0.18651115894317627
18569,0,0,0.23578011989593506
18570,0,0,0.2966020405292511
18571,0,0,0.3073617219924927
18572,0,0,0.14849238097667694
18573,0,0,0.09048189967870712
18574,0,0,0.19857753813266754
18575,0,0,0.10298861563205719
18576,0,0,0.3006506562232971
18577,0,0,0.15863344073295593
18578,0,0,0.17176273465156555
18579,0,0,0.15105091035366058
18580,0,0,0.2713317275047302
18581,0,0,0.14363130927085876
18582,0,0,0.03617895394563675
18583,0,0,0.04890373721718788
18584,0,0,0.11572394520044327
18585,0,0,0.13912875950336456
18586,1,1,0.5397897958755493
18587,0,0,0.1589282751083374
18588,0,0,0.31694933772087097
18589,0,0,0.35270917415618896
18590,0,0,0.07204213738441467
18591,0,0,0.1450020968914032
18592,0,0,0.300266295671463
18593,0,0,0.21383967995643616
18594,0,0,0.17223478853702545
18595,0,0,0.12609702348709106
18596,0,0,0.20352213084697723
18597,0,0,0.25608357787132263
18598,0,0,0.14153409004211426
18599,0,0,0.25273996591567993
18600,1,0,0.22096645832061768
18601,0,0,0.22231170535087585
18602,0,0,0.2992529273033142
18603,0,0,0.3398057818412781
18604,0,0,0.09152805805206299
18605,1,0,0.20014019310474396
18606,0,0,0.3467325270175934
18607,0,0,0.11692247539758682
18608,0,0,0.306625634431839
18609,0,0,0.2590954601764679
18610,0,0,0.12083962559700012
18611,0,0,0.2769714593887329
18612,0,0,0.03575140982866287
18613,0,0,0.3075459599494934
18614,1,0,0.32148927450180054
18615,0,0,0.19489164650440216
18616,1,0,0.252045601606369
18617,0,0,0.12553466856479645
18618,0,0,0.30534854531288147
18619,0,0,0.2948046326637268
18620,0,0,0.13978230953216553
18621,0,0,0.20408038794994354
18622,0,1,0.873073935508728
18623,0,0,0.14324013888835907
18624,1,0,0.3508848547935486
18625,0,0,0.3453117609024048
18626,1,0,0.25997194647789
18627,0,0,0.23661960661411285
18628,0,0,0.3056158423423767
18629,0,0,0.182584747672081
18630,1,0,0.23264022171497345
18631,0,0,0.177597314119339
18632,0,0,0.43749478459358215
18633,0,0,0.16653920710086823
18634,0,0,0.29529356956481934
18635,0,0,0.18651708960533142
18636,0,0,0.055796798318624496
18637,0,0,0.32563647627830505
18638,0,0,0.40358439087867737
18639,0,0,0.16661743819713593
18640,0,0,0.13010531663894653
18641,0,0,0.11002381891012192
18642,0,0,0.09343934059143066
18643,0,0,0.160603329539299
18644,0,0,0.18836967647075653
18645,0,0,0.09230479598045349
18646,0,0,0.16669593751430511
18647,0,0,0.34216439723968506
18648,0,0,0.11836972087621689
18649,0,0,0.19635063409805298
18650,0,0,0.22986944019794464
18651,0,0,0.16148826479911804
18652,0,0,0.16193929314613342
18653,0,0,0.13898725807666779
18654,0,0,0.16412538290023804
18655,1,0,0.14774499833583832
18656,0,0,0.08247320353984833
18657,0,0,0.0340016707777977
18658,0,0,0.2692130506038666
18659,1,1,0.5167337656021118
18660,0,0,0.23586294054985046
18661,0,0,0.08282772451639175
18662,0,0,0.20625078678131104
18663,0,0,0.12050316482782364
18664,0,0,0.14611351490020752
18665,0,0,0.11872557550668716
18666,0,0,0.2117147594690323
18667,0,0,0.29455599188804626
18668,0,0,0.27559733390808105
18669,0,0,0.08885084092617035
18670,0,0,0.1876400262117386
18671,0,0,0.2908651530742645
18672,0,0,0.42729830741882324
18673,0,0,0.17343150079250336
18674,0,0,0.08281944692134857
18675,0,0,0.12400736659765244
18676,0,0,0.0794888362288475
18677,0,0,0.16559205949306488
18678,0,0,0.1646052896976471
18679,0,0,0.34648337960243225
18680,0,0,0.14730972051620483
18681,0,0,0.1184270977973938
18682,0,0,0.19123968482017517
18683,0,0,0.23427236080169678
18684,0,0,0.0634613037109375
18685,0,0,0.12167343497276306
18686,0,0,0.29114601016044617
18687,0,0,0.2640521228313446
18688,0,0,0.04756661131978035
18689,0,0,0.13251499831676483
18690,0,0,0.12799295783042908
18691,0,0,0.14942550659179688
18692,1,1,0.522977352142334
18693,1,1,0.6071639657020569
18694,0,0,0.3203062415122986
18695,0,0,0.060257893055677414
18696,0,0,0.3297927975654602
18697,0,0,0.3286876082420349
18698,1,0,0.1221984326839447
18699,0,0,0.28028199076652527
18700,0,0,0.02539849281311035
18701,0,0,0.06453344970941544
18702,0,0,0.3401350975036621
18703,1,1,0.5561140775680542
18704,0,0,0.318678081035614
18705,0,0,0.04815424978733063
18706,0,0,0.27294641733169556
18707,0,0,0.1845068633556366
18708,0,0,0.19289448857307434
18709,1,0,0.20376282930374146
18710,0,0,0.39171919226646423
18711,0,0,0.2203042209148407
18712,0,0,0.07657225430011749
18713,0,0,0.19064030051231384
18714,0,0,0.13506992161273956
18715,0,0,0.2523445785045624
18716,0,0,0.1271112561225891
18717,0,0,0.09144411981105804
18718,0,0,0.42834195494651794
18719,0,0,0.33438464999198914
18720,0,0,0.1425040066242218
18721,0,0,0.1449689269065857
18722,0,0,0.3123968243598938
18723,0,0,0.18946987390518188
18724,0,0,0.15506701171398163
18725,0,0,0.09761206805706024
18726,0,0,0.17483974993228912
18727,0,0,0.01984286680817604
18728,0,0,0.3335971534252167
18729,0,0,0.11722100526094437
18730,0,0,0.16000249981880188
18731,0,0,0.13639935851097107
18732,0,0,0.35292503237724304
18733,0,0,0.030077211558818817
18734,0,0,0.1401185840368271
18735,0,0,0.2868176996707916
18736,0,0,0.08314463496208191
18737,0,0,0.2617579698562622
18738,0,0,0.06099924445152283
18739,0,0,0.3397202789783478
18740,0,0,0.31949159502983093
18741,0,0,0.1628052443265915
18742,0,0,0.39429914951324463
18743,0,0,0.2280951738357544
18744,0,0,0.035869285464286804
18745,0,0,0.07293127477169037
18746,0,0,0.31278181076049805
18747,0,0,0.23366683721542358
18748,0,0,0.0946093276143074
18749,0,0,0.2809833884239197
18750,0,0,0.26314783096313477
18751,0,0,0.11855346709489822
18752,0,0,0.18005646765232086
18753,0,0,0.16940152645111084
18754,0,0,0.21442940831184387
18755,0,0,0.1211325079202652
18756,0,0,0.029040906578302383
18757,0,0,0.11388103663921356
18758,0,0,0.33685094118118286
18759,0,0,0.3305237293243408
18760,0,0,0.169878289103508
18761,0,0,0.32835549116134644
18762,0,0,0.07572513073682785
18763,0,0,0.056165993213653564
18764,0,0,0.3066074550151825
18765,0,0,0.06796654313802719
18766,0,0,0.30157798528671265
18767,0,0,0.13685885071754456
18768,0,0,0.2706953287124634
18769,1,0,0.2815430760383606
18770,0,0,0.16415849328041077
18771,0,0,0.18651048839092255
18772,0,0,0.28177425265312195
18773,0,0,0.01551311369985342
18774,0,0,0.2734297811985016
18775,0,0,0.2706172466278076
18776,0,0,0.25101497769355774
18777,0,0,0.1521558314561844
