sample_id,y_true,y_pred,y_prob
9099,0,0,1.3325498571248318e-07
9100,0,0,1.3320034497610322e-07
9101,0,0,1.1006969913296416e-07
9102,0,0,0.005248415283858776
9103,0,0,1.5011980281087745e-07
9104,0,0,1.5631158589712868e-07
9105,0,0,2.1006495387609903e-07
9106,0,0,2.102758145383632e-07
9107,0,1,0.9999712705612183
9108,0,0,2.7416169245952915e-07
9109,0,0,1.0362283120457505e-07
9110,0,0,2.0266124067802593e-07
9111,0,0,3.21102959333075e-07
9112,0,0,1.9041856091916998e-07
9113,0,0,1.2241034141879936e-07
9114,0,0,4.444589762897522e-08
9115,0,0,1.6390549717471004e-07
9116,0,0,8.643290527743375e-09
9117,0,0,1.1551024670097831e-07
9118,1,0,1.7706393862226832e-07
9119,0,0,1.1699361834871524e-07
9120,0,0,2.6018936338800813e-08
9121,0,0,2.4563138190103473e-09
9122,0,0,7.592379347443057e-08
9123,0,0,2.99478379872653e-08
9124,0,0,1.2492314738210553e-07
9125,0,0,2.102497376199608e-07
9126,0,0,3.631562606187799e-08
9127,0,0,9.32867028069495e-09
9128,0,0,7.564420201333633e-09
9129,1,0,2.6076600079250056e-07
9130,0,0,2.682189119695977e-07
9131,0,0,1.1864360516256056e-07
9132,0,0,2.5292777650065545e-07
9133,0,0,8.899087333702482e-07
9134,0,0,2.2652132258826896e-07
9135,0,0,2.8833019882767985e-07
9136,0,0,2.630353606036806e-07
9137,0,0,2.0014662993617094e-07
9138,0,0,2.171116619820168e-08
9139,0,0,1.8262426237924956e-07
9140,0,0,1.6656946044690812e-08
9141,0,0,2.4681764898559777e-07
9142,0,0,1.7965307108624984e-07
9143,0,0,3.006373461289513e-08
9144,1,0,2.6662851837500057e-07
9145,0,0,2.9550545832535136e-07
9146,0,0,2.7670620283970493e-07
9147,0,0,2.310767541757741e-07
9148,1,0,2.1069895694836305e-07
9149,0,0,2.4499757955709356e-07
9150,0,0,8.899087333702482e-07
9151,0,0,1.2104850100058684e-07
9152,0,0,1.4934927605736448e-07
9153,0,0,1.4058406350159203e-07
9154,0,0,1.7880633151889924e-07
9155,0,0,2.020074987285625e-07
9156,0,0,1.1770134022981438e-07
9157,0,0,1.0316864518244984e-07
9158,0,0,2.855534297907525e-08
9159,0,0,2.5627210220591223e-07
9160,0,0,1.5042415313359925e-08
9161,0,0,1.0007251205479406e-07
9162,0,0,1.8653582856131834e-07
9163,0,0,2.663453457785181e-08
9164,0,0,1.873369548377468e-08
9165,0,0,2.326293468968288e-08
9166,0,0,2.80784263395617e-07
9167,0,0,1.9676520413014487e-09
9168,0,0,1.4112917767761246e-07
9169,0,0,2.5413587678713156e-08
9170,1,0,1.1877085252798292e-11
9171,0,0,1.2739258536953457e-08
9172,1,0,5.078492737453644e-09
9173,0,0,1.939804548101165e-07
9174,0,0,6.7924568192268e-09
9175,1,0,3.6299422134788983e-08
9176,0,0,2.5837142203499752e-08
9177,0,0,2.272686749904551e-08
9178,1,0,2.3869597964853995e-10
9179,0,0,2.6523713003712146e-08
9180,0,0,5.862227325792446e-08
9181,1,0,3.0007189621983343e-08
9182,1,0,3.735129983084562e-09
9183,1,0,1.6133161473419477e-09
9184,0,0,2.6544319098320557e-07
9185,0,0,1.0239282755009071e-09
9186,0,0,2.6274580022800365e-07
9187,0,0,1.1946777660025443e-13
9188,0,0,1.0429537233846986e-08
9189,0,0,1.6465500607409922e-07
9190,0,0,1.9992727118278708e-07
9191,0,0,2.123314430946266e-07
9192,0,0,1.7925943041063874e-07
9193,0,0,1.6556213067175918e-09
9194,0,0,1.0679416106995632e-07
9195,0,0,2.625473349837648e-08
9196,0,0,2.7924091483555458e-08
9197,0,0,1.1078581252377262e-07
9198,0,0,2.1221221402356605e-07
9199,0,0,1.8969066672980262e-07
9200,1,0,2.239278096283215e-09
9201,0,0,1.1080588535605784e-07
9202,0,0,1.51673624770865e-08
9203,0,0,0.04584713280200958
9204,0,0,2.9714507832068193e-07
9205,0,0,4.99658590058516e-08
9206,0,0,8.899087333702482e-07
9207,0,0,2.8320002343207307e-07
9208,0,0,2.4109067453537136e-07
9209,0,0,3.1553673807138694e-07
9210,0,0,3.8879823804904845e-09
9211,0,0,2.951970259346126e-07
9212,0,0,2.540695618336031e-07
9213,0,0,1.7432846277642966e-07
9214,0,0,1.6707433303508878e-07
9215,0,0,2.5819713300734293e-07
9216,0,0,2.847062035016279e-07
9217,0,0,2.4500084805367806e-07
9218,0,0,1.4099136969036863e-08
9219,0,0,1.6785081413672742e-07
9220,0,0,6.784625838918146e-08
9221,0,0,2.0219869156790082e-07
9222,0,0,1.4612686527470942e-07
9223,1,0,2.856960868865378e-16
9224,0,0,2.6380979178952657e-08
9225,0,0,3.000599235747359e-07
9226,0,0,1.0521827853438026e-08
9227,0,0,1.3467924020460487e-07
9228,0,0,9.783249765860091e-08
9229,0,0,2.5052775853851017e-08
9230,0,0,2.130736760364016e-07
9231,0,0,2.538001808716217e-08
9232,0,0,1.4889497634840154e-08
9233,0,0,2.7939435653934197e-08
9234,0,0,2.3695170625614992e-07
9235,0,0,8.585196553667629e-08
9236,0,0,1.780037734988582e-07
9237,0,0,3.8147987879710854e-08
9238,0,0,1.3472858029217605e-07
9239,0,0,1.3256085118484862e-08
9240,0,0,2.6148941856263264e-07
9241,0,0,2.775836946966592e-07
9242,0,0,1.727828902176043e-07
9243,0,0,1.2750652444992738e-07
9244,0,0,1.6720009909931832e-07
9245,0,0,1.8421535230572772e-07
9246,0,0,2.1327332433429547e-07
9247,0,0,1.621546630303783e-07
9248,0,0,2.339950633256649e-08
9249,0,0,2.5888990506928167e-08
9250,0,0,9.039346160477635e-09
9251,0,0,2.62104094872484e-07
9252,0,0,2.4803782139315445e-07
9253,0,0,1.659622199667865e-07
9254,0,0,1.4473791942748448e-08
9255,0,0,1.5732510405541689e-07
9256,0,0,1.1162230251215988e-08
9257,0,0,1.0272641404185379e-08
9258,0,0,2.9497545739332054e-08
9259,0,0,2.1804540395464755e-08
9260,1,0,1.2945889693583013e-07
9261,0,0,4.145923049314604e-10
9262,0,0,2.864831003535073e-07
9263,1,0,1.3023220901686727e-07
9264,0,0,1.1091901797044557e-07
9265,0,0,4.724099511577151e-08
9266,0,0,2.907048823885816e-08
9267,0,0,1.2961083939444507e-07
9268,0,0,7.61190754872132e-09
9269,0,0,1.982741935080412e-07
9270,0,0,1.7170073363104166e-07
9271,1,0,1.878091238083357e-09
9272,0,0,2.596945414268248e-08
9273,0,0,0.005739028565585613
9274,0,0,2.3218257183543756e-07
9275,1,0,6.741399261045444e-08
9276,1,0,4.0212999152799966e-08
9277,0,0,2.726818237874795e-08
9278,0,0,2.2045876235665673e-08
9279,0,1,0.9966573715209961
9280,0,0,1.7268553254012886e-09
9281,0,0,2.6502530658945034e-07
9282,0,0,1.8099926535342092e-07
9283,0,0,9.013092494569719e-09
9284,0,0,2.1246594883450598e-07
9285,0,0,1.578553394665505e-07
9286,0,0,1.6807579328315114e-08
9287,0,0,1.8562228376595158e-07
9288,0,0,0.008642269298434258
9289,0,0,8.052017846970141e-14
9290,0,0,7.822186454120583e-09
9291,0,0,0.014563159085810184
9292,0,0,3.2869316157757567e-08
9293,0,0,2.7950531489295827e-07
9294,0,0,1.5079670845352666e-08
9295,0,0,2.9501777021323505e-07
9296,0,0,2.424020522084902e-07
9297,0,0,8.178996147023554e-09
9298,0,0,1.4971270057007047e-10
9299,0,0,1.2523389614216285e-07
9300,0,0,2.0782881904324313e-07
9301,0,0,2.8326908818598895e-08
9302,0,0,1.3468643089709076e-07
9303,0,0,2.3108424329620902e-07
9304,0,0,1.0126894522954899e-07
9305,0,0,1.9012641416793485e-07
9306,0,0,1.4303046214081405e-07
9307,0,0,2.283906574973571e-08
9308,0,0,2.679284989426378e-07
9309,0,0,2.3175600105673766e-08
9310,0,0,1.5171102063504804e-07
9311,0,0,1.5104146200428659e-07
9312,0,0,1.9093592129593162e-07
9313,0,0,2.5414992776973122e-08
9314,0,0,2.480986749375802e-09
9315,0,0,2.3238017377025244e-07
9316,0,0,9.231874986692645e-11
9317,0,0,0.024254748597741127
9318,0,0,1.0591399046688821e-07
9319,0,0,7.043775696047305e-08
9320,0,0,8.276593632672302e-08
9321,0,0,4.99741545922916e-08
9322,0,0,1.835426530760742e-07
9323,0,0,2.839350656813622e-07
9324,0,0,1.7277201891374716e-07
9325,0,0,1.5260926033988653e-07
9326,0,0,2.402721861471946e-07
9327,1,0,2.668004697170545e-07
9328,0,0,1.3185734815124306e-07
9329,0,0,1.0103472192213303e-07
9330,0,0,1.6991747274078507e-17
9331,0,0,2.636539306877239e-07
9332,0,0,1.5532282304775435e-07
9333,0,0,3.146190863390075e-07
9334,0,0,2.370208562751941e-07
9335,0,0,2.6723745349954697e-07
9336,0,0,2.874507210037791e-08
9337,0,0,1.469180546109783e-07
9338,0,0,1.2017564721134022e-08
9339,0,0,1.8250864286528667e-07
9340,0,0,2.4828576528079793e-08
9341,0,0,1.3382731367528322e-07
9342,0,0,1.3447544233713415e-07
9343,0,0,9.195790084959299e-08
9344,0,0,1.0671108441329125e-07
9345,0,0,1.5198472169686283e-07
9346,0,0,1.2896409273821519e-08
9347,0,0,2.6602759817251354e-07
9348,0,0,2.86028196683219e-08
9349,0,0,1.8866968787278893e-07
9350,0,0,1.4906554213212075e-07
9351,1,0,1.4130236043741196e-11
9352,0,0,1.4993480590419495e-07
9353,0,0,1.4171229523185502e-08
9354,0,0,3.084505237893609e-07
9355,0,0,1.0243238079965522e-07
9356,0,0,1.5578551426642662e-07
9357,0,0,2.2003158051120408e-07
9358,0,0,4.1070546075161474e-08
9359,0,0,2.764466557891865e-07
9360,1,0,1.4078929133631846e-08
9361,0,0,1.0597298683023837e-07
9362,0,0,1.2589838149779098e-07
9363,0,0,2.326266645980013e-08
9364,0,0,1.4869013398310926e-07
9365,0,0,2.7507070399224176e-07
9366,1,0,2.944741197552503e-07
9367,0,0,1.2817939420983748e-07
9368,0,0,4.997243507887106e-08
9369,0,0,1.7436204302612168e-07
9370,0,0,1.5632097927209543e-07
9371,0,0,1.4455369523602712e-07
9372,0,0,2.698247101307061e-07
9373,0,0,3.1454867599478575e-09
9374,1,0,2.2727913062681182e-07
9375,1,0,1.6874304265002138e-07
9376,0,0,6.263498608660711e-09
9377,0,0,1.4784316704208322e-07
9378,0,0,2.2848347214221576e-08
9379,0,0,2.245787555921197e-07
9380,0,0,1.1588472403900596e-07
9381,0,0,2.2894681706020492e-07
9382,0,0,1.9079011792655365e-07
9383,0,0,1.4209209098225983e-07
9384,0,0,2.6440832812113513e-07
9385,0,0,2.5670971126601216e-07
9386,0,0,2.3534905579936094e-08
9387,0,0,4.89229234901245e-09
9388,0,0,7.4294113083794855e-09
9389,0,0,2.582877698387165e-07
9390,0,0,2.3245485181178083e-07
9391,0,0,9.708430326327289e-08
9392,0,0,1.3519502317649312e-07
9393,0,0,2.7513937794765297e-08
9394,0,0,2.411566981663782e-07
9395,0,0,1.4715749507843157e-08
9396,0,0,1.4445474505464517e-07
9397,0,0,8.502344606142742e-09
9398,0,0,1.5571466338570872e-09
9399,0,0,2.9986480853949615e-07
9400,0,0,1.4999703523699282e-07
9401,0,0,2.3617921840468625e-07
9402,0,0,0.07613620907068253
9403,0,0,2.0174251602611548e-08
9404,0,0,1.7402896901330678e-07
9405,0,0,9.245840537630556e-09
9406,0,0,2.2003661115377326e-07
9407,0,0,2.278753186146787e-07
9408,0,0,1.576699730776454e-07
9409,0,0,1.2710182240027734e-08
9410,0,0,2.384010144851345e-07
9411,0,0,2.5413054771661336e-08
9412,0,0,1.2616881406302127e-07
9413,0,0,2.974101676045393e-07
9414,0,0,1.32527731011578e-08
9415,0,0,1.5627030336418102e-07
9416,0,0,2.8786942607439414e-07
9417,0,0,2.4403258080951673e-08
9418,0,0,5.364267252616628e-08
9419,0,0,2.067888082990521e-08
9420,0,0,2.117036359550184e-07
9421,0,0,2.289913147990319e-08
9422,0,0,1.431495917358916e-07
9423,0,0,2.3428606255038176e-07
9424,0,0,1.6210348974254885e-07
9425,0,0,2.0062740802018197e-08
9426,0,0,1.226013495170264e-07
9427,0,0,2.7023494908462453e-07
9428,0,1,0.9999805688858032
9429,0,0,1.8617789976360655e-07
9430,0,0,1.4836485817681933e-08
9431,0,0,2.241668006774944e-08
9432,0,0,2.372474625644827e-07
9433,0,0,9.929128452768055e-08
9434,0,0,2.1957126250526926e-07
9435,0,0,0.07613620907068253
9436,1,0,1.9086821012592736e-09
9437,0,0,5.5398992060418095e-09
9438,0,0,1.6671955904712377e-07
9439,0,0,1.0314657572507713e-08
9440,0,0,1.7766627991022688e-07
9441,0,0,1.5686038068452035e-07
9442,1,0,2.624925912186882e-07
9443,0,0,2.1202873767833808e-07
9444,0,0,2.7132858804179705e-07
9445,0,0,1.3789174602152343e-07
9446,0,0,2.319382446103191e-07
9447,0,0,8.959157327126377e-08
9448,0,0,2.0528689503862552e-07
9449,0,0,1.6794319890323095e-07
9450,0,0,1.3608648430363246e-08
9451,1,0,3.1782828174062967e-16
9452,0,0,3.104670653897301e-08
9453,0,0,4.40136904700239e-09
9454,0,0,0.1117350161075592
9455,0,0,1.0384042070654687e-08
9456,0,0,2.535414296289673e-07
9457,0,0,1.6315223660967604e-07
9458,1,0,4.9101128496431556e-08
9459,0,0,2.4920858265886636e-08
9460,0,0,2.0388097254908644e-07
9461,0,0,3.320696148612079e-11
9462,0,0,7.911132193783033e-09
9463,1,0,1.0390857951847465e-08
9464,1,0,0.4782865047454834
9465,0,0,1.2261619986020378e-07
9466,0,0,1.4825346283942054e-07
9467,0,0,3.563822659202742e-08
9468,0,0,5.661301116788309e-08
9469,0,0,8.310902188668479e-09
9470,0,0,1.957964883558816e-07
9471,0,0,2.989214351600822e-07
9472,0,0,2.7150736769954165e-08
9473,0,0,1.1008439315673968e-07
9474,0,0,2.1445293540978128e-08
9475,0,0,1.3258137698812789e-07
9476,0,0,0.024064093828201294
9477,0,0,1.2212314004500513e-07
9478,0,0,3.18819850519958e-08
9479,0,0,1.4530074565755058e-07
9480,0,0,2.443080973080214e-07
9481,1,0,3.9055695566503346e-08
9482,0,0,1.4826471605999814e-08
9483,0,0,3.727292641197977e-10
9484,0,0,2.6322423352098667e-08
9485,0,0,1.5633023053851502e-07
9486,0,0,2.941389993793564e-07
9487,0,0,9.292637770386136e-09
9488,0,0,2.6443706246936927e-07
9489,0,0,2.6854371526496834e-07
9490,0,0,1.0269334183021783e-07
9491,0,0,2.1059404886614175e-08
9492,0,0,4.868840886018688e-10
9493,0,0,2.271755477067927e-07
9494,0,0,1.7475583646842097e-08
9495,0,0,9.32514865326084e-09
9496,1,0,2.9037525450803514e-07
9497,0,0,1.4670551706785773e-07
9498,0,0,6.019527987177753e-09
9499,0,0,2.8786504913114186e-07
9500,0,0,2.246513872705691e-07
9501,0,0,2.4185656144481982e-08
9502,0,0,2.794082121226893e-08
9503,0,0,5.655402812720922e-10
9504,1,0,0.05389450863003731
9505,0,0,2.964731038446189e-07
9506,0,0,3.0843963827464904e-07
9507,0,0,1.6352356446735269e-15
9508,0,0,2.920448878285242e-07
9509,0,0,3.2328017596228165e-08
9510,0,0,0.021121302619576454
9511,0,0,2.567063006608805e-07
9512,0,0,1.813780272641452e-07
9513,0,0,3.118713109984128e-08
9514,0,0,6.212337755329145e-09
9515,0,0,1.314931807883113e-07
9516,0,0,2.577006164017348e-08
9517,0,0,6.093589632882868e-08
9518,0,0,2.548703470495184e-08
9519,0,0,1.7281519149037194e-07
9520,0,0,9.623945516068488e-06
9521,0,0,2.3041959451575167e-08
9522,0,0,1.717619113605906e-08
9523,1,0,2.759609287750209e-07
9524,0,0,1.417329116293331e-07
9525,0,0,1.738186483635218e-07
9526,0,0,8.520526506572423e-09
9527,0,0,5.196933106077495e-09
9528,0,0,2.496792035344697e-07
9529,0,0,1.3607767357370903e-08
9530,0,0,2.2746473860024707e-07
9531,0,0,2.206021854078699e-08
9532,0,0,9.417256308097421e-08
9533,0,0,2.506023122350598e-08
9534,0,0,2.8751441050189896e-07
9535,0,0,7.939069490703332e-08
9536,0,0,2.1591534959952696e-07
9537,0,0,1.2036559304817729e-08
9538,1,0,1.8237606980164855e-07
9539,0,0,1.5082491700013634e-08
9540,0,0,8.958797792502082e-08
9541,0,0,2.2352720563389994e-08
9542,0,0,1.763517758490707e-07
9543,0,0,2.6762299043525672e-08
9544,1,0,2.486616779151518e-07
9545,0,0,1.7974356580907624e-07
9546,0,0,2.3555923434059878e-08
9547,0,0,2.950650355160178e-07
9548,0,0,1.5230909866659204e-08
9549,0,0,1.7511929684133065e-07
9550,0,0,2.0374353937313572e-07
9551,0,0,2.4597843761853255e-08
9552,0,0,1.1367247054749896e-07
9553,0,0,2.6803576247402816e-08
9554,0,0,2.3600129850365192e-08
9555,1,0,1.2821216444081074e-07
9556,0,0,1.8318698380426213e-07
9557,0,0,4.392188657220686e-08
9558,0,0,1.8933461376491323e-07
9559,0,0,1.5590643442919827e-08
9560,0,0,2.336205255915047e-07
9561,1,0,1.696889562197157e-08
9562,0,0,2.8672747021118994e-07
9563,0,0,1.4013750160302152e-07
9564,0,0,2.6581736278785684e-07
9565,0,0,2.4170715207105786e-08
9566,1,0,0.43647539615631104
9567,0,0,2.5833102768046956e-08
9568,0,0,5.996119512019504e-08
9569,0,0,2.9430895054360917e-08
9570,0,0,2.5061186903485577e-08
9571,0,0,1.6241700961927563e-07
9572,0,0,2.89430168720628e-08
9573,0,0,2.8246679661947383e-08
9574,0,0,2.997587387199019e-07
9575,0,0,1.180285451596319e-07
9576,1,0,2.5336592557323456e-07
9577,0,0,2.323380670077313e-07
9578,0,0,3.1721910431770084e-08
9579,0,0,7.636644205888388e-09
9580,0,0,2.326333827795679e-07
9581,0,0,1.6398303159803618e-07
9582,0,0,3.1275590117729735e-08
9583,0,0,3.888137811713932e-09
9584,0,0,1.1172699571071476e-10
9585,0,0,2.82229297710046e-08
9586,0,0,2.9213401830929797e-07
9587,0,0,3.0006447104824474e-07
9588,0,0,1.1365794705398002e-07
9589,0,0,1.1971489577433658e-08
9590,0,0,2.605735573979473e-07
9591,0,0,1.57553031954194e-07
9592,0,0,9.626111019400696e-10
9593,0,0,2.6314552314943285e-07
9594,0,0,1.4758593636088335e-07
9595,0,0,1.8952431446450646e-07
9596,1,0,5.441274808504204e-08
9597,1,0,9.745479596923179e-12
9598,1,0,2.5681396564891656e-08
9599,0,0,1.5507518469348724e-07
9600,0,0,1.5977489908891584e-07
9601,0,0,4.2398276889343833e-08
9602,0,0,2.3203448051845044e-07
9603,0,0,1.0834359187583686e-07
9604,0,0,3.1608792028237076e-07
9605,0,0,2.8971404830713254e-08
9606,0,0,3.9349210001482504e-10
9607,0,0,2.8685434472208726e-07
9608,0,0,1.8099702003837592e-07
9609,0,0,2.7855470818849426e-08
9610,0,0,6.730807577959297e-10
9611,0,0,1.8303434501376614e-07
9612,0,0,5.65421653941911e-10
9613,0,0,1.3131591813930754e-08
9614,0,0,1.7801531271288695e-07
9615,0,0,5.1967443681633085e-09
9616,0,0,1.2982046548870585e-08
9617,0,0,2.1715808884437138e-07
9618,0,0,2.1600467192683936e-08
9619,0,0,2.8698212872768636e-07
9620,0,0,1.1056290105670996e-07
9621,0,0,2.370267537799009e-07
9622,0,0,4.1262527616936495e-08
9623,0,0,0.1236012876033783
9624,1,1,0.7233805060386658
9625,0,0,1.6785674006314366e-07
9626,1,0,2.5668865077932423e-07
9627,0,0,7.079883012316157e-13
9628,0,0,1.1057007753834114e-07
9629,0,0,3.216300115127524e-08
9630,0,0,8.827643505071592e-09
9631,0,0,2.7301643612531734e-08
9632,1,0,4.085574101253542e-09
9633,0,1,0.9999749660491943
9634,0,0,3.1436863423550676e-07
9635,0,0,2.583801403943653e-07
9636,0,0,2.6607775538423084e-08
9637,1,0,1.3343097460261077e-11
9638,0,0,2.9742179208369635e-07
9639,0,0,2.733935389187536e-07
9640,0,0,2.554446254521281e-08
9641,0,0,1.0507648973145933e-08
9642,0,0,2.1955723639166536e-07
9643,0,0,1.158087847841216e-08
9644,0,0,2.6393317398287763e-07
9645,0,0,2.2112122621820163e-07
9646,0,0,1.1088898332900499e-07
9647,0,0,1.8008773849942372e-07
9648,0,0,2.2706312563514075e-07
9649,0,0,1.4316359653321342e-08
9650,0,0,2.740575266724221e-10
9651,0,0,2.510770116259664e-07
9652,0,0,1.2409477001540381e-08
9653,0,0,1.3455779424020875e-07
9654,0,0,8.500276871270529e-11
9655,0,0,9.684277557653331e-08
9656,0,0,3.607214438261508e-08
9657,0,0,1.4246739965528832e-07
9658,0,0,1.4215240184967115e-07
9659,0,0,2.1143144124380342e-07
9660,0,0,2.4515690810744672e-08
9661,0,0,1.6633141797228745e-07
9662,1,0,2.3268391657893517e-08
9663,0,0,2.04844525342196e-07
9664,0,0,2.0713343928946415e-08
9665,0,0,2.8470998358898214e-07
9666,0,0,1.7383356976097275e-07
9667,0,0,1.461461067719938e-07
9668,0,0,2.2837630453409474e-08
9669,0,0,2.313133364850728e-07
9670,0,0,1.4464249886714242e-07
9671,0,0,3.263219028326603e-08
9672,0,0,1.9786693883361295e-07
9673,0,0,1.090093846300988e-07
9674,0,0,2.4730090331104293e-07
9675,1,0,4.2663172994394927e-10
9676,0,0,1.3531807496747206e-07
9677,0,0,1.1240002351087242e-07
9678,0,0,1.4174736406857846e-07
9679,0,0,2.6032287436805746e-08
9680,0,0,1.9434392584116722e-07
9681,0,0,9.322373983877696e-09
9682,0,0,1.5619758642060333e-07
9683,0,0,9.271163392554627e-09
9684,0,0,1.2232619894803065e-07
9685,0,0,1.9508592075112574e-08
9686,0,0,1.7013658748510352e-07
9687,0,0,1.1095985996689706e-07
9688,0,0,2.1350693657495867e-07
9689,0,0,1.293396820756243e-07
9690,0,0,1.1605227712152555e-07
9691,0,0,1.1087459483860584e-07
9692,0,0,3.1463167715628515e-07
9693,0,0,5.47505720760455e-08
9694,0,0,2.9630623288312563e-08
9695,0,0,2.9746367147254205e-08
9696,0,0,2.608984850382967e-08
9697,0,0,1.7815899866491236e-07
9698,1,0,0.23991620540618896
9699,0,0,1.78793868599314e-07
9700,1,0,1.6131590507839633e-09
9701,0,0,1.652530379203654e-08
9702,0,0,2.6224903137972433e-08
9703,0,0,2.0375578912990022e-07
9704,0,0,1.914388786383725e-12
9705,0,0,2.0183823323804972e-07
9706,0,0,2.9333781981222273e-07
9707,0,0,2.8580952715628882e-08
9708,0,0,2.9547040369948263e-08
9709,0,0,2.6638243610932477e-08
9710,0,0,9.156861047188158e-09
9711,0,0,1.0828260954554025e-08
9712,0,0,1.1179190906318581e-08
9713,0,0,1.3019345601605892e-07
9714,0,0,2.3508397362093092e-07
9715,0,0,1.026807705528654e-08
9716,0,0,1.4669767267605494e-07
9717,0,0,2.2455899639783894e-10
9718,0,0,2.646342878165342e-08
9719,0,0,1.8677364721497725e-07
9720,0,0,2.1208313683018787e-07
9721,0,0,5.137582359537873e-09
9722,0,0,1.496298409620067e-07
9723,0,0,1.6719117468255718e-07
9724,0,0,1.8182866767801897e-07
9725,0,0,1.005239624873866e-08
9726,0,0,2.606742270927498e-07
9727,0,0,1.51703787309998e-07
9728,0,0,2.406418389000464e-07
9729,0,0,1.696880644885823e-07
9730,1,0,5.207553144259691e-08
9731,0,0,1.2908468072225787e-08
9732,0,0,2.8938103469045018e-08
9733,0,0,1.577134298713645e-07
9734,0,0,1.6155422599695157e-07
9735,0,0,1.7008775898830208e-07
9736,0,0,1.3837468770816486e-07
9737,0,0,1.3377780305745546e-07
9738,0,0,9.569242820361978e-08
9739,0,0,2.944915422631311e-07
9740,0,0,1.1321548498699485e-07
9741,0,0,1.2019972572829829e-08
9742,0,0,1.4132042736036965e-07
9743,0,0,2.6404942232716166e-08
9744,0,0,1.3755891359323869e-07
9745,0,0,2.8618546821235213e-07
9746,0,0,2.779195540369983e-07
9747,0,0,1.5537332842541218e-07
9748,0,0,1.3832290868265318e-08
9749,0,0,1.331202099663642e-07
9750,0,0,2.2511914478818423e-13
9751,0,0,1.1568828028885036e-07
9752,0,0,1.9847360022140492e-07
9753,0,0,2.8909084903716575e-08
9754,0,0,1.1583323811237278e-07
9755,0,0,1.2496533940975496e-07
9756,0,0,2.4907416218411527e-07
9757,0,0,8.442423649057673e-09
9758,0,0,1.3791411390684516e-07
9759,0,0,1.4940818360287267e-08
9760,0,0,1.9539132267709647e-07
9761,0,0,1.0680781059591027e-07
9762,0,0,6.093809901130953e-08
9763,0,0,1.7279360520205955e-07
9764,0,0,1.3842378621120588e-07
9765,1,0,2.102357115063569e-07
9766,0,0,2.534630993977771e-07
9767,1,0,2.4615949278938842e-09
9768,0,0,7.529695318858956e-14
9769,0,0,2.809420323046652e-07
9770,0,0,2.1542501826843363e-07
9771,0,0,2.958365143967967e-07
