sample_id,y_true,y_pred,y_prob
8080,0,0,0.0841870903968811
8081,0,0,0.3460002839565277
8082,0,0,0.003217813093215227
8083,0,0,0.39009812474250793
8084,1,0,0.37945467233657837
8085,0,0,0.0033887990284711123
8086,0,0,0.003781902138143778
8087,0,0,0.2988261282444
8088,1,0,0.3863978087902069
8089,0,0,0.0013514813035726547
8090,1,0,0.07947465777397156
8091,0,0,0.0008492092019878328
8092,0,0,0.40601280331611633
8093,0,0,0.29875409603118896
8094,0,0,0.034616515040397644
8095,0,0,0.3956429660320282
8096,0,0,0.3775770366191864
8097,0,0,0.2519095242023468
8098,0,0,0.26808953285217285
8099,0,0,0.17095056176185608
8100,0,0,0.3519718050956726
8101,0,0,0.0023155799135565758
8102,0,0,0.358985960483551
8103,0,0,0.003232132876291871
8104,0,0,0.3383474051952362
8105,0,0,0.32824191451072693
8106,0,0,0.03343137726187706
8107,0,0,0.0017814786406233907
8108,0,0,0.08072775602340698
8109,1,0,0.06627636402845383
8110,0,0,0.3449370265007019
8111,0,0,0.08078844845294952
8112,1,0,0.402939110994339
8113,0,0,0.035592880100011826
8114,0,0,0.4055381119251251
8115,0,0,0.28147152066230774
8116,0,0,0.23928892612457275
8117,0,0,0.36871781945228577
8118,0,0,0.22324350476264954
8119,0,0,0.34183937311172485
8120,0,0,0.3317890167236328
8121,0,0,0.0014037397922948003
8122,0,0,0.330368310213089
8123,0,0,0.00028888366068713367
8124,0,0,0.34620222449302673
8125,0,0,0.3801766633987427
8126,0,0,0.003623785451054573
8127,0,0,0.012269731611013412
8128,1,0,0.2465061992406845
8129,0,0,0.2763514816761017
8130,0,0,0.2494598627090454
8131,0,0,0.30324429273605347
8132,0,0,0.40665364265441895
8133,0,0,0.0035404707305133343
8134,1,0,0.003155558370053768
8135,0,0,0.3523019254207611
8136,0,0,0.38730254769325256
8137,1,0,0.2782706022262573
8138,0,0,0.0009433728992007673
8139,0,0,0.38001543283462524
8140,0,0,0.292805552482605
8141,0,0,0.32034966349601746
8142,1,0,0.3323238492012024
8143,0,0,0.3534437119960785
8144,0,0,0.4095325171947479
8145,0,0,0.003612264757975936
8146,0,0,0.2863331437110901
8147,0,0,0.2822053134441376
8148,0,0,0.026040570810437202
8149,1,0,0.2223719358444214
8150,0,0,0.054014094173908234
8151,0,0,0.0034416576381772757
8152,0,0,0.003225254826247692
8153,1,0,0.37508392333984375
8154,0,0,0.3342742919921875
8155,0,0,0.2611408829689026
8156,0,0,0.3251553475856781
8157,0,0,0.3814966082572937
8158,0,0,0.33138689398765564
8159,0,0,0.36982205510139465
8160,0,0,0.29704049229621887
8161,0,0,0.0005050796899013221
8162,0,0,0.3666873574256897
8163,0,0,0.003565838560461998
8164,0,0,0.2232351303100586
8165,0,0,0.33505088090896606
8166,0,0,0.34549131989479065
8167,0,0,0.3874092400074005
8168,0,0,0.009393277578055859
8169,1,0,0.03413212671875954
8170,0,0,0.003561967285349965
8171,0,0,0.39727166295051575
8172,1,0,0.06948098540306091
8173,0,0,0.3428157567977905
8174,0,0,0.3564586937427521
8175,0,0,0.37527361512184143
8176,0,0,0.0031786300241947174
8177,1,0,0.09044881165027618
8178,1,0,0.40517231822013855
8179,0,0,0.297497421503067
8180,0,0,0.004126503132283688
8181,1,0,0.1659848839044571
8182,0,0,0.38225746154785156
8183,0,0,0.31135761737823486
8184,0,0,0.37859293818473816
8185,0,0,0.36395445466041565
8186,0,0,0.2514083683490753
8187,0,0,0.035095371305942535
8188,0,0,0.4025982618331909
8189,0,0,0.0020381719805300236
8190,0,0,0.0034312698990106583
8191,0,0,2.2561662262887694e-05
8192,0,0,0.003220209153369069
8193,0,0,0.0036035876255482435
8194,0,0,0.003177536418661475
8195,0,0,0.3343863785266876
8196,0,0,0.38299211859703064
8197,0,0,0.363999605178833
8198,0,0,0.2720607817173004
8199,0,0,0.37999746203422546
8200,0,0,0.0036278492771089077
8201,0,0,0.02461894042789936
8202,0,0,0.010071870870888233
8203,0,0,0.10214978456497192
8204,0,0,0.0466548353433609
8205,0,0,0.02368009462952614
8206,0,0,0.002895358484238386
8207,0,0,0.3717867136001587
8208,0,0,0.003371404716745019
8209,0,0,0.176344096660614
8210,0,0,0.37126514315605164
8211,0,0,0.36983340978622437
8212,0,0,0.36629053950309753
8213,0,0,0.12130969762802124
8214,1,0,0.2916985750198364
8215,0,0,0.07185209542512894
8216,0,0,0.04548671096563339
8217,0,0,0.37182989716529846
8218,0,0,0.00334070879034698
8219,0,0,0.0006141991470940411
8220,0,0,0.3354027569293976
8221,0,0,0.2709696888923645
8222,0,0,0.39402833580970764
8223,0,0,0.03587065637111664
8224,0,0,0.38456183671951294
8225,0,0,0.0030008854810148478
8226,0,0,0.0036496540997177362
8227,0,0,0.3957698941230774
8228,0,0,0.003244937863200903
8229,0,0,0.37643226981163025
8230,0,0,0.2768312096595764
8231,0,1,0.9999191761016846
8232,0,0,0.03586709126830101
8233,1,1,0.6742252111434937
8234,0,0,0.3004605174064636
8235,0,0,0.2980285882949829
8236,0,0,0.35925424098968506
8237,0,0,0.0041414485312998295
8238,0,0,0.37235334515571594
8239,0,0,0.2786487340927124
8240,0,0,0.320475697517395
8241,0,0,0.4155596196651459
8242,0,0,0.007282469421625137
8243,0,0,0.400546669960022
8244,0,0,0.30006176233291626
8245,0,0,0.0013506152899935842
8246,0,0,0.03694257512688637
8247,0,0,0.3882553279399872
8248,0,0,0.3731146454811096
8249,0,0,0.0024501814041286707
8250,0,0,0.3969656229019165
8251,0,0,0.2928057909011841
8252,0,0,0.3474375605583191
8253,0,0,0.03825763612985611
8254,0,0,0.3697369396686554
8255,0,0,0.0003620217030402273
8256,0,1,0.9761644005775452
8257,0,0,0.005466721020638943
8258,0,0,0.0023587942123413086
8259,1,0,0.26642975211143494
8260,0,0,0.3489300310611725
8261,0,0,0.0028115352615714073
8262,0,0,0.03753725066781044
8263,0,0,0.36743125319480896
8264,0,0,0.0035969300661236048
8265,0,0,0.0032795367296785116
8266,0,0,0.08740611374378204
8267,0,0,0.003622242948040366
8268,0,0,0.38501405715942383
8269,0,0,0.24573545157909393
8270,0,0,0.3655698895454407
8271,0,0,0.36713823676109314
8272,0,0,0.022264763712882996
8273,0,0,0.00019779153808485717
8274,0,0,0.002999716205522418
8275,0,0,0.03719985857605934
8276,0,0,0.37413105368614197
8277,0,0,0.398912250995636
8278,0,0,0.402185320854187
8279,0,0,0.16206714510917664
8280,0,0,0.025324419140815735
8281,0,0,0.4064278304576874
8282,0,0,0.40749698877334595
8283,0,0,0.0006193396402522922
8284,0,0,0.29051488637924194
8285,1,0,0.052490975707769394
8286,0,0,0.35198214650154114
8287,0,0,0.3953128755092621
8288,0,0,0.31156814098358154
8289,0,0,0.00031925534131005406
8290,0,0,0.027466068044304848
8291,0,0,0.03667916730046272
8292,0,1,0.9999903440475464
8293,0,0,0.3421492874622345
8294,0,1,0.9307946562767029
8295,0,0,0.3396923840045929
8296,0,0,0.3668176531791687
8297,0,0,0.2940584719181061
8298,0,0,0.40833374857902527
8299,0,0,0.3166164457798004
8300,0,0,0.029809363186359406
8301,0,0,0.3962956368923187
8302,0,0,0.34539055824279785
8303,0,0,0.07030317932367325
8304,0,0,0.29704049229621887
8305,0,0,0.35903990268707275
8306,0,0,0.31185096502304077
8307,0,0,0.3485257923603058
8308,0,0,0.00038537377258762717
8309,0,0,0.003233404830098152
8310,0,0,0.0037255296483635902
8311,0,0,0.003327007172629237
8312,0,0,0.2861570715904236
8313,0,0,0.00523752998560667
8314,0,0,0.2918701171875
8315,0,0,0.3646206557750702
8316,0,0,0.3077952563762665
8317,0,0,0.3269789516925812
8318,0,0,0.003554172348231077
8319,0,0,0.0024005919694900513
8320,0,0,0.2681252062320709
8321,0,0,0.3698838949203491
8322,0,0,0.36918383836746216
8323,0,0,0.26471689343452454
8324,0,0,0.0029164268635213375
8325,0,0,0.003567149629816413
8326,0,0,0.30969008803367615
8327,0,0,0.3721632957458496
8328,0,0,0.037166617810726166
8329,0,0,0.40115612745285034
8330,0,0,0.39891648292541504
8331,0,0,0.00025861471658572555
8332,0,0,0.0037950072437524796
8333,1,0,0.0019159299554303288
8334,0,0,0.35790306329727173
8335,0,0,0.3807193338871002
8336,0,0,0.3543776571750641
8337,0,0,0.07186000794172287
8338,0,0,0.034877292811870575
8339,0,0,0.3534604609012604
8340,0,0,0.3712606728076935
8341,0,0,0.00391686987131834
8342,0,0,0.38069644570350647
8343,0,0,0.3632311224937439
8344,0,0,0.31616127490997314
8345,0,0,0.34969615936279297
8346,0,0,0.3389374613761902
8347,0,0,0.0020046082790941
8348,0,0,0.04388376697897911
8349,0,0,0.0003362279385328293
8350,0,0,0.02980939857661724
8351,0,0,0.3771848678588867
8352,0,0,0.04688972979784012
8353,0,0,0.36511901021003723
8354,0,0,0.383609414100647
8355,0,0,0.36399751901626587
8356,0,0,0.32950514554977417
8357,0,0,0.3640120327472687
8358,0,0,0.007264444604516029
8359,0,0,0.39622870087623596
8360,0,0,0.0033636046573519707
8361,0,0,0.37436455488204956
8362,0,0,0.36181867122650146
8363,0,0,0.3311501145362854
8364,0,0,0.034486085176467896
8365,0,0,0.275319367647171
8366,0,0,0.002681493293493986
8367,1,1,0.8075774908065796
8368,0,0,0.0029109406750649214
8369,0,0,0.346843421459198
8370,0,0,0.34526270627975464
8371,0,0,0.25040900707244873
8372,0,0,0.2765783965587616
8373,0,0,0.28960704803466797
8374,0,0,0.4055901765823364
8375,0,0,0.396384596824646
8376,0,0,0.329003244638443
8377,0,0,0.37869882583618164
8378,0,0,0.32848820090293884
8379,0,0,0.3273926377296448
8380,1,0,0.4067043662071228
8381,0,0,7.777989230817184e-05
8382,0,0,0.38396862149238586
8383,0,0,0.33526942133903503
8384,0,0,0.32664453983306885
8385,0,0,0.03448621928691864
8386,0,0,0.0014478270895779133
8387,0,0,0.267380028963089
8388,0,0,0.38364696502685547
8389,0,0,0.3583071529865265
8390,0,0,0.2811158299446106
8391,0,0,0.0034273669589310884
8392,0,0,0.36339467763900757
8393,0,0,0.3468799591064453
8394,0,0,0.002556954277679324
8395,0,0,0.002865780610591173
8396,0,0,0.0026430527213960886
8397,0,0,0.0023954494390636683
8398,0,0,0.36186861991882324
8399,0,0,0.2751058042049408
8400,0,0,0.0029643389862030745
8401,0,0,0.0024000576231628656
8402,0,0,0.003208620473742485
8403,0,0,0.2650545835494995
8404,0,0,0.0024695061147212982
8405,0,0,0.002719505224376917
8406,0,0,0.3009704351425171
8407,0,0,0.2753181755542755
8408,0,0,0.001179225160740316
8409,0,0,0.3396904766559601
8410,0,0,0.3784247040748596
8411,0,0,0.027199408039450645
8412,0,0,0.0012068541254848242
8413,1,0,0.007425648160278797
8414,0,0,0.03489679843187332
8415,1,0,0.05192731320858002
8416,0,0,0.4037151038646698
8417,0,0,0.003467724658548832
8418,0,0,0.0020231110975146294
8419,0,0,0.0026635017711669207
8420,1,1,0.8003871440887451
8421,0,0,0.3610794246196747
8422,0,0,0.3804882764816284
8423,0,0,0.30407366156578064
8424,0,0,0.29470670223236084
8425,0,0,0.08649211376905441
8426,0,0,0.00314562045969069
8427,0,0,0.2884986698627472
8428,0,0,0.3001822233200073
8429,0,0,0.30476412177085876
8430,0,0,0.0037919203750789165
8431,0,0,0.3967551290988922
8432,0,0,0.007022500038146973
8433,0,0,0.11004486680030823
8434,0,0,0.0036225682124495506
8435,0,0,0.36162400245666504
8436,0,0,0.0036976560950279236
8437,0,0,0.30261021852493286
8438,0,0,0.3413144052028656
8439,0,0,0.3294992744922638
8440,0,0,0.2702450156211853
8441,0,0,0.010678669437766075
8442,0,0,0.27663955092430115
8443,0,0,0.2987601161003113
8444,0,0,0.0034594989847391844
8445,0,0,0.34683144092559814
8446,0,0,0.07210473716259003
8447,1,0,0.3823238015174866
8448,0,0,0.03611578047275543
8449,0,0,0.3957740068435669
8450,0,0,0.4095235764980316
8451,0,0,0.2253970503807068
8452,0,0,0.036338359117507935
8453,0,0,0.0925486832857132
8454,0,0,0.36860933899879456
8455,0,0,0.001471425057388842
8456,1,0,0.00301534216850996
8457,0,0,0.036891140043735504
8458,0,0,0.31340691447257996
8459,0,0,0.2768312096595764
8460,0,0,0.3483976721763611
8461,0,0,4.4948050344828516e-05
8462,0,0,0.03759672865271568
8463,0,0,0.0035608303733170033
8464,0,0,0.36250039935112
8465,1,0,0.0034962028730660677
8466,0,0,0.00354847707785666
8467,0,0,0.0027719158679246902
8468,0,0,0.4141581952571869
8469,0,0,0.3956757187843323
8470,0,0,0.32576918601989746
8471,0,0,0.38359537720680237
8472,0,0,0.1796291321516037
8473,1,0,0.4029502272605896
8474,0,0,0.1798282414674759
8475,0,0,0.0033930581994354725
8476,0,0,0.16115230321884155
8477,0,0,0.40060165524482727
8478,1,0,0.1504697948694229
8479,0,0,0.4094585180282593
8480,0,0,0.004597818944603205
8481,0,0,0.0712728202342987
8482,1,0,0.05379406362771988
8483,0,0,0.36417844891548157
8484,0,0,2.0494688214967027e-05
8485,0,0,0.3594669997692108
8486,0,0,0.32451802492141724
8487,0,0,0.39193496108055115
8488,0,0,0.009150281548500061
8489,0,1,0.9775519371032715
8490,0,0,0.037457551807165146
8491,0,0,0.2921772003173828
8492,0,0,0.28147175908088684
8493,0,0,0.003235889133065939
8494,0,0,0.0024400532711297274
8495,0,0,0.3560430109500885
8496,0,0,0.0017287153750658035
8497,0,0,0.0035847213584929705
8498,0,0,0.37053635716438293
8499,0,0,0.002664332976564765
8500,0,0,0.36398354172706604
8501,0,0,0.40055206418037415
8502,0,0,0.0024612341076135635
8503,0,0,0.30674415826797485
8504,0,0,0.011303379200398922
8505,0,0,0.3957740068435669
8506,0,0,0.002204133430495858
8507,0,0,0.28896015882492065
8508,1,0,0.005407392513006926
8509,0,0,0.3592948019504547
8510,0,0,0.0002850291784852743
8511,0,0,0.38545554876327515
8512,0,0,0.3807406425476074
8513,0,0,0.39267489314079285
8514,1,0,0.2949172556400299
8515,0,0,0.3607352375984192
8516,0,0,0.39313799142837524
8517,0,0,0.004305986687541008
8518,0,0,0.26019635796546936
8519,0,0,0.38038691878318787
8520,0,0,0.0042715976014733315
8521,0,0,0.04517994076013565
8522,0,0,0.3373520076274872
8523,0,0,0.029221629723906517
8524,0,0,0.3819523751735687
8525,0,0,0.3673964738845825
8526,0,0,0.08310199528932571
8527,0,0,0.055298469960689545
8528,0,0,0.029972970485687256
8529,1,0,0.09312635660171509
8530,0,0,7.875453775341157e-06
8531,0,0,0.2763513922691345
8532,0,0,0.3587680459022522
8533,0,0,0.002476011635735631
8534,0,0,0.29650017619132996
8535,0,0,0.35064736008644104
8536,0,0,0.38545241951942444
8537,0,0,0.003576901974156499
8538,0,0,0.004515552893280983
8539,0,0,0.2999819219112396
8540,0,0,0.008344241417944431
8541,0,0,0.002914995886385441
8542,0,0,0.3753376305103302
8543,0,0,0.0011681708274409175
8544,0,0,0.2640444040298462
8545,0,0,0.3771463930606842
8546,0,0,0.08850754052400589
8547,0,0,0.002990148263052106
8548,0,0,0.33542153239250183
8549,0,0,0.0019230390898883343
8550,1,0,0.2546387016773224
8551,0,0,0.3305858075618744
8552,0,0,0.41014304757118225
8553,0,0,0.23750697076320648
8554,0,0,0.2717725932598114
8555,0,0,0.2175479233264923
8556,0,0,0.3581221103668213
8557,0,0,0.40601280331611633
8558,0,0,0.29969197511672974
8559,0,0,0.31965288519859314
8560,0,0,0.002555293496698141
8561,0,0,0.34109339118003845
8562,0,0,0.32542315125465393
8563,0,0,0.38304781913757324
8564,0,0,0.0027316033374518156
8565,0,0,0.29899919033050537
8566,0,0,0.3447800278663635
8567,0,0,0.2974935472011566
8568,0,0,0.03732568770647049
8569,0,0,0.005701596383005381
8570,0,0,0.045316919684410095
8571,0,0,0.04418104514479637
8572,0,0,0.37931105494499207
8573,0,0,0.27998876571655273
8574,0,0,0.022091738879680634
8575,0,0,0.03760166093707085
8576,0,0,0.3631608188152313
8577,0,0,0.029981886968016624
8578,0,0,0.30333176255226135
8579,0,0,0.003178927581757307
8580,0,0,0.3332602381706238
8581,0,0,0.3743843734264374
8582,0,0,0.3639385402202606
8583,1,0,0.35573405027389526
8584,0,0,0.3923608064651489
8585,0,0,0.004892090801149607
8586,0,0,0.351807177066803
8587,0,1,0.9999760389328003
8588,0,0,0.028940241783857346
8589,0,0,0.39936915040016174
8590,0,0,0.34988027811050415
8591,0,0,0.3135145604610443
8592,0,0,0.37178534269332886
8593,0,0,0.004322347696870565
8594,1,0,0.0017146521713584661
8595,0,0,0.3542829751968384
8596,0,0,0.003288536099717021
8597,0,0,0.20960910618305206
8598,0,0,0.003517047269269824
8599,0,0,0.00427012937143445
8600,0,0,0.002982013626024127
8601,0,0,0.07938599586486816
8602,0,0,0.000614791817497462
8603,0,0,0.1773984581232071
8604,0,0,0.001198332291096449
8605,0,0,0.00356452539563179
8606,0,0,0.37909236550331116
8607,0,0,0.003564899554476142
8608,0,0,0.03732549026608467
8609,1,0,0.0031828724313527346
8610,1,0,0.005243349354714155
8611,0,0,0.13650552928447723
8612,0,0,0.3301171362400055
8613,0,0,0.003557419404387474
8614,0,0,0.38275039196014404
8615,0,0,0.31441235542297363
8616,0,0,0.08558811992406845
8617,0,0,0.36086317896842957
8618,0,0,0.39893001317977905
8619,0,0,0.29870352149009705
8620,0,0,0.38299211859703064
8621,0,0,0.027703717350959778
8622,0,0,0.3954296112060547
8623,0,0,0.3018926978111267
8624,1,0,0.2611961364746094
8625,0,0,0.3989250957965851
8626,0,0,0.0026524162385612726
8627,0,0,0.3313865661621094
8628,0,0,0.4068015515804291
8629,0,0,0.0034808232448995113
8630,0,0,0.3592308759689331
8631,1,0,0.2619062662124634
8632,0,0,0.3531116247177124
8633,0,0,0.36371874809265137
8634,0,0,0.3182898759841919
8635,0,0,0.31826063990592957
8636,0,0,0.2720397412776947
8637,1,0,0.28779172897338867
8638,0,0,0.40634867548942566
8639,0,0,0.3988308012485504
8640,0,0,0.31781286001205444
8641,0,0,0.3414611518383026
8642,1,1,0.6566881537437439
8643,0,0,0.36934894323349
8644,0,0,0.3956702947616577
8645,0,0,0.00940399058163166
8646,0,0,0.38460803031921387
8647,0,0,0.38824722170829773
8648,0,0,0.36740636825561523
8649,0,0,0.40132689476013184
8650,0,0,0.0003882031887769699
8651,0,0,0.37950003147125244
8652,0,0,0.003041538642719388
8653,0,0,0.0031433964613825083
8654,0,0,0.3320041596889496
8655,0,0,0.3618706166744232
8656,0,0,0.311989426612854
8657,0,0,0.31741225719451904
8658,0,0,0.3495757579803467
8659,0,0,0.0035386509262025356
8660,0,0,0.3602067232131958
8661,1,0,0.26897719502449036
8662,0,0,0.00037857095594517887
8663,0,0,0.3363523483276367
8664,0,0,0.0036214820574969053
8665,1,0,0.054462600499391556
8666,0,0,0.35093003511428833
8667,0,0,0.33541613817214966
8668,0,0,0.380743145942688
8669,0,0,0.4151204228401184
8670,0,0,0.022917019203305244
8671,0,0,0.33543288707733154
8672,0,0,0.045245781540870667
8673,0,0,0.0037492141127586365
8674,0,0,0.23187309503555298
8675,0,0,0.0031644850969314575
8676,0,0,0.027195651084184647
8677,1,0,0.29885274171829224
8678,0,0,0.011529159732162952
8679,0,0,0.3192324936389923
8680,0,0,0.0033572514075785875
8681,0,0,0.35904714465141296
8682,0,0,0.3560194969177246
8683,0,0,0.2844119071960449
8684,0,0,0.046842433512210846
8685,0,0,0.3626001477241516
8686,0,0,0.32381147146224976
8687,0,0,0.12131001800298691
8688,0,0,0.0027981423772871494
8689,0,0,0.28825825452804565
8690,0,0,0.3147293031215668
8691,0,0,0.36072656512260437
8692,0,0,0.34565111994743347
8693,0,0,0.04677153751254082
8694,0,0,3.482681495370343e-05
8695,0,0,0.3685411512851715
8696,0,0,0.39728155732154846
8697,0,0,0.3850296139717102
8698,0,0,0.24746420979499817
8699,0,0,0.0033301482908427715
8700,0,0,0.3074647784233093
8701,0,0,0.2605496942996979
8702,0,0,0.0024476328399032354
8703,0,0,0.3835221230983734
8704,0,0,0.2627488374710083
8705,0,0,0.3521646559238434
8706,0,0,0.0029986994341015816
8707,1,0,0.000970146618783474
8708,0,0,0.32220274209976196
8709,0,0,0.018893474712967873
8710,0,0,0.3380125164985657
8711,0,0,0.3963282108306885
8712,0,0,0.39727166295051575
8713,0,0,0.41214755177497864
8714,0,0,0.03551327437162399
8715,0,0,0.38586094975471497
8716,0,0,0.26873138546943665
8717,0,0,0.31217166781425476
8718,0,0,0.39446988701820374
8719,0,0,0.3932933807373047
8720,0,0,0.2740033268928528
8721,0,0,0.33240753412246704
8722,0,0,0.0028154482133686543
8723,0,0,0.3605712056159973
8724,0,0,0.11941268295049667
8725,0,0,0.37197747826576233
8726,0,0,0.3727027177810669
8727,0,0,0.0035523269325494766
8728,0,0,0.3923684060573578
8729,0,0,0.28111496567726135
8730,0,0,0.3147293031215668
8731,0,0,0.36339864134788513
8732,1,0,0.19467133283615112
8733,0,0,0.36814406514167786
8734,0,0,0.29885202646255493
8735,0,0,0.0026117891538888216
8736,0,0,0.3010603189468384
8737,0,0,0.3607080578804016
8738,0,0,0.35414889454841614
8739,0,1,0.9999837875366211
8740,0,0,0.39230528473854065
8741,0,0,0.003024347824975848
8742,0,0,0.2521859407424927
8743,0,0,0.34175077080726624
8744,0,0,0.30232834815979004
8745,0,0,0.3448319137096405
8746,0,0,0.39279136061668396
8747,0,0,0.03509330376982689
8748,0,0,0.0033117267303168774
8749,0,0,0.0037117325700819492
8750,0,0,0.29053133726119995
8751,0,0,0.0794028490781784
8752,0,0,0.002923495601862669
8753,0,0,0.008374456316232681
8754,0,0,0.012873232364654541
8755,0,0,0.29404309391975403
8756,0,0,0.26579686999320984
8757,0,0,0.002555720042437315
8758,0,0,0.3548857867717743
8759,0,0,0.3347819745540619
8760,0,0,0.35496896505355835
8761,0,0,1.6194731870200485e-05
8762,0,0,0.002821753965690732
