sample_id,y_true,y_pred,y_prob
8271,0,0,0.43466848134994507
8272,0,1,0.5738351345062256
8273,0,1,1.0
8274,0,1,0.5607820153236389
8275,0,1,0.8613455891609192
8276,0,1,0.5685788989067078
8277,0,1,0.6009693741798401
8278,0,1,0.6258512735366821
8279,0,1,1.0
8280,0,1,1.0
8281,0,1,0.6679180264472961
8282,0,1,0.6530627012252808
8283,0,1,0.6728742122650146
8284,0,0,0.3815576732158661
8285,1,1,0.6365253925323486
8286,0,0,0.44983410835266113
8287,0,1,0.5909396409988403
8288,0,1,0.6462804675102234
8289,0,1,0.665059506893158
8290,0,1,0.7587265968322754
8291,0,1,0.9636520743370056
8292,0,1,1.0
8293,0,1,0.5849591493606567
8294,0,1,1.0
8295,0,0,0.4322511553764343
8296,0,1,0.6025453805923462
8297,0,0,0.3978235721588135
8298,0,1,0.6531751155853271
8299,0,1,0.5046571493148804
8300,0,1,0.7940806150436401
8301,0,1,0.5910966992378235
8302,0,0,0.4853118360042572
8303,0,1,0.7463830709457397
8304,0,0,0.39012959599494934
8305,0,0,0.4829026460647583
8306,0,0,0.43543893098831177
8307,0,0,0.38875651359558105
8308,0,1,0.767320990562439
8309,0,1,0.5455217957496643
8310,0,1,0.5393869280815125
8311,0,1,0.5675492286682129
8312,0,1,0.6449271440505981
8313,0,1,0.5726487040519714
8314,0,0,0.4674791395664215
8315,0,0,0.4473356604576111
8316,0,0,0.461649626493454
8317,0,0,0.42721492052078247
8318,0,1,0.5752740502357483
8319,0,1,0.5515567064285278
8320,0,0,0.4812275171279907
8321,0,1,0.621564507484436
8322,0,0,0.4379999339580536
8323,0,0,0.37573957443237305
8324,0,1,0.5586837530136108
8325,0,1,0.5723249912261963
8326,0,0,0.46839845180511475
8327,0,1,0.5039644837379456
8328,0,1,0.8650791049003601
8329,0,1,0.5516190528869629
8330,0,1,0.5862517356872559
8331,0,1,1.0
8332,0,1,0.5610874891281128
8333,1,1,0.606321394443512
8334,0,0,0.46362340450286865
8335,0,1,0.5272343754768372
8336,0,0,0.40931665897369385
8337,0,0,0.4992503523826599
8338,0,1,0.9053343534469604
8339,0,1,0.5233401656150818
8340,0,0,0.4661165177822113
8341,0,1,0.5628929138183594
8342,0,1,0.5272446870803833
8343,0,0,0.43382659554481506
8344,0,0,0.444775253534317
8345,0,1,0.537083625793457
8346,0,0,0.453050822019577
8347,0,1,0.5497758388519287
8348,0,1,0.6698638796806335
8349,0,1,0.9313327074050903
8350,0,1,0.7940893769264221
8351,0,0,0.44194746017456055
8352,0,1,0.5731962323188782
8353,0,0,0.40887752175331116
8354,0,1,0.5336672067642212
8355,0,1,0.5818786025047302
8356,0,1,0.5842646360397339
8357,0,0,0.43847182393074036
8358,0,1,0.5665393471717834
8359,0,1,0.6241587996482849
8360,0,1,0.7658522725105286
8361,0,0,0.48557883501052856
8362,0,0,0.43289145827293396
8363,0,0,0.40467873215675354
8364,0,1,0.701660692691803
8365,0,0,0.42260709404945374
8366,0,1,0.5552139282226562
8367,1,1,0.9383217096328735
8368,0,1,0.6123177409172058
8369,0,0,0.38598278164863586
8370,0,0,0.3879927694797516
8371,0,0,0.41796305775642395
8372,0,1,0.5383524298667908
8373,0,0,0.40444472432136536
8374,0,1,0.6498560309410095
8375,0,1,0.591126024723053
8376,0,1,0.5842435359954834
8377,0,1,0.508468508720398
8378,0,1,0.6438847780227661
8379,0,0,0.40401649475097656
8380,1,1,0.6318507790565491
8381,0,1,0.8166233897209167
8382,0,1,0.5172610282897949
8383,0,0,0.38579025864601135
8384,0,0,0.3840246796607971
8385,0,1,0.7016681432723999
8386,0,1,0.8088639974594116
8387,0,0,0.3852536976337433
8388,0,1,0.5336359143257141
8389,0,1,0.5288932919502258
8390,0,1,0.6004778742790222
8391,0,1,0.5697726607322693
8392,0,0,0.43675386905670166
8393,0,0,0.3859507441520691
8394,0,1,0.5835110545158386
8395,0,1,0.754859447479248
8396,0,1,0.5540937185287476
8397,0,1,0.7474936246871948
8398,0,0,0.4833400845527649
8399,0,0,0.4219255745410919
8400,0,1,0.523980975151062
8401,0,1,0.551546573638916
8402,0,1,0.5256693959236145
8403,0,0,0.4561930000782013
8404,0,1,0.5971611142158508
8405,0,1,0.7121033072471619
8406,0,0,0.4240931272506714
8407,0,0,0.4226212799549103
8408,0,1,1.0
8409,0,0,0.40134069323539734
8410,0,1,0.5123803019523621
8411,0,1,0.9821417331695557
8412,0,1,1.0
8413,1,0,0.3637953996658325
8414,0,1,0.9666875004768372
8415,1,1,0.6304140686988831
8416,0,1,0.5924240946769714
8417,0,1,0.5706971287727356
8418,0,1,0.5472319722175598
8419,0,1,0.5228243470191956
8420,1,1,1.0
8421,0,1,0.6019650101661682
8422,0,1,0.5887320637702942
8423,0,1,0.599632978439331
8424,0,0,0.4015761613845825
8425,0,1,0.7697998285293579
8426,0,1,0.5423662066459656
8427,0,1,0.6249647736549377
8428,0,1,0.6190258264541626
8429,0,0,0.43855950236320496
8430,0,1,0.7577893733978271
8431,0,1,0.5943614840507507
8432,0,0,0.4981619417667389
8433,0,1,0.6749526262283325
8434,0,1,0.5540902018547058
8435,0,0,0.39198002219200134
8436,0,1,0.5787203907966614
8437,0,1,0.6641594171524048
8438,0,0,0.4609244763851166
8439,0,1,0.584252655506134
8440,0,0,0.4178352952003479
8441,0,1,0.7319823503494263
8442,0,0,0.43712344765663147
8443,0,1,0.5578588843345642
8444,0,1,0.712372362613678
8445,0,0,0.38597816228866577
8446,0,1,0.7676184177398682
8447,1,0,0.47244545817375183
8448,0,1,0.8752331733703613
8449,0,1,0.535843014717102
8450,0,1,0.6029725074768066
8451,0,1,0.5086323022842407
8452,0,1,0.7259277105331421
8453,0,1,0.5937260389328003
8454,0,0,0.41469520330429077
8455,0,1,0.7576707601547241
8456,1,1,0.5341158509254456
8457,0,1,0.8702324032783508
8458,0,0,0.43069255352020264
8459,0,0,0.42584487795829773
8460,0,0,0.4610550105571747
8461,0,1,1.0
8462,0,1,0.692539632320404
8463,0,1,0.572758674621582
8464,0,0,0.48596882820129395
8465,1,1,0.5963943004608154
8466,0,1,0.6362655162811279
8467,0,1,0.5882706046104431
8468,0,1,0.6095739603042603
8469,0,1,0.5909837484359741
8470,0,0,0.40372616052627563
8471,0,1,0.5336984992027283
8472,0,1,0.6874879002571106
8473,1,1,0.631224513053894
8474,0,1,0.6873877048492432
8475,0,1,0.5689854025840759
8476,0,0,0.4761058986186981
8477,0,1,0.6520571112632751
8478,1,0,0.4780716300010681
8479,0,1,0.6684185266494751
8480,0,1,0.763144850730896
8481,0,0,0.47476184368133545
8482,1,0,0.4380904734134674
8483,0,0,0.4340120553970337
8484,0,1,1.0
8485,0,1,0.6199220418930054
8486,0,1,0.6243008375167847
8487,0,1,0.6484406590461731
8488,0,1,0.6954858899116516
8489,0,1,1.0
8490,0,1,0.912493109703064
8491,0,0,0.42656809091567993
8492,0,0,0.4551853835582733
8493,0,1,0.5655742883682251
8494,0,1,0.5680837035179138
8495,0,1,0.5181084871292114
8496,0,1,1.0
8497,0,1,0.5898924469947815
8498,0,1,0.5036942362785339
8499,0,1,0.5549617409706116
8500,0,0,0.46378588676452637
8501,0,1,0.6520839333534241
8502,0,1,0.5522186756134033
8503,0,0,0.3804856836795807
8504,0,1,0.6922464966773987
8505,0,1,0.5358324646949768
8506,0,1,0.5675610899925232
8507,0,1,0.5643187761306763
8508,1,0,0.4409322440624237
8509,0,0,0.46872854232788086
8510,0,1,1.0
8511,0,1,0.589382529258728
8512,0,1,0.5271727442741394
8513,0,1,0.5851726531982422
8514,1,1,1.0
8515,0,0,0.49879202246665955
8516,0,1,0.5852143168449402
8517,0,1,0.5658175945281982
8518,0,0,0.39974477887153625
8519,0,1,0.5121952891349792
8520,0,1,0.5687334537506104
8521,0,1,0.8322110176086426
8522,0,0,0.4424172341823578
8523,0,1,1.0
8524,0,1,0.5169903039932251
8525,0,1,0.5196946859359741
8526,0,1,0.6352903842926025
8527,0,1,0.7447624206542969
8528,0,1,0.6664696335792542
8529,1,1,0.5285993218421936
8530,0,1,1.0
8531,0,0,0.42263585329055786
8532,0,0,0.46646758913993835
8533,0,1,0.7481040954589844
8534,0,1,0.5340833067893982
8535,0,0,0.4269879162311554
8536,0,1,0.5893946886062622
8537,0,1,0.6051815748214722
8538,0,1,0.6493118405342102
8539,0,1,0.6441801190376282
8540,0,1,0.6502137780189514
8541,0,1,0.559233546257019
8542,0,0,0.4857676327228546
8543,0,1,1.0
8544,0,0,0.37297388911247253
8545,0,1,0.5950708985328674
8546,0,1,0.5094799995422363
8547,0,1,0.7171066999435425
8548,0,1,0.5761843919754028
8549,0,1,0.5502598881721497
8550,1,0,0.42823275923728943
8551,0,1,0.6438941359519958
8552,0,1,0.6704921722412109
8553,0,0,0.37539488077163696
8554,0,0,0.49668920040130615
8555,0,1,0.6742879152297974
8556,0,0,0.4188390374183655
8557,0,1,0.6505888104438782
8558,0,1,0.6643322110176086
8559,0,0,0.4399913251399994
8560,0,1,0.7500996589660645
8561,0,0,0.4065423011779785
8562,0,1,0.5628182291984558
8563,0,1,0.5890783071517944
8564,0,1,0.7532101273536682
8565,0,0,0.41938379406929016
8566,0,0,0.3858001232147217
8567,0,1,0.6479228138923645
8568,0,1,0.9036480188369751
8569,0,1,0.57545006275177
8570,0,1,0.6866730451583862
8571,0,1,0.6319136619567871
8572,0,1,0.5479912161827087
8573,0,1,0.5888165235519409
8574,0,1,0.7905959486961365
8575,0,1,0.6925478577613831
8576,0,0,0.44351112842559814
8577,0,1,1.0
8578,0,0,0.49645256996154785
8579,0,1,0.564403772354126
8580,0,1,0.5844427347183228
8581,0,0,0.49633240699768066
8582,0,0,0.45215392112731934
8583,1,1,0.5180663466453552
8584,0,1,0.5077212452888489
8585,0,1,0.9262383580207825
8586,0,1,0.6469582319259644
8587,0,1,1.0
8588,0,1,0.5564681887626648
8589,0,1,0.6488591432571411
8590,0,1,0.6446051597595215
8591,0,0,0.4620932936668396
8592,0,0,0.48508748412132263
8593,0,1,0.5696386098861694
8594,1,1,1.0
8595,0,0,0.4502567946910858
8596,0,1,0.7116794586181641
8597,0,1,0.5898523330688477
8598,0,1,0.6623485684394836
8599,0,1,0.5642940998077393
8600,0,1,0.7169486880302429
8601,0,0,0.49537113308906555
8602,0,1,0.7207732200622559
8603,0,1,0.6884835958480835
8604,0,1,0.5733844637870789
8605,0,1,0.5728042721748352
8606,0,1,0.5148231983184814
8607,0,1,0.5728237628936768
8608,0,1,0.9036605358123779
8609,1,1,0.5854561924934387
8610,1,0,0.3496250510215759
8611,0,0,0.4623904824256897
8612,0,0,0.39536112546920776
8613,0,1,0.5726577639579773
8614,0,1,0.5220749974250793
8615,0,1,0.5838183760643005
8616,0,0,0.48965126276016235
8617,0,0,0.4281070828437805
8618,0,1,0.6009571552276611
8619,0,1,0.5622495412826538
8620,0,1,0.5221259593963623
8621,0,1,0.9770492315292358
8622,0,1,0.6489490270614624
8623,0,0,0.3797541856765747
8624,1,1,0.646686851978302
8625,0,1,0.6010547876358032
8626,0,1,0.751882791519165
8627,0,0,0.45199957489967346
8628,0,1,0.6500650644302368
8629,0,1,0.5506432056427002
8630,0,0,0.46870332956314087
8631,1,0,0.40700700879096985
8632,0,0,0.4177664816379547
8633,0,0,0.43683815002441406
8634,0,1,0.5625240206718445
8635,0,0,0.4025011956691742
8636,0,0,0.4178723692893982
8637,1,0,0.37784868478775024
8638,0,1,0.6506412029266357
8639,0,1,0.5478814244270325
8640,0,1,0.5996637940406799
8641,0,1,0.5871923565864563
8642,1,1,0.7202975749969482
8643,0,1,0.5873911380767822
8644,0,1,0.5909715294837952
8645,0,1,0.7979809641838074
8646,0,1,0.586458683013916
8647,0,1,0.5102383494377136
8648,0,0,0.4347103536128998
8649,0,1,0.592018187046051
8650,0,1,0.7967140674591064
8651,0,1,0.5215408802032471
8652,0,1,0.7036277651786804
8653,0,1,0.5851231813430786
8654,0,0,0.40342703461647034
8655,0,0,0.43645864725112915
8656,0,0,0.3813619315624237
8657,0,1,0.5145485401153564
8658,0,0,0.4339940547943115
8659,0,1,0.6043649911880493
8660,0,0,0.4331757128238678
8661,1,1,0.6814027428627014
8662,0,1,0.9622471928596497
8663,0,0,0.4396957755088806
8664,0,1,0.5511489510536194
8665,1,1,0.6609776020050049
8666,0,1,0.5409480333328247
8667,0,1,0.576101541519165
8668,0,1,0.5271830558776855
8669,0,1,0.6693503856658936
8670,0,1,0.7237386703491211
8671,0,0,0.39640024304389954
8672,0,1,0.8135290145874023
8673,0,1,0.5712534785270691
8674,0,0,0.4224991202354431
8675,0,1,0.5961306691169739
8676,0,1,0.9822084307670593
8677,1,1,0.5637218952178955
8678,0,1,0.8359749913215637
8679,0,1,0.5253848433494568
8680,0,1,0.6566653251647949
8681,0,0,0.39130890369415283
8682,0,0,0.4323348104953766
8683,0,1,0.5137815475463867
8684,0,1,0.6584926843643188
8685,0,0,0.4365859031677246
8686,0,0,0.4870820641517639
8687,0,1,0.544032633304596
8688,0,1,0.5571274161338806
8689,0,1,0.624991238117218
8690,0,0,0.43645212054252625
8691,0,0,0.4332937002182007
8692,0,0,0.41623562574386597
8693,0,1,0.8199119567871094
8694,0,1,0.9109417796134949
8695,0,0,0.4655860960483551
8696,0,1,0.5944697260856628
8697,0,1,0.533930242061615
8698,0,0,0.3918251395225525
8699,0,1,0.6680921912193298
8700,0,1,0.6240593194961548
8701,0,0,0.45632001757621765
8702,0,1,0.6510040760040283
8703,0,0,0.49640849232673645
8704,0,0,0.4424361288547516
8705,0,0,0.4315531551837921
8706,0,1,0.7479468584060669
8707,1,1,0.6044349670410156
8708,0,1,0.5386794209480286
8709,0,1,0.783174455165863
8710,0,1,0.594375729560852
8711,0,1,0.5910995006561279
8712,0,1,0.5247527956962585
8713,0,1,0.632811963558197
8714,0,1,0.9042757749557495
8715,0,1,0.5458412170410156
8716,0,0,0.43704599142074585
8717,0,0,0.4251761734485626
8718,0,1,0.5879258513450623
8719,0,1,0.6486719250679016
8720,0,0,0.4212918281555176
8721,0,1,0.6000819802284241
8722,0,1,0.7467961311340332
8723,0,0,0.3917258381843567
8724,0,1,0.7267239093780518
8725,0,1,0.5876848101615906
8726,0,1,0.5336650013923645
8727,0,1,0.5725411772727966
8728,0,1,0.5856607556343079
8729,0,0,0.4482114911079407
8730,0,0,0.43645212054252625
8731,0,0,0.4389049708843231
8732,1,1,0.5268439650535583
8733,0,0,0.4928988516330719
8734,0,1,0.5637335181236267
8735,0,1,0.6902886629104614
8736,0,1,0.5782077312469482
8737,0,0,0.45250004529953003
8738,0,0,0.40579068660736084
8739,0,1,1.0
8740,0,1,0.5340369343757629
8741,0,1,0.5412092208862305
8742,0,0,0.407060831785202
8743,0,1,0.6005275845527649
8744,0,1,0.5870935320854187
8745,0,1,0.518766462802887
8746,0,1,0.5460436940193176
8747,0,1,0.9395881295204163
8748,0,1,0.5544998049736023
8749,0,1,0.5761335492134094
8750,0,0,0.3782005310058594
8751,0,0,0.49533185362815857
8752,0,1,0.5593516826629639
8753,0,1,0.6467097401618958
8754,0,1,0.8353958129882812
8755,0,0,0.4314933121204376
8756,0,0,0.4605974853038788
8757,0,1,0.5534103512763977
8758,0,0,0.4097100496292114
8759,0,0,0.42317524552345276
8760,0,0,0.40649113059043884
8761,0,1,1.0
8762,0,1,0.5575469136238098
8763,0,1,0.5723119974136353
8764,0,1,0.5951907634735107
8765,0,1,0.7090270519256592
8766,0,1,0.5803943276405334
8767,0,1,0.5913098454475403
8768,0,0,0.46638402342796326
8769,0,1,0.6829435229301453
8770,0,1,0.7626870274543762
8771,0,0,0.4396090805530548
8772,0,1,0.5888516306877136
8773,0,1,0.5560120940208435
8774,0,0,0.4310799539089203
8775,0,0,0.438778281211853
8776,0,0,0.4625535011291504
8777,0,0,0.4855983555316925
8778,0,1,0.647064745426178
8779,0,1,0.5110920071601868
8780,0,0,0.45655810832977295
8781,1,1,0.6942906379699707
8782,1,0,0.43967998027801514
8783,0,1,0.7259002327919006
8784,0,1,0.8261726498603821
8785,0,1,0.7497146725654602
8786,0,1,0.5590214729309082
8787,0,1,0.5904854536056519
8788,0,1,0.7043072581291199
8789,0,1,0.9789124131202698
8790,0,1,0.62919020652771
8791,0,0,0.4902467727661133
8792,0,1,1.0
8793,0,1,0.9990512728691101
8794,0,0,0.46363621950149536
8795,0,1,0.9170598387718201
8796,0,1,0.8799218535423279
8797,0,1,0.8726694583892822
8798,0,1,1.0
8799,0,1,0.7447869777679443
8800,0,1,0.5510344505310059
8801,0,1,0.703840434551239
8802,1,1,1.0
8803,0,1,0.5138296484947205
8804,0,0,0.4499605894088745
8805,0,1,0.5981407761573792
8806,0,1,0.6461477279663086
8807,0,1,0.5710354447364807
8808,0,1,0.9821150302886963
8809,0,0,0.456188440322876
8810,0,0,0.4635485112667084
8811,0,1,0.5694181323051453
8812,0,1,0.584534764289856
8813,0,1,0.73446124792099
8814,0,1,0.6431058645248413
8815,0,0,0.42757487297058105
8816,0,1,0.5497769713401794
8817,0,0,0.46462956070899963
8818,0,1,0.6509942412376404
8819,0,1,0.6447983384132385
8820,0,1,0.6060967445373535
8821,0,0,0.45668697357177734
8822,0,1,1.0
8823,0,0,0.45578625798225403
8824,0,1,0.6243138313293457
8825,0,1,0.6029114723205566
8826,0,1,0.6285839676856995
8827,0,0,0.4487825036048889
8828,0,0,0.43268075585365295
8829,0,1,0.569198727607727
8830,0,1,0.5848907828330994
8831,0,0,0.4308832883834839
8832,0,1,0.6741119623184204
8833,1,0,0.4695785641670227
8834,0,1,0.5230943560600281
8835,0,1,1.0
8836,0,1,0.5039713382720947
8837,0,0,0.3828062415122986
8838,0,1,0.5847505927085876
8839,0,0,0.48578837513923645
8840,0,1,0.5582285523414612
8841,0,1,0.9820883870124817
8842,0,1,0.5921075940132141
8843,0,1,0.6122323870658875
8844,0,0,0.43221157789230347
8845,0,0,0.46591272950172424
8846,0,0,0.41889265179634094
8847,0,0,0.43636494874954224
8848,0,1,1.0
8849,0,1,0.7792584896087646
8850,0,1,0.6528013348579407
8851,0,0,0.43185165524482727
8852,0,1,0.5169464349746704
8853,0,1,0.5446975231170654
8854,0,1,1.0
8855,0,1,0.6243085265159607
8856,0,1,0.9636368155479431
8857,0,1,0.5152435898780823
8858,0,1,0.7001786231994629
8859,0,1,0.626514196395874
8860,0,0,0.4480525255203247
8861,0,1,0.628414511680603
8862,0,0,0.47087207436561584
8863,0,1,0.5935947895050049
8864,0,1,0.5935980081558228
8865,0,0,0.43789219856262207
8866,0,1,0.5519517660140991
8867,1,0,0.46959540247917175
8868,0,1,0.5624748468399048
8869,0,1,0.5084178447723389
8870,0,1,0.6475750803947449
8871,0,1,0.5944818258285522
8872,0,0,0.4832225739955902
8873,0,1,1.0
8874,0,1,0.7314390540122986
8875,0,1,0.5754479765892029
8876,0,1,1.0
8877,0,0,0.4663757085800171
8878,0,0,0.4524921476840973
8879,0,1,0.5473743081092834
8880,0,1,0.5721808671951294
8881,0,1,0.715531587600708
8882,0,0,0.4213062524795532
8883,0,1,0.576397180557251
8884,0,1,1.0
8885,0,0,0.4319114685058594
8886,0,1,0.6662048697471619
8887,0,1,0.9738359451293945
8888,0,1,0.7933407425880432
8889,0,0,0.4871430993080139
8890,0,1,0.6642589569091797
8891,0,1,0.613710880279541
8892,0,1,0.5169855356216431
8893,0,1,0.7662243843078613
8894,0,1,0.9648566842079163
8895,0,1,1.0
8896,0,1,0.5921759605407715
8897,0,1,0.5675874948501587
8898,0,1,0.6214144825935364
8899,0,1,0.6475884914398193
8900,0,1,0.6296917796134949
8901,0,0,0.4940812587738037
8902,0,1,0.6434088349342346
8903,1,1,0.535284161567688
8904,0,1,0.5146144032478333
8905,0,0,0.44636616110801697
8906,1,0,0.4402714967727661
8907,0,0,0.4315143823623657
8908,0,1,0.5697150230407715
8909,0,1,0.6439074277877808
8910,0,1,0.5200079083442688
8911,0,0,0.42906323075294495
8912,0,1,0.7676279544830322
8913,0,0,0.44384458661079407
8914,0,0,0.42816096544265747
8915,0,0,0.402334600687027
8916,0,0,0.4288606643676758
8917,0,1,1.0
8918,0,0,0.4310998022556305
8919,0,1,0.6730549931526184
8920,0,0,0.4675799608230591
8921,0,1,0.7299291491508484
8922,0,1,0.5727131366729736
8923,0,1,0.5921686291694641
8924,1,0,0.45905739068984985
8925,0,1,0.5800936222076416
8926,1,1,1.0
8927,0,1,0.5243470668792725
8928,0,0,0.4740680754184723
8929,0,1,0.7063705325126648
8930,0,0,0.4612177014350891
8931,0,0,0.48483148217201233
8932,0,0,0.43295684456825256
8933,0,1,0.7397580146789551
8934,0,0,0.4311561584472656
8935,0,1,0.5778270363807678
8936,0,0,0.41412562131881714
8937,0,1,0.745158314704895
8938,0,1,1.0
8939,0,1,0.5572283267974854
8940,0,0,0.3743593394756317
8941,0,1,0.5496337413787842
8942,0,1,1.0
8943,0,1,0.6017091870307922
8944,0,0,0.38873761892318726
8945,0,1,0.5906952023506165
8946,0,0,0.4378141760826111
8947,0,1,0.6398693323135376
8948,0,0,0.4198206067085266
8949,0,0,0.4427722096443176
8950,0,1,0.7704198360443115
8951,0,0,0.3813578486442566
8952,0,1,0.5465141534805298
8953,0,1,0.6119607090950012
8954,0,0,0.4097268879413605
8955,0,1,0.6256147027015686
8956,1,1,0.5141243934631348
8957,0,1,0.5953536033630371
8958,0,1,1.0
8959,0,0,0.4903198778629303
8960,0,1,0.9821285009384155
8961,0,1,0.758525013923645
8962,0,1,0.6056318879127502
8963,0,0,0.497967928647995
8964,0,0,0.43710067868232727
8965,0,1,0.5481244921684265
8966,0,0,0.41738346219062805
8967,0,1,0.6585046052932739
8968,0,1,0.9285709261894226
8969,0,1,0.6003062129020691
8970,0,0,0.3992629051208496
8971,0,0,0.4902377128601074
8972,0,0,0.4437450170516968
8973,0,1,0.8447030186653137
8974,0,1,0.644193708896637
8975,0,0,0.39219364523887634
8976,1,1,0.644825279712677
8977,0,1,0.9546512365341187
8978,0,1,0.7201845645904541
8979,0,1,0.7308654189109802
8980,0,0,0.4771778881549835
8981,0,0,0.39463120698928833
8982,0,1,1.0
8983,0,1,0.5257918834686279
8984,0,0,0.42642080783843994
8985,0,0,0.38281023502349854
8986,0,1,0.5401739478111267
8987,0,1,0.6792101263999939
8988,0,0,0.43478167057037354
8989,0,0,0.3858138620853424
8990,0,1,0.5070014595985413
8991,0,0,0.41256776452064514
8992,0,0,0.4195222556591034
8993,0,0,0.47792673110961914
8994,0,1,0.5247738361358643
8995,0,0,0.46664857864379883
8996,0,0,0.42758995294570923
8997,0,0,0.45619332790374756
8998,1,1,0.507631242275238
8999,0,1,0.5513951182365417
9000,0,1,0.5516710877418518
9001,0,0,0.4640515148639679
9002,0,1,0.533625602722168
9003,0,1,0.5200504660606384
9004,0,0,0.43707969784736633
9005,0,1,0.5534259676933289
9006,0,0,0.42257261276245117
9007,0,1,0.7208098769187927
9008,0,0,0.49651670455932617
9009,0,1,1.0
9010,0,1,0.5566812753677368
9011,1,1,0.6880547404289246
9012,0,1,0.5951604247093201
9013,0,0,0.4839330017566681
9014,0,0,0.4982202351093292
9015,0,1,0.5524165630340576
9016,0,0,0.428598552942276
9017,0,1,0.5357438921928406
9018,0,1,0.5644417405128479
9019,0,1,0.5740005373954773
9020,0,0,0.4045659005641937
9021,0,1,0.9637135863304138
9022,0,0,0.4816119372844696
9023,1,0,0.47247034311294556
9024,0,1,0.6684788465499878
9025,0,0,0.4577210247516632
9026,0,1,0.5158588290214539
9027,0,0,0.4219183325767517
9028,0,1,0.6505755186080933
