sample_id,y_true,y_pred,y_prob
9163,0,0,0.004494509478504638
9164,0,0,0.005150602330478632
9165,0,0,0.005649066961616194
9166,0,0,0.012600640210040235
9167,0,0,0.004605165359125985
9168,0,0,0.01096180295443389
9169,0,0,0.005570402902440115
9170,1,0,0.004049069017769039
9171,0,0,0.005160205624933057
9172,1,0,0.004729117726953212
9173,0,0,0.011236662364464849
9174,0,0,0.004635345396119176
9175,1,0,0.004087514448723137
9176,0,0,0.004490236233805659
9177,0,0,0.005474937470018177
9178,1,0,0.0040581178712330735
9179,0,0,0.0045395213210191274
9180,0,0,0.007885693998539214
9181,1,0,0.007372257660345363
9182,1,0,0.004608124867233815
9183,1,0,0.004184882432177242
9184,0,0,0.013306588036241605
9185,0,0,0.004401001457689982
9186,0,0,0.012994122151415311
9187,0,0,0.004200669426015411
9188,0,0,0.0046531560906745255
9189,0,0,0.009686535760110315
9190,0,0,0.012143406898052714
9191,0,0,0.011765041631352323
9192,0,0,0.010045382640839677
9193,0,0,0.004611611489123126
9194,0,0,0.010824679058064427
9195,0,0,0.004234570485987808
9196,0,0,0.0045043208316226276
9197,0,0,0.010860174291437126
9198,0,0,0.010641918563669386
9199,0,0,0.011057634758435722
9200,1,0,0.004723220566016142
9201,0,0,0.010860379516177607
9202,0,0,0.0046075147614817145
9203,0,0,0.05132845499567213
9204,0,0,0.01247312117101754
9205,0,0,0.007100379692301452
9206,0,0,0.00810324494659985
9207,0,0,0.013353579415886448
9208,0,0,0.010894647904438554
9209,0,0,0.012059863079910579
9210,0,0,0.005220953624376014
9211,0,0,0.012854387039495178
9212,0,0,0.012308072574873909
9213,0,0,0.009966054157688906
9214,0,0,0.0092410229846358
9215,0,0,0.011903260415191522
9216,0,0,0.01338304289868668
9217,0,0,0.011700241340548794
9218,0,0,0.0050863441204630445
9219,0,0,0.010877088331178637
9220,0,0,0.008509452331111566
9221,0,0,0.010482232607982075
9222,0,0,0.009936548176456592
9223,1,0,0.004497618117131653
9224,0,0,0.004238095921461824
9225,0,0,0.012288490642273463
9226,0,0,0.004591498437009141
9227,0,0,0.009093520883959545
9228,0,0,0.007885822506758402
9229,0,0,0.004226403515727699
9230,0,0,0.01018769379663581
9231,0,0,0.004542054924940287
9232,0,0,0.004616956450264294
9233,0,0,0.004282551664278006
9234,0,0,0.012817716099935083
9235,0,0,0.007311735688243047
9236,0,0,0.010982872716163241
9237,0,0,0.005592969663887427
9238,0,0,0.008815805320340576
9239,0,0,0.005111477324985299
9240,0,0,0.011811569322107208
9241,0,0,0.0120229302664324
9242,0,0,0.010652565712137636
9243,0,0,0.010269710628281607
9244,0,0,0.00910246917548618
9245,0,0,0.01149474054852066
9246,0,0,0.010633887181164906
9247,0,0,0.01148543277695234
9248,0,0,0.004484003090529427
9249,0,0,0.004228508095896559
9250,0,0,0.004658283875507786
9251,0,0,0.012229427060513382
9252,0,0,0.013011766988673814
9253,0,0,0.010625420395765625
9254,0,0,0.005081956602938633
9255,0,0,0.009810894185283255
9256,0,0,0.005052260298765066
9257,0,0,0.004651828519154049
9258,0,0,0.004509971894674978
9259,0,0,0.0060403709473757835
9260,1,0,0.008686486060027433
9261,0,0,0.004009578906795053
9262,0,0,0.011959106201423873
9263,1,0,0.008587434528493533
9264,0,0,0.010877170941608238
9265,0,0,0.00743397241720238
9266,0,0,0.004512722762741363
9267,0,0,0.009554964471148385
9268,0,0,0.004525765975730161
9269,0,0,0.012085179586292764
9270,0,0,0.011165565732438846
9271,1,0,0.004419353268463364
9272,0,0,0.004512454471686193
9273,0,0,0.042028036400282985
9274,0,0,0.01245072618772163
9275,1,0,0.006360625321227361
9276,1,0,0.005259461078601026
9277,0,0,0.004499788238310095
9278,0,0,0.005500169898227821
9279,0,1,0.8590301620931498
9280,0,0,0.004609096167025942
9281,0,0,0.012722334962154141
9282,0,0,0.009406897685105782
9283,0,0,0.00451596742326263
9284,0,0,0.010485610885518488
9285,0,0,0.00891827242896043
9286,0,0,0.004527924850261719
9287,0,0,0.011593203266225174
9288,0,0,0.03554558840049747
9289,0,0,0.0043814792752981495
9290,0,0,0.004577345765084247
9291,0,0,0.030352282203746837
9292,0,0,0.004508707254204678
9293,0,0,0.011979376916308827
9294,0,0,0.005373522756812451
9295,0,0,0.012204176718462679
9296,0,0,0.01262572689008632
9297,0,0,0.004354320231406494
9298,0,0,0.004077464639328933
9299,0,0,0.00812397624470907
9300,0,0,0.011278124918111539
9301,0,0,0.004479065439909519
9302,0,0,0.00909366839568556
9303,0,0,0.011314159473949485
9304,0,0,0.009629142581101586
9305,0,0,0.009987072495967078
9306,0,0,0.011123883396496188
9307,0,0,0.00415096786784807
9308,0,0,0.01228299601272254
9309,0,0,0.004510465073389569
9310,0,0,0.008961384172721498
9311,0,0,0.009146476024868318
9312,0,0,0.009894909289450362
9313,0,0,0.005570460792631341
9314,0,0,0.0045904522954571475
9315,0,0,0.011612220395092812
9316,0,0,0.0042618660686709765
9317,0,0,0.03813243644295069
9318,0,0,0.009603505258447095
9319,0,0,0.008398239481264221
9320,0,0,0.007110773204744936
9321,0,0,0.007100161368114693
9322,0,0,0.011086013411331395
9323,0,0,0.012174504663179141
9324,0,0,0.010652462689807912
9325,0,0,0.011171131595519163
9326,0,0,0.012353964946793715
9327,1,0,0.012230213435604853
9328,0,0,0.009687827496893514
9329,0,0,0.008713946428413237
9330,0,0,0.0035710363054646398
9331,0,0,0.013275503580661254
9332,0,0,0.009967378218197707
9333,0,0,0.01208990215862051
9334,0,0,0.012820989583070305
9335,0,0,0.012314709984521919
9336,0,0,0.004509989142931273
9337,0,0,0.009921371316758182
9338,0,0,0.0045185067210553225
9339,0,0,0.011427426145989116
9340,0,0,0.004532295649865774
9341,0,0,0.009640570927470917
9342,0,0,0.010310571571027308
9343,0,0,0.00847465423386616
9344,0,0,0.008428596706985161
9345,0,0,0.009087621958913376
9346,0,0,0.005061709085589632
9347,0,0,0.01304695990349584
9348,0,0,0.004508911103523269
9349,0,0,0.010527869786760775
9350,0,0,0.008991386954185061
9351,1,0,0.004102626812113098
9352,0,0,0.009698006161024533
9353,0,0,0.004611161805044054
9354,0,0,0.01249665204002009
9355,0,0,0.009336308628741059
9356,0,0,0.010403192884586483
9357,0,0,0.012237692121822989
9358,0,0,0.006172897990723992
9359,0,0,0.011717671270113613
9360,1,0,0.005089871294409881
9361,0,0,0.01018262866528259
9362,0,0,0.008782661649748214
9363,0,0,0.005649189947950082
9364,0,0,0.00994333556156665
9365,0,0,0.011932611016699875
9366,1,0,0.012742365344574926
9367,0,0,0.008213223132189215
9368,0,0,0.007100280669576669
9369,0,0,0.011285399769871697
9370,0,0,0.00944533304299233
9371,0,0,0.008683654616907819
9372,0,0,0.013148198017224319
9373,0,0,0.0043481131729160155
9374,1,0,0.011246604235213297
9375,1,0,0.008333531412882404
9376,0,0,0.004209942382325217
9377,0,0,0.008898186363097804
9378,0,0,0.0042585229896613674
9379,0,0,0.011267344278131574
9380,0,0,0.009893922635998528
9381,0,0,0.010781570079217354
9382,0,0,0.011542361915963858
9383,0,0,0.00896231101588283
9384,0,0,0.01220093279590563
9385,0,0,0.012883626961040432
9386,0,0,0.004277066356789555
9387,0,0,0.005165853676760459
9388,0,0,0.0052250378106087755
9389,0,0,0.011863784484088513
9390,0,0,0.011672804330848349
9391,0,0,0.007601817599227832
9392,0,0,0.008837263178274992
9393,0,0,0.005541425640907209
9394,0,0,0.011332453957546649
9395,0,0,0.0046109307180467775
9396,0,0,0.010409486305042258
9397,0,0,0.004632824966516746
9398,0,0,0.004615335258345471
9399,0,0,0.01293321073979532
9400,0,0,0.01112836012733566
9401,0,0,0.011658009186373613
9402,0,0,0.2036910292612964
9403,0,0,0.0042959236025855736
9404,0,0,0.01098994335861
9405,0,0,0.005209956774497346
9406,0,0,0.012237769585129553
9407,0,0,0.01129801042837069
9408,0,0,0.008968227426816546
9409,0,0,0.005130938583670913
9410,0,0,0.011731529627469197
9411,0,0,0.0055703100662002625
9412,0,0,0.010203536479054191
9413,0,0,0.013329377993839759
9414,0,0,0.005111441467202764
9415,0,0,0.01146861010548362
9416,0,0,0.012050455497048076
9417,0,0,0.0042159137057203745
9418,0,0,0.007241606461029472
9419,0,0,0.004275172274836528
9420,0,0,0.011421432877006853
9421,0,0,0.004596892990186685
9422,0,0,0.011130846556739293
9423,0,0,0.011289901129383167
9424,0,0,0.01069906000584643
9425,0,0,0.0045235500187724275
9426,0,0,0.009389349478959657
9427,0,0,0.011895394848340594
9428,0,1,0.8540675047954411
9429,0,0,0.011337776903302085
9430,0,0,0.004612005882630671
9431,0,0,0.004205837828940798
9432,0,0,0.012540272517057492
9433,0,0,0.009375156229813828
9434,0,0,0.010355787637842936
9435,0,0,0.2036910292612964
9436,1,0,0.0045444087985337285
9437,0,0,0.005176138273741021
9438,0,0,0.010937354609009374
9439,0,0,0.004649647057720866
9440,0,0,0.00955753435499862
9441,0,0,0.010455312927159536
9442,1,0,0.011926055161385335
9443,0,0,0.012341599575592421
9444,0,0,0.012977032130098574
9445,0,0,0.011087911399810583
9446,0,0,0.011032296848967608
9447,0,0,0.007852689805927949
9448,0,0,0.010047012820363918
9449,0,0,0.010968248903003878
9450,0,0,0.0046074135667266754
9451,1,0,0.004441809526039926
9452,0,0,0.004507909639398873
9453,0,0,0.004616736876667443
9454,0,0,0.0819204741651148
9455,0,0,0.004649459329850193
9456,0,0,0.011318411037616181
9457,0,0,0.010311866043101884
9458,1,0,0.00879267912476914
9459,0,0,0.004223129888477092
9460,0,0,0.010822286058901802
9461,0,0,0.004122463024169831
9462,0,0,0.004646135513430613
9463,1,0,0.0046782718389935096
9464,1,0,0.24111518298408274
9465,0,0,0.009389249012212646
9466,0,0,0.010601882629339799
9467,0,0,0.004495031057863735
9468,0,0,0.008183449757699725
9469,0,0,0.005262859880750706
9470,0,0,0.011504633253311983
9471,0,0,0.013315820153261434
9472,0,0,0.004493128647677175
9473,0,0,0.008544371740347714
9474,0,0,0.004529803122895722
9475,0,0,0.00895489262240757
9476,0,0,0.03786383780000089
9477,0,0,0.010317691582227164
9478,0,0,0.00450099156010378
9479,0,0,0.009616709981057993
9480,0,0,0.011896276865223935
9481,1,0,0.005221615268912462
9482,0,0,0.00461190852843216
9483,0,0,0.003954546130960981
9484,0,0,0.004237305002565483
9485,0,0,0.009445505409731249
9486,0,0,0.01251044148916038
9487,0,0,0.005226413252793809
9488,0,0,0.013288286691451837
9489,0,0,0.013096919093930537
9490,0,0,0.009381583906061298
9491,0,0,0.005766910440142751
9492,0,0,0.004698167409560195
9493,0,0,0.011379327643327145
9494,0,0,0.004573757676437322
9495,0,0,0.004514703344164816
9496,1,0,0.012237965379526494
9497,0,0,0.009692735978464269
9498,0,0,0.01767375909344186
9499,0,0,0.012050708324662597
9500,0,0,0.011269761545259929
9501,0,0,0.00420979493042301
9502,0,0,0.004259591674040951
9503,0,0,0.004685327363570675
9504,1,0,0.0521402501574647
9505,0,0,0.012241683533283393
9506,0,0,0.01249668041500789
9507,0,0,0.004420298501850536
9508,0,0,0.012452497967729768
9509,0,0,0.004501829279906321
9510,0,0,0.04424364598608411
9511,0,0,0.012883882608824095
9512,0,0,0.011323913270940875
9513,0,0,0.00449851840418572
9514,0,0,0.005190551827619107
9515,0,0,0.008899026871220543
9516,0,0,0.0044898838463611635
9517,0,0,0.007004035730717972
9518,0,0,0.004543705163291621
9519,0,0,0.010975084872925
9520,0,0,0.007566056061232442
9521,0,0,0.005465152748525815
9522,0,0,0.005626807198641137
9523,1,0,0.012914379668986264
9524,0,0,0.009059574826539137
9525,0,0,0.010981433358605202
9526,0,0,0.004681866355331659
9527,0,0,0.0052426836872879285
9528,0,0,0.011065629502910209
9529,0,0,0.005100964418164698
9530,0,0,0.011444989290231076
9531,0,0,0.0040878446344391
9532,0,0,0.007473781866952044
9533,0,0,0.004220912423271866
9534,0,0,0.012615822862926599
9535,0,0,0.007714939857396662
9536,0,0,0.010783217123925291
9537,0,0,0.0052698363901762186
9538,1,0,0.011027091262214253
9539,0,0,0.005373540784364961
9540,0,0,0.007852403052806349
9541,0,0,0.0045340722737937204
9542,0,0,0.011094388906606488
9543,0,0,0.004250581261380785
9544,1,0,0.011824240880167565
9545,0,0,0.010642742913992363
9546,0,0,0.004484252831021328
9547,0,0,0.012204549516466663
9548,0,0,0.00518437714631418
9549,0,0,0.011040671194872242
9550,0,0,0.011569179276726774
9551,0,0,0.004194521989949088
9552,0,0,0.010980425317528221
9553,0,0,0.004247489068513626
9554,0,0,0.004484319576572673
9555,1,0,0.010255528205027415
9556,0,0,0.011401116345980527
9557,0,0,0.007271368646890167
9558,0,0,0.01168036744048383
9559,0,0,0.004592640271529735
9560,0,0,0.011670514295905524
9561,1,0,0.0042165435297760265
9562,0,0,0.012667219423566157
9563,0,0,0.011070155605802462
9564,0,0,0.01307826836445204
9565,0,0,0.004481824919187464
9566,1,0,0.2178112098397576
9567,0,0,0.004490216281781995
9568,0,0,0.008165214075089838
9569,0,0,0.004515847821197329
9570,0,0,0.0042203935634555125
9571,0,0,0.009223592071756
9572,0,0,0.0055256121989059066
9573,0,0,0.0045250446391985775
9574,0,0,0.012931386413518998
9575,0,0,0.009173354582378888
9576,1,0,0.011827867244950602
9577,0,0,0.010903564136067984
9578,0,0,0.004497115360412621
9579,0,0,0.005290936775234881
9580,0,0,0.011622776805590486
9581,0,0,0.009789394057529514
9582,0,0,0.004472103130518275
9583,0,0,0.005220963553013365
9584,0,0,0.004217608175542784
9585,0,0,0.005532788619424945
9586,0,0,0.012301385901745811
9587,0,0,0.012288807563604369
9588,0,0,0.010978934271238914
9589,0,0,0.00461128552005954
9590,0,0,0.012116602740558554
9591,0,0,0.011183934646548281
9592,0,0,0.0044844182958046885
9593,0,0,0.012156249804986849
9594,0,0,0.010160200809422159
9595,0,0,0.00989016309994444
9596,1,0,0.007243032217050001
9597,1,0,0.018906679155013106
9598,1,0,0.0041210838714449615
9599,0,0,0.011022146426518779
9600,0,0,0.010350608623078336
9601,0,0,0.005826739551498387
9602,0,0,0.011205330265544681
9603,0,0,0.010540177432898437
9604,0,0,0.012009466997950089
9605,0,0,0.004511872206596118
9606,0,0,0.004716717469935048
9607,0,0,0.012116268644241644
9608,0,0,0.0112237325977174
9609,0,0,0.0045102323835309235
9610,0,0,0.004141853470224122
9611,0,0,0.010096853167083924
9612,0,0,0.004685340216182072
9613,0,0,0.0050891355355951635
9614,0,0,0.010982908515072082
9615,0,0,0.005242695914678431
9616,0,0,0.005120148319854881
9617,0,0,0.012435410604171995
9618,0,0,0.004564888209851676
9619,0,0,0.012120706581053742
9620,0,0,0.010833897361793
9621,0,0,0.01282094985234796
9622,0,0,0.007141451151477781
9623,0,0,0.08545982308045837
9624,1,1,0.6139368704513367
9625,0,0,0.010876640122390788
9626,1,0,0.010846209905946633
9627,0,0,0.0032097083736314313
9628,0,0,0.010833854562925878
9629,0,0,0.004506345579158698
9630,0,0,0.004368428974369101
9631,0,0,0.004530947266354683
9632,1,0,0.0042216236670052365
9633,0,1,0.8466219525558991
9634,0,0,0.012306681112416559
9635,0,0,0.011272318398967116
9636,0,0,0.004241258589116003
9637,1,0,0.004106492104621656
9638,0,0,0.013328965097469338
9639,0,0,0.011647867296300393
9640,0,0,0.004225202137260109
9641,0,0,0.0046512512168427715
9642,0,0,0.010354087636492731
9643,0,0,0.004498598274915842
9644,0,0,0.012127803096705263
9645,0,0,0.011505632790599987
9646,0,0,0.010872831860164814
9647,0,0,0.011264115264052002
9648,0,0,0.010519629602121564
9649,0,0,0.004510150925969349
9650,0,0,0.004173320230757834
9651,0,0,0.011704901125673082
9652,0,0,0.005121081706469883
9653,0,0,0.008617682938221394
9654,0,0,0.004214904020541373
9655,0,0,0.007145521103076475
9656,0,0,0.0044993001673695595
9657,0,0,0.011087102014079227
9658,0,0,0.010499315685412477
9659,0,0,0.010187334317243857
9660,0,0,0.004520251730005972
9661,0,0,0.00936485156509554
9662,1,0,0.005086470512179968
9663,0,0,0.010400116356247196
9664,0,0,0.00448662556830424
9665,0,0,0.013382911976797677
9666,0,0,0.011263882693956884
9667,0,0,0.01049871541950617
9668,0,0,0.0042564471203323006
9669,0,0,0.011581923359642981
9670,0,0,0.009007801803254552
9671,0,0,0.004506671876549964
9672,0,0,0.010402173643545775
9673,0,0,0.008432872465503971
9674,0,0,0.011452963771414281
9675,1,0,0.004224460122628968
9676,0,0,0.01072185931671141
9677,0,0,0.008441937030856644
9678,0,0,0.009059504510436732
9679,0,0,0.00423142342659032
9680,0,0,0.010806663322229577
9681,0,0,0.00459440692590539
9682,0,0,0.009261026221403448
9683,0,0,0.0052092839117750854
9684,0,0,0.008479791519374901
9685,0,0,0.004549095642898722
9686,0,0,0.010170567864267985
9687,0,0,0.007683740414573667
9688,0,0,0.011499360603554708
9689,0,0,0.010100557736264944
9690,0,0,0.009891190559647102
9691,0,0,0.010870080194379
9692,0,0,0.01208902357013888
9693,0,0,0.005898519553112253
9694,0,0,0.0045175948340768855
9695,0,0,0.004512108715799253
9696,0,0,0.004233579806356323
9697,0,0,0.009391365101044859
9698,1,0,0.2703902751155826
9699,0,0,0.010601098848604365
9700,1,0,0.004184905448841621
9701,0,0,0.005134477468950273
9702,0,0,0.004234142194285934
9703,0,0,0.011568024451171001
9704,0,0,0.0039008763561857976
9705,0,0,0.009938934286553913
9706,0,0,0.013517807058679993
9707,0,0,0.004508749200893781
9708,0,0,0.004516872453206737
9709,0,0,0.00452535082800435
9710,0,0,0.005060541878920178
9711,0,0,0.004653143248564083
9712,0,0,0.004606003636952869
9713,0,0,0.010179860978673036
9714,0,0,0.012501210242336967
9715,0,0,0.004651794767185296
9716,0,0,0.009692723835406213
9717,0,0,0.004314319638010662
9718,0,0,0.004493640236399414
9719,0,0,0.011362701316960242
9720,0,0,0.010260717846863708
9721,0,0,0.005177803795052212
9722,0,0,0.009683191742137135
9723,0,0,0.009397201241740129
9724,0,0,0.010657734629351672
9725,0,0,0.004578192236733547
9726,0,0,0.012249908976320232
9727,0,0,0.008962027273733901
9728,0,0,0.010832870268854041
9729,0,0,0.010455745674515168
9730,1,0,0.009904829782175563
9731,0,0,0.005105234436741535
9732,0,0,0.005525246648568031
9733,0,0,0.01055432402082699
9734,0,0,0.01025137209454443
9735,0,0,0.00979393786198184
9736,0,0,0.009000413002131969
9737,0,0,0.010609129318603654
9738,0,0,0.008742156459700924
9739,0,0,0.012196209733850853
9740,0,0,0.007749169563525419
9741,0,0,0.005124657691165678
9742,0,0,0.00964284165658571
9743,0,0,0.004236590237831061
9744,0,0,0.011063896677272672
9745,0,0,0.012768924173838863
9746,0,0,0.012023259183073252
9747,0,0,0.009967320931528361
9748,0,0,0.004604903487089321
9749,0,0,0.010737974182107196
9750,0,0,0.004147849876630197
9751,0,0,0.009898405867123865
9752,0,0,0.01142468726609627
9753,0,0,0.004510434064566567
9754,0,0,0.01089807608251965
9755,0,0,0.00976084752076836
9756,0,0,0.012517546435498293
9757,0,0,0.005011853538017085
9758,0,0,0.009228553569371955
9759,0,0,0.005073914606200265
9760,0,0,0.01003725525435326
9761,0,0,0.010824481012720447
9762,0,0,0.006946622544261201
9763,0,0,0.010652862086194035
9764,0,0,0.010798002787612462
9765,1,0,0.010199814846088624
9766,0,0,0.012594807960646048
9767,1,0,0.004371957752128991
9768,0,0,0.01920167972976735
9769,0,0,0.01255772515974177
9770,0,0,0.011259430884711364
9771,0,0,0.012830592523077812
9772,0,0,0.004637183232813988
9773,0,0,0.011433542983085345
9774,0,0,0.004504138700381943
9775,0,0,0.00421052084703676
9776,0,0,0.009885406737616327
9777,0,0,0.041370594634936524
9778,1,0,0.0042132906910646506
9779,0,0,0.005520254391197323
9780,0,0,0.030200960503344507
9781,0,0,0.00424895392230537
9782,0,0,0.010895344325799876
9783,0,0,0.004496807328454675
9784,0,0,0.008837288607610357
9785,0,0,0.010666087499940984
9786,0,0,0.003590757497068497
9787,0,0,0.004495183027287136
9788,0,0,0.004504399547924292
9789,0,0,0.010999447921671469
9790,0,0,0.012241950599522725
9791,0,0,0.004143955107413592
9792,0,0,0.00931633800588831
9793,0,0,0.011010623810861882
9794,0,0,0.012721670825413697
9795,0,0,0.0117804029902026
9796,0,0,0.01286622861669195
9797,0,0,0.01164442886749673
9798,0,0,0.012141481927728496
9799,0,0,0.00465644790696073
9800,0,0,0.010504130339662094
