sample_id,y_true,y_pred,y_prob
7283,0,0,9.203387918432782e-08
7284,0,0,1.5931348684716795e-08
7285,0,0,2.4520027182006743e-06
7286,0,0,2.9003693668983033e-08
7287,0,0,1.7062153079283604e-10
7288,0,0,2.7298033273837063e-06
7289,0,0,4.66211176330944e-08
7290,0,0,1.4744891529971937e-07
7291,0,0,6.555897869020555e-08
7292,0,0,1.8129451007098396e-07
7293,0,0,2.8729650125569606e-07
7294,0,0,2.7853116080223117e-07
7295,0,0,2.5117760742432438e-06
7296,0,0,3.6892305388391833e-07
7297,0,0,1.9528583194983185e-08
7298,0,0,2.566881676102639e-07
7299,0,0,6.041255495858877e-09
7300,0,0,2.2034666926629143e-06
7301,1,1,1.0
7302,0,0,3.8273933000709803e-07
7303,0,0,2.3395368771161884e-06
7304,0,0,5.343995894691034e-07
7305,0,0,3.2072504652091993e-09
7306,0,0,2.3469912946438853e-07
7307,0,0,4.656473038266995e-07
7308,0,0,3.213268655599677e-07
7309,1,1,1.0
7310,0,0,4.541458409335064e-08
7311,0,0,9.498668163132606e-08
7312,0,0,3.372113894783979e-07
7313,0,0,5.260171747067943e-07
7314,0,0,5.215883334130922e-07
7315,0,0,5.191655532144068e-07
7316,0,0,8.15987633018267e-09
7317,0,0,6.602283164625078e-10
7318,0,0,2.537731916163466e-06
7319,0,0,1.852151676473568e-08
7320,0,0,1.132951297222462e-06
7321,0,0,1.5917892781658338e-08
7322,0,0,4.1116687832243315e-09
7323,0,0,3.162012660595792e-07
7324,0,0,2.940326038203267e-10
7325,0,0,2.4460516669932986e-06
7326,0,0,3.7542289277325835e-09
7327,0,0,6.371992378184643e-10
7328,0,0,1.9657068150991108e-07
7329,0,0,6.272814516705694e-07
7330,0,0,6.641151628627995e-08
7331,1,1,1.0
7332,0,0,1.6425428794875074e-09
7333,0,0,1.935899035743205e-06
7334,1,1,1.0
7335,0,0,9.893324204313103e-08
7336,0,0,3.7489296389470184e-11
7337,0,0,0.007091873791068792
7338,0,0,8.621264413477547e-08
7339,0,0,5.765606658769684e-09
7340,0,0,1.1373052757335245e-06
7341,0,0,1.5329797875551776e-08
7342,0,0,1.5469144898361264e-07
7343,0,0,5.380139000976669e-08
7344,0,0,2.893647543800171e-10
7345,0,0,1.5096125460800636e-09
7346,0,0,3.7922911815257976e-06
7347,0,0,1.7738042515702546e-05
7348,0,0,2.8282961750392133e-08
7349,0,0,6.178679790025399e-10
7350,0,0,1.3034245966991875e-06
7351,0,0,5.1292619929199645e-08
7352,0,0,1.2422888175933622e-05
7353,0,0,7.646573976671789e-06
7354,0,0,2.7346517939008663e-08
7355,1,1,1.0
7356,0,0,3.0154914121283127e-09
7357,0,0,2.531526297389064e-05
7358,0,0,7.385130285086916e-10
7359,0,0,6.111327621738383e-08
7360,0,0,6.166339971969137e-06
7361,0,0,7.808928785379976e-06
7362,0,0,6.866629973956151e-06
7363,0,0,4.0537520362704527e-07
7364,0,0,7.099166143831326e-09
7365,0,0,1.7562930276771027e-12
7366,0,0,5.641343250317732e-07
7367,0,0,7.041517164907418e-07
7368,0,0,6.614150294126375e-08
7369,0,0,8.042510302175288e-08
7370,0,0,1.1462861770894506e-09
7371,0,0,1.5890674376350944e-06
7372,0,0,2.2874800720273925e-07
7373,0,0,1.1551854868230294e-06
7374,0,0,0.0003357039240654558
7375,0,0,1.7511940768599743e-06
7376,1,1,1.0
7377,1,1,1.0
7378,0,0,8.319719199789688e-06
7379,0,0,1.1003947264498493e-07
7380,0,0,7.36894037345337e-07
7381,0,0,6.983602361287922e-06
7382,0,0,3.050978802932036e-09
7383,1,1,1.0
7384,0,0,1.871075369308528e-06
7385,0,0,9.430492013962066e-07
7386,0,0,1.6973164747469127e-05
7387,0,0,1.1740027048290358e-06
7388,0,0,1.8179349137170675e-09
7389,0,0,3.1999365379675737e-09
7390,0,0,5.618481395686103e-07
7391,0,0,1.8803410057444125e-05
7392,0,0,1.486899918745621e-07
7393,0,0,4.840567058295164e-08
7394,0,0,5.488463503122709e-11
7395,0,0,1.013505945834936e-09
7396,0,0,5.88678794599673e-08
7397,0,0,6.513259336315969e-07
7398,0,0,2.541797605726259e-10
7399,0,0,0.006347165443003178
7400,0,0,1.7720224150252761e-06
7401,0,0,6.071510938454594e-08
7402,0,0,6.130252216962617e-08
7403,0,0,4.384923357747539e-08
7404,0,0,4.212204274267606e-08
7405,0,0,8.858319078264287e-10
7406,0,0,5.605887736237491e-07
7407,0,0,4.0939262362371664e-06
7408,0,0,1.840636230099335e-07
7409,0,0,1.2278381973374053e-06
7410,0,0,0.009725334122776985
7411,0,0,1.4572600903761668e-08
7412,0,0,2.747870269104169e-07
7413,0,0,8.458207645389848e-08
7414,0,0,2.9812827762043526e-08
7415,0,0,2.0820891677431064e-07
7416,0,0,2.6882250949711306e-06
7417,0,0,9.940364975591365e-08
7418,0,0,6.196406165948076e-10
7419,0,0,2.2609212919633137e-06
7420,0,0,2.21659706767241e-06
7421,0,0,6.785143114029779e-08
7422,0,0,6.14101907103759e-07
7423,0,0,3.590034793887753e-07
7424,0,0,1.0990606114091861e-07
7425,0,0,5.341574960127105e-10
7426,0,0,4.12942902094926e-10
7427,0,0,5.986429414406302e-07
7428,0,0,1.7720374501095648e-08
7429,0,0,2.2535434140991129e-07
7430,0,0,2.3660410079173744e-05
7431,0,0,1.4569119244356443e-09
7432,0,0,1.4586407082184394e-10
7433,0,0,1.5286008192560985e-06
7434,0,0,2.265381766619612e-07
7435,0,0,8.218591140973786e-09
7436,1,1,1.0
7437,0,0,2.6198489422313287e-07
7438,0,0,1.1395250965051673e-07
7439,0,0,1.228191548463542e-09
7440,0,0,1.6717808648536447e-07
7441,0,0,2.7822397896670736e-07
7442,0,0,1.7363548820981123e-08
7443,0,0,4.225691156989342e-07
7444,0,0,1.9117952376745961e-07
7445,0,0,6.481435121941104e-08
7446,0,0,1.259858066759989e-07
7447,0,0,6.304123195688405e-11
7448,0,0,6.441313757932221e-07
7449,0,0,2.2283803247091782e-08
7450,0,0,3.1607330583938165e-06
7451,0,0,8.540185262972955e-06
7452,0,0,3.178914482759865e-07
7453,1,1,1.0
7454,0,0,1.5326786950708993e-08
7455,0,0,5.510506525752135e-06
7456,0,0,4.097181968698571e-11
7457,0,0,2.6462672053639835e-08
7458,0,0,1.984096371643318e-07
7459,0,0,2.1493148949502938e-07
7460,0,0,1.050075670860906e-08
7461,0,0,4.426079840413877e-07
7462,0,0,0.0022894744761288166
7463,0,0,6.993517764897206e-09
7464,0,0,7.580580131616443e-06
7465,0,0,3.7069207792228553e-07
7466,0,0,3.3383669162390106e-09
7467,0,0,1.1514816833368968e-07
7468,0,0,3.087727236561477e-06
7469,0,0,2.829252139235905e-07
7470,0,0,1.2877781330189464e-07
7471,0,0,5.349796161624454e-09
7472,0,0,0.004533948376774788
7473,0,0,1.7330301034235163e-06
7474,0,0,2.8655361461460416e-07
7475,0,0,4.408563469837645e-08
7476,0,0,9.37674160539359e-10
7477,0,0,3.201218401471806e-09
7478,0,0,9.900390978145879e-06
7479,0,0,1.2110651368857361e-05
7480,0,0,1.4512305419878135e-11
7481,0,0,5.369863629312022e-06
7482,0,0,3.590854021240375e-06
7483,0,0,1.0015328844037441e-11
7484,0,0,4.773881755681941e-06
7485,0,0,1.9730061467271298e-05
7486,0,0,1.7901249520946294e-05
7487,0,0,9.032125944941072e-07
7488,0,0,2.8670916751849518e-09
7489,0,0,1.9630498115930095e-08
7490,0,0,2.323920789137901e-08
7491,0,0,1.3761008688106813e-07
7492,0,0,1.1142151201681827e-08
7493,0,0,1.7441573163523572e-06
7494,0,0,3.760309078004731e-11
7495,0,0,1.0403514494328192e-07
7496,0,0,9.549073638481786e-07
7497,0,0,1.297444729431163e-08
7498,0,0,4.363516381999943e-06
7499,0,0,2.992454710692982e-07
7500,0,0,3.255659919432219e-07
7501,0,0,9.625106933697225e-09
7502,0,0,1.5471313474790804e-07
7503,0,0,5.942154075455619e-07
7504,0,0,2.833879619856816e-08
7505,0,0,1.5043152643556823e-06
7506,1,1,1.0
7507,0,0,2.2235450103380572e-07
7508,0,0,2.68584754437029e-09
7509,0,0,7.737888552128425e-08
7510,0,0,2.997709771079826e-06
7511,0,0,9.72543601207576e-10
7512,0,0,7.52387521174569e-08
7513,0,0,9.804245593159067e-08
7514,0,0,1.262140081337293e-08
7515,0,0,3.945764201485069e-11
7516,1,1,1.0
7517,0,0,6.381119987963757e-07
7518,1,1,0.9999771118164062
7519,0,0,1.155783934336796e-06
7520,0,0,1.639767930328162e-07
7521,0,0,1.6968496083791251e-06
7522,0,0,3.909975134774868e-07
7523,0,0,2.1308831321675825e-07
7524,1,1,1.0
7525,0,0,8.400355000048876e-06
7526,0,0,8.349019822162518e-07
7527,0,0,4.046443962124613e-07
7528,0,0,1.0891440638260974e-07
7529,0,0,3.8779489841545e-08
7530,0,0,1.871619659254975e-08
7531,0,0,1.0665177629931577e-09
7532,0,0,5.3367028129969185e-08
7533,0,0,8.208098023487764e-08
7534,0,0,1.4391406466529588e-07
7535,0,0,1.651974668170908e-09
7536,0,0,3.311819041229569e-09
7537,0,0,1.1400837962582955e-07
7538,1,1,1.0
7539,0,0,5.338626962725357e-08
7540,0,0,1.235626996276551e-07
7541,0,0,6.570992194809833e-09
7542,0,0,1.0880805589863485e-08
7543,0,0,9.049010429862392e-08
7544,0,0,0.006382088176906109
7545,0,0,1.4905679468490973e-10
7546,0,0,1.4669057009086828e-06
7547,0,0,2.842964249794022e-06
7548,0,0,6.202016606948746e-07
7549,1,1,0.9999998807907104
7550,0,0,3.38627366147648e-08
7551,0,0,4.223180971596463e-10
7552,0,0,1.326641267951345e-06
7553,0,0,1.2950870931227598e-10
7554,0,0,9.449625792967709e-08
7555,0,0,3.850193763810239e-07
7556,0,0,1.8667689616336247e-10
7557,0,0,1.2279465977371729e-07
7558,0,0,1.1520715759161249e-07
7559,0,0,1.8523458322761144e-08
7560,0,0,5.131246094691733e-09
7561,0,0,2.3224546907840704e-07
7562,0,0,6.577283215847274e-07
7563,0,0,1.4542451026500203e-05
7564,0,0,2.1364667190937325e-07
7565,0,0,6.003701287227159e-07
7566,0,0,1.5664033981011016e-07
7567,0,0,4.32128288707645e-08
7568,0,0,7.614436299263616e-07
7569,0,0,7.149528613581424e-08
7570,0,0,4.849380452753849e-09
7571,0,0,5.149656256975277e-10
7572,0,0,1.0175298115200349e-07
7573,0,0,4.8534190555393764e-11
7574,0,0,5.677250101143727e-07
7575,0,0,1.136564264925255e-07
7576,0,0,3.329962224880986e-15
7577,0,0,7.158490461733891e-06
7578,0,0,5.922839108052358e-08
7579,0,0,6.12192110338583e-08
7580,1,1,0.999998927116394
7581,0,0,5.163155591958457e-08
7582,0,0,2.4565025569245336e-08
7583,0,0,1.1966562851739582e-07
7584,0,0,4.817779242216602e-08
7585,0,0,1.4170093542986706e-08
7586,0,0,3.4980864427325287e-08
7587,0,0,2.4056616074186188e-11
7588,0,0,2.642548402320699e-09
7589,1,1,0.9999997615814209
7590,0,0,2.412197090961854e-07
7591,0,0,8.268827514257282e-06
7592,0,0,2.5644862944318447e-07
7593,0,0,1.0360405156006891e-07
7594,1,1,0.9999990463256836
7595,0,0,6.579181199839468e-09
7596,0,0,4.3572603658503795e-07
7597,0,0,9.734036154895875e-08
7598,0,0,9.208321216647164e-08
7599,0,0,2.1513548276175243e-08
7600,0,0,8.732491778573603e-07
7601,0,0,1.5785472839979775e-07
7602,0,0,5.117877677207616e-08
7603,0,0,4.606548884567019e-07
7604,0,0,2.300434061908163e-06
7605,0,0,5.540597953768156e-07
7606,0,0,1.3982873747764302e-09
7607,0,0,3.5860593925463036e-06
7608,0,0,3.200858827767661e-06
7609,0,0,7.760332376705037e-10
7610,0,0,0.008553351275622845
7611,0,0,3.068218575208448e-06
7612,0,0,1.3137234589066793e-07
7613,0,0,1.882345486592385e-06
7614,0,0,4.711411349944683e-08
7615,0,0,1.0162760633036783e-09
7616,0,0,5.215532006275225e-09
7617,0,0,3.6685025861515896e-07
7618,1,1,1.0
7619,1,1,1.0
7620,0,0,3.3893675208673812e-06
7621,0,0,8.73780048316064e-10
7622,0,0,1.1128302503493614e-05
7623,0,0,3.914372882718453e-06
7624,0,0,2.628323114706177e-09
7625,0,0,3.311463603328235e-10
7626,0,0,8.009358680283185e-06
7627,0,0,2.8262363684916636e-06
7628,0,0,4.4408187704902957e-07
7629,0,0,6.4892993201226545e-09
7630,0,0,1.0995156429771669e-07
7631,0,0,5.905343414269737e-07
7632,0,0,6.75812330541703e-08
7633,0,0,4.2649812712625135e-06
7634,0,0,8.196699354812154e-07
7635,0,0,6.330396651321735e-09
7636,1,1,1.0
7637,0,0,3.682654847736444e-09
7638,0,0,8.327731961799145e-07
7639,0,0,6.810561785641767e-07
7640,0,0,9.8467944553704e-07
7641,0,0,4.465271388198744e-07
7642,0,0,5.156082806934137e-06
7643,0,0,1.710432351309521e-09
7644,0,0,8.118569638781992e-08
7645,0,0,3.8025913795536326e-07
7646,0,0,1.2375275026954569e-08
7647,0,0,9.686798875918612e-06
7648,1,1,0.9999991655349731
7649,0,0,3.081825752815348e-06
7650,0,0,4.332346925650654e-09
7651,0,0,5.718008537769492e-07
7652,0,0,3.1855029192229267e-07
7653,0,0,3.8887556286226754e-08
7654,0,0,1.779697981874051e-06
7655,0,0,5.7280022502936845e-08
7656,0,0,8.73413508184484e-10
7657,0,0,9.113963983509166e-07
7658,0,0,7.698909565423406e-11
7659,0,0,2.507625538328284e-07
7660,0,0,9.682835866442474e-08
7661,1,1,1.0
7662,0,0,2.3892033240713317e-08
7663,0,0,2.5639279588318686e-10
7664,1,1,0.9999849796295166
7665,0,0,1.874064764706418e-06
7666,1,1,0.9999992847442627
7667,0,0,3.156102684442885e-05
7668,0,0,3.0619639801443554e-07
7669,0,0,1.8737770446364266e-08
7670,0,0,9.304719128522265e-08
7671,0,0,2.404475480943802e-07
7672,0,0,0.005533225834369659
7673,0,0,2.592748415963797e-08
7674,0,0,2.3040765881887637e-06
7675,0,0,6.786975518480176e-06
7676,0,0,3.0766982490604278e-06
7677,0,0,6.978490318942931e-08
7678,0,0,6.08081762720758e-08
7679,0,0,1.9793368721821025e-08
7680,0,0,2.3515207431046292e-05
7681,0,0,5.7002321085519725e-08
7682,1,1,1.0
7683,0,0,1.6187269125111925e-07
7684,0,0,6.016884071868844e-06
7685,1,1,1.0
7686,1,1,1.0
7687,0,0,8.673834567263228e-11
7688,0,0,2.343603227927815e-06
7689,0,0,2.2680215483461552e-09
7690,1,1,1.0
7691,0,0,4.3727669662985136e-07
7692,0,0,5.882404366275296e-06
7693,0,0,1.642356437514536e-07
7694,0,0,2.7846228434214026e-08
7695,0,0,5.498687727367724e-08
7696,0,0,7.777647681450617e-08
7697,0,0,1.6948959000728792e-06
7698,0,0,2.918716290878365e-06
7699,0,0,7.592017681190555e-08
7700,0,0,2.7534101718629245e-06
7701,1,1,0.9999998807907104
7702,0,0,5.695173513231566e-06
7703,0,0,4.786782515503463e-12
7704,1,1,1.0
7705,0,0,3.1625225460629736e-07
7706,0,0,3.1148195489549835e-07
7707,0,0,1.5118283158699342e-07
7708,0,0,6.952144531169324e-07
7709,0,0,1.6074155837486614e-06
7710,1,1,0.9999998807907104
7711,0,0,1.3880384130970924e-07
7712,0,0,3.821278404814166e-09
7713,0,0,5.483125065097738e-08
7714,0,0,1.2391430104230494e-08
7715,0,0,3.9927269823714084e-10
7716,0,0,6.352497052830586e-07
7717,0,0,6.9151395720723485e-09
7718,1,1,1.0
7719,1,1,1.0
7720,0,0,7.281771274847415e-08
7721,0,0,1.8764883691346768e-07
7722,0,0,6.069385563023388e-06
7723,0,0,3.3616650796375325e-08
7724,1,1,1.0
7725,0,0,2.0460902305785567e-05
7726,0,0,1.4114143187526906e-09
7727,0,0,3.9597790646439535e-07
7728,0,0,2.2187916215443693e-07
7729,0,0,6.024113474722981e-08
7730,0,0,7.173527905024457e-08
7731,0,0,1.291838600536721e-07
7732,0,0,3.4106207635886676e-07
7733,0,0,2.677361635505804e-06
7734,0,0,2.9427479830701486e-07
7735,0,0,4.0294040104527085e-07
7736,0,0,7.781465055645143e-11
7737,0,0,5.003707670425683e-09
7738,0,0,2.916011787590378e-08
7739,0,0,3.256579077515198e-07
7740,0,0,6.829711796108029e-10
7741,0,0,8.319151447722106e-07
7742,0,0,0.00914738979190588
7743,0,0,4.573482215164404e-08
7744,1,1,1.0
7745,0,0,1.721042686142482e-08
7746,0,0,5.872248798333146e-10
7747,0,0,4.589748858752074e-10
7748,0,0,1.4823521610196622e-07
7749,0,0,8.269876450306413e-11
7750,1,1,1.0
7751,0,0,1.0751886492244012e-08
7752,0,0,6.833275278950168e-08
7753,0,0,1.4387312674557506e-08
7754,0,0,4.5558255123978597e-07
7755,0,0,9.190491034871684e-09
7756,0,0,2.5939883130376984e-07
7757,0,0,1.1179088943436e-07
7758,0,0,1.3357963624116564e-08
7759,0,0,1.1626664075947701e-09
7760,1,1,0.999998927116394
7761,0,0,8.095852308542817e-07
7762,0,0,3.691910110958929e-09
7763,0,0,1.0674057193682529e-08
7764,0,0,1.7898936732763104e-07
7765,1,1,1.0
7766,1,1,1.0
7767,0,0,1.4987000085397995e-08
7768,0,0,0.004935972858220339
7769,0,0,7.456699790964194e-08
7770,0,0,1.86902445875603e-06
7771,0,0,9.834404818276354e-11
7772,0,0,6.987938832025975e-06
7773,1,1,1.0
7774,0,0,3.245004791097017e-06
7775,0,0,3.153791112708859e-07
7776,0,0,7.409510227596172e-10
7777,0,0,1.9115934264846146e-05
7778,0,0,5.1949733403944265e-08
7779,0,0,1.205370239176773e-07
7780,0,0,2.0387565247137474e-10
7781,0,0,7.489797582138635e-08
7782,0,0,2.1462716048858965e-09
7783,0,0,5.886883203132243e-10
7784,1,1,0.9999991655349731
7785,1,1,1.0
7786,0,0,4.380600483050445e-12
7787,0,0,5.912353984172114e-08
7788,0,0,1.0494713365005737e-07
7789,0,0,4.7093720922930515e-08
7790,0,0,3.373708779008666e-08
7791,0,0,1.109927288966972e-10
7792,1,1,1.0
7793,0,0,3.3964556678256486e-07
7794,0,0,6.198457640493871e-07
7795,0,0,1.712998709990643e-05
7796,1,1,1.0
7797,0,0,1.6222797967202496e-06
7798,0,0,0.0004104106919839978
7799,0,0,8.131910256281571e-09
7800,0,0,3.38172071678855e-07
7801,0,0,1.9412123037909623e-06
7802,0,0,9.176376636332861e-08
7803,0,0,4.1025063524102734e-07
7804,0,0,1.3101846718654997e-08
7805,0,0,2.705650103962398e-06
7806,0,0,4.136570169066545e-06
7807,0,0,2.3626168399459857e-07
7808,0,0,1.3177771374106584e-10
7809,0,0,1.1602575007018457e-18
7810,0,0,4.804226136911893e-07
7811,0,0,4.7483635512435285e-07
7812,0,0,4.3586734221889856e-08
7813,0,0,9.311626314456589e-08
7814,1,1,0.9999998807907104
7815,0,0,2.2695676449302482e-08
7816,0,0,5.588518661170383e-07
7817,0,0,7.864398867241107e-06
7818,0,0,6.322640047073946e-07
7819,0,0,5.642807991534937e-06
7820,0,0,3.081791533077194e-07
7821,0,0,4.239712779963156e-06
7822,0,0,1.1379177777826044e-07
7823,0,0,7.555426151384381e-08
7824,0,0,2.2955441991712178e-09
7825,0,0,9.172873127738512e-09
7826,0,0,1.728074494167231e-05
7827,0,0,6.578416034130896e-09
7828,0,0,1.3266433995795524e-07
7829,0,0,4.956836607838966e-10
7830,1,1,1.0
7831,0,0,5.026773308713928e-08
7832,0,0,7.470593459402153e-07
7833,0,0,1.1034586577807204e-06
7834,0,0,1.703742924519247e-07
7835,0,0,5.153882511876873e-07
7836,1,1,1.0
7837,0,0,8.39723668377701e-08
7838,0,0,1.8400675116936327e-07
7839,0,0,2.037639387708623e-05
7840,0,0,2.2484872297390268e-10
7841,0,0,2.0240312537112004e-08
7842,0,0,1.9230908947065473e-05
7843,1,1,1.0
7844,1,1,1.0
7845,0,0,3.085318445172902e-09
7846,0,0,7.174868699166836e-08
7847,0,0,3.176537120452849e-06
7848,0,0,6.193339885385285e-08
7849,0,0,7.270237460943463e-07
7850,0,0,3.0369287085108e-09
7851,0,0,5.517655776721142e-10
7852,0,0,1.1109296815803305e-09
7853,0,0,5.568929282162571e-07
7854,0,0,4.2488880469537804e-11
7855,0,0,1.409134569030357e-07
7856,0,0,2.1081029899505666e-07
7857,0,0,2.8796497986149916e-07
7858,0,0,6.766261435586785e-07
7859,0,0,2.132826182332792e-08
7860,0,0,4.5776978652156686e-08
7861,0,0,2.2867011750804522e-07
7862,0,0,1.375628499999948e-07
7863,1,1,0.9999996423721313
7864,0,0,2.0446309534349894e-08
7865,0,0,9.67389837569499e-07
7866,0,0,3.309855401312234e-06
7867,0,0,5.925211894464155e-07
7868,0,0,2.3775460533670412e-07
7869,0,0,1.330202881177911e-08
7870,0,0,2.975471886657033e-07
7871,0,0,1.2074262700778604e-09
7872,0,0,1.2431846130311897e-07
7873,0,0,5.945768322135336e-09
7874,0,0,2.7048915853811195e-06
7875,0,0,3.126211538528878e-07
7876,0,0,3.3057688142434927e-07
7877,0,0,9.251236406271346e-06
7878,0,0,4.1168846109940205e-06
7879,0,0,5.7029183153645135e-06
7880,0,0,2.802754472952529e-09
7881,1,1,1.0
7882,0,0,2.175801654402676e-07
7883,0,0,3.8601175589292325e-09
7884,0,0,5.881692999309962e-08
7885,0,0,8.146116101670486e-07
7886,0,0,1.8803257262334228e-07
7887,0,0,1.7960767308977665e-06
7888,0,0,1.2849977970574855e-08
7889,0,0,1.0370929115488536e-10
7890,0,0,2.7952235086559085e-06
7891,0,0,3.2260311400023056e-06
7892,0,0,1.1877108363478328e-07
7893,0,0,3.69456131465995e-07
7894,0,0,1.8169417359548135e-11
7895,0,0,0.003037803340703249
7896,0,0,1.1532052894835942e-06
7897,0,0,4.5175491436566517e-07
7898,0,0,8.292137863463722e-06
7899,0,0,1.1256838661211077e-06
7900,0,0,2.5910091494552034e-07
7901,0,0,2.7265198809800495e-07
7902,0,0,7.288578558473091e-07
7903,0,0,5.4156796380766536e-08
7904,0,0,1.2474481536628446e-07
7905,0,0,1.6194773877487023e-07
7906,0,0,7.0601955393101434e-09
7907,1,1,0.9999996423721313
7908,0,0,7.240430477395421e-08
7909,0,0,9.603984274519917e-12
7910,0,0,1.3727787795403401e-08
7911,0,0,1.0481585377419833e-06
7912,0,0,8.556131092518626e-08
7913,0,0,8.538312101791234e-08
7914,0,0,8.427401354538233e-08
7915,0,0,7.030969584320701e-08
7916,0,0,1.554247619495186e-09
7917,0,0,5.690379722977923e-08
7918,0,0,2.4324535274899972e-08
7919,0,0,5.518893075873166e-08
7920,0,0,7.248021915984282e-07
7921,0,0,2.7344000397278023e-09
7922,0,0,3.6393896785114066e-09
7923,0,0,3.0019612040632637e-06
7924,0,0,7.569229296677804e-07
7925,1,1,1.0
7926,0,0,1.3130596698829322e-07
7927,0,0,3.018059047121824e-08
7928,1,1,1.0
7929,0,0,2.2198111793159114e-08
7930,0,0,2.922700276242196e-11
7931,1,1,1.0
7932,0,0,3.657914248833549e-06
7933,0,0,1.420408921148919e-06
7934,0,0,1.2671264926211734e-07
7935,0,0,6.8932664021303935e-09
7936,0,0,3.9547444430354517e-07
7937,0,0,3.0526271075359546e-06
7938,0,0,6.649757438026427e-07
7939,0,0,1.1166564201081641e-10
7940,0,0,5.387120722843974e-07
7941,0,0,7.970579751770401e-09
7942,0,0,4.138345957471756e-06
7943,0,0,1.0959792717812888e-07
7944,0,0,8.039658183633946e-08
7945,0,0,2.8330376267149404e-07
7946,0,0,1.7260205709135334e-07
7947,0,0,2.960429945630949e-08
7948,0,0,1.4412958604381743e-09
7949,0,0,1.2221495637732005e-07
7950,0,0,7.634244525434042e-08
7951,0,0,1.3250670463094139e-06
7952,0,0,1.0896548019445618e-06
7953,0,0,1.3808693211103673e-06
7954,0,0,1.3402574161602843e-08
7955,0,0,1.762536953719973e-06
7956,0,0,1.2486973260950052e-12
7957,0,0,5.68862623673283e-10
7958,0,0,5.59034106117906e-07
7959,0,0,4.75566928059834e-08
7960,0,0,4.114316179415489e-11
7961,0,0,1.7977579602757032e-07
7962,0,0,4.675225984129838e-09
7963,0,0,2.538804277918416e-09
7964,1,1,1.0
7965,0,0,3.518623543641297e-07
7966,0,0,2.395577212155331e-06
7967,0,0,6.592459023124775e-09
7968,0,0,5.05972597153459e-09
7969,0,0,1.9274237274657935e-05
7970,0,0,1.572062480192926e-08
7971,0,0,2.681989826669451e-06
7972,0,0,4.71213077446464e-08
7973,0,0,1.8523924438795802e-07
7974,0,0,1.0206486766861644e-09
7975,0,0,4.335875303240755e-07
7976,1,1,1.0
7977,1,1,0.9999973773956299
7978,0,0,2.4076467752820463e-07
7979,0,0,3.073068555181635e-08
7980,0,0,3.115773381523468e-07
7981,0,0,9.12822317733486e-10
7982,0,0,8.378723350688233e-07
7983,0,0,2.073234472987906e-09
7984,0,0,1.5504341490668594e-06
7985,0,0,5.904667546019482e-07
7986,0,0,8.083623470156454e-06
7987,0,0,4.227722882887974e-08
7988,0,0,4.4213330219200486e-10
7989,0,0,6.863815087854164e-06
7990,0,0,4.784793361523043e-08
7991,0,0,7.770498768877587e-07
7992,0,0,3.791242320083654e-10
7993,0,0,6.389377205096025e-08
7994,0,0,2.0438550407675393e-08
7995,0,0,3.335558496075919e-10
7996,0,0,7.761670985928504e-07
