sample_id,y_true,y_pred,y_prob
7121,0,0,0.006677726749330759
7122,0,0,0.06900965422391891
7123,0,0,0.0032126749865710735
7124,0,0,0.03539125248789787
7125,0,0,0.030631372705101967
7126,0,0,0.09744071215391159
7127,0,0,0.09268371760845184
7128,0,0,0.005735545884817839
7129,1,1,1.0
7130,0,0,0.009033353999257088
7131,0,0,0.006513483822345734
7132,0,0,0.023963799700140953
7133,1,1,1.0
7134,0,0,0.03143737092614174
7135,0,0,0.0013878404861316085
7136,0,0,0.21310873329639435
7137,0,0,0.004032560624182224
7138,0,0,0.18328994512557983
7139,1,1,1.0
7140,0,0,0.00503940274938941
7141,0,0,0.11352413892745972
7142,0,1,1.0
7143,0,0,0.023547833785414696
7144,0,0,0.00442308047786355
7145,0,0,0.009012470953166485
7146,0,0,0.008593942038714886
7147,0,0,0.025271054357290268
7148,0,0,0.005719263572245836
7149,0,0,0.002873516408726573
7150,0,0,0.02701016329228878
7151,0,0,0.0017730293329805136
7152,0,0,0.029872341081500053
7153,0,0,0.00888823252171278
7154,0,0,0.005711753387004137
7155,0,0,0.17400704324245453
7156,0,0,0.18939432501792908
7157,0,0,0.10930225998163223
7158,0,0,0.06829754263162613
7159,0,0,0.28993913531303406
7160,1,1,1.0
7161,0,0,0.14674200117588043
7162,0,1,1.0
7163,0,0,0.041416484862565994
7164,0,0,0.20351746678352356
7165,0,0,0.056101243942976
7166,0,0,0.39902305603027344
7167,0,0,0.21657447516918182
7168,0,0,0.0006687456625513732
7169,0,1,0.5051376819610596
7170,0,0,0.014281406067311764
7171,0,0,0.027818692848086357
7172,0,0,0.012017086148262024
7173,0,0,0.2324458658695221
7174,0,0,0.00265328586101532
7175,0,0,0.17133325338363647
7176,0,0,0.04993674159049988
7177,0,0,0.028096752241253853
7178,0,0,0.45816341042518616
7179,0,0,0.28064584732055664
7180,0,0,0.11746934801340103
7181,0,0,0.0056745745241642
7182,0,0,0.161284402012825
7183,0,0,0.0032151159830391407
7184,0,0,0.031179329380393028
7185,1,1,1.0
7186,0,0,0.04665552079677582
7187,0,0,0.2051313817501068
7188,0,0,0.015180309303104877
7189,0,0,0.005112187471240759
7190,0,0,0.09980545192956924
7191,0,0,0.09840276092290878
7192,0,0,0.03532462194561958
7193,0,0,0.03252770006656647
7194,0,0,0.1571969836950302
7195,0,0,0.008747486397624016
7196,0,0,0.47071540355682373
7197,0,0,0.014982912689447403
7198,0,0,0.00477749714627862
7199,0,0,0.013072717003524303
7200,0,1,0.5815990567207336
7201,1,1,1.0
7202,0,0,0.026376405730843544
7203,0,0,0.18697933852672577
7204,0,0,0.3270162343978882
7205,0,0,0.008534216322004795
7206,0,0,0.023818155750632286
7207,0,0,0.03161235153675079
7208,0,0,0.13708284497261047
7209,0,0,0.08964017033576965
7210,0,0,0.002532131737098098
7211,0,0,0.06007923185825348
7212,0,0,0.003934441599994898
7213,0,0,0.0013292001094669104
7214,0,0,0.009612302295863628
7215,0,0,0.00029673011158593
7216,0,0,0.017184244468808174
7217,0,0,0.13165374100208282
7218,0,0,0.02151777781546116
7219,0,0,0.0019105476094409823
7220,0,0,0.20625755190849304
7221,0,0,0.00920791644603014
7222,0,0,0.0073383646085858345
7223,1,1,1.0
7224,0,0,0.37947878241539
7225,0,0,0.04864509776234627
7226,0,1,1.0
7227,1,1,1.0
7228,0,0,0.46972888708114624
7229,0,0,0.04576999321579933
7230,0,0,0.019536297768354416
7231,0,0,0.06929673254489899
7232,0,0,0.026476096361875534
7233,0,0,0.004788403399288654
7234,0,0,0.2669141888618469
7235,1,1,1.0
7236,0,0,0.048881083726882935
7237,0,0,0.017939239740371704
7238,0,0,0.030082575976848602
7239,0,1,0.5981910824775696
7240,0,0,0.1882089227437973
7241,0,0,0.282930850982666
7242,0,0,0.07208438217639923
7243,0,0,0.4270576238632202
7244,1,1,1.0
7245,0,0,0.021814094856381416
7246,0,0,0.36936041712760925
7247,0,0,0.007694453466683626
7248,0,0,0.023080304265022278
7249,0,0,0.05109011381864548
7250,0,0,0.006047073286026716
7251,0,0,0.09013315290212631
7252,0,0,0.06939747184515
7253,0,0,0.15101879835128784
7254,0,0,0.035196904093027115
7255,0,0,0.031495336443185806
7256,0,0,0.023638693615794182
7257,0,0,0.009257307276129723
7258,0,0,0.08391758054494858
7259,1,1,1.0
7260,0,1,0.7687488198280334
7261,0,0,0.19129465520381927
7262,0,0,0.010531158186495304
7263,0,0,0.009137843735516071
7264,0,0,0.03161117434501648
7265,0,0,0.2373954951763153
7266,0,0,0.19745221734046936
7267,1,1,1.0
7268,0,0,0.05304408073425293
7269,0,0,0.02811404876410961
7270,0,0,0.00814815890043974
7271,0,0,0.01796029880642891
7272,0,0,0.008506445214152336
7273,0,0,0.039926301687955856
7274,0,0,0.12519791722297668
7275,0,0,0.03886096179485321
7276,0,0,0.03178529813885689
7277,0,0,0.027020134031772614
7278,0,0,0.007324681617319584
7279,0,0,0.009196644648909569
7280,0,0,0.20403900742530823
7281,1,1,1.0
7282,0,0,0.05095919221639633
7283,0,0,0.03306782618165016
7284,0,0,0.03375842422246933
7285,0,0,0.06540875136852264
7286,0,0,0.014232349582016468
7287,0,1,1.0
7288,0,0,0.36748558282852173
7289,0,0,0.012939264997839928
7290,0,0,0.009569916874170303
7291,0,0,0.1478985995054245
7292,0,0,0.020630860701203346
7293,0,0,0.008844000287353992
7294,0,0,0.010002213530242443
7295,0,0,0.16993574798107147
7296,0,0,0.06434694677591324
7297,0,0,0.012260282412171364
7298,0,0,0.13680550456047058
7299,0,0,0.012290965765714645
7300,0,0,0.4823811948299408
7301,1,1,1.0
7302,0,0,0.17346321046352386
7303,0,0,0.41884133219718933
7304,0,0,0.06756175309419632
7305,0,0,0.2927338778972626
7306,0,0,0.0
7307,0,0,0.0008985724998638034
7308,0,0,0.015402499586343765
7309,1,1,1.0
7310,0,0,0.0008376887417398393
7311,0,0,0.03159040957689285
7312,0,0,0.008596706204116344
7313,0,0,0.1987682729959488
7314,0,0,0.143767312169075
7315,0,0,0.19175148010253906
7316,0,0,0.018707536160945892
7317,0,0,0.19928506016731262
7318,0,0,0.4935366213321686
7319,0,0,0.06363560259342194
7320,0,0,0.02623634971678257
7321,0,0,0.012395071797072887
7322,0,0,0.01836058497428894
7323,0,0,0.008882315829396248
7324,0,0,0.11501564830541611
7325,0,0,0.024472638964653015
7326,0,0,0.1370512992143631
7327,0,0,0.32206740975379944
7328,0,0,0.23966528475284576
7329,0,0,0.2153325378894806
7330,0,0,0.20504964888095856
7331,1,1,1.0
7332,0,0,0.2916596531867981
7333,0,0,0.06112277880311012
7334,1,1,1.0
7335,0,0,0.08414215594530106
7336,0,0,0.021457647904753685
7337,0,0,0.0336872935295105
7338,0,0,0.257366418838501
7339,0,0,0.009021294303238392
7340,0,0,0.028172120451927185
7341,0,0,0.0658901110291481
7342,0,0,0.004372924100607634
7343,0,0,0.12046165019273758
7344,0,0,0.010971964336931705
7345,0,0,0.018852798268198967
7346,0,0,0.4674648940563202
7347,0,1,0.7314914464950562
7348,0,0,0.015902621671557426
7349,0,0,0.04617884382605553
7350,0,0,0.0
7351,0,0,0.03497295454144478
7352,0,0,0.15331216156482697
7353,0,0,0.0016632882179692388
7354,0,0,0.18624460697174072
7355,1,1,1.0
7356,0,0,0.014317331835627556
7357,0,0,0.008460519835352898
7358,0,0,0.016602899879217148
7359,0,0,0.08323528617620468
7360,0,1,0.5376617908477783
7361,0,0,0.0016298805130645633
7362,0,0,0.0060541750863194466
7363,0,0,0.027402065694332123
7364,0,0,0.015305669978260994
7365,0,0,0.40054163336753845
7366,0,0,0.007811994757503271
7367,0,0,0.010523182339966297
7368,0,0,0.09819737821817398
7369,0,0,0.03182823583483696
7370,0,0,0.38070258498191833
7371,0,0,0.0020553874783217907
7372,0,0,0.008177725598216057
7373,0,0,0.14306369423866272
7374,0,0,0.016793690621852875
7375,0,0,0.006729889195412397
7376,1,1,1.0
7377,1,1,1.0
7378,0,0,0.001840437762439251
7379,0,0,0.06019333004951477
7380,0,0,0.003310675034299493
7381,0,0,0.19656263291835785
7382,0,0,0.01915699802339077
7383,1,1,1.0
7384,0,0,0.07288923114538193
7385,0,0,0.14380478858947754
7386,0,0,0.058767788112163544
7387,0,0,0.26563477516174316
7388,0,0,0.021473946049809456
7389,0,1,0.5299387574195862
7390,0,0,0.3121676445007324
7391,0,0,0.0015294706681743264
7392,0,0,0.18448412418365479
7393,0,0,0.16777729988098145
7394,0,0,0.32636547088623047
7395,0,1,0.5921599268913269
7396,0,0,0.26721739768981934
7397,0,0,0.017906563356518745
7398,0,0,0.3892465829849243
7399,0,0,0.0005780733772553504
7400,0,0,0.04536370560526848
7401,0,0,0.12379633635282516
7402,0,0,0.03412390872836113
7403,0,0,0.012364727444946766
7404,0,0,0.278014600276947
7405,0,0,0.19730782508850098
7406,0,0,0.0026017616037279367
7407,0,1,0.5066182017326355
7408,0,0,0.13705673813819885
7409,0,0,0.07812710851430893
7410,0,0,0.005110021214932203
7411,0,0,0.015741081908345222
7412,0,0,0.20807157456874847
7413,0,0,0.030752014368772507
7414,0,0,0.018290579319000244
7415,0,0,0.03962307423353195
7416,0,0,0.3952532410621643
7417,0,0,0.0008070609183050692
7418,0,0,0.0361650250852108
7419,0,0,0.36378294229507446
7420,0,0,0.15284933149814606
7421,0,0,0.0
7422,0,0,0.0026489763986319304
7423,0,0,0.015390018001198769
7424,0,0,0.012660340406000614
7425,0,0,0.030512530356645584
7426,0,0,0.3392433822154999
7427,0,0,0.002709252992644906
7428,0,1,0.5230811238288879
7429,0,0,0.0025034917052835226
7430,0,0,0.19690051674842834
7431,0,0,0.2927286624908447
7432,0,0,0.020157139748334885
7433,0,0,0.0
7434,0,0,0.023663228377699852
7435,0,0,0.005950510036200285
7436,1,1,1.0
7437,0,0,0.06889183819293976
7438,0,0,0.13319410383701324
7439,0,0,0.0617666020989418
7440,0,0,0.0038487925194203854
7441,0,0,0.0
7442,0,0,0.02821970172226429
7443,0,0,0.14998604357242584
7444,0,0,0.2236764281988144
7445,0,0,0.02536468580365181
7446,0,0,0.02947591245174408
7447,0,0,0.040700700134038925
7448,0,0,0.08346489816904068
7449,0,0,0.01801294833421707
7450,0,0,0.006390486378222704
7451,0,0,0.007171738892793655
7452,0,0,0.0
7453,1,1,1.0
7454,0,0,0.02262856438755989
7455,0,0,0.1284717470407486
7456,0,1,0.8178405165672302
7457,0,0,0.018523314967751503
7458,0,0,0.03014606237411499
7459,0,0,0.014591693878173828
7460,0,0,0.03009669855237007
7461,0,0,0.42378729581832886
7462,0,0,0.008099401369690895
7463,0,0,0.01931414008140564
7464,0,0,0.012141652405261993
7465,0,0,0.005078533664345741
7466,0,0,0.09035719931125641
7467,0,0,0.1865478903055191
7468,0,0,0.006401878781616688
7469,0,0,0.00969322957098484
7470,0,0,0.004231585655361414
7471,0,0,0.22506678104400635
7472,0,0,0.00027026436873711646
7473,0,0,0.021272458136081696
7474,0,0,0.06814758479595184
7475,0,0,0.027190258726477623
7476,0,1,1.0
7477,0,0,0.16418465971946716
7478,0,0,0.03480309620499611
7479,0,0,0.11630132794380188
7480,0,0,0.11900046467781067
7481,0,1,0.5078001022338867
7482,0,0,0.010150267742574215
7483,0,1,0.5391144752502441
7484,0,0,0.05038204416632652
7485,0,0,0.0015839207917451859
7486,0,0,0.0012815477093681693
7487,0,0,0.3306449055671692
7488,0,0,0.005408966448158026
7489,0,0,0.01607111468911171
7490,0,1,0.5970613360404968
7491,0,0,0.003702300600707531
7492,0,0,0.03912341594696045
7493,0,0,0.006394790951162577
7494,0,0,0.029582805931568146
7495,0,0,0.23585233092308044
7496,0,0,0.07180258631706238
7497,0,0,0.0030201401095837355
7498,0,0,0.18219514191150665
7499,0,0,0.037589456886053085
7500,0,0,0.021239813417196274
7501,0,0,0.018143020570278168
7502,0,0,0.0254055168479681
7503,0,0,0.20578999817371368
7504,0,0,0.08483860641717911
7505,0,0,0.05496108531951904
7506,1,1,1.0
7507,0,0,0.011368169449269772
7508,0,0,0.03668488934636116
7509,0,0,0.12185591459274292
7510,0,0,0.08580020070075989
7511,0,0,0.015300131402909756
7512,0,0,0.03212404251098633
7513,0,0,0.01809787005186081
7514,0,0,0.05152400583028793
7515,0,0,0.24946244060993195
7516,1,1,1.0
7517,0,0,0.002977769821882248
7518,1,1,1.0
7519,0,0,0.04917588084936142
7520,0,0,0.030664559453725815
7521,0,0,0.0020071719773113728
7522,0,0,0.015827225521206856
7523,0,0,0.014847133308649063
7524,1,1,1.0
7525,0,0,0.005326699465513229
7526,0,0,0.2184467613697052
7527,0,0,0.006162143312394619
7528,0,0,0.03120124526321888
7529,0,0,0.0658898875117302
7530,0,0,0.010912321507930756
7531,0,0,0.1932080239057541
7532,0,0,0.2032860815525055
7533,0,0,0.03491859883069992
7534,0,0,0.002888413844630122
7535,0,0,0.04609713330864906
7536,0,0,0.030932944267988205
7537,0,0,0.49462634325027466
7538,1,1,1.0
7539,0,0,0.033930703997612
7540,0,0,0.03053440898656845
7541,0,0,0.02773297391831875
7542,0,0,0.013404026627540588
7543,0,0,0.01081046462059021
7544,0,0,0.0006077614380046725
7545,0,0,0.1398315131664276
7546,0,0,0.33257585763931274
7547,0,0,0.0021429285407066345
7548,0,0,0.011568772606551647
7549,1,1,1.0
7550,0,0,0.002364792162552476
7551,0,0,0.333680659532547
7552,0,0,0.017590800300240517
7553,0,0,0.3380401134490967
7554,0,0,0.3404090106487274
7555,0,0,0.008958140388131142
7556,0,0,0.03700805827975273
7557,0,0,0.03096495382487774
7558,0,0,0.2514249384403229
7559,0,0,0.006892707664519548
7560,0,0,0.08240829408168793
7561,0,0,0.01788380928337574
7562,0,0,0.11843689531087875
7563,0,0,0.06893757730722427
7564,0,0,0.0848853588104248
7565,0,0,0.29381561279296875
7566,0,0,0.02108447626233101
7567,0,0,0.04667801782488823
7568,0,0,0.009181061759591103
7569,0,0,0.03314618393778801
7570,0,0,0.10268178582191467
7571,0,0,0.0766417533159256
7572,0,0,0.033681951463222504
7573,0,0,0.01297712977975607
7574,0,0,0.00455170962959528
7575,0,0,0.12935969233512878
7576,0,1,0.66909259557724
7577,0,0,0.001722476095892489
7578,0,0,0.010365975089371204
7579,0,0,0.03973880782723427
7580,1,1,1.0
7581,0,0,0.05904205143451691
7582,0,0,0.019446132704615593
7583,0,0,0.009807230904698372
7584,0,0,0.1216668039560318
7585,0,0,0.037852007895708084
7586,0,0,0.06037677824497223
7587,0,0,0.02957937680184841
7588,0,0,0.02705341763794422
7589,1,1,1.0
7590,0,1,0.6083617210388184
7591,0,0,0.0017687245272099972
7592,0,0,0.009643369354307652
7593,0,0,0.19729846715927124
7594,1,1,1.0
7595,0,0,0.008236847817897797
7596,0,0,0.2567528486251831
7597,0,0,0.0302798543125391
7598,0,0,0.031014977023005486
7599,0,0,0.11228974908590317
7600,0,0,0.15697196125984192
7601,0,0,0.03180522471666336
7602,0,0,0.20312179625034332
7603,0,0,0.24310508370399475
7604,0,0,0.1729586124420166
7605,0,0,0.22786079347133636
7606,0,0,0.010891374200582504
7607,0,0,0.14632534980773926
7608,0,0,0.005621685180813074
7609,0,0,0.026055309921503067
7610,0,0,0.0035234582610428333
7611,0,0,0.13043378293514252
7612,0,0,0.023834295570850372
7613,0,0,0.06204306334257126
7614,0,0,0.0
7615,0,0,0.4826178252696991
7616,0,0,0.025507761165499687
7617,0,0,0.048628173768520355
7618,1,1,1.0
7619,1,1,1.0
7620,0,0,0.0494469478726387
7621,0,0,0.014111228287220001
7622,0,0,0.0672740787267685
7623,0,0,0.004363492596894503
7624,0,0,0.30580011010169983
7625,0,0,0.3772469758987427
7626,0,0,0.0018247825792059302
7627,0,0,0.049943722784519196
7628,0,0,0.1396910399198532
7629,0,0,0.007624026853591204
7630,0,0,0.011522728018462658
7631,0,0,0.07559597492218018
7632,0,0,0.014239669777452946
7633,0,0,0.00426911935210228
7634,0,0,0.011336601339280605
7635,0,0,0.06540948152542114
7636,1,1,1.0
7637,0,1,0.5129046440124512
7638,0,0,0.002460057847201824
7639,0,0,0.00103205896448344
7640,0,0,0.0021911771036684513
7641,0,0,0.22452521324157715
7642,0,0,0.06424403190612793
7643,0,0,0.3145003020763397
7644,0,0,0.03186551854014397
7645,0,0,0.00595478992909193
7646,0,0,0.026863450184464455
7647,0,0,0.007322500925511122
7648,1,1,1.0
7649,0,0,0.009127039462327957
7650,0,0,0.39504244923591614
7651,0,0,0.002564373891800642
7652,0,0,0.060478877276182175
7653,0,0,0.1293858289718628
7654,0,0,0.11373510956764221
7655,0,0,0.1621779352426529
7656,0,0,0.028209934011101723
7657,0,0,0.06604843586683273
7658,0,0,0.48137348890304565
7659,0,0,0.13677996397018433
7660,0,0,0.0167520884424448
7661,1,1,1.0
7662,0,0,0.009003832004964352
7663,0,0,0.11322622746229172
7664,1,1,1.0
7665,0,0,0.07951157540082932
7666,1,1,1.0
7667,0,0,0.06038239970803261
7668,0,0,0.03439309820532799
7669,0,0,0.018655596300959587
7670,0,0,0.24844904243946075
7671,0,0,0.15038415789604187
7672,0,0,9.226144175045192e-05
7673,0,0,0.08165361732244492
7674,0,0,0.10737886279821396
7675,0,0,0.014326716773211956
7676,0,0,0.009056906215846539
7677,0,0,0.055808380246162415
7678,0,0,0.020552657544612885
7679,0,0,0.26072022318840027
7680,0,0,0.008066067472100258
7681,0,0,0.06976009160280228
7682,1,1,1.0
7683,0,0,0.03790158033370972
7684,0,0,0.3722721040248871
7685,1,1,1.0
7686,1,1,1.0
7687,0,0,0.047890666872262955
7688,0,1,1.0
7689,0,0,0.07860872149467468
7690,1,1,1.0
7691,0,0,0.34610071778297424
7692,0,0,0.007415022701025009
7693,0,0,0.1884540617465973
7694,0,0,0.4410964548587799
7695,0,0,0.0594601072371006
7696,0,0,0.020406972616910934
7697,0,0,0.0
7698,0,0,0.006432489491999149
7699,0,0,0.03032265044748783
7700,0,0,0.0029614039231091738
7701,1,1,1.0
7702,0,0,0.06407288461923599
7703,0,0,0.04155559837818146
7704,1,1,1.0
7705,0,0,0.007378667127341032
7706,0,0,0.0026884758844971657
7707,0,0,0.029536165297031403
7708,0,0,0.014416053891181946
7709,0,0,0.10981585830450058
7710,1,1,1.0
7711,0,0,0.01974884420633316
7712,0,0,0.44489702582359314
7713,0,0,0.1527012437582016
7714,0,0,0.02693590708076954
7715,0,0,0.03242156654596329
7716,0,0,0.09630566835403442
7717,0,0,0.011295442469418049
7718,1,1,1.0
7719,1,1,1.0
7720,0,0,0.1839454025030136
7721,0,0,5.170782515051542e-06
7722,0,0,0.008012862876057625
7723,0,0,0.036476705223321915
7724,1,1,1.0
7725,0,0,0.0017799446359276772
7726,0,0,0.2952318489551544
7727,0,0,0.001326911267824471
7728,0,0,0.010133673436939716
7729,0,0,0.03332827240228653
7730,0,0,0.11330514401197433
7731,0,0,0.14060960710048676
7732,0,0,0.0031116108875721693
7733,0,0,0.019184961915016174
7734,0,0,0.006443391088396311
7735,0,0,0.023838650435209274
7736,0,0,0.07274127751588821
7737,0,0,0.03210848942399025
7738,0,0,0.17566023766994476
7739,0,0,0.00304787652567029
7740,0,0,0.05980265885591507
7741,0,0,0.006738048978149891
7742,0,0,0.004325521178543568
7743,0,0,0.03631560504436493
7744,1,1,1.0
7745,0,0,0.3481854200363159
7746,0,0,0.3230648934841156
7747,0,0,0.10083416104316711
7748,0,0,0.017120972275733948
7749,0,0,0.0319741815328598
7750,1,1,1.0
7751,0,0,0.022382887080311775
7752,0,0,0.01773730292916298
7753,0,0,0.19170454144477844
7754,0,0,0.02367427572607994
7755,0,0,0.01390621718019247
7756,0,0,0.006178265903145075
7757,0,0,0.018854232504963875
7758,0,0,0.2755657434463501
7759,0,0,0.1333906352519989
7760,1,1,1.0
7761,0,0,0.06724709272384644
7762,0,0,0.38248705863952637
7763,0,0,0.032252825796604156
7764,0,0,0.005664745811372995
7765,1,1,1.0
7766,1,1,1.0
7767,0,0,0.0037059998139739037
7768,0,0,9.475897968513891e-05
7769,0,0,0.014815336093306541
7770,0,0,0.11923860758543015
7771,0,1,0.7103285789489746
7772,0,0,0.058101799339056015
7773,1,1,1.0
7774,0,0,0.010115675628185272
7775,0,0,0.06847388297319412
7776,0,0,0.27215585112571716
7777,0,0,0.001652171602472663
7778,0,0,0.010445683263242245
7779,0,0,0.030907586216926575
7780,0,0,0.031750790774822235
7781,0,0,0.007059694733470678
7782,0,0,0.06055436655879021
7783,0,0,0.017483189702033997
7784,1,1,1.0
7785,1,1,1.0
7786,0,0,0.09614472836256027
7787,0,0,0.0
7788,0,0,0.033286202698946
7789,0,0,0.03572852537035942
7790,0,0,0.006781024392694235
7791,0,0,0.2704339623451233
7792,1,1,1.0
7793,0,0,0.0
7794,0,0,0.002693400252610445
7795,0,0,0.08791610598564148
7796,1,1,1.0
7797,0,0,0.0036814261693507433
7798,0,0,0.014037993736565113
7799,0,0,0.09464491158723831
7800,0,0,0.009398765861988068
7801,0,0,0.05822945013642311
7802,0,0,0.03169911727309227
7803,0,0,0.14942030608654022
7804,0,0,0.0675790011882782
7805,0,0,0.049089107662439346
7806,0,0,0.009510524570941925
7807,0,0,0.006469198036938906
7808,0,0,0.012155421078205109
7809,0,1,1.0
7810,0,0,0.0109990444034338
7811,0,0,0.14968208968639374
7812,0,0,0.019465535879135132
7813,0,0,0.05747729912400246
7814,1,1,1.0
7815,0,0,0.13782376050949097
7816,0,0,0.041045837104320526
7817,0,0,0.0015342696569859982
7818,0,0,0.023358428850769997
7819,0,0,0.1267591267824173
7820,0,0,0.003174422774463892
7821,0,0,0.004273646976798773
7822,0,0,0.018107082694768906
7823,0,0,0.023171810433268547
7824,0,0,0.27965790033340454
7825,0,0,0.22368820011615753
7826,0,0,0.0013500339118763804
7827,0,0,0.021396389231085777
7828,0,0,0.023636775091290474
7829,0,0,0.200360506772995
7830,1,1,1.0
7831,0,0,0.035653162747621536
7832,0,0,0.06194125488400459
7833,0,0,0.1400664895772934
7834,0,0,0.004034049808979034
7835,0,0,0.04525180533528328
7836,1,1,1.0
7837,0,0,0.14481359720230103
7838,0,0,0.16373173892498016
7839,0,0,0.0074791209772229195
7840,0,0,0.06975473463535309
7841,0,0,0.023611338809132576
7842,0,0,0.0015230228891596198
7843,1,1,1.0
7844,1,1,1.0
7845,0,0,0.1870400756597519
7846,0,0,0.036630790680646896
7847,0,0,0.10453581064939499
7848,0,0,0.007495372090488672
7849,0,0,0.01626468077301979
7850,0,0,0.2719574570655823
7851,0,0,0.10861848294734955
7852,0,0,0.1334366649389267
7853,0,0,0.005406175274401903
