sample_id,y_true,y_pred,y_prob
7248,0,0,0.0005866950384228445
7249,0,0,0.0005859482952744209
7250,0,0,0.0005858308392725355
7251,0,0,0.0005865270291061523
7252,0,0,0.0005864932972183694
7253,0,0,0.0005870067808096238
7254,0,0,0.0005860378804767463
7255,0,0,0.0005858764514148734
7256,0,0,0.0005861729179706107
7257,0,0,0.0005860279522181015
7258,0,0,0.0005878024781200998
7259,1,1,0.994466665817861
7260,0,0,0.0005903598418492649
7261,0,0,0.000587978877072862
7262,0,0,0.0005859723024581298
7263,0,0,0.0005868628518120551
7264,0,0,0.0005858867273667189
7265,0,0,0.000586620932249325
7266,0,0,0.0005879750738405628
7267,1,1,0.9945923539725042
7268,0,0,0.0005864920325979331
7269,0,0,0.0005898274586324131
7270,0,0,0.0005868068664554919
7271,0,0,0.0005857915660834207
7272,0,0,0.0005861842566581992
7273,0,0,0.0005862498921577672
7274,0,0,0.0005863627638575287
7275,0,0,0.0005868158382036152
7276,0,0,0.0005859356630024277
7277,0,0,0.0005858529352619969
7278,0,0,0.0005866152122793485
7279,0,0,0.0005867208699733309
7280,0,0,0.0005865217411516389
7281,1,1,0.9945111521178992
7282,0,0,0.0005872981692129226
7283,0,0,0.000585897176458521
7284,0,0,0.0005858500375685947
7285,0,0,0.0005950675198068195
7286,0,0,0.0005858833995013872
7287,0,0,0.0005935084322611691
7288,0,0,0.0006063948955335029
7289,0,0,0.0005862109416126084
7290,0,0,0.0005864989323067453
7291,0,0,0.0005865329303740352
7292,0,0,0.000586007618967502
7293,0,0,0.0005858799509832661
7294,0,0,0.0005858252067487093
7295,0,0,0.0005880769020103588
7296,0,0,0.0005863365648801904
7297,0,0,0.0005862228377714094
7298,0,0,0.000586186855889986
7299,0,0,0.0005862275280698688
7300,0,0,0.0005879408419513352
7301,1,1,0.9947519419895481
7302,0,0,0.0005864113563890657
7303,0,0,0.0005878323778042689
7304,0,0,0.0005862175882400642
7305,0,0,0.0005867772078135521
7306,0,0,0.000586834467603815
7307,0,0,0.0005868842354105945
7308,0,0,0.0005869184059637187
7309,1,1,0.9932560886108891
7310,0,0,0.0005869112410512166
7311,0,0,0.0005858983986567808
7312,0,0,0.0005858206633930983
7313,0,0,0.0005868810915632191
7314,0,0,0.0005864334109345707
7315,0,0,0.000587788070781344
7316,0,0,0.0005859892919989659
7317,0,0,0.000587949629781126
7318,0,0,0.0005883325346461197
7319,0,0,0.0005861055547129131
7320,0,0,0.0005880670869547007
7321,0,0,0.0005867003526772952
7322,0,0,0.0005859342779394286
7323,0,0,0.0005857910055932011
7324,0,0,0.0005863513363008906
7325,0,0,0.0005930759296717002
7326,0,0,0.0005861773829381871
7327,0,0,0.0005868867871625833
7328,0,0,0.0005874284155134714
7329,0,0,0.0005867432393472033
7330,0,0,0.0005874876671917921
7331,1,1,0.994595739918541
7332,0,0,0.0005882631907253828
7333,0,0,0.0005874640688137613
7334,1,1,0.9934327778201034
7335,0,0,0.0005860500531684877
7336,0,0,0.0005859361793549355
7337,0,0,0.0006018983298797863
7338,0,0,0.0005866303606142223
7339,0,0,0.0005859827840455055
7340,0,0,0.0005871275813563504
7341,0,0,0.0005862385464183976
7342,0,0,0.0005865206144185728
7343,0,0,0.0005862024887187758
7344,0,0,0.0005860595526450383
7345,0,0,0.0005859165550992163
7346,0,0,0.0005885547206440408
7347,0,0,0.0005916068023135164
7348,0,0,0.0005858680562313607
7349,0,0,0.0005862246719190406
7350,0,0,0.0005861454899601566
7351,0,0,0.0005858581564230942
7352,0,0,0.0005879940774891885
7353,0,0,0.0005860481887231869
7354,0,0,0.0005863856020118119
7355,1,1,0.994506817885147
7356,0,0,0.0005862045651059477
7357,0,0,0.0006017062340392971
7358,0,0,0.0005868893086715139
7359,0,0,0.0005862700182656546
7360,0,0,0.0005910152871316012
7361,0,0,0.0005860315908994184
7362,0,0,0.0005859545974235936
7363,0,0,0.0005858941813382997
7364,0,0,0.0005858902689337555
7365,0,0,0.0005872745280008284
7366,0,0,0.0005868795376712292
7367,0,0,0.000586853694607515
7368,0,0,0.0005862703710702421
7369,0,0,0.0005858862125654395
7370,0,0,0.0005872421527174477
7371,0,0,0.0005877550334746211
7372,0,0,0.000586227744045274
7373,0,0,0.0005862758935832177
7374,0,0,0.0005902871765889023
7375,0,0,0.0005869125186339498
7376,1,1,0.9950963084830448
7377,1,1,0.9949130900518298
7378,0,0,0.0005864708913437623
7379,0,0,0.0005861645819697319
7380,0,0,0.0005862467628386668
7381,0,0,0.0005883891109251542
7382,0,0,0.0005862226380544481
7383,1,1,0.9934030360852767
7384,0,0,0.0005875265426518704
7385,0,0,0.0005867092695876476
7386,0,0,0.0005866407200464186
7387,0,0,0.0005885763641097289
7388,0,0,0.0005858884858024209
7389,0,0,0.0005883123446025499
7390,0,0,0.0005872005073926974
7391,0,0,0.0005865474779771144
7392,0,0,0.0005864793173982492
7393,0,0,0.0005863039055338353
7394,0,0,0.0005871305378170161
7395,0,0,0.0005890814788058117
7396,0,0,0.0005870269735583917
7397,0,0,0.0005864199148064528
7398,0,0,0.0005883823554941601
7399,0,0,0.0006097272153130711
7400,0,0,0.0005871632519973719
7401,0,0,0.0005869005602021923
7402,0,0,0.0005858634424877783
7403,0,0,0.000586247726590959
7404,0,0,0.0005867095253047048
7405,0,0,0.0005864946202489478
7406,0,0,0.000586220234863827
7407,0,0,0.0005882498390810694
7408,0,0,0.0005862007186305435
7409,0,0,0.0005877431378570419
7410,0,0,0.0006150287153406987
7411,0,0,0.0005862614362145856
7412,0,0,0.000586458160433397
7413,0,0,0.0005868390019924361
7414,0,0,0.0005859969123761944
7415,0,0,0.0005858593006966016
7416,0,0,0.0005876911053387304
7417,0,0,0.0005868180634712205
7418,0,0,0.0005859663110196798
7419,0,0,0.0005876292657035478
7420,0,0,0.0005879830812686141
7421,0,0,0.000586844120993374
7422,0,0,0.0005859390409823908
7423,0,0,0.0005858548911856491
7424,0,0,0.0005866725772470122
7425,0,0,0.0005858839163624833
7426,0,0,0.0005870078785572244
7427,0,0,0.0005859170842719218
7428,0,0,0.0005884049256996779
7429,0,0,0.0005861761469868134
7430,0,0,0.0005980814028568839
7431,0,0,0.0005871927065605249
7432,0,0,0.0005859259727480071
7433,0,0,0.0005861912464791359
7434,0,0,0.0005858399121190079
7435,0,0,0.0005861336874804099
7436,1,1,0.9932581172806667
7437,0,0,0.0005863558334799871
7438,0,0,0.0005862168043440722
7439,0,0,0.0005869989299146997
7440,0,0,0.000585883849134372
7441,0,0,0.0005860575596585254
7442,0,0,0.0005858127702243296
7443,0,0,0.0005862500378772547
7444,0,0,0.0005865513906887982
7445,0,0,0.0005862668119953601
7446,0,0,0.0005858156011134966
7447,0,0,0.0005860442779161354
7448,0,0,0.000587334010115426
7449,0,0,0.0005858038456128418
7450,0,0,0.0005858750023301423
7451,0,0,0.0005862038320470321
7452,0,0,0.0005860722647159207
7453,1,1,0.9932555331517513
7454,0,0,0.0005861237426625074
7455,0,0,0.0005868044315770357
7456,0,0,0.0005891079201378314
7457,0,0,0.0005858195460166231
7458,0,0,0.000586080423447044
7459,0,0,0.0005859869435703988
7460,0,0,0.0005859444292703771
7461,0,0,0.0005873983014258236
7462,0,0,0.0006117467836373491
7463,0,0,0.0005863408345942599
7464,0,0,0.0005860493790245027
7465,0,0,0.0005863880449526351
7466,0,0,0.0005864246629644693
7467,0,0,0.0005870106349051406
7468,0,0,0.000585895202962225
7469,0,0,0.0005858145631983271
7470,0,0,0.0005857796476842753
7471,0,0,0.0005881953737606959
7472,0,0,0.0006145413527557826
7473,0,0,0.0005897180488128239
7474,0,0,0.0005863168274585852
7475,0,0,0.0005858086019599332
7476,0,0,0.0005916885350383583
7477,0,0,0.0005866506195298303
7478,0,0,0.0005864043995473697
7479,0,0,0.000590454809874838
7480,0,0,0.0005866528783326327
7481,0,0,0.0005886215496511309
7482,0,0,0.0005859904750222513
7483,0,0,0.0005887085544322224
7484,0,0,0.0005876892585160754
7485,0,0,0.0005861115709881082
7486,0,0,0.0005862536517801632
7487,0,0,0.0005875329194529342
7488,0,0,0.0005858596368104657
7489,0,0,0.0005863605455928585
7490,0,0,0.0005889294262995594
7491,0,0,0.0005858807667302841
7492,0,0,0.0005858785727622961
7493,0,0,0.0005872439691963047
7494,0,0,0.0005860512057100859
7495,0,0,0.0005866073046956923
7496,0,0,0.0005866612512291046
7497,0,0,0.0005858421600368434
7498,0,0,0.0005884562009121116
7499,0,0,0.0005861126096747368
7500,0,0,0.0005859551182445591
7501,0,0,0.0005862846863964486
7502,0,0,0.0005861766303312581
7503,0,0,0.0005867056308044423
7504,0,0,0.0005862194593730652
7505,0,0,0.0005873438227712232
7506,1,1,0.9945166858817485
7507,0,0,0.0005864584637578544
7508,0,0,0.0005869259632293949
7509,0,0,0.0005863064521755591
7510,0,0,0.0005878312733652336
7511,0,0,0.000586217437818815
7512,0,0,0.0005858849452231089
7513,0,0,0.0005867060663475246
7514,0,0,0.0005862272565471569
7515,0,0,0.0005866009743499973
7516,1,1,0.994748951588709
7517,0,0,0.0005861107978916352
7518,1,1,0.9932117888340718
7519,0,0,0.0005871775932482919
7520,0,0,0.0005860609284008297
7521,0,0,0.0005878235198313271
7522,0,0,0.0005861399306272555
7523,0,0,0.0005859839662985983
7524,1,1,0.994434907020321
7525,0,0,0.0005860263928944018
7526,0,0,0.0005877506439622858
7527,0,0,0.0005858878856130599
7528,0,0,0.0005859248415109876
7529,0,0,0.0005862528169239011
7530,0,0,0.0005859095393138769
7531,0,0,0.0005879077374419722
7532,0,0,0.0005864471689489008
7533,0,0,0.0005859186739101715
7534,0,0,0.0005863133918822757
7535,0,0,0.0005861924091460477
7536,0,0,0.0005858340886326963
7537,0,0,0.0005876162777589343
7538,1,1,0.9945649214744984
7539,0,0,0.0005858666645309046
7540,0,0,0.000585923877479986
7541,0,0,0.0005858076903801752
7542,0,0,0.0005867042288820282
7543,0,0,0.0005860953150160645
7544,0,0,0.0006097753346352864
7545,0,0,0.0005863405148197752
7546,0,0,0.0005873103646846496
7547,0,0,0.0005868151584591742
7548,0,0,0.0005865171222007982
7549,1,1,0.9932538783480421
7550,0,0,0.0005861193520609313
7551,0,0,0.0005876050529503748
7552,0,0,0.0005869207519043073
7553,0,0,0.0005869654366334865
7554,0,0,0.0005882163166210336
7555,0,0,0.0005868379657911801
7556,0,0,0.0005860547349040779
7557,0,0,0.000585942250699447
7558,0,0,0.0005869112876623258
7559,0,0,0.0005862802425903675
7560,0,0,0.0005873513969973252
7561,0,0,0.0005858088694560671
7562,0,0,0.0005861539932666644
7563,0,0,0.0005870698426582252
7564,0,0,0.0005859689640321543
7565,0,0,0.0005873834072802445
7566,0,0,0.0005867293516067383
7567,0,0,0.0005865083424216335
7568,0,0,0.0005861302969533275
7569,0,0,0.0005859023561192336
7570,0,0,0.0005863097994332551
7571,0,0,0.0005871066575336982
7572,0,0,0.0005859159323416415
7573,0,0,0.0005858837045828026
7574,0,0,0.0005869036180536309
7575,0,0,0.0005861438481120405
7576,0,0,0.000588367608659449
7577,0,0,0.0005861113162671311
7578,0,0,0.0005858980000649723
7579,0,0,0.0005858567351901703
7580,1,1,0.9932381954079557
7581,0,0,0.0005861029380314912
7582,0,0,0.000585821228922282
7583,0,0,0.0005859416566930239
7584,0,0,0.0005862757811699354
7585,0,0,0.000586006274134879
7586,0,0,0.0005860976218084323
7587,0,0,0.0005861810152269557
7588,0,0,0.0005859385840668317
7589,1,1,0.9932144988810052
7590,0,0,0.0005885183098548017
7591,0,0,0.0005862547275375197
7592,0,0,0.0005858549780570366
7593,0,0,0.0005865800913264906
7594,1,1,0.993264484683682
7595,0,0,0.0005863057072213467
7596,0,0,0.0005868576157744743
7597,0,0,0.0005859034682893122
7598,0,0,0.0005859004255034486
7599,0,0,0.0005863937246977256
7600,0,0,0.0005879195629512307
7601,0,0,0.0005860249330462972
7602,0,0,0.0005864455194433855
7603,0,0,0.0005868521571379912
7604,0,0,0.0005863874940984594
7605,0,0,0.0005866048137849852
7606,0,0,0.000585956236135765
7607,0,0,0.0005910293949701568
7608,0,0,0.0005858947932012864
7609,0,0,0.00058603834951346
7610,0,0,0.0006170106843088997
7611,0,0,0.0005889844142002675
7612,0,0,0.0005858659213764313
7613,0,0,0.0005872183072487021
7614,0,0,0.0005868617448508783
7615,0,0,0.0005888172145418077
7616,0,0,0.0005859287849211962
7617,0,0,0.0005868492195434146
7618,1,1,0.9945144762174414
7619,1,1,0.9945839377536537
7620,0,0,0.000587437983271151
7621,0,0,0.000585886780844545
7622,0,0,0.0005870195610738018
7623,0,0,0.0005859065068443244
7624,0,0,0.0005884534506391926
7625,0,0,0.0005871320205010379
7626,0,0,0.0005862196601023938
7627,0,0,0.0005874645279724167
7628,0,0,0.0005862127643977836
7629,0,0,0.0005862775544502737
7630,0,0,0.0005868530609826186
7631,0,0,0.0005868792971586837
7632,0,0,0.0005859536871218961
7633,0,0,0.0005858966550709281
7634,0,0,0.0005863972984465113
7635,0,0,0.000585861135857453
7636,1,1,0.994568549802498
7637,0,0,0.000588193949397032
7638,0,0,0.0005864699898257029
7639,0,0,0.0005865961712385971
7640,0,0,0.0005869607979444649
7641,0,0,0.0005881396374266389
7642,0,0,0.0005864902804142771
7643,0,0,0.0005875607425349404
7644,0,0,0.0005859090350118667
7645,0,0,0.0005860861296538698
7646,0,0,0.0005859929946516196
7647,0,0,0.0005860705796413309
7648,1,1,0.993270820289056
7649,0,0,0.0005882570203367099
7650,0,0,0.0005872982720858507
7651,0,0,0.0005859012202408593
7652,0,0,0.0005861129416024759
7653,0,0,0.0005862104479370674
7654,0,0,0.0005878773579999473
7655,0,0,0.000586671363567054
7656,0,0,0.0005860350146596273
7657,0,0,0.0005871184083009757
7658,0,0,0.0005886278329179513
7659,0,0,0.0005861920986648614
7660,0,0,0.0005858843595954739
7661,1,1,0.9945363691881448
7662,0,0,0.0005860360385845107
7663,0,0,0.0005869681375944063
7664,1,1,0.9932159494081015
7665,0,0,0.0005878080526516238
7666,1,1,0.9932360333918626
7667,0,0,0.0005871042222236931
7668,0,0,0.0005859682112236012
7669,0,0,0.0005859179452409179
7670,0,0,0.0005866147755029711
7671,0,0,0.0005862437537932581
7672,0,0,0.0006086937202269367
7673,0,0,0.000586225399103203
7674,0,0,0.0005912000756497665
7675,0,0,0.0005861428677491462
7676,0,0,0.0005869421753894452
7677,0,0,0.0005860398500989927
7678,0,0,0.0005860061408014872
7679,0,0,0.0005866803869231438
7680,0,0,0.0005867902221018106
7681,0,0,0.0005862187206054605
7682,1,1,0.9945129995870897
7683,0,0,0.0005858826257140548
7684,0,0,0.0005883345740092212
7685,1,1,0.9945222347506772
7686,1,1,0.9945129712329749
7687,0,0,0.000586169707234137
7688,0,0,0.000591604558522626
7689,0,0,0.0005863558269656601
7690,1,1,0.994594813415903
7691,0,0,0.0005870728917952026
7692,0,0,0.000585983322460647
7693,0,0,0.0005864930839729588
7694,0,0,0.0005882081552836723
7695,0,0,0.0005861190838068323
7696,0,0,0.0005857862769392216
7697,0,0,0.0005870088866184521
7698,0,0,0.000585899257238925
7699,0,0,0.0005858607895056226
7700,0,0,0.0005868760760310563
7701,1,1,0.9932504879289864
7702,0,0,0.0005863570795841792
7703,0,0,0.0005864074791686838
7704,1,1,0.9932668044677659
7705,0,0,0.0005858189119040511
7706,0,0,0.0005862073417914889
7707,0,0,0.0005859948378835715
7708,0,0,0.0005870050756124145
7709,0,0,0.0005863750946907834
7710,1,1,0.9932484071936184
7711,0,0,0.000586324060577688
7712,0,0,0.0005875262380048969
7713,0,0,0.0005862335167309757
7714,0,0,0.0005859416457396589
7715,0,0,0.0005862300397431984
7716,0,0,0.0005863902482183931
7717,0,0,0.0005861811772263183
7718,1,1,0.9951186802048725
7719,1,1,0.9943768689761633
7720,0,0,0.0005863800870108298
7721,0,0,0.0005860486416060386
7722,0,0,0.0005860059149701981
7723,0,0,0.0005858452912740914
7724,1,1,0.99452059946852
7725,0,0,0.0005863675082336878
7726,0,0,0.0005880837490737247
7727,0,0,0.0005861249616495429
7728,0,0,0.0005858432978882193
7729,0,0,0.0005858656969509747
7730,0,0,0.0005863876293131698
7731,0,0,0.0005861924197485001
7732,0,0,0.0005862139454904739
7733,0,0,0.0005869677602096265
7734,0,0,0.0005863780671502558
7735,0,0,0.000585970192426246
7736,0,0,0.0005862137306939133
7737,0,0,0.0005858919299790999
7738,0,0,0.0005869658707701862
7739,0,0,0.000585982492486677
7740,0,0,0.0005869906335642161
7741,0,0,0.0005868879478080991
7742,0,0,0.000614001069661029
7743,0,0,0.0005858735549913638
7744,1,1,0.9945183037428126
7745,0,0,0.0005873922235512322
7746,0,0,0.0005875623102238383
7747,0,0,0.000586490369008921
7748,0,0,0.0005861875864605434
7749,0,0,0.0005861990794470953
7750,1,1,0.9948915502821669
7751,0,0,0.0005859016280955394
7752,0,0,0.0005859339084519239
7753,0,0,0.0005866292799122662
7754,0,0,0.0005859539761127237
7755,0,0,0.0005859041991744835
7756,0,0,0.0005860557487785576
7757,0,0,0.0005862087590169791
7758,0,0,0.0005876226103517912
7759,0,0,0.0005861752649984026
7760,1,1,0.9931669923681509
7761,0,0,0.0005883872833037582
7762,0,0,0.0005878990811795603
7763,0,0,0.0005866688911222267
7764,0,0,0.000586651268982444
7765,1,1,0.9945233633316694
7766,1,1,0.9947581621587257
7767,0,0,0.0005862647272375789
7768,0,0,0.0006077755069315617
7769,0,0,0.0005859290882317518
7770,0,0,0.0005879105087464319
7771,0,0,0.0005888625393650917
7772,0,0,0.000586566790134204
7773,1,1,0.9949628255621736
7774,0,0,0.0005860178485281502
7775,0,0,0.0005862733689788974
7776,0,0,0.0005866925463381325
7777,0,0,0.0005865713669108434
7778,0,0,0.0005866962556483421
7779,0,0,0.0005859499614744529
7780,0,0,0.0005858889514672265
7781,0,0,0.000586041904566726
7782,0,0,0.0005870295181520484
7783,0,0,0.0005859045561443694
7784,1,1,0.9932533176141054
7785,1,1,0.9944360606523774
7786,0,0,0.0005866687388230029
7787,0,0,0.0005859562650217583
7788,0,0,0.0005859900743716805
7789,0,0,0.0005858628341648466
7790,0,0,0.0005863347469566453
7791,0,0,0.0005867334434894666
7792,1,1,0.9945229677029618
7793,0,0,0.0005860937517772686
7794,0,0,0.0005858945905284635
7795,0,0,0.0006032716512250979
7796,1,1,0.9947524548728464
7797,0,0,0.000587368889456934
7798,0,0,0.0005907980189773479
7799,0,0,0.0005864495446260273
7800,0,0,0.0005869724876093913
7801,0,0,0.0005873252546678536
7802,0,0,0.0005858978989338918
7803,0,0,0.0005862459201465183
7804,0,0,0.0005861761168484225
7805,0,0,0.0005873785749135411
7806,0,0,0.0005859652830001813
7807,0,0,0.0005868594122941147
7808,0,0,0.0005858005387698441
7809,0,0,0.0006033984228205733
7810,0,0,0.0005869302418295321
7811,0,0,0.0005862481685026431
7812,0,0,0.000585989240018503
7813,0,0,0.0005859574450314467
7814,1,1,0.9947519714340768
7815,0,0,0.0005861806444713622
7816,0,0,0.0005868452244550738
7817,0,0,0.0005861321273828724
7818,0,0,0.0005866752875932181
7819,0,0,0.0005868106166339235
7820,0,0,0.0005859415046147287
7821,0,0,0.0005859263208436733
7822,0,0,0.0005859152143493642
7823,0,0,0.0005869273288849833
7824,0,0,0.0005867181104838883
7825,0,0,0.0005871843835739125
7826,0,0,0.0005861789783281492
7827,0,0,0.0005857965641666051
7828,0,0,0.0005863490270795036
7829,0,0,0.0005880155769621185
7830,1,1,0.9945133027816039
7831,0,0,0.000585859795141552
7832,0,0,0.0005865277084949326
7833,0,0,0.0005862257014952669
7834,0,0,0.0005859170622742334
7835,0,0,0.0005872045218608643
7836,1,1,0.9949312179489262
7837,0,0,0.0005864997965496611
7838,0,0,0.0005869070263046481
7839,0,0,0.0005865360666768654
7840,0,0,0.0005859442989537435
7841,0,0,0.0005861964204142185
7842,0,0,0.000586199839549055
7843,1,1,0.994964093512781
7844,1,1,0.99451875586033
7845,0,0,0.0005879071995768027
7846,0,0,0.000585911131693414
7847,0,0,0.0005885113860858868
7848,0,0,0.000586045463768331
7849,0,0,0.0005870726131136589
7850,0,0,0.0005874956952062637
7851,0,0,0.0005862833683631131
7852,0,0,0.0005861759087885283
7853,0,0,0.0005869830643791495
7854,0,0,0.0005868722297470242
7855,0,0,0.0005868282421851837
7856,0,0,0.0005863900356203601
7857,0,0,0.0005857887876280027
7858,0,0,0.0005881514284230831
7859,0,0,0.0005859387077845633
7860,0,0,0.0005858684908182221
7861,0,0,0.0005861869116704941
7862,0,0,0.0005862043992623973
7863,1,1,0.993247344117635
7864,0,0,0.0005867621871590425
7865,0,0,0.0005872418650240548
7866,0,0,0.0005917203751978419
7867,0,0,0.0005884024361218404
7868,0,0,0.0005864549838217098
7869,0,0,0.0005862044325480489
7870,0,0,0.0005861393067792772
7871,0,0,0.0005862387366894199
7872,0,0,0.0005866636526655832
7873,0,0,0.0005884351801839715
7874,0,0,0.0005869527878386787
7875,0,0,0.0005985866460142712
7876,0,0,0.0005859504556315925
7877,0,0,0.000586202557715906
7878,0,0,0.000585905669604038
7879,0,0,0.0005859833926830368
7880,0,0,0.0005858613529401332
7881,1,1,0.9945190705496362
7882,0,0,0.0005868942938081589
7883,0,0,0.0005878971412450659
7884,0,0,0.0005858698136044894
7885,0,0,0.0005868856966084376
