sample_id,y_true,y_pred,y_prob
7163,0,0,6.810685704294883e-07
7164,0,0,4.056206307723187e-06
7165,0,0,0.00018154059944208711
7166,0,0,8.996418898732372e-08
7167,0,0,1.790948044799734e-05
7168,0,0,0.0008354224846698344
7169,0,0,0.00017023789405357093
7170,0,0,1.6204459143409622e-06
7171,0,0,3.423183736472879e-09
7172,0,0,5.272587486615521e-07
7173,0,0,0.00011454703781055287
7174,0,0,0.00015290372539311647
7175,0,0,2.444126856460116e-08
7176,0,0,7.64930373406969e-05
7177,0,0,0.0007896617171354592
7178,0,0,1.244302012537446e-07
7179,0,0,3.6350744636592935e-09
7180,0,0,2.2989281589502752e-08
7181,0,0,0.00011033622286049649
7182,0,0,4.414353952597594e-06
7183,0,0,0.00889788381755352
7184,0,0,7.2098097007256e-05
7185,1,1,1.0
7186,0,0,1.3264170872773207e-09
7187,0,0,7.742394518572837e-05
7188,0,0,1.7405103847067949e-07
7189,0,0,1.85858898475999e-05
7190,0,0,1.8798365086780677e-09
7191,0,0,6.0184719430367295e-09
7192,0,0,0.0008540530689060688
7193,0,0,4.1658633563201874e-05
7194,0,0,2.4075302462733816e-06
7195,0,0,7.08948282408528e-05
7196,0,0,0.000356373522663489
7197,0,0,2.9416720281005837e-05
7198,0,0,7.688789992243983e-06
7199,0,0,3.155439287638728e-08
7200,0,0,0.000261321576545015
7201,1,1,1.0
7202,0,0,1.4133985359876533e-06
7203,0,0,1.8722763343248516e-05
7204,0,0,8.265470228252525e-07
7205,0,0,4.936941695632413e-05
7206,0,0,8.033817522345998e-08
7207,0,0,9.472826786804944e-05
7208,0,0,2.4754048354225233e-05
7209,0,0,1.6794688972865401e-09
7210,0,0,4.218863250571303e-05
7211,0,0,3.825785097433254e-05
7212,0,0,8.951051313488279e-06
7213,0,0,0.0002064518048427999
7214,0,0,8.791441359790042e-05
7215,0,0,0.006897586863487959
7216,0,0,0.0010452992282807827
7217,0,0,0.00102612457703799
7218,0,0,7.084624886743995e-09
7219,0,0,2.1845837139267132e-08
7220,0,0,1.3038596762271482e-06
7221,0,0,0.0001390172546962276
7222,0,0,0.00028278850368224084
7223,1,1,0.9999998807907104
7224,0,0,1.1717678489731043e-06
7225,0,0,0.00011131523933727294
7226,0,0,5.34983701783176e-09
7227,1,1,1.0
7228,0,0,1.78906589098915e-07
7229,0,0,0.00019266715389676392
7230,0,0,8.584374100450987e-09
7231,0,0,0.0010306892218068242
7232,0,0,1.2429748608155933e-07
7233,0,0,0.0010713959345594049
7234,0,0,5.637919002765557e-06
7235,1,1,1.0
7236,0,0,0.00026072701439261436
7237,0,0,1.1937243471038528e-05
7238,0,0,2.183924152632244e-09
7239,0,0,1.1863848158100154e-05
7240,0,0,6.221498551894911e-06
7241,0,0,6.84964884811734e-09
7242,0,0,0.00036895860102958977
7243,0,0,9.355951533507323e-07
7244,1,1,0.9999998807907104
7245,0,0,3.3057980797224218e-09
7246,0,0,2.4482686988847036e-09
7247,0,0,0.00011694811837514862
7248,0,0,3.230717084079515e-06
7249,0,0,4.865919223107085e-09
7250,0,0,8.193394023692235e-05
7251,0,0,4.801120212505339e-08
7252,0,0,0.00029256311245262623
7253,0,0,3.9324077079072595e-06
7254,0,0,2.274680221958647e-09
7255,0,0,3.2065003097159206e-07
7256,0,0,1.6350940601483899e-09
7257,0,0,4.987346983398311e-05
7258,0,0,0.0002667290100362152
7259,1,1,1.0
7260,0,0,3.6227960663381964e-05
7261,0,0,1.3001707884541247e-05
7262,0,0,0.0001273688394576311
7263,0,0,3.4485678042983636e-05
7264,0,0,5.1145350880688056e-05
7265,0,0,5.45573720955872e-06
7266,0,0,4.968047505826689e-06
7267,1,1,1.0
7268,0,0,2.585041511338204e-05
7269,0,0,0.0022149328142404556
7270,0,0,0.0005854099290445447
7271,0,0,3.8357429730240256e-06
7272,0,0,0.00023112203052733094
7273,0,0,1.8226533615717244e-09
7274,0,0,9.142763701674994e-08
7275,0,0,6.980732223382802e-07
7276,0,0,7.767909119138494e-05
7277,0,0,1.6000445413055786e-08
7278,0,0,0.00045458669774234295
7279,0,0,2.097503738696105e-06
7280,0,0,1.7599990087546757e-06
7281,1,1,1.0
7282,0,0,0.0001619217509869486
7283,0,0,5.1775405154330656e-05
7284,0,0,7.595464524001727e-08
7285,0,0,0.005004696547985077
7286,0,0,3.5525903996358466e-08
7287,0,0,1.356127654617012e-09
7288,0,0,9.590374975232407e-05
7289,0,0,3.3067582450030386e-08
7290,0,0,0.0003668877761811018
7291,0,0,2.7497523547026503e-07
7292,0,0,1.1056496305172914e-06
7293,0,0,9.780118125490844e-05
7294,0,0,6.213138112798333e-05
7295,0,0,9.777095692697912e-05
7296,0,0,0.00022056617308408022
7297,0,0,6.938221872587746e-07
7298,0,0,4.1591908939153655e-07
7299,0,0,1.4437674167311343e-08
7300,0,0,0.00014943261339794844
7301,1,1,0.9999979734420776
7302,0,0,1.0192766239924822e-05
7303,0,0,1.1102587450295687e-05
7304,0,0,0.00014762180217076093
7305,0,0,1.1428941348867738e-08
7306,0,0,9.420573405805044e-06
7307,0,0,2.6118012101505883e-05
7308,0,0,4.610465566656785e-06
7309,1,1,0.9998190999031067
7310,0,0,4.1680241338326596e-06
7311,0,0,5.7568751799408346e-05
7312,0,0,6.679845682810992e-05
7313,0,0,3.989083779742941e-05
7314,0,0,4.0383714804193005e-05
7315,0,0,7.997771263035247e-07
7316,0,0,1.3141063348598436e-08
7317,0,0,3.2735042623244226e-06
7318,0,0,0.0002659182355273515
7319,0,0,1.9609262380981818e-05
7320,0,0,0.001238802564330399
7321,0,0,5.153228812559973e-07
7322,0,0,1.0644657599812035e-08
7323,0,0,4.87210854771547e-05
7324,0,0,3.954457028498837e-08
7325,0,0,0.004012919031083584
7326,0,0,1.8928220768543724e-08
7327,0,0,9.291715841186488e-09
7328,0,0,5.0247930630575866e-05
7329,0,0,5.594464164460078e-05
7330,0,0,9.516641512163915e-06
7331,1,1,1.0
7332,0,0,1.1218578038096894e-05
7333,0,0,0.00021707492123823613
7334,1,1,0.999976396560669
7335,0,0,1.915278517117258e-06
7336,0,0,1.9241879201103984e-09
7337,0,0,0.0008632997050881386
7338,0,0,5.3399885473481845e-06
7339,0,0,1.8712233540441048e-08
7340,0,0,0.0005044498830102384
7341,0,0,7.872502465033904e-06
7342,0,0,1.4566741810995154e-05
7343,0,0,3.8935988300181634e-07
7344,0,0,2.856202829804033e-09
7345,0,0,9.165633585439537e-09
7346,0,0,0.0005062958225607872
7347,0,0,0.00046848191414028406
7348,0,0,7.145847291667451e-08
7349,0,0,3.211511057088501e-09
7350,0,0,1.777982288331259e-05
7351,0,0,2.0082161427126266e-05
7352,0,0,4.1249237256124616e-05
7353,0,0,0.00020200401195324957
7354,0,0,3.673831017181328e-08
7355,1,1,1.0
7356,0,0,6.170545407968575e-09
7357,0,0,0.00032610108610242605
7358,0,0,2.39409225777365e-09
7359,0,0,5.977826731395908e-07
7360,0,0,0.001563932397402823
7361,0,0,0.00019771575171034783
7362,0,0,0.00010314991959603503
7363,0,0,2.0138245417911094e-06
7364,0,0,4.1812427298282273e-07
7365,0,0,1.3836928269839177e-09
7366,0,0,2.310230047442019e-05
7367,0,0,7.169065793277696e-05
7368,0,0,2.42727946897503e-05
7369,0,0,5.1457864174153656e-05
7370,0,0,8.835240095095287e-09
7371,0,0,0.0011376222828403115
7372,0,0,2.3665033950237557e-05
7373,0,0,3.3805175917223096e-05
7374,0,0,0.002016468206420541
7375,0,0,3.040360752493143e-05
7376,1,1,0.9999998807907104
7377,1,1,0.9999997615814209
7378,0,0,0.00044196544331498444
7379,0,0,4.6645800466649234e-07
7380,0,0,0.0003300989337731153
7381,0,0,0.00022239536338020116
7382,0,0,6.254187390197785e-09
7383,1,1,1.0
7384,0,0,0.00018059347348753363
7385,0,0,1.148886531154858e-05
7386,0,0,0.0003586488601285964
7387,0,0,8.864924893714488e-05
7388,0,0,1.089627854611308e-08
7389,0,0,7.726163858023938e-06
7390,0,0,6.517193833133206e-05
7391,0,0,0.00045835573109798133
7392,0,0,1.5044706742628478e-05
7393,0,0,6.500278004750726e-08
7394,0,0,3.691169695230201e-06
7395,0,0,5.4181215091375634e-05
7396,0,0,2.9136545620644938e-08
7397,0,0,0.00032509781885892153
7398,0,0,3.840299882540421e-07
7399,0,0,0.006413820665329695
7400,0,0,0.00010325176845071837
7401,0,0,1.9457982602943957e-07
7402,0,0,3.148131145280786e-05
7403,0,0,5.116421107231872e-06
7404,0,0,2.8177857984701404e-06
7405,0,0,5.887840881513284e-09
7406,0,0,0.00031411080271936953
7407,0,0,0.00023409744608215988
7408,0,0,4.8410420276923105e-06
7409,0,0,0.0009844547603279352
7410,0,0,0.0057630049996078014
7411,0,0,2.0721424789371667e-06
7412,0,0,5.482660981215304e-06
7413,0,0,6.594851242880395e-07
7414,0,0,1.3814697297220846e-07
7415,0,0,1.4840725270914845e-06
7416,0,0,5.4005726269679144e-05
7417,0,0,4.241552687744843e-06
7418,0,0,4.5624148903300465e-09
7419,0,0,0.00019427390361670405
7420,0,0,3.8187870813999325e-05
7421,0,0,4.420787263370585e-06
7422,0,0,0.00015904319297987968
7423,0,0,2.6438615350343753e-06
7424,0,0,1.2793976566172205e-05
7425,0,0,4.554876475992842e-09
7426,0,0,5.264102931334946e-09
7427,0,0,0.00014609043137170374
7428,0,0,4.72435203846544e-05
7429,0,0,8.18370062916074e-06
7430,0,0,0.005873897112905979
7431,0,0,2.1568006559391506e-05
7432,0,0,2.6874720226999216e-09
7433,0,0,4.488987542572431e-05
7434,0,0,1.2605038364199572e-06
7435,0,0,1.2426554008015955e-08
7436,1,1,0.9998642206192017
7437,0,0,0.00021182656928431243
7438,0,0,1.042676012730226e-05
7439,0,0,8.437793439952657e-06
7440,0,0,0.00010670843039406464
7441,0,0,4.165609061601572e-05
7442,0,0,5.832315608245153e-08
7443,0,0,1.1215625818294939e-05
7444,0,0,8.747689207666554e-06
7445,0,0,1.219190835399786e-05
7446,0,0,7.272082029885496e-07
7447,0,0,1.953129213916327e-09
7448,0,0,0.0007378584123216569
7449,0,0,3.829499746643705e-06
7450,0,0,7.946601544972509e-05
7451,0,0,0.0002807211712934077
7452,0,0,4.5135922846384346e-05
7453,1,1,0.9998704195022583
7454,0,0,6.021356568908232e-08
7455,0,0,1.7523017959319986e-05
7456,0,0,1.3763977904091007e-06
7457,0,0,9.30656511854977e-08
7458,0,0,1.7303484867170482e-07
7459,0,0,2.6116442313650623e-05
7460,0,0,2.8056279077759427e-08
7461,0,0,3.0512588637066074e-05
7462,0,0,0.01163520384579897
7463,0,0,8.453026723032053e-09
7464,0,0,0.0001407433010172099
7465,0,0,0.0003967958618886769
7466,0,0,1.346896425502564e-07
7467,0,0,2.8411208404577337e-05
7468,0,0,9.12495088414289e-05
7469,0,0,5.7649012887850404e-05
7470,0,0,4.125337000004947e-05
7471,0,0,2.0488669179030694e-05
7472,0,0,0.010829281993210316
7473,0,0,0.00217008707113564
7474,0,0,0.00019373265968170017
7475,0,0,2.475377698374359e-07
7476,0,0,2.2696149244438857e-05
7477,0,0,1.5629854743792748e-08
7478,0,0,0.0002721143828239292
7479,0,0,0.001767373876646161
7480,0,0,4.520265939333967e-09
7481,0,0,0.0003887214697897434
7482,0,0,0.0001418762403773144
7483,0,0,2.652951422987826e-07
7484,0,0,0.0002910030307248235
7485,0,0,0.00020830330322496593
7486,0,0,0.0002950938360299915
7487,0,0,0.0003076392749790102
7488,0,0,5.331214083525992e-07
7489,0,0,2.9712742488641197e-08
7490,0,0,7.336513590416871e-06
7491,0,0,0.00010092646698467433
7492,0,0,2.966478085397739e-08
7493,0,0,0.0008461835095658898
7494,0,0,1.796094273309734e-09
7495,0,0,7.258554433065001e-06
7496,0,0,0.00039722429937683046
7497,0,0,1.4158822523313574e-06
7498,0,0,0.000171785824932158
7499,0,0,1.5814449625395355e-06
7500,0,0,5.147555270923476e-07
7501,0,0,2.118265456374502e-06
7502,0,0,8.872207217791583e-07
7503,0,0,5.420949310064316e-05
7504,0,0,1.499079826317029e-05
7505,0,0,9.386586316395551e-05
7506,1,1,0.9999998807907104
7507,0,0,0.0003523268969729543
7508,0,0,3.1505305031487296e-09
7509,0,0,1.5691344742663205e-05
7510,0,0,0.00032168489997275174
7511,0,0,1.5835924216389685e-07
7512,0,0,5.003738988307305e-05
7513,0,0,2.9469931632775115e-06
7514,0,0,7.396582901719739e-08
7515,0,0,2.071767868372376e-09
7516,1,1,0.999998927116394
7517,0,0,0.00025428435765206814
7518,1,1,0.9991602897644043
7519,0,0,7.951392035465688e-05
7520,0,0,0.00013790516823064536
7521,0,0,0.0011760712368413806
7522,0,0,2.102442294926732e-06
7523,0,0,2.409456647001207e-05
7524,1,1,0.9999997615814209
7525,0,0,0.00014215614646673203
7526,0,0,7.402539631584659e-05
7527,0,0,0.00011458146036602557
7528,0,0,7.124636613298208e-05
7529,0,0,1.0096466212416999e-05
7530,0,0,2.464254933443044e-08
7531,0,0,7.800043931638356e-06
7532,0,0,5.78510750415262e-08
7533,0,0,5.081508902549103e-07
7534,0,0,1.5617506505805068e-05
7535,0,0,1.0951158202487932e-08
7536,0,0,1.408567040783737e-08
7537,0,0,6.2509379858965985e-06
7538,1,1,1.0
7539,0,0,2.864826274162624e-05
7540,0,0,6.934802513569593e-05
7541,0,0,3.971419104686902e-08
7542,0,0,3.9231824189300823e-07
7543,0,0,1.2081500244676135e-06
7544,0,0,0.006403648294508457
7545,0,0,1.2313674524477847e-09
7546,0,0,0.00015942854224704206
7547,0,0,4.005784649052657e-05
7548,0,0,2.9869264835724607e-05
7549,1,1,0.9998001456260681
7550,0,0,3.0770628711707104e-08
7551,0,0,5.023701419304416e-07
7552,0,0,1.4062166883377358e-05
7553,0,0,3.241611201687533e-09
7554,0,0,2.2512138002639404e-06
7555,0,0,0.0005915572983212769
7556,0,0,3.4253389014082813e-09
7557,0,0,7.884864317020401e-05
7558,0,0,8.737842108530458e-06
7559,0,0,2.0196852190679238e-08
7560,0,0,5.205186504042558e-09
7561,0,0,1.4740492133569205e-06
7562,0,0,2.6605739549268037e-05
7563,0,0,0.000609760987572372
7564,0,0,5.503175088961143e-06
7565,0,0,9.111525287153199e-05
7566,0,0,5.115675321576418e-06
7567,0,0,5.929247777203273e-07
7568,0,0,0.00025285794981755316
7569,0,0,5.7510100305080414e-05
7570,0,0,1.1181599575138534e-06
7571,0,0,5.686728400178254e-06
7572,0,0,7.414903666358441e-05
7573,0,0,2.1732988741973713e-09
7574,0,0,1.2183354556327686e-05
7575,0,0,3.197454134351574e-06
7576,0,0,1.1526397614147754e-09
7577,0,0,0.00024107759236358106
7578,0,0,1.2923204906201136e-07
7579,0,0,3.668572787773883e-07
7580,1,1,0.9997099041938782
7581,0,0,5.019448872189969e-05
7582,0,0,4.958741101290798e-06
7583,0,0,1.5912110029603355e-05
7584,0,0,5.364191747503355e-05
7585,0,0,1.3032161128023745e-08
7586,0,0,2.3787057216395624e-05
7587,0,0,1.2249279368603538e-09
7588,0,0,1.027607154924226e-08
7589,1,1,0.9997215867042542
7590,0,0,3.6892940897814697e-06
7591,0,0,0.0003219892387278378
7592,0,0,7.974278560141101e-05
7593,0,0,3.3698104289214825e-06
7594,1,1,0.9997180104255676
7595,0,0,7.155541936754162e-09
7596,0,0,3.9549095163238235e-06
7597,0,0,7.066877878969535e-05
7598,0,0,6.008213313180022e-05
7599,0,0,3.9914016269904096e-06
7600,0,0,1.0668118193279952e-05
7601,0,0,0.0001146686845459044
7602,0,0,7.09855996205988e-08
7603,0,0,4.3588308471953496e-05
7604,0,0,1.5960864402586594e-05
7605,0,0,4.21732784161577e-06
7606,0,0,8.262032835659738e-09
7607,0,0,0.0021049128845334053
7608,0,0,9.766026778379455e-05
7609,0,0,4.8542205810520045e-09
7610,0,0,0.008009946905076504
7611,0,0,0.000842543609905988
7612,0,0,6.243474217626499e-07
7613,0,0,8.800424984656274e-05
7614,0,0,3.5896041481464636e-06
7615,0,0,9.528427824534447e-08
7616,0,0,2.277585764431933e-08
7617,0,0,1.2711548151855823e-06
7618,1,1,0.9999998807907104
7619,1,1,1.0
7620,0,0,0.00017089085304178298
7621,0,0,1.5786527285399643e-07
7622,0,0,0.0005882708355784416
7623,0,0,0.00011073444329667836
7624,0,0,1.85775788850151e-05
7625,0,0,3.214851274080388e-09
7626,0,0,0.00030304331448860466
7627,0,0,0.0001944625546457246
7628,0,0,5.8459645515540615e-06
7629,0,0,7.815863511950738e-09
7630,0,0,9.922396202455275e-06
7631,0,0,0.000502567330840975
7632,0,0,1.5661895304219797e-05
7633,0,0,0.00010298597771907225
7634,0,0,0.00039712278521619737
7635,0,0,6.040497169124137e-08
7636,1,1,1.0
7637,0,0,4.20015294366749e-06
7638,0,0,0.0004172998305875808
7639,0,0,0.00048360583605244756
7640,0,0,0.0006924287881702185
7641,0,0,6.32485534879379e-05
7642,0,0,0.0002833757898770273
7643,0,0,1.4601114344259258e-06
7644,0,0,6.405187741620466e-05
7645,0,0,3.113517777819652e-06
7646,0,0,1.8600110252009472e-06
7647,0,0,0.00020285094797145575
7648,1,1,0.999889612197876
7649,0,0,0.0013996836496517062
7650,0,0,1.8068808671500847e-08
7651,0,0,0.0001373042177874595
7652,0,0,3.711043609655462e-05
7653,0,0,2.602574340926367e-06
7654,0,0,0.00033489486668258905
7655,0,0,1.679156582667929e-07
7656,0,0,4.68769112416112e-09
7657,0,0,4.0633305616211146e-05
7658,0,0,3.619634014739859e-08
7659,0,0,3.0135465749481227e-06
7660,0,0,3.3194447723872145e-07
7661,1,1,0.9999998807907104
7662,0,0,4.260775554598695e-08
7663,0,0,5.966219163155984e-08
7664,1,1,0.9993321299552917
7665,0,0,0.00034911741386167705
7666,1,1,0.99977046251297
7667,0,0,0.0006117168231867254
7668,0,0,3.5032886103181227e-07
7669,0,0,2.3864798137651633e-08
7670,0,0,2.947487928395276e-06
7671,0,0,3.536713620633236e-06
7672,0,0,0.006697195582091808
7673,0,0,2.364410102018155e-05
7674,0,0,0.0024279013741761446
7675,0,0,0.00017951804329641163
7676,0,0,4.213238935335539e-05
7677,0,0,2.434881571389269e-05
7678,0,0,1.0851627507690864e-07
7679,0,0,1.8665720347144088e-07
7680,0,0,0.0005771857686340809
7681,0,0,5.891657201573253e-05
7682,1,1,1.0
7683,0,0,5.494001129591197e-07
7684,0,0,2.912729723902885e-05
7685,1,1,0.9999998807907104
7686,1,1,0.9999998807907104
7687,0,0,2.0012167478711262e-09
7688,0,0,2.305012458236888e-05
7689,0,0,3.4759320755028966e-08
7690,1,1,1.0
7691,0,0,1.2789780157618225e-05
7692,0,0,0.00011157411063322797
7693,0,0,1.2218588381074369e-05
7694,0,0,2.9446505678265567e-08
7695,0,0,4.752739187097177e-05
7696,0,0,3.321385690924217e-07
7697,0,0,0.0007294981041923165
7698,0,0,9.519961167825386e-05
7699,0,0,4.888444163952954e-05
7700,0,0,4.2813644540729e-05
7701,1,1,0.9998076558113098
7702,0,0,0.00020878649957012385
7703,0,0,9.34654686979286e-10
7704,1,1,0.9999245405197144
7705,0,0,6.979771569604054e-05
7706,0,0,8.608672942500561e-05
7707,0,0,0.0001128390067606233
7708,0,0,5.87096692470368e-05
7709,0,0,0.0001092497113859281
7710,1,1,0.9997829794883728
7711,0,0,6.681282229692442e-06
7712,0,0,1.6070117681010743e-08
7713,0,0,9.12924207341348e-08
7714,0,0,1.8775978105622926e-08
7715,0,0,2.665286880088047e-09
7716,0,0,4.803040428669192e-05
7717,0,0,4.91883952236094e-07
7718,1,1,0.9999991655349731
7719,1,1,0.9999998807907104
7720,0,0,5.9028327115129287e-08
7721,0,0,2.6548254027147777e-05
7722,0,0,0.00011693473788909614
7723,0,0,2.36633622989757e-05
7724,1,1,0.9999998807907104
7725,0,0,0.00035065648262389004
7726,0,0,1.0118824178562136e-07
7727,0,0,5.9650541516020894e-05
7728,0,0,7.490177813451737e-05
7729,0,0,3.38011777785141e-05
7730,0,0,6.257148470467655e-07
7731,0,0,1.3817741262300842e-07
7732,0,0,0.00030404780409298837
7733,0,0,1.952964703377802e-05
7734,0,0,0.00033089445787481964
7735,0,0,1.4097100802246132e-06
7736,0,0,1.5161029764954037e-08
7737,0,0,1.3825907529962933e-08
7738,0,0,1.569583929494911e-07
7739,0,0,0.00017521584231872112
7740,0,0,4.681131940742489e-06
7741,0,0,0.0006411281647160649
7742,0,0,0.005811732728034258
7743,0,0,2.223464434791822e-05
7744,1,1,1.0
7745,0,0,2.3107185498361105e-08
7746,0,0,8.755657177061948e-07
7747,0,0,3.4382794389387072e-09
7748,0,0,3.5677583127835533e-06
7749,0,0,1.806962579564697e-09
7750,1,1,0.9999996423721313
7751,0,0,2.4017957400701562e-08
7752,0,0,4.619130322680576e-07
7753,0,0,3.05681702172933e-08
7754,0,0,1.8105571371052065e-06
7755,0,0,2.185100278495611e-08
7756,0,0,1.3024379086346016e-06
7757,0,0,3.970937996200519e-06
7758,0,0,8.938297924032668e-07
7759,0,0,1.0279011419811468e-08
7760,1,1,0.9994775652885437
7761,0,0,0.0011928026797249913
7762,0,0,2.4481866489622917e-07
7763,0,0,6.688603448878894e-09
7764,0,0,0.00046458072029054165
7765,1,1,1.0
7766,1,1,0.9999980926513672
7767,0,0,2.6311088276997907e-06
7768,0,0,0.006818675901740789
7769,0,0,1.1705544238793664e-05
7770,0,0,0.0002997097617480904
7771,0,0,2.791264932966442e-06
7772,0,0,0.00034174040774814785
7773,1,1,0.9999996423721313
7774,0,0,0.00015020805585663766
7775,0,0,0.0001713335223030299
7776,0,0,4.056239788496896e-09
7777,0,0,0.00047130987513810396
7778,0,0,1.1194595117558492e-06
7779,0,0,8.347391849383712e-05
7780,0,0,3.784524693628555e-09
7781,0,0,4.6900638039915066e-07
7782,0,0,1.0424552783661056e-05
7783,0,0,3.780946222775583e-09
7784,1,1,0.9997547268867493
7785,1,1,0.9999997615814209
7786,0,0,7.822779091171128e-10
7787,0,0,4.673414878197946e-06
7788,0,0,0.0001009066472761333
7789,0,0,1.8643211660673842e-05
7790,0,0,1.1418770640148068e-07
7791,0,0,1.5636169026223001e-09
7792,1,1,1.0
7793,0,0,5.60782355023548e-05
7794,0,0,0.00013398069131653756
7795,0,0,0.009271613322198391
7796,1,1,0.9999980926513672
7797,0,0,0.0009201728971675038
7798,0,0,0.002222809474915266
7799,0,0,1.7447798938974302e-07
7800,0,0,1.7509319150121883e-05
7801,0,0,0.00015101877215784043
7802,0,0,5.738180334446952e-05
7803,0,0,1.0104614375450183e-05
7804,0,0,8.767189683567267e-06
7805,0,0,0.00014742430357728153
7806,0,0,0.00013097083137836307
7807,0,0,3.1445302738575265e-05
7808,0,0,2.7879907271710636e-09
7809,0,0,1.442456376565815e-09
7810,0,0,4.1329796658828855e-05
7811,0,0,1.1819264727819245e-05
7812,0,0,9.873248529856937e-08
7813,0,0,4.026761075692775e-07
7814,1,1,0.9999973773956299
7815,0,0,5.713958728392754e-08
7816,0,0,2.744591029113508e-06
7817,0,0,0.0002509005425963551
7818,0,0,1.9467204310785746e-06
7819,0,0,2.053865318885073e-05
7820,0,0,0.00015142900520004332
7821,0,0,0.00011951375199714676
7822,0,0,1.630635750871079e-07
7823,0,0,1.1949236068176106e-05
7824,0,0,1.218734180241654e-08
7825,0,0,3.44484618608476e-07
7826,0,0,0.000251564517384395
7827,0,0,1.129021029555588e-06
7828,0,0,0.00020131643395870924
7829,0,0,3.0722007977601606e-06
7830,1,1,0.9999998807907104
7831,0,0,1.981710738618858e-05
7832,0,0,0.0003416668332647532
7833,0,0,1.060244449035963e-05
7834,0,0,0.00012510037049651146
7835,0,0,7.796153659000993e-05
7836,1,1,0.9999997615814209
7837,0,0,1.3681191148862126e-06
7838,0,0,4.990200977772474e-05
7839,0,0,0.00043497185106389225
7840,0,0,1.6450509843224381e-09
7841,0,0,8.461385903046903e-08
