sample_id,y_true,y_pred,y_prob
7222,0,0,3.8646914617856964e-05
7223,1,1,1.0
7224,0,0,4.248254583671951e-07
7225,0,0,7.140926754800603e-06
7226,0,0,2.6196108393605755e-08
7227,1,1,1.0
7228,0,0,4.993146944798355e-07
7229,0,0,1.5990222891559824e-05
7230,0,0,1.9289480235329393e-07
7231,0,0,4.140353121329099e-05
7232,0,0,4.906101480628422e-07
7233,0,0,1.2815149602829479e-05
7234,0,0,4.106549909010937e-07
7235,1,1,1.0
7236,0,0,7.708493285463192e-06
7237,0,0,2.898262891903869e-06
7238,0,0,7.008021896126593e-08
7239,0,0,2.650369594903168e-07
7240,0,0,5.238834432930162e-08
7241,0,0,2.282082078863823e-08
7242,0,0,1.6830868844408542e-05
7243,0,0,1.771888591406423e-08
7244,1,1,1.0
7245,0,0,4.199089076450946e-08
7246,0,0,6.0943214919007e-08
7247,0,0,3.303407720522955e-05
7248,0,0,5.039564257458551e-06
7249,0,0,5.132717006972598e-08
7250,0,0,4.877248102275189e-06
7251,0,0,4.822753112421196e-07
7252,0,0,5.667000550602097e-06
7253,0,0,4.374965101305861e-07
7254,0,0,7.19630133261262e-09
7255,0,0,2.529425046304823e-06
7256,0,0,9.53620560295576e-09
7257,0,0,1.2175327128716162e-06
7258,0,0,1.680198693065904e-05
7259,1,1,1.0
7260,0,0,8.835461358103203e-07
7261,0,0,1.7320193990144617e-07
7262,0,0,2.7694017262547277e-05
7263,0,0,6.111025072641496e-07
7264,0,0,1.9595354388002306e-06
7265,0,0,5.548304216063116e-06
7266,0,0,1.5061734970345242e-08
7267,1,1,1.0
7268,0,0,3.0309927296912065e-06
7269,0,0,8.935332516557537e-06
7270,0,0,6.138789467513561e-05
7271,0,0,2.1498949820397684e-07
7272,0,0,4.606523725669831e-05
7273,0,0,3.3958056366856226e-09
7274,0,0,8.368853059437242e-07
7275,0,0,6.561720056197373e-07
7276,0,0,2.196442665081122e-06
7277,0,0,1.886320859512125e-07
7278,0,0,3.986016054113861e-06
7279,0,0,8.725066322767816e-07
7280,0,0,7.620176489808728e-08
7281,1,1,1.0
7282,0,0,1.6651927580824122e-05
7283,0,0,1.8369271401752485e-06
7284,0,0,6.283387961047993e-07
7285,0,0,1.0598410881357267e-05
7286,0,0,1.576788406509877e-07
7287,0,0,4.163581035498964e-09
7288,0,0,1.651209095143713e-05
7289,0,0,3.1499096166953677e-06
7290,0,0,3.201164190613781e-06
7291,0,0,4.7709868056244886e-08
7292,0,0,1.6752263718444738e-06
7293,0,0,4.658059424400562e-06
7294,0,0,4.70131362817483e-06
7295,0,0,3.522748011164367e-05
7296,0,0,6.7961464083055034e-06
7297,0,0,4.2674409428400395e-07
7298,0,0,4.2016367274300137e-07
7299,0,0,3.0117024607534404e-07
7300,0,0,0.0001934203610289842
7301,1,1,1.0
7302,0,0,6.464584657805972e-06
7303,0,0,0.00011570432252483442
7304,0,0,8.108268957585096e-06
7305,0,0,4.378671292215586e-08
7306,0,0,9.504365152679384e-07
7307,0,0,2.64614413936215e-06
7308,0,0,5.914924940952915e-07
7309,1,1,0.9999988079071045
7310,0,0,1.2237403268500202e-07
7311,0,0,2.0066565866727615e-06
7312,0,0,4.9268437578575686e-06
7313,0,0,2.7843896077683894e-06
7314,0,0,2.2146280116430717e-06
7315,0,0,1.3256725424071192e-06
7316,0,0,4.99924546204511e-08
7317,0,0,1.4416429827690536e-08
7318,0,0,0.00016354405670426786
7319,0,0,3.077261681028176e-06
7320,0,0,8.117793186102062e-06
7321,0,0,1.4775717716020154e-07
7322,0,0,8.529701034376558e-08
7323,0,0,4.80772814626107e-06
7324,0,0,5.947426870989148e-07
7325,0,0,1.0576521162874997e-05
7326,0,0,3.304791107439087e-08
7327,0,0,3.608067800087156e-08
7328,0,0,4.446948878467083e-06
7329,0,0,2.391753469055402e-06
7330,0,0,3.5992602533951867e-06
7331,1,1,1.0
7332,0,0,8.586749231653812e-07
7333,0,0,2.1903382730670273e-05
7334,1,1,1.0
7335,0,0,4.227305907988921e-06
7336,0,0,2.0208759110573737e-08
7337,0,0,0.005720558110624552
7338,0,0,1.6230782193815685e-06
7339,0,0,1.1286770273954971e-07
7340,0,0,3.184218439855613e-05
7341,0,0,3.310423380753491e-06
7342,0,0,2.0185076209600084e-05
7343,0,0,3.980045164553303e-07
7344,0,0,2.0686693247284893e-08
7345,0,0,5.237725630991008e-08
7346,0,0,0.00035089103039354086
7347,0,0,0.0016166131244972348
7348,0,0,7.896148872532649e-07
7349,0,0,3.390472791409138e-09
7350,0,0,3.2583982374490006e-06
7351,0,0,3.1992001936487213e-07
7352,0,0,1.3115583897160832e-05
7353,0,0,2.9092900149407797e-05
7354,0,0,1.240858296114311e-07
7355,1,1,1.0
7356,0,0,1.301115446494805e-07
7357,0,0,6.178679905133322e-05
7358,0,0,4.489884375402653e-08
7359,0,0,1.2371197044558357e-07
7360,0,0,0.0007510454161092639
7361,0,0,3.0463274015346542e-05
7362,0,0,3.506666689645499e-05
7363,0,0,2.364540250709979e-06
7364,0,0,2.748352585513203e-07
7365,0,0,1.3418560484979025e-08
7366,0,0,2.5783547243918292e-05
7367,0,0,2.4505496185156517e-05
7368,0,0,1.532137162030267e-06
7369,0,0,1.3960516298539005e-06
7370,0,0,4.8797044627235664e-08
7371,0,0,8.73708358994918e-06
7372,0,0,1.7496182408649474e-05
7373,0,0,6.401467999239685e-06
7374,0,0,0.0003527219232637435
7375,0,0,4.383670329843881e-06
7376,1,1,1.0
7377,1,1,1.0
7378,0,0,3.0781586247030646e-05
7379,0,0,4.0633429421177425e-07
7380,0,0,6.835667591076344e-06
7381,0,0,4.676292519434355e-05
7382,0,0,6.459639223521663e-08
7383,1,1,1.0
7384,0,0,1.6266567399725318e-05
7385,0,0,6.679269063170068e-06
7386,0,0,7.324422767851502e-05
7387,0,0,5.180130301596364e-06
7388,0,0,7.646514177395147e-08
7389,0,0,5.7933668529130955e-08
7390,0,0,1.1433136251071119e-06
7391,0,0,4.9348283937433735e-05
7392,0,0,3.797094052515604e-07
7393,0,0,1.8833478065971576e-07
7394,0,0,4.3747476752287184e-08
7395,0,0,9.002185663575801e-08
7396,0,0,3.9416224240085285e-07
7397,0,0,1.2413650438247714e-05
7398,0,0,6.451783463035099e-08
7399,0,0,0.0028022844344377518
7400,0,0,1.5809615433681756e-05
7401,0,0,9.116869392755689e-08
7402,0,0,6.671430696769676e-07
7403,0,0,2.3664841819481808e-07
7404,0,0,5.565244691752014e-07
7405,0,0,1.7929176010511583e-07
7406,0,0,5.922765012655873e-06
7407,0,0,0.00035296869464218616
7408,0,0,1.463768199982951e-07
7409,0,0,1.1336181160004344e-05
7410,0,0,0.004108690191060305
7411,0,0,8.590732392121936e-08
7412,0,0,3.2056032068794593e-06
7413,0,0,2.971501942283794e-07
7414,0,0,6.311217930488056e-07
7415,0,0,3.689459390443517e-06
7416,0,0,0.0005164531175978482
7417,0,0,2.651856050306378e-07
7418,0,0,3.696774086847654e-08
7419,0,0,0.0001579749077791348
7420,0,0,5.893674824619666e-06
7421,0,0,1.7596671852970758e-07
7422,0,0,6.032062628946733e-06
7423,0,0,2.813693527059513e-06
7424,0,0,2.0845993276452646e-05
7425,0,0,1.344518381074522e-07
7426,0,0,1.5923653791105608e-06
7427,0,0,6.170657798065804e-06
7428,0,0,2.6630578986441833e-07
7429,0,0,6.930934546289791e-07
7430,0,0,8.724188228370622e-05
7431,0,0,3.0145818641358346e-07
7432,0,0,2.2677156152894895e-08
7433,0,0,4.420521690917667e-06
7434,0,0,2.965431349366554e-06
7435,0,0,1.424975692998487e-07
7436,1,1,0.9999990463256836
7437,0,0,5.46001547263586e-06
7438,0,0,2.837728914073523e-07
7439,0,0,5.426836580113559e-08
7440,0,0,3.37208939527045e-06
7441,0,0,5.953260142632644e-07
7442,0,0,9.708890047477325e-07
7443,0,0,3.885486421495443e-07
7444,0,0,1.941164669005957e-07
7445,0,0,1.1336818715790287e-05
7446,0,0,3.581482815206982e-06
7447,0,0,8.075755175696031e-09
7448,0,0,7.110645128705073e-06
7449,0,0,2.909790168814652e-07
7450,0,0,2.21964673983166e-05
7451,0,0,3.464076144155115e-05
7452,0,0,6.724602030772076e-07
7453,1,1,0.9999991655349731
7454,0,0,2.4443116330985504e-07
7455,0,0,8.926550435717218e-06
7456,0,0,3.3187891546049286e-08
7457,0,0,8.872343073562661e-07
7458,0,0,2.490537269750348e-07
7459,0,0,1.1410315892135259e-06
7460,0,0,2.549465136780782e-07
7461,0,0,0.00012030155630782247
7462,0,0,0.0011932146735489368
7463,0,0,1.3744498801315785e-06
7464,0,0,4.374663330963813e-05
7465,0,0,4.0188183447753545e-06
7466,0,0,9.883815437206067e-07
7467,0,0,4.619756964530097e-06
7468,0,0,2.19583889702335e-05
7469,0,0,4.693017217505258e-06
7470,0,0,3.0827898171992274e-06
7471,0,0,2.523526347886218e-07
7472,0,0,0.0020917034707963467
7473,0,0,9.608575055608526e-06
7474,0,0,5.804974989587208e-06
7475,0,0,1.936683929670835e-06
7476,0,0,1.3934311482444173e-07
7477,0,0,3.883327881482046e-09
7478,0,0,5.197342034080066e-05
7479,0,0,7.327482308028266e-05
7480,0,0,4.375398532374675e-08
7481,0,0,0.0003289374872110784
7482,0,0,2.6125559088541195e-05
7483,0,0,2.5432603933950304e-07
7484,0,0,9.089883860724512e-06
7485,0,0,5.299637632560916e-05
7486,0,0,4.9782946007326245e-05
7487,0,0,0.00022303986770566553
7488,0,0,5.710602835051759e-08
7489,0,0,3.2053139875642955e-07
7490,0,0,1.473918302963284e-07
7491,0,0,3.1440870316146174e-06
7492,0,0,4.5085494093655143e-07
7493,0,0,8.83481334312819e-06
7494,0,0,7.305166693782894e-09
7495,0,0,8.279310037551113e-08
7496,0,0,1.0436816410219762e-05
7497,0,0,2.8188830469844106e-07
7498,0,0,2.1739133444498293e-05
7499,0,0,6.390425255631271e-07
7500,0,0,4.816548084818351e-07
7501,0,0,4.9619309550053003e-08
7502,0,0,7.011503839748912e-07
7503,0,0,2.610006049508229e-06
7504,0,0,1.6522329815416015e-06
7505,0,0,7.053521130728768e-06
7506,1,1,1.0
7507,0,0,3.637424697444658e-06
7508,0,0,4.233750416915427e-08
7509,0,0,3.553750502760522e-06
7510,0,0,2.285557275172323e-05
7511,0,0,2.514301300493571e-08
7512,0,0,1.19779735996417e-06
7513,0,0,3.5641289741761284e-07
7514,0,0,6.112213668529876e-08
7515,0,0,7.042280980584792e-09
7516,1,1,1.0
7517,0,0,6.202753866091371e-06
7518,1,1,0.9999786615371704
7519,0,0,1.0538513379287906e-05
7520,0,0,5.971244718239177e-06
7521,0,0,9.047575076692738e-06
7522,0,0,2.377843657086487e-06
7523,0,0,1.1448105396993924e-06
7524,1,1,1.0
7525,0,0,3.9867569284979254e-05
7526,0,0,4.037711732962634e-06
7527,0,0,5.261674232315272e-06
7528,0,0,2.6102152332896367e-06
7529,0,0,5.210426934354473e-06
7530,0,0,7.946717914819601e-07
7531,0,0,2.800917542344905e-08
7532,0,0,5.730012162530329e-07
7533,0,0,8.0596072393746e-07
7534,0,0,9.18774048841442e-07
7535,0,0,1.3200248893951994e-08
7536,0,0,2.850267719622934e-07
7537,0,0,8.48475281145511e-07
7538,1,1,1.0
7539,0,0,3.678115376715141e-07
7540,0,0,3.4807403608283494e-06
7541,0,0,6.056620236449817e-07
7542,0,0,1.0710054709761607e-07
7543,0,0,7.494055580536951e-07
7544,0,0,0.002816705498844385
7545,0,0,3.6600067421233007e-10
7546,0,0,0.00016652030171826482
7547,0,0,7.671825187571812e-06
7548,0,0,2.0887662685709074e-05
7549,1,1,0.9999984502792358
7550,0,0,6.546475788127282e-07
7551,0,0,3.035042439591962e-08
7552,0,0,2.529318862798391e-06
7553,0,0,5.334631070219586e-10
7554,0,0,2.5539742409819155e-07
7555,0,0,4.760020601679571e-06
7556,0,0,1.1444035941110542e-08
7557,0,0,3.48220783052966e-06
7558,0,0,3.2334110073861666e-06
7559,0,0,3.6983860240979993e-07
7560,0,0,1.1122026677412578e-07
7561,0,0,3.6937544791726395e-06
7562,0,0,8.625175951237907e-07
7563,0,0,4.443686702870764e-05
7564,0,0,2.159025882519927e-07
7565,0,0,5.90337776884553e-06
7566,0,0,5.17920341280842e-07
7567,0,0,1.6229220989316673e-07
7568,0,0,7.552237093477743e-06
7569,0,0,1.0848964393517235e-06
7570,0,0,2.230967538707773e-06
7571,0,0,2.054921210969951e-08
7572,0,0,4.314523266657488e-06
7573,0,0,2.6412799059016834e-08
7574,0,0,1.7944261117008864e-06
7575,0,0,9.124924105208265e-08
7576,0,0,2.0545036505392744e-10
7577,0,0,2.850228156603407e-05
7578,0,0,7.268455988196365e-07
7579,0,0,3.123906708424329e-06
7580,1,1,0.9999971389770508
7581,0,0,3.679192559502553e-06
7582,0,0,3.232765095617651e-07
7583,0,0,4.21739770217755e-07
7584,0,0,3.9127689888118766e-07
7585,0,0,6.016167475308976e-08
7586,0,0,3.5239602311776252e-06
7587,0,0,2.111296470985735e-09
7588,0,0,1.962207960559681e-07
7589,1,1,0.9999990463256836
7590,0,0,1.8437422966144368e-07
7591,0,0,3.0845170840620995e-05
7592,0,0,4.512749455898302e-06
7593,0,0,5.31906152900774e-07
7594,1,1,0.9999983310699463
7595,0,0,3.0096038017290994e-07
7596,0,0,9.074415174836759e-06
7597,0,0,2.8951965305168414e-06
7598,0,0,1.8574867226561764e-06
7599,0,0,5.798025881631474e-07
7600,0,0,1.7529619071865454e-06
7601,0,0,5.547595264943084e-06
7602,0,0,5.026749363423733e-07
7603,0,0,2.6154229999519885e-06
7604,0,0,2.0230220343364635e-06
7605,0,0,3.6330527564132353e-07
7606,0,0,6.044058409315767e-08
7607,0,0,7.761259621474892e-05
7608,0,0,2.114306880685035e-05
7609,0,0,1.6693935123157644e-08
7610,0,0,0.003733722260221839
7611,0,0,3.783567080972716e-05
7612,0,0,2.732970415308955e-06
7613,0,0,6.705123269057367e-06
7614,0,0,1.2724474629521865e-07
7615,0,0,1.1404854376451112e-06
7616,0,0,1.5808855380328168e-07
7617,0,0,1.5581418892907095e-06
7618,1,1,1.0
7619,1,1,1.0
7620,0,0,7.76261276769219e-06
7621,0,0,3.699567230341927e-08
7622,0,0,4.2501102143432945e-05
7623,0,0,2.1581214241450652e-05
7624,0,0,1.5447209307239973e-06
7625,0,0,8.681617091887972e-10
7626,0,0,3.02836033370113e-05
7627,0,0,7.597487183375051e-06
7628,0,0,3.224516262889665e-07
7629,0,0,4.4455944703258865e-07
7630,0,0,2.305920497747138e-05
7631,0,0,6.982309969316702e-06
7632,0,0,2.373565450852766e-07
7633,0,0,2.283518188050948e-05
7634,0,0,7.63479147281032e-06
7635,0,0,4.747693438389433e-08
7636,1,1,1.0
7637,0,0,7.273775537441907e-08
7638,0,0,7.344928235397674e-06
7639,0,0,6.869014214316849e-06
7640,0,0,7.694259693380445e-06
7641,0,0,2.3995669380383333e-06
7642,0,0,3.579887197702192e-05
7643,0,0,1.4993966601650754e-07
7644,0,0,1.4457742736340151e-06
7645,0,0,2.683222646737704e-06
7646,0,0,6.147522668698002e-08
7647,0,0,3.7075307773193344e-05
7648,1,1,0.9999985694885254
7649,0,0,1.1996025932603516e-05
7650,0,0,8.41734504319902e-08
7651,0,0,5.853395123267546e-06
7652,0,0,9.703830983198714e-06
7653,0,0,7.11955010501697e-08
7654,0,0,3.114985520369373e-05
7655,0,0,6.724268359903363e-07
7656,0,0,2.2503128249695692e-08
7657,0,0,5.97306734562153e-06
7658,0,0,4.113373108793894e-08
7659,0,0,2.610414355785906e-07
7660,0,0,1.083580059457745e-06
7661,1,1,1.0
7662,0,0,6.499508913293539e-07
7663,0,0,1.4132280234946393e-08
7664,1,1,0.9999840259552002
7665,0,0,2.7463049264042638e-05
7666,1,1,0.9999966621398926
7667,0,0,8.959564729593694e-05
7668,0,0,6.061601425244589e-07
7669,0,0,1.648054990255332e-07
7670,0,0,3.450343797339883e-07
7671,0,0,2.0126599054037797e-07
7672,0,0,0.0024652881547808647
7673,0,0,1.4056236068427097e-06
7674,0,0,5.776060788775794e-05
7675,0,0,4.448261461220682e-05
7676,0,0,7.927454134915024e-06
7677,0,0,2.074110341254709e-07
7678,0,0,2.4384840457969403e-07
7679,0,0,1.129650541997762e-07
7680,0,0,6.0833579482277855e-05
7681,0,0,7.4419476732145995e-06
7682,1,1,1.0
7683,0,0,2.2575927687285002e-06
7684,0,0,1.62979013111908e-05
7685,1,1,1.0
7686,1,1,1.0
7687,0,0,3.2568068242255777e-09
7688,0,0,2.438915726088453e-05
7689,0,0,1.6014491066584924e-08
7690,1,1,1.0
7691,0,0,7.014843140495941e-05
7692,0,0,3.3574597182450816e-05
7693,0,0,8.712726753401512e-07
7694,0,0,9.01642863482266e-07
7695,0,0,4.805051048606401e-06
7696,0,0,2.663421128090704e-06
7697,0,0,8.904622518457472e-06
7698,0,0,2.1146457584109157e-05
7699,0,0,1.690314775260049e-06
7700,0,0,7.00211512594251e-06
7701,1,1,0.9999983310699463
7702,0,0,3.730128446477465e-05
7703,0,0,5.049542450841216e-10
7704,1,1,0.9999990463256836
7705,0,0,4.713375801657094e-06
7706,0,0,6.622177579629351e-07
7707,0,0,6.195695277710911e-06
7708,0,0,1.0824027185662999e-06
7709,0,0,2.264546765218256e-06
7710,1,1,0.9999979734420776
7711,0,0,4.6606359660472663e-07
7712,0,0,1.9935075101784605e-07
7713,0,0,2.5219313215529837e-07
7714,0,0,1.5382555318410596e-07
7715,0,0,2.2250536968471124e-09
7716,0,0,2.740871423156932e-06
7717,0,0,1.460418843635125e-07
7718,1,1,1.0
7719,1,1,1.0
7720,0,0,2.0092348052003217e-07
7721,0,0,2.6561235699773533e-07
7722,0,0,3.542361446307041e-05
7723,0,0,2.0448558757379942e-07
7724,1,1,1.0
7725,0,0,5.384486939874478e-05
7726,0,0,1.0559830343481735e-07
7727,0,0,8.65715890085994e-07
7728,0,0,4.125881332583958e-06
7729,0,0,6.218481303221779e-07
7730,0,0,1.0801901595414165e-07
7731,0,0,4.5648715740753687e-07
7732,0,0,4.054206783621339e-06
7733,0,0,4.699480086856056e-06
7734,0,0,4.2038277570100036e-06
7735,0,0,7.330963285312464e-07
7736,0,0,2.763412112471997e-07
7737,0,0,2.403528469585581e-07
7738,0,0,3.733379827508543e-08
7739,0,0,4.04417824029224e-06
7740,0,0,3.0862143063359326e-08
7741,0,0,7.024748811090831e-06
7742,0,0,0.003903030650690198
7743,0,0,2.361634727776618e-07
7744,1,1,1.0
7745,0,0,5.114569603392738e-07
7746,0,0,3.936982295726921e-08
7747,0,0,1.5598993208243428e-09
7748,0,0,5.181732944947726e-07
7749,0,0,3.1524358679035913e-09
7750,1,1,1.0
7751,0,0,2.292763099376316e-07
7752,0,0,6.486827146545693e-07
7753,0,0,3.7072601344334544e-07
7754,0,0,9.530941724733566e-07
7755,0,0,8.839980836228278e-08
7756,0,0,2.071616790999542e-06
7757,0,0,4.050158111112978e-07
7758,0,0,5.439292749542801e-08
7759,0,0,1.5447467305307327e-08
7760,1,1,0.9999985694885254
7761,0,0,2.405787745374255e-05
7762,0,0,2.1417747575469548e-07
7763,0,0,7.726606554570026e-08
7764,0,0,3.536467374942731e-06
7765,1,1,1.0
7766,1,1,1.0
7767,0,0,8.108015947527747e-08
7768,0,0,0.0022169919684529305
7769,0,0,3.997337785222044e-07
7770,0,0,3.2056130294222385e-05
7771,0,0,1.0431232055907458e-07
7772,0,0,4.541839371086098e-05
7773,1,1,1.0
7774,0,0,2.636432873259764e-05
7775,0,0,5.830902864545351e-06
7776,0,0,1.0794050098184016e-08
7777,0,0,4.936635377816856e-05
7778,0,0,5.67280153518368e-07
7779,0,0,3.340501052662148e-06
7780,0,0,5.197331987005782e-08
7781,0,0,1.2805797950932174e-06
7782,0,0,1.0286350260457766e-07
7783,0,0,8.132890627621236e-08
7784,1,1,0.9999967813491821
7785,1,1,1.0
7786,0,0,1.6002504876766466e-10
7787,0,0,4.467469523206091e-07
7788,0,0,2.4446408133371733e-06
7789,0,0,2.5355109301017364e-07
7790,0,0,1.7673396257578133e-07
7791,0,0,5.329264141096246e-09
7792,1,1,1.0
7793,0,0,7.263584507199994e-07
7794,0,0,6.260375357669545e-06
7795,0,0,5.144358510733582e-05
7796,1,1,1.0
7797,0,0,8.41967630549334e-06
7798,0,0,0.00041381260962225497
7799,0,0,3.42494210769928e-08
7800,0,0,1.7457232388551347e-06
7801,0,0,2.031320400419645e-05
7802,0,0,1.8526058056522743e-06
7803,0,0,3.7028891597401525e-07
7804,0,0,2.4925291199906496e-06
7805,0,0,7.614293281221762e-06
7806,0,0,2.705105725908652e-05
7807,0,0,4.919862703900435e-07
7808,0,0,3.806621862167958e-08
7809,0,0,1.1685495236377075e-12
7810,0,0,8.061029461714497e-07
7811,0,0,5.209997198107885e-07
7812,0,0,1.5298432742838486e-07
7813,0,0,2.0633317490137415e-06
7814,1,1,1.0
7815,0,0,1.0238081671332111e-07
7816,0,0,1.9889739633072168e-06
7817,0,0,3.022044984390959e-05
7818,0,0,4.62507296106196e-06
7819,0,0,8.630470802017953e-06
7820,0,0,3.926696535927476e-06
7821,0,0,2.2838426957605407e-05
7822,0,0,7.829726200725418e-07
7823,0,0,2.0572787207129295e-07
7824,0,0,5.126132407440309e-08
7825,0,0,1.7849296227723244e-06
7826,0,0,4.899804116575979e-05
7827,0,0,6.30629628517454e-08
7828,0,0,6.9057705331943e-06
7829,0,0,9.23818976872326e-09
7830,1,1,1.0
7831,0,0,3.119317284472345e-07
7832,0,0,1.0021661182690877e-05
7833,0,0,1.659473355175578e-06
7834,0,0,3.4197378226963338e-06
7835,0,0,8.913067972571298e-07
7836,1,1,1.0
7837,0,0,8.244940374879661e-08
7838,0,0,2.5206642817465763e-07
7839,0,0,5.944281292613596e-05
7840,0,0,4.6328194058808947e-10
7841,0,0,1.1019321277672134e-07
7842,0,0,5.227997826295905e-05
7843,1,1,1.0
7844,1,1,1.0
7845,0,0,1.2286284345464082e-07
7846,0,0,2.5691815608297475e-07
7847,0,0,2.855704769899603e-05
7848,0,0,1.0782999879666022e-06
7849,0,0,1.0958732445942587e-06
7850,0,0,3.322006705275271e-07
7851,0,0,6.488027111117844e-07
7852,0,0,1.5018303045621906e-08
7853,0,0,2.9501482003979618e-06
7854,0,0,2.9200135642781788e-08
7855,0,0,4.2976799363714235e-07
7856,0,0,7.523336194026342e-07
7857,0,0,4.610742507793475e-06
7858,0,0,7.234008535306202e-06
7859,0,0,3.606884604323568e-07
7860,0,0,4.4787910269405984e-07
7861,0,0,6.880539444864553e-07
7862,0,0,4.389313289721031e-06
7863,1,1,0.9999953508377075
7864,0,0,8.538426499171692e-08
7865,0,0,4.916832040180452e-06
7866,0,0,5.798363054054789e-05
7867,0,0,6.68645179757732e-06
7868,0,0,3.8346524888766e-06
7869,0,0,3.0373274739758926e-07
7870,0,0,3.807896518992493e-06
7871,0,0,5.271819869534511e-09
7872,0,0,1.2084461786798784e-06
7873,0,0,1.1584528181174392e-07
7874,0,0,4.812223323824583e-06
7875,0,0,2.1466264570335625e-06
7876,0,0,4.735303775760258e-07
7877,0,0,3.255956107750535e-05
7878,0,0,2.5950721465051174e-05
7879,0,0,3.350595579831861e-05
7880,0,0,1.263465350120896e-07
7881,1,1,1.0
7882,0,0,4.6153479615895776e-07
7883,0,0,1.858883535987843e-07
7884,0,0,5.693304387932585e-07
7885,0,0,5.872926180927607e-07
7886,0,0,6.603365818591556e-07
7887,0,0,0.00017079997633118182
7888,0,0,5.530225166694436e-07
7889,0,0,1.7690791054292276e-08
7890,0,0,3.06070182887197e-06
7891,0,0,2.4162054614862427e-05
7892,0,0,3.2739787911850726e-06
7893,0,0,1.421499746356858e-06
7894,0,0,8.603208812019147e-07
7895,0,0,0.0027107023634016514
7896,0,0,6.349217983370181e-06
7897,0,0,2.7107587357022567e-06
7898,0,0,3.10907926177606e-05
7899,0,0,1.2032530321448576e-05
7900,0,0,3.3507046737213386e-06
7901,0,0,1.0074046258523595e-05
7902,0,0,5.093792424304411e-06
7903,0,0,4.700049430539366e-06
7904,0,0,3.4762445011438103e-07
7905,0,0,3.8600097695962177e-07
7906,0,0,3.458071162754095e-08
7907,1,1,0.9999982118606567
7908,0,0,6.260001441660279e-07
7909,0,0,1.8162471526750323e-09
7910,0,0,4.1665074945740344e-07
7911,0,0,5.152362064109184e-06
7912,0,0,4.7464891395065933e-07
7913,0,0,2.2468179849965964e-07
7914,0,0,1.53302869421168e-06
7915,0,0,6.795011131544015e-07
7916,0,0,1.4857305075111071e-07
7917,0,0,2.1797518456878606e-07
7918,0,0,7.637546595162803e-09
7919,0,0,2.698486696317559e-07
7920,0,0,7.2151783570006955e-06
7921,0,0,7.801434520615658e-08
7922,0,0,1.4858609631573927e-07
7923,0,0,3.087722507189028e-05
7924,0,0,8.133842129609548e-06
7925,1,1,1.0
7926,0,0,4.954582664140617e-07
7927,0,0,7.368379328909214e-08
7928,1,1,1.0
7929,0,0,2.534679310883803e-07
7930,0,0,1.7228327209295458e-08
7931,1,1,1.0
7932,0,0,2.261128611280583e-05
7933,0,0,0.00014829535211902112
7934,0,0,2.2977394564804854e-06
7935,0,0,1.6129236257711455e-07
