sample_id,y_true,y_pred,y_prob
6875,0,0,0.026529569178819656
6876,0,0,0.06114348769187927
6877,0,0,0.12944526970386505
6878,0,0,0.011849134229123592
6879,0,0,0.022159403190016747
6880,0,0,0.08734095841646194
6881,0,0,0.02580561675131321
6882,0,0,0.029820071533322334
6883,0,0,0.39418715238571167
6884,0,0,0.031498610973358154
6885,0,0,0.004113351460546255
6886,0,0,0.2123090922832489
6887,0,0,0.2327103316783905
6888,0,0,0.4989069998264313
6889,0,0,0.13643227517604828
6890,0,0,0.23816177248954773
6891,0,0,0.010438590310513973
6892,0,0,0.014733963645994663
6893,0,0,0.06410227715969086
6894,0,0,0.05291824787855148
6895,0,0,0.013994705863296986
6896,0,0,0.038699518889188766
6897,0,0,0.02804434485733509
6898,0,0,0.052193138748407364
6899,0,0,0.03461859002709389
6900,0,0,0.12427280098199844
6901,0,0,0.17397759854793549
6902,0,0,0.0421292707324028
6903,0,0,0.005195803474634886
6904,0,0,0.19039399921894073
6905,0,0,0.05493898317217827
6906,0,0,0.007467239163815975
6907,0,0,0.015285953879356384
6908,0,0,0.01350715197622776
6909,0,0,0.048224158585071564
6910,0,0,0.01393232773989439
6911,0,0,0.028829088434576988
6912,1,1,1.0
6913,0,0,0.007164394948631525
6914,0,0,0.09520099312067032
6915,0,0,0.033629778772592545
6916,0,0,0.005782555788755417
6917,0,0,0.018933797255158424
6918,0,0,0.006727899890393019
6919,1,1,1.0
6920,0,0,0.0020704774651676416
6921,0,0,0.30272334814071655
6922,1,1,1.0
6923,0,0,0.02353307418525219
6924,0,0,0.0012275639455765486
6925,0,0,0.005590197630226612
6926,0,0,0.3023829460144043
6927,0,0,0.1583094298839569
6928,0,0,0.024591656401753426
6929,0,0,0.1294896900653839
6930,0,0,0.002428871113806963
6931,0,0,0.02880234085023403
6932,1,1,1.0
6933,0,0,0.11749278008937836
6934,0,0,0.08361171931028366
6935,0,0,0.08572569489479065
6936,0,0,0.03102785348892212
6937,0,0,0.19915251433849335
6938,0,0,0.03559264540672302
6939,0,0,0.046281177550554276
6940,0,0,0.011895418167114258
6941,0,0,0.08846210688352585
6942,0,0,0.06713540107011795
6943,0,0,0.0076378085650503635
6944,0,0,0.01001277007162571
6945,0,0,0.32125601172447205
6946,1,1,1.0
6947,0,0,0.16651096940040588
6948,0,0,0.1354786902666092
6949,0,0,0.1372896134853363
6950,0,0,0.020231643691658974
6951,0,0,0.03310609608888626
6952,1,1,1.0
6953,0,0,0.0165895763784647
6954,0,0,0.008059828542172909
6955,0,0,0.017469577491283417
6956,0,0,0.21218062937259674
6957,0,0,0.014592481777071953
6958,0,0,0.05052071437239647
6959,0,0,0.020701799541711807
6960,0,0,0.029929455369710922
6961,1,1,1.0
6962,0,0,0.003786519868299365
6963,0,0,0.3139231503009796
6964,0,0,0.08008374273777008
6965,1,1,1.0
6966,0,0,0.06990741193294525
6967,0,0,0.10740168392658234
6968,0,0,0.14786531031131744
6969,0,0,0.014131221920251846
6970,0,0,0.04003046452999115
6971,0,0,0.0197460800409317
6972,0,0,0.007813679985702038
6973,0,0,0.2604796588420868
6974,0,0,0.06017231568694115
6975,0,0,0.4255561828613281
6976,0,0,0.0
6977,0,0,0.021983403712511063
6978,0,0,0.15748588740825653
6979,0,0,0.009501797147095203
6980,0,0,0.033732641488313675
6981,0,0,0.12346827238798141
6982,1,1,1.0
6983,0,0,0.07757847011089325
6984,0,0,0.016494538635015488
6985,0,0,0.06791386008262634
6986,0,0,0.00905710831284523
6987,0,0,0.14492304623126984
6988,0,0,0.06382094323635101
6989,0,0,0.014043616130948067
6990,0,0,0.009744484908878803
6991,0,0,0.1622970551252365
6992,0,0,0.05268477275967598
6993,0,0,0.035899948328733444
6994,0,0,0.009205223992466927
6995,0,0,0.1799427568912506
6996,0,0,0.03361953794956207
6997,1,1,1.0
6998,1,1,1.0
6999,0,0,0.0077826231718063354
7000,0,0,0.06133322790265083
7001,0,0,0.013543294742703438
7002,1,1,1.0
7003,0,0,0.35182496905326843
7004,0,0,0.02114298567175865
7005,0,0,0.013486551120877266
7006,0,0,0.026168761774897575
7007,0,0,0.015896515920758247
7008,0,0,0.027024520561099052
7009,0,0,0.024568375200033188
7010,0,0,0.06263259798288345
7011,0,0,0.12096385657787323
7012,0,0,0.19064413011074066
7013,0,0,0.017751796171069145
7014,0,0,0.027583902701735497
7015,1,1,1.0
7016,1,1,1.0
7017,0,0,0.24506717920303345
7018,0,0,0.010442886501550674
7019,0,0,0.0319686122238636
7020,0,0,0.003196453209966421
7021,0,0,0.013897652737796307
7022,0,0,0.014453924261033535
7023,1,1,1.0
7024,0,0,0.01482749916613102
7025,0,0,0.0553724579513073
7026,0,0,0.49099236726760864
7027,0,0,0.0
7028,0,0,0.07142198830842972
7029,0,0,0.02554262988269329
7030,0,0,0.1504639834165573
7031,0,0,0.10890769958496094
7032,0,0,0.05024942010641098
7033,0,0,0.10573797672986984
7034,0,0,0.1628992110490799
7035,0,0,0.2812269926071167
7036,0,0,0.007718892768025398
7037,0,0,0.05591502785682678
7038,0,0,0.010758857242763042
7039,0,0,0.006911441218107939
7040,0,0,0.05000743269920349
7041,0,0,0.09413019567728043
7042,0,0,0.008506061509251595
7043,0,0,0.21773377060890198
7044,0,0,0.023103730753064156
7045,0,0,0.006928528659045696
7046,0,0,0.03178615868091583
7047,0,0,0.0052490681409835815
7048,0,0,0.143741175532341
7049,0,0,0.10169658809900284
7050,0,0,0.16243432462215424
7051,0,0,0.05784774199128151
7052,1,1,1.0
7053,0,0,0.09842269867658615
7054,0,0,0.01452627219259739
7055,0,0,0.01004860457032919
7056,0,0,0.004460571799427271
7057,1,1,1.0
7058,0,0,0.007182057481259108
7059,0,0,0.04068508371710777
7060,0,0,0.028385963290929794
7061,0,0,0.019205190241336823
7062,0,0,0.03382100537419319
7063,0,0,0.02922581322491169
7064,0,0,0.05927654728293419
7065,0,0,0.0013817312428727746
7066,0,0,0.002750546671450138
7067,0,0,0.33873531222343445
7068,0,0,0.05613871291279793
7069,0,0,0.20229992270469666
7070,0,0,0.006406417116522789
7071,1,1,1.0
7072,0,0,0.0015201400965452194
7073,0,0,0.008467080071568489
7074,0,0,0.13481828570365906
7075,0,0,0.032021161168813705
7076,0,0,0.0027528060600161552
7077,1,1,1.0
7078,0,0,0.0996624082326889
7079,0,0,0.34419289231300354
7080,0,0,0.0682322308421135
7081,1,1,1.0
7082,0,0,0.018672291189432144
7083,0,0,0.03076632134616375
7084,0,0,0.011553028598427773
7085,0,0,0.004489164333790541
7086,0,0,0.0572679229080677
7087,0,0,0.05314485356211662
7088,0,0,0.08282347768545151
7089,0,0,0.044479504227638245
7090,0,0,0.00042660071630962193
7091,0,0,0.19946125149726868
7092,0,0,0.013829893432557583
7093,0,0,0.06878942996263504
7094,0,0,0.33340373635292053
7095,0,0,0.19756664335727692
7096,0,0,0.0037395667750388384
7097,0,1,0.8393091559410095
7098,0,0,0.021474942564964294
7099,1,1,1.0
7100,0,0,0.33457186818122864
7101,0,0,0.015168560668826103
7102,0,0,0.0071568782441318035
7103,0,0,0.007577376440167427
7104,0,0,0.043535955250263214
7105,0,0,0.16465331614017487
7106,0,0,0.008236360736191273
7107,0,0,0.10506437718868256
7108,0,0,0.045728832483291626
7109,0,0,0.33759644627571106
7110,0,0,0.01506667397916317
7111,0,0,0.008415265008807182
7112,0,0,0.012449649162590504
7113,0,0,0.04026995599269867
7114,0,0,0.04736753925681114
7115,0,0,0.005216916557401419
7116,0,0,0.0038304547779262066
7117,0,0,0.03867422789335251
7118,0,0,0.027955755591392517
7119,1,1,1.0
7120,0,1,0.7611615657806396
7121,0,0,0.005182173568755388
7122,0,0,0.06505884230136871
7123,0,0,0.013347131200134754
7124,0,0,0.022732073441147804
7125,0,0,0.059887975454330444
7126,0,0,0.06664331257343292
7127,0,0,0.06909891217947006
7128,0,0,0.0
7129,1,1,1.0
7130,0,0,0.018251003697514534
7131,0,0,0.0026155496016144753
7132,0,0,0.030196599662303925
7133,1,1,1.0
7134,0,0,0.021618835628032684
7135,0,0,0.011458277702331543
7136,0,0,0.19353292882442474
7137,0,0,0.021018922328948975
7138,0,0,0.14858593046665192
7139,1,1,1.0
7140,0,0,0.0012580364709720016
7141,0,0,0.15264277160167694
7142,0,1,1.0
7143,0,0,0.035768214613199234
7144,0,0,0.0
7145,0,0,0.0053907157853245735
7146,0,0,0.0071200113743543625
7147,0,0,0.0040369960479438305
7148,0,0,0.005490847397595644
7149,0,0,0.0067895459942519665
7150,0,0,0.048193275928497314
7151,0,0,0.0010275784879922867
7152,0,0,0.11851901561021805
7153,0,0,0.005414798390120268
7154,0,0,0.03045615181326866
7155,0,0,0.060832198709249496
7156,0,0,0.12230977416038513
7157,0,0,0.053616613149642944
7158,0,0,0.03920254856348038
7159,0,0,0.3168482184410095
7160,1,1,1.0
7161,0,0,0.08181299269199371
7162,0,1,1.0
7163,0,0,0.022161569446325302
7164,0,0,0.14212435483932495
7165,0,0,0.03023054450750351
7166,0,0,0.2967183589935303
7167,0,0,0.18295679986476898
7168,0,0,0.0059373690746724606
7169,0,0,0.28895822167396545
7170,0,0,0.006734312046319246
7171,0,0,0.0531926192343235
7172,0,0,0.019138824194669724
7173,0,0,0.19074425101280212
7174,0,0,0.005418260581791401
7175,0,0,0.12464097887277603
7176,0,0,0.0552443191409111
7177,0,0,0.03346048668026924
7178,0,0,0.44446539878845215
7179,0,0,0.15436691045761108
7180,0,0,0.15765216946601868
7181,0,0,0.015243064612150192
7182,0,0,0.09990819543600082
7183,0,0,0.0
7184,0,0,0.021716240793466568
7185,1,1,1.0
7186,0,0,0.03747812286019325
7187,0,0,0.13715860247612
7188,0,0,0.023801572620868683
7189,0,0,0.03204251080751419
7190,0,0,0.1449441909790039
7191,0,0,0.071074940264225
7192,0,0,0.04233422502875328
7193,0,0,0.017627760767936707
7194,0,0,0.07999017834663391
7195,0,0,0.021409908309578896
7196,0,0,0.2726106643676758
7197,0,0,0.04010220989584923
7198,0,0,0.015534686855971813
7199,0,0,0.037325065582990646
7200,0,1,0.5159410238265991
7201,1,1,1.0
7202,0,0,0.02607646957039833
7203,0,0,0.13911056518554688
7204,0,0,0.30323827266693115
7205,0,0,0.007354001980274916
7206,0,0,0.04007122665643692
7207,0,0,0.021915601566433907
7208,0,0,0.09328944981098175
7209,0,0,0.14276611804962158
7210,0,0,0.015412379987537861
7211,0,0,0.05251891911029816
7212,0,0,0.01000532042235136
7213,0,0,0.0007267598994076252
7214,0,0,0.008595422841608524
7215,0,0,0.0
7216,0,0,0.018733076751232147
7217,0,0,0.038762275129556656
7218,0,0,0.046201545745134354
7219,0,0,0.032194770872592926
7220,0,0,0.12053238600492477
7221,0,0,0.0054872361943125725
7222,0,0,0.003773086005821824
7223,1,1,1.0
7224,0,0,0.4169766902923584
7225,0,0,0.056464847177267075
7226,0,1,0.9060419201850891
7227,1,1,1.0
7228,0,0,0.45467743277549744
7229,0,0,0.02736116200685501
7230,0,0,0.04671863093972206
7231,0,0,0.06397869437932968
7232,0,0,0.06936212629079819
7233,0,0,0.009367123246192932
7234,0,0,0.2395186424255371
7235,1,1,1.0
7236,0,0,0.05902281403541565
7237,0,0,0.019014766439795494
7238,0,0,0.027074577286839485
7239,0,0,0.4637471139431
7240,0,0,0.1407056748867035
7241,0,0,0.25202909111976624
7242,0,0,0.0368950180709362
7243,0,0,0.31624945998191833
7244,1,1,1.0
7245,0,0,0.07547742128372192
7246,0,0,0.26198339462280273
7247,0,0,0.004036327823996544
7248,0,0,0.029035914689302444
7249,0,0,0.08472884446382523
7250,0,0,0.005643768701702356
7251,0,0,0.15850849449634552
7252,0,0,0.040095794945955276
7253,0,0,0.06482550501823425
7254,0,0,0.05409549921751022
7255,0,0,0.10674911737442017
7256,0,0,0.034832585602998734
7257,0,0,0.0029637820553034544
7258,0,0,0.04310447722673416
7259,1,1,1.0
7260,0,1,0.6796383857727051
7261,0,0,0.1360599547624588
7262,0,0,0.003925146069377661
7263,0,0,0.02072245255112648
7264,0,0,0.016698267310857773
7265,0,0,0.15590573847293854
7266,0,0,0.13644631206989288
7267,1,1,1.0
7268,0,0,0.04037260264158249
7269,0,0,0.042320095002651215
7270,0,0,0.005824366118758917
7271,0,0,0.014685448259115219
7272,0,0,0.0013634300557896495
7273,0,0,0.03670908138155937
7274,0,0,0.09465249627828598
7275,0,0,0.021428987383842468
7276,0,0,0.016237681731581688
7277,0,0,0.05962556600570679
7278,0,0,0.013237003237009048
7279,0,0,0.0005536542157642543
7280,0,0,0.10453419387340546
7281,1,1,1.0
7282,0,0,0.02706284075975418
7283,0,0,0.028018541634082794
7284,0,0,0.07422735542058945
7285,0,0,0.07289642840623856
7286,0,0,0.016801007091999054
7287,0,1,1.0
7288,0,0,0.35513564944267273
7289,0,0,0.03661845996975899
7290,0,0,0.02744138054549694
7291,0,0,0.19064947962760925
7292,0,0,0.032964903861284256
7293,0,0,0.007584989536553621
7294,0,0,0.00888487882912159
7295,0,0,0.20702320337295532
7296,0,0,0.03495064750313759
7297,0,0,0.02447250299155712
7298,0,0,0.07708131521940231
7299,0,0,0.03406655788421631
7300,0,0,0.25592660903930664
7301,1,1,1.0
7302,0,0,0.10083097219467163
7303,0,0,0.42029571533203125
7304,0,0,0.03961522504687309
7305,0,0,0.1339007019996643
7306,0,0,0.011298129335045815
7307,0,0,0.007484604138880968
7308,0,0,0.02553514763712883
7309,1,1,1.0
7310,0,0,0.027459662407636642
7311,0,0,0.016649646684527397
7312,0,0,0.007073011714965105
7313,0,0,0.13807813823223114
7314,0,0,0.23248009383678436
7315,0,0,0.09569794684648514
7316,0,0,0.014896564185619354
7317,0,0,0.13800297677516937
7318,0,0,0.33059486746788025
7319,0,0,0.09413199871778488
7320,0,0,0.03968294709920883
7321,0,0,0.007005953695625067
7322,0,0,0.026764387264847755
7323,0,0,0.007476371712982655
7324,0,0,0.09702140092849731
7325,0,0,0.04287847876548767
7326,0,0,0.1311507523059845
7327,0,0,0.15575358271598816
7328,0,0,0.2046501338481903
7329,0,0,0.2964203655719757
7330,0,0,0.2780168354511261
7331,1,1,1.0
7332,0,0,0.4152052104473114
7333,0,0,0.027478637173771858
7334,1,1,1.0
7335,0,0,0.10877013951539993
7336,0,0,0.06537729501724243
7337,0,0,0.040380507707595825
7338,0,0,0.33500537276268005
7339,0,0,0.012908083386719227
7340,0,0,0.07211295515298843
7341,0,0,0.13519921898841858
7342,0,0,0.037822891026735306
7343,0,0,0.06823086738586426
7344,0,0,0.028999874368309975
7345,0,0,0.05298599600791931
7346,0,0,0.2561206519603729
7347,0,0,0.48680633306503296
7348,0,0,0.0432388000190258
7349,0,0,0.026690198108553886
7350,0,0,0.007897486910223961
7351,0,0,0.023053240031003952
7352,0,0,0.08839613199234009
7353,0,0,0.0008634154801256955
7354,0,0,0.13465487957000732
7355,1,1,1.0
7356,0,0,0.020017951726913452
7357,0,0,0.006224820856004953
7358,0,0,0.0237567275762558
7359,0,0,0.1386924535036087
7360,0,0,0.31113144755363464
7361,0,0,0.0025825067423284054
7362,0,0,0.0023482535034418106
7363,0,0,0.03227810189127922
7364,0,0,0.05380360782146454
7365,0,1,0.982872486114502
7366,0,0,0.06128054857254028
7367,0,0,0.07663338631391525
7368,0,0,0.1581946462392807
7369,0,0,0.017630379647016525
7370,0,0,0.4096623957157135
7371,0,0,0.004398978780955076
7372,0,0,0.030761199072003365
7373,0,0,0.08892907947301865
7374,0,0,0.018202317878603935
7375,0,0,0.01364467479288578
7376,1,1,1.0
7377,1,1,1.0
7378,0,0,0.004119345918297768
7379,0,0,0.04409459978342056
7380,0,0,0.00788059365004301
7381,0,0,0.08843176066875458
7382,0,0,0.01966339536011219
7383,1,1,1.0
7384,0,0,0.038929905742406845
7385,0,0,0.048422377556562424
7386,0,0,0.046271923929452896
7387,0,0,0.2194032520055771
7388,0,0,0.05536352097988129
7389,0,0,0.3450271487236023
7390,0,0,0.36364439129829407
7391,0,0,0.0023926040157675743
7392,0,0,0.11184526979923248
7393,0,0,0.12355183809995651
7394,0,0,0.30538734793663025
7395,0,0,0.3145260810852051
7396,0,0,0.13171368837356567
7397,0,0,0.039875250309705734
7398,0,0,0.39953839778900146
7399,0,0,0.0
7400,0,0,0.027650412172079086
7401,0,0,0.12742576003074646
7402,0,0,0.020211126655340195
7403,0,0,0.012683065608143806
7404,0,0,0.3476734459400177
7405,0,0,0.18081121146678925
7406,0,0,0.0054314760491251945
7407,0,0,0.2936491072177887
7408,0,0,0.08564195781946182
7409,0,0,0.05311134085059166
7410,0,0,0.0
7411,0,0,0.015802545472979546
7412,0,0,0.29818692803382874
7413,0,0,0.021016918122768402
7414,0,0,0.04236958175897598
7415,0,0,0.06204777956008911
7416,0,0,0.321759432554245
7417,0,0,0.012933319434523582
7418,0,0,0.04503048583865166
7419,0,0,0.24631401896476746
7420,0,0,0.09771782904863358
7421,0,0,0.017057234421372414
7422,0,0,0.00636587617918849
7423,0,0,0.026155585423111916
7424,0,0,0.057937201112508774
7425,0,0,0.04989095404744148
7426,0,1,0.6072953343391418
7427,0,0,0.005224735476076603
7428,0,0,0.38299909234046936
7429,0,0,0.012329871766269207
7430,0,0,0.3747877776622772
7431,0,0,0.17313233017921448
7432,0,0,0.03659754991531372
7433,0,0,0.009132330305874348
7434,0,0,0.04596494510769844
7435,0,0,0.007833768613636494
7436,1,1,1.0
7437,0,0,0.04013088718056679
7438,0,0,0.11755237728357315
7439,0,0,0.03134261444211006
7440,0,0,0.007171872071921825
7441,0,0,0.0036811549216508865
7442,0,0,0.060517117381095886
7443,0,0,0.09436724334955215
7444,0,0,0.1573353409767151
7445,0,0,0.04692476987838745
7446,0,0,0.08862881362438202
7447,0,0,0.04546982795000076
7448,0,0,0.05043930187821388
7449,0,0,0.01567717269062996
7450,0,0,0.003993597812950611
7451,0,0,0.00312587758526206
7452,0,0,0.0038737645372748375
7453,1,1,1.0
7454,0,0,0.02769353613257408
7455,0,0,0.07992599904537201
7456,0,1,0.9156230092048645
7457,0,0,0.06395817548036575
7458,0,0,0.07622133195400238
7459,0,0,0.004323604051023722
7460,0,0,0.0509449727833271
7461,0,0,0.24693037569522858
7462,0,0,0.0027977456338703632
7463,0,0,0.01912527158856392
7464,0,0,0.0038352911360561848
7465,0,0,0.020738020539283752
7466,0,0,0.2695102393627167
7467,0,0,0.15787158906459808
7468,0,0,0.004021198023110628
7469,0,0,0.008524958975613117
7470,0,0,0.00956638716161251
7471,0,0,0.1536683291196823
7472,0,0,0.0
7473,0,0,0.03629360347986221
7474,0,0,0.038953978568315506
7475,0,0,0.07682649791240692
7476,0,1,0.8317693471908569
7477,0,0,0.19768314063549042
7478,0,0,0.027484463527798653
7479,0,0,0.2284226268529892
7480,0,0,0.21485763788223267
7481,0,0,0.3089945316314697
7482,0,0,0.0036950442008674145
7483,0,1,0.8680392503738403
7484,0,0,0.06344293057918549
7485,0,0,0.0005467470618896186
7486,0,0,0.001366394106298685
7487,0,0,0.23046022653579712
7488,0,0,0.019650179892778397
7489,0,0,0.030099669471383095
7490,0,1,0.5150824785232544
7491,0,0,0.008749529719352722
7492,0,0,0.06442370265722275
7493,0,0,0.008456754498183727
7494,0,0,0.04612070694565773
7495,0,0,0.14242713153362274
7496,0,0,0.04638766124844551
7497,0,0,0.0217380840331316
7498,0,0,0.1452723890542984
7499,0,0,0.07685202360153198
7500,0,0,0.03792567923665047
7501,0,0,0.01761678233742714
7502,0,0,0.03641855716705322
7503,0,0,0.2772655189037323
7504,0,0,0.14567963778972626
7505,0,0,0.06360534578561783
7506,1,1,1.0
7507,0,0,0.01809403859078884
7508,0,0,0.06766939163208008
7509,0,0,0.23131972551345825
7510,0,0,0.03774060681462288
7511,0,0,0.02382911555469036
7512,0,0,0.018119297921657562
7513,0,0,0.012816459871828556
7514,0,0,0.07356718927621841
7515,0,0,0.16893771290779114
7516,1,1,1.0
7517,0,0,0.007349766790866852
7518,1,1,1.0
7519,0,0,0.03621785342693329
7520,0,0,0.014419414103031158
7521,0,0,0.004543098155409098
7522,0,0,0.02500956505537033
7523,0,0,0.00450415164232254
7524,1,1,1.0
7525,0,0,0.0014794248854741454
7526,0,0,0.1992681920528412
7527,0,0,0.005269156768918037
7528,0,0,0.01610097475349903
7529,0,0,0.0940055325627327
7530,0,0,0.032130297273397446
7531,0,0,0.12995010614395142
7532,0,0,0.35860350728034973
7533,0,0,0.05514104664325714
7534,0,0,0.009691476821899414
7535,0,0,0.10141514986753464
7536,0,0,0.06845348328351974
7537,0,1,0.534430742263794
7538,1,1,1.0
7539,0,0,0.022556954994797707
7540,0,0,0.015357498079538345
7541,0,0,0.06527214497327805
7542,0,0,0.008807440288364887
7543,0,0,0.020051373168826103
7544,0,0,0.0
7545,0,0,0.17088936269283295
7546,0,0,0.1891142874956131
7547,0,0,0.015017258003354073
7548,0,0,0.0446433424949646
7549,1,1,1.0
7550,0,0,0.023213567212224007
7551,0,0,0.196820467710495
7552,0,0,0.02001948468387127
7553,0,0,0.17017853260040283
7554,0,0,0.24991409480571747
7555,0,0,0.008961115963757038
7556,0,0,0.0653219148516655
7557,0,0,0.015257151797413826
7558,0,0,0.2195441722869873
7559,0,0,0.026066645979881287
7560,0,0,0.04242688789963722
7561,0,0,0.04343591257929802
7562,0,0,0.12873974442481995
7563,0,0,0.0651247650384903
7564,0,0,0.05070914700627327
7565,0,0,0.10892380774021149
7566,0,0,0.008864999748766422
7567,0,0,0.06609222292900085
7568,0,0,0.007880116812884808
7569,0,0,0.018351061269640923
7570,0,0,0.09432294219732285
7571,0,0,0.0422276109457016
7572,0,0,0.012842236086726189
7573,0,0,0.03371654823422432
7574,0,0,0.01581823267042637
7575,0,0,0.05731844902038574
7576,0,1,1.0
7577,0,0,0.0016880984185263515
7578,0,0,0.037358760833740234
7579,0,0,0.11975006014108658
7580,1,1,1.0
7581,0,0,0.13957694172859192
7582,0,0,0.016513526439666748
7583,0,0,0.0019294630037620664
7584,0,0,0.144046351313591
7585,0,0,0.023600295186042786
7586,0,0,0.14287647604942322
7587,0,0,0.015480000525712967
7588,0,0,0.05792372301220894
7589,1,1,1.0
7590,0,0,0.3885974884033203
7591,0,0,0.0037675672210752964
7592,0,0,0.008657654747366905
7593,0,0,0.12553398311138153
7594,1,1,1.0
7595,0,0,0.018286436796188354
7596,0,0,0.1507367491722107
7597,0,0,0.013834160752594471
7598,0,0,0.016845306381583214
7599,0,0,0.13162769377231598
7600,0,0,0.09970612823963165
