sample_id,y_true,y_pred,y_prob
6737,0,0,7.123786030254688e-05
6738,0,0,0.0004636275401836561
6739,0,0,0.00016123234342343273
6740,0,0,5.0288810306327574e-05
6741,0,0,0.0001387284419701147
6742,0,0,0.00032384323165416935
6743,0,0,0.0006282118893418587
6744,1,1,0.8050360992923753
6745,0,0,0.0002564728221306402
6746,0,0,0.0002067641903823351
6747,0,0,9.050957867956662e-05
6748,0,0,6.533890577419994e-05
6749,0,0,0.0004051952857734277
6750,0,0,0.0002491618156732359
6751,0,0,0.00025378175687957384
6752,0,0,0.0006243150013251974
6753,0,0,0.000102609443481033
6754,0,0,0.00019434730279653924
6755,0,0,0.0005136258645638481
6756,0,0,0.00017134742175360277
6757,0,0,0.0011576977442144755
6758,0,0,6.266263333100166e-05
6759,0,0,0.00033277386041057956
6760,0,0,6.159257254864748e-05
6761,0,0,0.00016820050328826853
6762,0,0,0.00016289168950496554
6763,0,0,8.903812756347005e-05
6764,0,0,0.001032047620628143
6765,0,0,0.00010423114888544328
6766,0,0,0.0006052450048362879
6767,0,0,0.00012342951218944856
6768,0,0,8.076232431442774e-05
6769,0,0,0.0003907366102152178
6770,0,0,0.0003119456784203701
6771,0,0,9.526273746011957e-05
6772,0,0,0.00010544356417934366
6773,0,0,0.00010976428634554827
6774,0,0,0.00016962856834165416
6775,0,0,0.0003028558761340221
6776,0,0,0.00018612377979584203
6777,0,0,0.0004205062017577682
6778,0,0,0.00039484435851830976
6779,0,0,0.0007123106489986211
6780,0,0,0.00014827293924280389
6781,0,0,0.00021001309522738617
6782,0,0,0.00010505356314031006
6783,0,0,0.0001539762009134922
6784,0,0,0.0002106052748717161
6785,0,0,0.002929498297670902
6786,0,0,0.00018916866813840997
6787,0,0,0.0002918445362031548
6788,0,0,0.0005873207776012466
6789,0,0,0.00010980268558995322
6790,0,0,0.00046617812542925285
6791,0,0,0.00010785615028230913
6792,0,0,0.000127332961638727
6793,0,0,0.0013464871622445198
6794,0,0,0.001439174149105358
6795,0,0,0.00015623218251054503
6796,0,0,0.00015003846749685044
6797,0,0,0.0001512112239720866
6798,0,0,0.0001519477464989279
6799,0,0,0.000745008333938974
6800,0,0,8.365040981585648e-05
6801,0,0,0.00019173493083636187
6802,0,0,0.00021917799142544465
6803,0,0,0.00022936342292372483
6804,0,0,0.000636603073015448
6805,0,0,0.0004050494842192465
6806,0,0,0.00012359094549338267
6807,0,0,0.00016674454119063563
6808,0,0,0.00014347875676938682
6809,0,0,0.00013729601081933688
6810,0,0,6.138285981795993e-05
6811,0,0,0.0002211075425581033
6812,0,0,0.0004037214238469588
6813,0,0,0.00022553495094668197
6814,0,0,0.00035151005892633015
6815,0,0,0.0002770410686963465
6816,1,1,0.8719386398792267
6817,0,0,0.00023793787751855985
6818,0,0,0.0004910063890230904
6819,0,0,8.47669976750717e-05
6820,0,0,0.00027047776899887454
6821,0,0,7.545213104809205e-05
6822,0,0,0.0006484761077975058
6823,1,1,0.8164825489321684
6824,0,0,0.0011566336701553978
6825,0,0,0.0006300160678748004
6826,0,0,0.004730065150161146
6827,0,0,0.0002115699365514757
6828,0,0,0.00015930931902635254
6829,0,0,0.0025276996191568777
6830,0,0,0.0001682737342657797
6831,1,1,0.8047148801875668
6832,1,1,0.8871779046812508
6833,0,0,0.00027551971056048513
6834,0,0,0.00020143354300604255
6835,0,0,0.00010083591774552552
6836,0,0,0.00022274408388452444
6837,0,0,0.00021167227543189977
6838,0,0,0.0001451368480825637
6839,0,0,0.00011981715400851496
6840,0,0,0.00024027919639682955
6841,0,0,0.0005743483317452981
6842,1,1,0.8889007896148005
6843,0,0,0.0002122782459861961
6844,0,0,0.0012714174262110887
6845,0,0,5.6107725298953e-05
6846,0,0,0.0003870504509081769
6847,1,1,0.804841689826484
6848,0,0,0.00020548227388346332
6849,0,0,0.00016668388714527027
6850,1,1,0.8031155653802028
6851,1,1,0.8760315477848053
6852,0,0,8.995310519700666e-05
6853,0,0,0.0001091920951514888
6854,0,0,0.00021381051919961395
6855,1,1,0.8093766593216116
6856,0,0,0.0006667267601644794
6857,0,0,0.00036588711874368455
6858,0,0,0.0023250798649814414
6859,0,0,0.0005009203940953985
6860,0,0,0.0002714201443438021
6861,0,0,0.00010293522989652727
6862,0,0,0.0007979374411293533
6863,0,0,0.00015790053609252287
6864,0,0,0.0003085766947964085
6865,0,0,0.0002871880241750293
6866,0,0,0.00018505020091833625
6867,0,0,0.00010702648495866569
6868,0,0,0.00023558347066184068
6869,0,0,0.0004986825088960547
6870,0,0,0.00015605218188900408
6871,0,0,0.00011757958282945877
6872,0,0,0.0004954292199966682
6873,0,0,0.0012556898755756148
6874,0,0,0.00011752344470542034
6875,0,0,0.00020840036096373484
6876,0,0,0.00035379046810365934
6877,0,0,0.00043145504064554744
6878,0,0,0.0009641157864123927
6879,0,0,0.0001020954581852705
6880,0,0,0.0002954381879751788
6881,0,0,0.00013597499807121996
6882,0,0,0.00013315420246165534
6883,0,0,0.0013514327972234716
6884,0,0,0.0002326844145128711
6885,0,0,9.552499769071841e-05
6886,0,0,0.0008661511480015236
6887,0,0,0.0007919570143210545
6888,0,0,0.001692592689285018
6889,0,0,0.0006242675797120884
6890,0,0,0.0008448093445947595
6891,0,0,0.0001777585531487552
6892,0,0,0.00029180813741107775
6893,0,0,0.00048017680192527414
6894,0,0,0.00019685312827659972
6895,0,0,8.237725101482317e-05
6896,0,0,0.00016654492770542902
6897,0,0,0.0001181599649913459
6898,0,0,0.00034991893037462804
6899,0,0,0.00015283278480894262
6900,0,0,0.00044632979833872843
6901,0,0,0.0006151823235026966
6902,0,0,0.00023777477631005563
6903,0,0,0.0001102769587620362
6904,0,0,0.0006633810934106506
6905,0,0,0.0004277054339620817
6906,0,0,7.323320486539674e-05
6907,0,0,9.872167647070429e-05
6908,0,0,7.251010598037378e-05
6909,0,0,0.0003377774450760416
6910,0,0,7.292889029539228e-05
6911,0,0,0.00016266906940171007
6912,1,1,0.8057591504113624
6913,0,0,0.00017587916731906438
6914,0,0,0.0004951620773378349
6915,0,0,0.00018310897338210216
6916,0,0,0.00013394816840134788
6917,0,0,0.00022092359663232822
6918,0,0,0.00010723261535900135
6919,1,1,0.8030121875055858
6920,0,0,0.000113838887402607
6921,0,0,0.001081389582940431
6922,1,1,0.8042109423314463
6923,0,0,0.00014942064587881044
6924,0,0,0.0001303125293480744
6925,0,0,6.0115948335895506e-05
6926,0,0,0.0010003859436518922
6927,0,0,0.0005484503955815956
6928,0,0,0.00012216220285185675
6929,0,0,0.00046298770130583723
6930,0,0,0.00013576317828217595
6931,0,0,0.00016625714467562145
6932,1,1,0.8780340552330017
6933,0,0,0.0004446508341285284
6934,0,0,0.0004572786760898606
6935,0,0,0.0002966038611622292
6936,0,0,0.00013017045044736965
6937,0,0,0.0008280484091561475
6938,0,0,0.0002656185182915782
6939,0,0,0.00017697162875077356
6940,0,0,0.00018243542163935564
6941,0,0,0.000314076959904955
6942,0,0,0.00024338311331796952
6943,0,0,6.654571978307266e-05
6944,0,0,0.00014068465382531826
6945,0,0,0.0010510755935340048
6946,1,1,0.8870818467437742
6947,0,0,0.0006489345814014288
6948,0,0,0.0006184401841269951
6949,0,0,0.0006275626219979338
6950,0,0,9.49090054747049e-05
6951,0,0,0.0017543778734762545
6952,1,1,0.8046225352761514
6953,0,0,0.00018498672830251584
6954,0,0,0.00010128190926370108
6955,0,0,0.00013930434816595964
6956,0,0,0.0007392729134850344
6957,0,0,0.00017821065611492922
6958,0,0,0.00032577880858955435
6959,0,0,0.000219520483460762
6960,0,0,0.0001291774241547278
6961,1,1,0.8819036662542754
6962,0,0,6.332060865800607e-05
6963,0,0,0.0010045925486583496
6964,0,0,0.00027177293246075253
6965,1,1,0.873473072052002
6966,0,0,0.00023762334077242703
6967,0,0,0.00036928903691244074
6968,0,0,0.0005217967364556735
6969,0,0,7.385522595614685e-05
6970,0,0,0.00022361518776333275
6971,0,0,0.00017708727305042974
6972,0,0,6.997691423770508e-05
6973,0,0,0.0008336440958768381
6974,0,0,0.00024250823416914436
6975,0,0,0.0014364571004017352
6976,0,0,0.003040534878828115
6977,0,0,0.00010055165925069767
6978,0,0,0.0005759708390645987
6979,0,0,0.00019425440528017554
6980,0,0,0.0001607548577326411
6981,0,0,0.00040747299415927804
6982,1,1,0.8048746585750359
6983,0,0,0.00030629888040699285
6984,0,0,0.00013549257127550135
6985,0,0,0.00023635238597113475
6986,0,0,7.878281443480918e-05
6987,0,0,0.00047083829968222956
6988,0,0,0.00047286479908668807
6989,0,0,0.0001267384830973773
6990,0,0,0.00019597615713359755
6991,0,0,0.0006003203751901857
6992,0,0,0.00023012006798583343
6993,0,0,0.0001537589405945308
6994,0,0,0.00011085499574243173
6995,0,0,0.0006015238688287471
6996,0,0,0.00023651693543244893
6997,1,1,0.8709811389446258
6998,1,1,0.8653260884088055
6999,0,0,8.789039955031365e-05
7000,0,0,0.00032914832042944006
7001,0,0,0.00018030374341073145
7002,1,1,0.8717869043350219
7003,0,0,0.0012605144456003007
7004,0,0,0.0001391361480525274
7005,0,0,7.159133002191908e-05
7006,0,0,0.00020757939981058557
7007,0,0,0.000202440150783675
7008,0,0,0.0002888061014327612
7009,0,0,0.00013549712984683806
7010,0,0,0.0002342016926449181
7011,0,0,0.00043897525066748983
7012,0,0,0.0006904127000008803
7013,0,0,8.4335377832738e-05
7014,0,0,0.0001333483569053785
7015,1,1,0.8720816254615784
7016,1,1,0.8678351163864135
7017,0,0,0.001041801480817095
7018,0,0,0.0001658005619877045
7019,0,0,0.00013841782307116849
7020,0,0,5.853475114765401e-05
7021,0,0,8.129310834925242e-05
7022,0,0,0.00018401813522655604
7023,1,1,0.8677628755569458
7024,0,0,0.00020117002130137898
7025,0,0,0.00023124686619144797
7026,0,0,0.0016368498936554254
7027,0,0,0.003089989784654841
7028,0,0,0.0003935867849860325
7029,0,0,0.00023455085183261864
7030,0,0,0.0005351440329783754
7031,0,0,0.00036210015234976374
7032,0,0,0.00018899518437632838
7033,0,0,0.0003569411661112537
7034,0,0,0.000643839881016214
7035,0,0,0.001096023787181161
7036,0,0,6.922105723947192e-05
7037,0,0,0.000351813627772554
7038,0,0,9.846696801883855e-05
7039,0,0,0.00018775764880544604
7040,0,0,0.00026563336285863705
7041,0,0,0.0003420907048396959
7042,0,0,0.000410768901593565
7043,0,0,0.0007034251732401439
7044,0,0,9.965044328951403e-05
7045,0,0,0.00026378684967593986
7046,0,0,0.00014721012918696605
7047,0,0,9.60117815864119e-05
7048,0,0,0.0006449201135789211
7049,0,0,0.00035047802550130017
7050,0,0,0.0007334478225821106
7051,0,0,0.0002226844625790935
7052,1,1,0.888456750923526
7053,0,0,0.00040710009226216555
7054,0,0,7.728987170068571e-05
7055,0,0,0.000221090238550822
7056,0,0,9.391134284454559e-05
7057,1,1,0.8717761218547821
7058,0,0,7.410560870712616e-05
7059,0,0,0.00029294050456902404
7060,0,0,0.00014940640673807886
7061,0,0,9.15356885902359e-05
7062,0,0,0.0001959093929281345
7063,0,0,0.00013090247977211406
7064,0,0,0.00035957167220418033
7065,0,0,0.00015457933772222005
7066,0,0,0.00016187626674241435
7067,0,0,0.001109322803147093
7068,0,0,0.0003648695710746983
7069,0,0,0.0007561291451331704
7070,0,0,0.00018073325301033868
7071,1,1,0.8050595616268381
7072,0,0,7.592488958830122e-05
7073,0,0,0.00011668874378820177
7074,0,0,0.00045264430772833303
7075,0,0,0.0002120715042769888
7076,0,0,9.312204262977728e-05
7077,1,1,0.8826936721797634
7078,0,0,0.0005095144476024765
7079,0,0,0.001192171339022482
7080,0,0,0.00029251727645249583
7081,1,1,0.8705003082752227
7082,0,0,0.0035249461306908507
7083,0,0,0.00016764429361186239
7084,0,0,0.0001317338973830815
7085,0,0,0.00011020992668126761
7086,0,0,0.0003608358811005283
7087,0,0,0.0007966972082802312
7088,0,0,0.0003228179365637595
7089,0,0,0.00027939917206354505
7090,0,0,0.00014709337680428536
7091,0,0,0.0008343323508434043
7092,0,0,9.572502572728644e-05
7093,0,0,0.0003658178626958766
7094,0,0,0.0011537244533902
7095,0,0,0.0006963167176679949
7096,0,0,0.00015872336017935899
7097,0,0,0.002781684517311644
7098,0,0,0.00020243199204494954
7099,1,1,0.9202505946159208
7100,0,0,0.001137427267504988
7101,0,0,0.0001774878841243617
7102,0,0,7.929810595946172e-05
7103,0,0,5.8170328476376945e-05
7104,0,0,0.000302649289121968
7105,0,0,0.0005649998146311358
7106,0,0,0.00010141762976603433
7107,0,0,0.0005087946884910937
7108,0,0,0.00036582814369645036
7109,0,0,0.001210740418216321
7110,0,0,8.557648288340283e-05
7111,0,0,0.00015706207632345664
7112,0,0,0.00027460420432529585
7113,0,0,0.00016185259083946493
7114,0,0,0.0002804027959134682
7115,0,0,7.941590886325833e-05
7116,0,0,7.176355181417887e-05
7117,0,0,0.00013826066551926824
7118,0,0,0.0002618980977165894
7119,1,1,0.8689586579799652
7120,0,0,0.002450706028415945
7121,0,0,0.00019145316119876832
7122,0,0,0.0004590216196727275
7123,0,0,0.00018582172638678695
7124,0,0,0.00010569957202114207
7125,0,0,0.00022065981292029141
7126,0,0,0.00023195696087842418
7127,0,0,0.0002393111953589694
7128,0,0,0.002838797707576042
7129,1,1,0.8691272854804992
7130,0,0,0.00020576987299116188
7131,0,0,0.00012357120898402922
7132,0,0,0.0001425167621092707
7133,1,1,0.8046600122563019
7134,0,0,0.0001047443452453178
7135,0,0,0.00020071625822056936
7136,0,0,0.0007893481530021566
7137,0,0,0.0001573092004555922
7138,0,0,0.0006722044101439669
7139,1,1,0.8744007825851441
7140,0,0,0.00012548832148756716
7141,0,0,0.0005346638085603087
7142,0,0,0.0073155651662062116
7143,0,0,0.00019132324747983401
7144,0,0,0.0037321343984211587
7145,0,0,0.00010724030668339188
7146,0,0,7.441853003373967e-05
7147,0,0,5.315582652622527e-05
7148,0,0,9.57060433505803e-05
7149,0,0,0.00013276416066453504
7150,0,0,0.00020354794720348402
7151,0,0,0.00010576437193586576
7152,0,0,0.00040843819447721483
7153,0,0,7.428265104196874e-05
7154,0,0,0.00021954387650806916
7155,0,0,0.0002482537020282914
7156,0,0,0.000435759236945606
7157,0,0,0.00019827769314569415
7158,0,0,0.0002549039152440275
7159,0,0,0.001157581672227816
7160,1,1,0.8817872524165885
7161,0,0,0.0004541483147969861
7162,0,0,0.00899258057965482
7163,0,0,0.0002017484319574132
7164,0,0,0.0006485267579540088
7165,0,0,0.00026691557851908957
7166,0,0,0.001022196191027877
7167,0,0,0.000607377882810094
7168,0,0,0.0002564237159451132
7169,0,0,0.0010349195001595293
7170,0,0,0.00015608459874409366
7171,0,0,0.00021171070335554817
7172,0,0,0.00013625092117711194
7173,0,0,0.0007996328775775214
7174,0,0,8.989628880983348e-05
7175,0,0,0.0004120396813752738
7176,0,0,0.00035628824368707384
7177,0,0,0.0017651719343412763
7178,0,0,0.001537841173124379
7179,0,0,0.0005056010141323951
7180,0,0,0.0006049256600593376
7181,0,0,0.00021516472245857588
7182,0,0,0.0003537738206494322
7183,0,0,0.003474760920534924
7184,0,0,0.00010324936867790461
7185,1,1,0.8735063314437866
7186,0,0,0.00019553491995389253
7187,0,0,0.0005195978182896204
7188,0,0,0.00015280535465994356
7189,0,0,0.0002158655946236674
7190,0,0,0.0005445479807473382
7191,0,0,0.0002929318607893987
7192,0,0,0.002006012184439145
7193,0,0,8.582284899084042e-05
7194,0,0,0.0002718975765831424
7195,0,0,0.00023810157892059438
7196,0,0,0.0010038205916366213
7197,0,0,0.00020158334412569422
7198,0,0,0.00011722460303139126
7199,0,0,0.00018774537241005352
7200,0,0,0.0018987543152634682
7201,1,1,0.8830542206764221
7202,0,0,0.00020984208629993634
7203,0,0,0.000647983929757604
7204,0,0,0.0009685825310686055
7205,0,0,7.007741588385353e-05
7206,0,0,0.00018394242568494637
7207,0,0,0.00010746265242859315
7208,0,0,0.0003152966029430077
7209,0,0,0.0005714243794409834
7210,0,0,0.0001998350554399978
7211,0,0,0.0003218882380413487
7212,0,0,0.00012014206538085927
7213,0,0,0.00013996254429435962
7214,0,0,8.777235398297867e-05
7215,0,0,0.0023524084924778457
7216,0,0,0.001318495631071739
7217,0,0,0.0004242796033238532
7218,0,0,0.0002180959757576551
7219,0,0,0.00015520194518627782
7220,0,0,0.00041282041287788227
7221,0,0,0.00013640669294191156
7222,0,0,0.00015530065762424378
7223,1,1,0.8727759063243866
7224,0,0,0.0014656886600519234
7225,0,0,0.0003557559179811409
7226,0,0,0.0029707199466353575
7227,1,1,0.871393483877182
7228,0,0,0.0015736394969497192
7229,0,0,0.00026540270327245815
7230,0,0,0.00017903265297024214
7231,0,0,0.0005467180012194135
7232,0,0,0.0002750579403689989
7233,0,0,0.00032625051105199064
7234,0,0,0.0008573479665168393
7235,1,1,0.8735383808612823
7236,0,0,0.0003925930935701342
7237,0,0,0.00021154664601030762
7238,0,0,0.0001775478616354409
7239,0,0,0.0015771344698063087
7240,0,0,0.0006369442579508653
7241,0,0,0.0008072027407971151
7242,0,0,0.0003517709318902067
7243,0,0,0.0010904601443813852
7244,1,1,0.8705937266349792
7245,0,0,0.0002829257252459071
7246,0,0,0.0008738003257522025
7247,0,0,0.00012174236029317557
7248,0,0,0.0002188252891902984
7249,0,0,0.00029913005912490917
7250,0,0,7.382412095575773e-05
7251,0,0,0.0005772691775316136
7252,0,0,0.00023748192790454137
7253,0,0,0.000307445290950072
7254,0,0,0.00021966989565918704
7255,0,0,0.0003699198560828273
7256,0,0,0.00017903586850606272
7257,0,0,6.939771552181756e-05
7258,0,0,0.00034744765041811
7259,1,1,0.8668204724788666
7260,0,0,0.0023569818412137048
7261,0,0,0.0006321357861604149
7262,0,0,0.00011211901984389595
7263,0,0,0.0002190193812085575
7264,0,0,8.384095403384911e-05
7265,0,0,0.0005138933873382375
7266,0,0,0.0006288931714237708
7267,1,1,0.872337406873703
7268,0,0,0.00021616583833908203
7269,0,0,0.0006814304885236059
7270,0,0,0.0002696762563237747
7271,0,0,7.643321040880287e-05
7272,0,0,0.00015371677463838835
7273,0,0,0.0001860437598061869
7274,0,0,0.0003425788797134449
7275,0,0,0.00020055492210609548
7276,0,0,8.945916110737006e-05
7277,0,0,0.00022052203888397803
7278,0,0,0.00021981889845736207
7279,0,0,0.00013793945964106833
7280,0,0,0.00035602407214585486
7281,1,1,0.8709709167480468
7282,0,0,0.0002545912967942304
7283,0,0,0.00011934759764019046
7284,0,0,0.00026322369024638244
7285,0,0,0.0013856282360871404
7286,0,0,9.481098683242586e-05
7287,0,0,0.0038203059855703484
7288,0,0,0.003238583272460711
7289,0,0,0.00019425424343984818
7290,0,0,0.00024688015510952743
7291,0,0,0.0006530048325961172
7292,0,0,0.00015674245808276272
7293,0,0,8.724980165376596e-05
7294,0,0,8.033871587796016e-05
7295,0,0,0.0008818237758844809
7296,0,0,0.0002016735434597191
7297,0,0,0.00015704968029175788
7298,0,0,0.0002626003548367004
7299,0,0,0.00018777148087917905
7300,0,0,0.0009068333478697078
7301,1,1,0.8884660827698709
7302,0,0,0.0003482306589392217
7303,0,0,0.0014191786894357384
7304,0,0,0.00020238643961867364
7305,0,0,0.0004359386316630196
7306,0,0,0.00018960103118015507
7307,0,0,0.00018376696477611742
7308,0,0,0.0002356280186276977
7309,1,1,0.8048583221269748
7310,0,0,0.00024813299823251745
7311,0,0,8.530872506663738e-05
7312,0,0,7.515265091317419e-05
7313,0,0,0.0005048453464456424
7314,0,0,0.0007729980598596973
7315,0,0,0.00047184547865598375
7316,0,0,9.839148521604199e-05
7317,0,0,0.0006255738265743862
7318,0,0,0.0012910858559183986
7319,0,0,0.0003417275783425853
7320,0,0,0.0004248754180504421
7321,0,0,0.00015439312985762496
7322,0,0,0.00012988049755189852
7323,0,0,7.07470888678862e-05
7324,0,0,0.00035332116996204566
7325,0,0,0.001150297119437194
7326,0,0,0.00043166037244070246
7327,0,0,0.0005035124448166945
7328,0,0,0.0007496454660752324
7329,0,0,0.0009726329754741897
7330,0,0,0.001006807118189861
7331,1,1,0.8756915986537933
7332,0,0,0.0014904632195405806
7333,0,0,0.0002639242950484381
7334,1,1,0.8157733733587132
7335,0,0,0.00037245671410119106
7336,0,0,0.0002502204900759694
7337,0,0,0.0019689900339711374
7338,0,0,0.0010685611503802588
7339,0,0,9.579287196426012e-05
7340,0,0,0.00043550435116930747
7341,0,0,0.0004843113009189311
7342,0,0,0.00024219456024176587
7343,0,0,0.00024393580002123015
7344,0,0,0.00015395828869495145
7345,0,0,0.00021024497640212623
7346,0,0,0.0010228454476700084
7347,0,0,0.0021507061763663205
7348,0,0,0.00017571989123921764
7349,0,0,0.00014893180211638892
7350,0,0,0.00010079127717404688
7351,0,0,0.00010202771593495709
7352,0,0,0.0004864964501154658
7353,0,0,0.00011935292682966172
7354,0,0,0.0004433713792377886
7355,1,1,0.8724900186061859
7356,0,0,0.00014009066276136998
7357,0,0,0.0018649654733016445
7358,0,0,0.00022578322092420142
7359,0,0,0.0004899852087602464
7360,0,0,0.001415165755132813
7361,0,0,0.00012114470250732384
7362,0,0,0.0001147719252123547
7363,0,0,0.00013934006801718997
7364,0,0,0.0002115711249946447
